
2.849,0.590,1.531,2.341,2.260,0.703,2.332,0.951
2.850,0.590,1.532,2.344,2.263,0.704,2.333,0.951
2.850,0.591,1.533,2.344,2.263,0.704,2.333,0.951
2.853,0.591,1.536,2.343,2.262,0.704,2.333,0.951
2.855,0.591,1.537,2.344,2.263,0.704,2.335,0.952
2.854,0.591,1.538,2.344,2.263,0.706,2.336,0.953
2.855,0.592,1.541,2.345,2.263,0.706,2.335,0.952
2.855,0.592,1.543,2.347,2.266,0.707,2.336,0.953
2.858,0.592,1.545,2.349,2.267,0.707,2.338,0.953
2.859,0.592,1.547,2.350,2.267,0.707,2.338,0.953
2.859,0.592,1.548,2.350,2.267,0.707,2.339,0.953
2.860,0.592,1.549,2.351,2.267,0.707,2.338,0.953
2.860,0.593,1.550,2.351,2.268,0.708,2.340,0.955
2.863,0.593,1.553,2.352,2.268,0.708,2.339,0.955
2.864,0.593,1.555,2.355,2.271,0.709,2.341,0.955
2.864,0.593,1.556,2.355,2.271,0.708,2.340,0.955
2.865,0.594,1.559,2.356,2.272,0.709,2.341,0.955
2.865,0.594,1.559,2.356,2.272,0.710,2.343,0.956
2.866,0.594,1.561,2.358,2.273,0.710,2.344,0.956
2.866,0.594,1.562,2.357,2.273,0.710,2.345,0.956
2.867,0.596,1.565,2.360,2.275,0.710,2.344,0.956
2.869,0.596,1.566,2.363,2.274,0.710,2.345,0.957
2.870,0.596,1.567,2.362,2.277,0.712,2.346,0.957
2.871,0.596,1.569,2.362,2.275,0.712,2.345,0.957
2.872,0.596,1.571,2.363,2.278,0.712,2.347,0.957
2.874,0.597,1.572,2.365,2.278,0.713,2.347,0.957
2.875,0.597,1.575,2.366,2.279,0.713,2.347,0.957
2.875,0.597,1.576,2.366,2.278,0.713,2.347,0.957
2.875,0.597,1.577,2.367,2.280,0.713,2.349,0.958
2.877,0.597,1.578,2.368,2.280,0.713,2.349,0.958
2.878,0.598,1.582,2.369,2.281,0.714,2.350,0.958
2.878,0.598,1.582,2.371,2.283,0.714,2.350,0.958
2.878,0.598,1.583,2.371,2.283,0.714,2.351,0.959
2.880,0.598,1.584,2.372,2.283,0.714,2.350,0.958
2.882,0.599,1.586,2.373,2.284,0.715,2.352,0.959
2.880,0.599,1.587,2.373,2.285,0.715,2.352,0.959
2.881,0.599,1.588,2.375,2.288,0.715,2.354,0.959
2.883,0.599,1.591,2.375,2.286,0.715,2.354,0.959
2.885,0.599,1.592,2.377,2.286,0.715,2.354,0.961
2.885,0.601,1.592,2.377,2.286,0.715,2.354,0.961
2.886,0.601,1.594,2.378,2.288,0.717,2.356,0.961
2.886,0.601,1.595,2.379,2.289,0.717,2.356,0.961
2.887,0.602,1.597,2.380,2.290,0.717,2.356,0.962
2.887,0.602,1.598,2.380,2.290,0.718,2.356,0.962
2.888,0.602,1.599,2.382,2.291,0.717,2.357,0.962
2.888,0.602,1.600,2.383,2.291,0.718,2.357,0.962
2.894,0.602,1.602,2.383,2.291,0.718,2.358,0.962
2.891,0.602,1.603,2.383,2.292,0.718,2.360,0.963
2.892,0.603,1.604,2.384,2.292,0.718,2.358,0.962
2.892,0.603,1.605,2.385,2.294,0.719,2.362,0.963
2.894,0.603,1.608,2.388,2.295,0.718,2.360,0.963
2.894,0.604,1.609,2.390,2.295,0.719,2.361,0.963
2.896,0.604,1.611,2.391,2.296,0.719,2.361,0.963
2.897,0.604,1.611,2.389,2.296,0.719,2.361,0.963
2.897,0.604,1.613,2.391,2.297,0.719,2.362,0.964
2.898,0.604,1.614,2.393,2.299,0.720,2.362,0.964
2.898,0.605,1.614,2.391,2.297,0.720,2.363,0.966
2.899,0.605,1.616,2.393,2.299,0.720,2.362,0.964
2.900,0.605,1.617,2.395,2.300,0.720,2.365,0.964
2.899,0.605,1.617,2.394,2.300,0.720,2.366,0.966
2.900,0.607,1.620,2.397,2.301,0.721,2.365,0.966
2.902,0.607,1.620,2.396,2.301,0.721,2.365,0.966
2.905,0.607,1.622,2.397,2.302,0.721,2.366,0.966
2.904,0.607,1.624,2.399,2.303,0.721,2.367,0.966
2.903,0.607,1.624,2.399,2.305,0.721,2.367,0.966
2.904,0.608,1.625,2.399,2.302,0.721,2.367,0.967
2.905,0.608,1.626,2.400,2.303,0.723,2.368,0.967
2.906,0.608,1.628,2.401,2.305,0.723,2.368,0.967
2.908,0.608,1.628,2.402,2.306,0.723,2.369,0.967
2.909,0.608,1.630,2.404,2.306,0.723,2.368,0.967
2.908,0.609,1.631,2.405,2.310,0.723,2.369,0.968
2.910,0.609,1.632,2.405,2.307,0.724,2.369,0.967
2.910,0.609,1.633,2.405,2.307,0.724,2.369,0.968
2.911,0.609,1.635,2.407,2.308,0.724,2.371,0.968
2.911,0.610,1.635,2.406,2.308,0.724,2.371,0.969
2.914,0.610,1.636,2.408,2.310,0.725,2.372,0.968
2.914,0.610,1.638,2.410,2.311,0.725,2.373,0.968
2.914,0.610,1.639,2.410,2.311,0.725,2.372,0.968
2.915,0.610,1.639,2.411,2.312,0.725,2.373,0.969
2.916,0.610,1.641,2.412,2.312,0.725,2.373,0.969
2.916,0.612,1.642,2.412,2.313,0.725,2.374,0.969
2.920,0.612,1.643,2.413,2.313,0.726,2.374,0.969
2.917,0.612,1.644,2.415,2.314,0.726,2.375,0.969
2.919,0.612,1.646,2.415,2.316,0.726,2.375,0.969
2.917,0.613,1.646,2.415,2.314,0.726,2.377,0.970
2.919,0.613,1.647,2.416,2.316,0.726,2.378,0.970
2.921,0.613,1.648,2.417,2.316,0.728,2.375,0.970
2.920,0.613,1.649,2.419,2.318,0.728,2.377,0.970
2.920,0.614,1.649,2.419,2.319,0.729,2.378,0.970
2.921,0.614,1.650,2.419,2.319,0.729,2.378,0.970
2.924,0.614,1.652,2.421,2.319,0.729,2.379,0.972
2.925,0.614,1.653,2.422,2.321,0.729,2.379,0.972
2.925,0.614,1.654,2.423,2.321,0.729,2.379,0.972
2.925,0.615,1.654,2.422,2.319,0.729,2.379,0.972
2.925,0.615,1.655,2.424,2.321,0.729,2.380,0.972
2.928,0.615,1.656,2.424,2.322,0.730,2.382,0.973
2.927,0.616,1.656,2.424,2.322,0.729,2.380,0.972
2.930,0.616,1.659,2.426,2.323,0.730,2.383,0.973
2.927,0.618,1.658,2.426,2.323,0.730,2.383,0.973
2.927,0.616,1.659,2.427,2.324,0.730,2.385,0.973
2.930,0.616,1.660,2.428,2.325,0.730,2.384,0.973
2.931,0.616,1.661,2.429,2.325,0.730,2.383,0.973
2.930,0.618,1.661,2.429,2.325,0.731,2.388,0.973
2.932,0.618,1.664,2.430,2.327,0.731,2.384,0.973
2.932,0.618,1.664,2.430,2.327,0.730,2.384,0.973
2.933,0.618,1.665,2.433,2.328,0.731,2.385,0.974
2.933,0.619,1.665,2.432,2.327,0.731,2.385,0.974
2.932,0.619,1.666,2.433,2.329,0.732,2.386,0.974
2.935,0.619,1.666,2.433,2.328,0.731,2.385,0.974
2.935,0.619,1.667,2.434,2.329,0.732,2.389,0.974
2.936,0.620,1.670,2.438,2.330,0.731,2.388,0.975
2.937,0.620,1.671,2.437,2.330,0.731,2.388,0.975
2.937,0.620,1.670,2.437,2.330,0.731,2.388,0.975
2.937,0.620,1.671,2.437,2.332,0.732,2.393,0.975
2.939,0.620,1.672,2.439,2.333,0.732,2.389,0.975
2.939,0.621,1.674,2.440,2.333,0.732,2.389,0.975
2.939,0.621,1.675,2.440,2.333,0.732,2.390,0.977
2.941,0.621,1.675,2.441,2.334,0.734,2.390,0.977
2.939,0.621,1.675,2.443,2.335,0.734,2.390,0.977
2.942,0.621,1.676,2.443,2.335,0.734,2.391,0.977
2.942,0.621,1.676,2.443,2.335,0.734,2.391,0.977
2.943,0.623,1.677,2.444,2.336,0.734,2.391,0.977
2.943,0.623,1.677,2.444,2.336,0.734,2.391,0.977
2.944,0.623,1.678,2.445,2.336,0.734,2.393,0.977
2.944,0.624,1.680,2.445,2.338,0.735,2.394,0.978
2.943,0.624,1.680,2.446,2.339,0.736,2.394,0.978
2.946,0.624,1.681,2.448,2.339,0.735,2.394,0.978
2.949,0.624,1.681,2.448,2.339,0.735,2.395,0.978
2.947,0.624,1.682,2.449,2.340,0.735,2.395,0.978
2.948,0.624,1.683,2.450,2.340,0.735,2.395,0.978
2.947,0.625,1.683,2.449,2.340,0.736,2.397,0.980
2.949,0.625,1.685,2.451,2.341,0.736,2.395,0.978
2.952,0.626,1.685,2.451,2.341,0.736,2.397,0.979
2.949,0.626,1.686,2.452,2.343,0.736,2.397,0.979
2.948,0.626,1.686,2.452,2.343,0.736,2.399,0.979
2.952,0.626,1.687,2.454,2.343,0.736,2.397,0.979
2.950,0.626,1.687,2.454,2.343,0.736,2.397,0.979
2.952,0.626,1.688,2.455,2.344,0.736,2.397,0.979
2.950,0.627,1.688,2.455,2.345,0.737,2.401,0.979
2.953,0.627,1.689,2.456,2.345,0.737,2.399,0.979
2.954,0.627,1.691,2.457,2.346,0.737,2.400,0.979
2.957,0.629,1.691,2.457,2.346,0.739,2.400,0.980
2.957,0.629,1.692,2.458,2.347,0.739,2.401,0.980
2.954,0.629,1.692,2.458,2.349,0.740,2.401,0.980
2.954,0.629,1.692,2.458,2.347,0.739,2.402,0.981
2.957,0.629,1.693,2.461,2.349,0.739,2.401,0.980
2.955,0.630,1.693,2.461,2.350,0.740,2.401,0.981
2.955,0.630,1.693,2.461,2.349,0.740,2.404,0.983
2.957,0.631,1.694,2.461,2.349,0.740,2.402,0.981
2.958,0.630,1.694,2.462,2.350,0.740,2.404,0.981
2.958,0.630,1.696,2.462,2.350,0.740,2.404,0.983
2.959,0.631,1.697,2.465,2.351,0.740,2.405,0.981
2.960,0.631,1.697,2.465,2.352,0.740,2.404,0.981
2.960,0.631,1.698,2.466,2.352,0.740,2.404,0.981
2.961,0.631,1.699,2.467,2.354,0.741,2.405,0.981
2.961,0.631,1.699,2.467,2.354,0.741,2.405,0.983
2.960,0.632,1.699,2.467,2.354,0.741,2.407,0.984
2.963,0.632,1.700,2.468,2.355,0.741,2.406,0.983
2.961,0.632,1.700,2.471,2.355,0.741,2.406,0.983
2.963,0.632,1.702,2.469,2.356,0.741,2.407,0.983
2.964,0.632,1.702,2.471,2.356,0.741,2.407,0.983
2.964,0.634,1.702,2.471,2.356,0.740,2.406,0.983
2.964,0.634,1.702,2.471,2.356,0.741,2.407,0.984
2.965,0.634,1.703,2.473,2.357,0.741,2.408,0.984
2.965,0.635,1.704,2.473,2.358,0.741,2.408,0.984
2.966,0.635,1.704,2.476,2.357,0.741,2.408,0.984
2.966,0.636,1.704,2.473,2.357,0.741,2.408,0.984
2.966,0.635,1.704,2.473,2.357,0.741,2.408,0.984
2.966,0.635,1.705,2.477,2.360,0.741,2.410,0.984
2.968,0.635,1.705,2.474,2.358,0.741,2.411,0.985
2.968,0.636,1.707,2.476,2.360,0.741,2.410,0.984
2.969,0.636,1.707,2.477,2.361,0.742,2.411,0.985
2.969,0.636,1.707,2.477,2.360,0.741,2.411,0.985
2.970,0.637,1.708,2.479,2.362,0.742,2.412,0.985
2.970,0.637,1.709,2.479,2.362,0.742,2.411,0.985
2.970,0.637,1.708,2.478,2.362,0.742,2.412,0.985
2.972,0.637,1.710,2.480,2.363,0.742,2.411,0.985
2.972,0.637,1.710,2.482,2.365,0.742,2.412,0.985
2.972,0.638,1.710,2.480,2.363,0.742,2.412,0.986
2.974,0.638,1.713,2.482,2.365,0.742,2.413,0.986
2.975,0.638,1.711,2.483,2.366,0.743,2.413,0.986
2.975,0.638,1.713,2.484,2.366,0.742,2.413,0.985
2.975,0.638,1.714,2.484,2.366,0.743,2.415,0.986
2.975,0.640,1.713,2.485,2.367,0.743,2.415,0.986
2.976,0.640,1.713,2.485,2.367,0.743,2.415,0.986
2.976,0.640,1.714,2.489,2.367,0.743,2.415,0.986
2.979,0.641,1.714,2.487,2.367,0.743,2.416,0.988
2.977,0.640,1.714,2.487,2.367,0.743,2.415,0.986
2.977,0.641,1.715,2.488,2.368,0.743,2.417,0.988
2.979,0.641,1.715,2.489,2.369,0.743,2.416,0.988
2.979,0.641,1.716,2.489,2.369,0.743,2.417,0.988
2.977,0.641,1.715,2.490,2.371,0.743,2.417,0.988
2.979,0.641,1.715,2.489,2.369,0.743,2.417,0.988
2.979,0.642,1.716,2.490,2.373,0.743,2.417,0.988
2.979,0.642,1.716,2.490,2.372,0.745,2.417,0.988
2.980,0.642,1.716,2.490,2.371,0.745,2.418,0.989
2.982,0.642,1.718,2.493,2.372,0.745,2.418,0.988
2.985,0.643,1.718,2.493,2.372,0.745,2.419,0.989
2.981,0.643,1.718,2.493,2.372,0.745,2.419,0.989
2.982,0.643,1.719,2.494,2.372,0.745,2.418,0.988
2.983,0.643,1.720,2.495,2.373,0.745,2.419,0.988
2.983,0.643,1.720,2.494,2.373,0.745,2.418,0.989
2.986,0.645,1.720,2.495,2.374,0.746,2.421,0.989
2.985,0.643,1.721,2.496,2.374,0.746,2.419,0.989
2.985,0.645,1.721,2.496,2.374,0.746,2.419,0.989
2.985,0.645,1.721,2.498,2.375,0.746,2.421,0.989
2.986,0.645,1.724,2.498,2.375,0.746,2.422,0.989
2.986,0.645,1.722,2.499,2.377,0.746,2.422,0.989
2.985,0.646,1.722,2.500,2.378,0.746,2.422,0.989
2.987,0.646,1.722,2.499,2.377,0.746,2.422,0.990
2.986,0.646,1.724,2.500,2.377,0.747,2.423,0.990
2.987,0.646,1.724,2.500,2.377,0.747,2.423,0.990
2.986,0.646,1.724,2.502,2.377,0.747,2.423,0.990
2.987,0.647,1.724,2.500,2.377,0.746,2.423,0.990
2.988,0.647,1.725,2.502,2.379,0.747,2.424,0.990
2.988,0.647,1.725,2.502,2.379,0.747,2.424,0.990
2.988,0.647,1.725,2.502,2.379,0.747,2.424,0.990
2.988,0.647,1.725,2.502,2.378,0.747,2.426,0.991
2.990,0.647,1.726,2.504,2.379,0.747,2.423,0.990
2.991,0.648,1.726,2.505,2.380,0.747,2.424,0.990
2.990,0.648,1.726,2.506,2.382,0.747,2.424,0.991
2.991,0.648,1.727,2.506,2.382,0.747,2.426,0.990
2.991,0.648,1.727,2.506,2.380,0.747,2.424,0.990
2.992,0.648,1.729,2.507,2.383,0.748,2.427,0.991
2.992,0.649,1.729,2.507,2.382,0.747,2.426,0.991
2.993,0.649,1.729,2.509,2.383,0.748,2.427,0.991
2.992,0.649,1.727,2.507,2.383,0.748,2.428,0.992
2.994,0.649,1.731,2.509,2.383,0.748,2.428,0.992
2.992,0.649,1.729,2.509,2.383,0.748,2.429,0.991
2.994,0.651,1.730,2.511,2.384,0.748,2.428,0.991
2.994,0.651,1.730,2.511,2.384,0.748,2.428,0.991
2.994,0.651,1.730,2.511,2.384,0.748,2.427,0.991
2.996,0.651,1.732,2.511,2.385,0.748,2.429,0.992
2.994,0.652,1.730,2.511,2.384,0.748,2.428,0.992
2.996,0.652,1.731,2.512,2.385,0.748,2.428,0.992
2.996,0.652,1.731,2.515,2.389,0.750,2.429,0.992
2.996,0.653,1.731,2.512,2.385,0.748,2.429,0.994
2.996,0.652,1.731,2.513,2.388,0.750,2.430,0.992
2.997,0.652,1.732,2.513,2.386,0.748,2.429,0.992
2.998,0.652,1.732,2.515,2.388,0.748,2.429,0.992
2.997,0.653,1.733,2.517,2.391,0.750,2.430,0.994
2.999,0.653,1.733,2.516,2.389,0.750,2.430,0.992
2.998,0.653,1.733,2.517,2.390,0.751,2.432,0.994
2.999,0.654,1.733,2.516,2.389,0.750,2.430,0.994
2.998,0.654,1.733,2.520,2.393,0.750,2.432,0.994
3.000,0.654,1.735,2.518,2.389,0.750,2.432,0.994
3.000,0.654,1.735,2.520,2.390,0.750,2.432,0.994
3.000,0.654,1.735,2.520,2.390,0.750,2.432,0.994
3.002,0.654,1.736,2.521,2.391,0.750,2.433,0.994
3.002,0.656,1.736,2.521,2.393,0.751,2.433,0.994
3.003,0.656,1.736,2.522,2.393,0.751,2.434,0.994
3.002,0.656,1.736,2.522,2.393,0.751,2.434,0.995
3.002,0.657,1.736,2.522,2.393,0.751,2.435,0.995
3.003,0.656,1.737,2.522,2.393,0.751,2.434,0.994
3.003,0.657,1.737,2.522,2.393,0.751,2.434,0.995
3.003,0.657,1.737,2.523,2.394,0.751,2.435,0.995
3.004,0.657,1.738,2.524,2.395,0.751,2.435,0.995
3.004,0.657,1.738,2.524,2.395,0.751,2.435,0.995
3.007,0.658,1.738,2.524,2.395,0.751,2.437,0.995
3.005,0.657,1.738,2.524,2.394,0.751,2.435,0.995
3.004,0.658,1.738,2.526,2.397,0.752,2.437,0.995
3.005,0.658,1.740,2.528,2.395,0.752,2.437,0.996
3.007,0.658,1.740,2.527,2.395,0.752,2.437,0.995
3.008,0.658,1.741,2.527,2.396,0.752,2.438,0.996
3.005,0.659,1.738,2.526,2.395,0.752,2.438,0.996
3.005,0.659,1.738,2.527,2.397,0.752,2.438,0.996
3.007,0.659,1.740,2.528,2.396,0.752,2.437,0.996
3.007,0.659,1.740,2.528,2.397,0.752,2.439,0.996
3.007,0.660,1.740,2.528,2.396,0.752,2.438,0.996
3.008,0.659,1.741,2.529,2.397,0.752,2.438,0.996
3.007,0.660,1.740,2.529,2.397,0.752,2.439,0.997
3.009,0.660,1.742,2.531,2.399,0.752,2.439,0.996
3.009,0.660,1.742,2.534,2.399,0.752,2.439,0.996
3.009,0.660,1.742,2.532,2.399,0.752,2.439,0.996
3.008,0.660,1.741,2.532,2.402,0.753,2.440,0.997
3.010,0.662,1.742,2.533,2.401,0.753,2.441,0.997
3.011,0.662,1.742,2.533,2.400,0.753,2.441,0.997
3.009,0.662,1.742,2.533,2.402,0.753,2.440,0.997
3.010,0.663,1.742,2.533,2.400,0.753,2.441,0.997
3.009,0.662,1.742,2.533,2.401,0.753,2.444,0.997
3.010,0.663,1.743,2.535,2.405,0.753,2.441,0.997
3.015,0.663,1.743,2.535,2.402,0.753,2.441,0.997
3.013,0.663,1.744,2.535,2.402,0.753,2.441,0.997
3.013,0.663,1.744,2.537,2.404,0.753,2.443,0.997
3.011,0.663,1.743,2.535,2.402,0.753,2.443,0.999
3.014,0.664,1.747,2.537,2.402,0.753,2.443,0.999
3.013,0.664,1.743,2.535,2.402,0.753,2.441,0.999
3.014,0.663,1.744,2.538,2.404,0.753,2.443,0.997
3.013,0.664,1.744,2.537,2.404,0.753,2.444,1.000
3.018,0.664,1.744,2.539,2.405,0.753,2.444,0.999
3.013,0.664,1.744,2.539,2.405,0.754,2.444,0.999
3.014,0.665,1.746,2.539,2.405,0.753,2.444,0.999
3.015,0.665,1.746,2.540,2.406,0.753,2.445,0.999
3.015,0.665,1.746,2.540,2.406,0.753,2.445,0.999
3.015,0.665,1.746,2.542,2.406,0.753,2.445,0.999
3.014,0.665,1.746,2.540,2.406,0.754,2.448,0.999
3.014,0.665,1.746,2.540,2.407,0.754,2.445,0.999
3.018,0.667,1.747,2.542,2.406,0.753,2.445,0.999
3.015,0.667,1.747,2.544,2.410,0.753,2.445,1.000
3.018,0.667,1.747,2.543,2.407,0.754,2.446,1.000
3.016,0.667,1.747,2.543,2.407,0.754,2.446,1.000
3.019,0.667,1.747,2.543,2.407,0.754,2.446,1.000
3.018,0.667,1.748,2.544,2.408,0.754,2.448,1.000
3.019,0.667,1.748,2.545,2.408,0.754,2.446,1.000
3.016,0.668,1.747,2.544,2.407,0.754,2.448,1.001
3.016,0.668,1.747,2.544,2.408,0.754,2.448,1.000
3.019,0.668,1.748,2.545,2.410,0.754,2.448,1.000
3.019,0.668,1.748,2.545,2.408,0.754,2.446,1.000
3.019,0.668,1.748,2.546,2.410,0.756,2.449,1.000
3.020,0.668,1.749,2.546,2.410,0.754,2.448,1.000
3.019,0.669,1.748,2.546,2.410,0.756,2.449,1.000
3.020,0.669,1.749,2.548,2.411,0.756,2.449,1.000
3.020,0.669,1.749,2.548,2.411,0.756,2.448,1.000
3.020,0.669,1.749,2.549,2.411,0.756,2.449,1.001
3.019,0.669,1.748,2.546,2.410,0.756,2.451,1.000
3.025,0.669,1.749,2.549,2.411,0.756,2.449,1.001
3.021,0.670,1.749,2.549,2.412,0.756,2.450,1.001
3.021,0.670,1.750,2.552,2.412,0.756,2.450,1.001
3.021,0.670,1.750,2.550,2.412,0.756,2.450,1.001
3.021,0.670,1.750,2.551,2.412,0.756,2.450,1.001
3.022,0.670,1.750,2.551,2.412,0.756,2.450,1.001
3.022,0.670,1.750,2.551,2.413,0.756,2.450,1.001
3.022,0.671,1.750,2.551,2.413,0.757,2.451,1.001
3.026,0.671,1.750,2.551,2.413,0.757,2.451,1.001
3.022,0.671,1.750,2.552,2.415,0.757,2.451,1.001
3.025,0.671,1.752,2.552,2.413,0.756,2.451,1.002
3.024,0.671,1.752,2.554,2.415,0.757,2.451,1.001
3.022,0.671,1.750,2.552,2.413,0.756,2.452,1.003
3.024,0.673,1.752,2.554,2.415,0.757,2.452,1.002
3.024,0.674,1.750,2.552,2.413,0.756,2.451,1.002
3.025,0.673,1.752,2.555,2.416,0.756,2.452,1.001
3.025,0.673,1.752,2.555,2.416,0.757,2.452,1.002
3.024,0.673,1.752,2.554,2.416,0.757,2.452,1.002
3.027,0.674,1.752,2.555,2.416,0.756,2.452,1.002
3.025,0.673,1.753,2.555,2.416,0.756,2.452,1.002
3.025,0.674,1.752,2.556,2.417,0.757,2.454,1.002
3.024,0.674,1.753,2.556,2.419,0.756,2.454,1.002
3.027,0.674,1.754,2.556,2.416,0.757,2.454,1.002
3.025,0.674,1.753,2.559,2.419,0.756,2.454,1.002
3.026,0.674,1.753,2.557,2.417,0.757,2.454,1.002
3.026,0.674,1.753,2.557,2.417,0.757,2.455,1.002
3.026,0.675,1.753,2.557,2.418,0.757,2.455,1.002
3.027,0.675,1.754,2.559,2.418,0.757,2.455,1.002
3.027,0.675,1.753,2.557,2.417,0.757,2.454,1.002
3.027,0.675,1.754,2.560,2.418,0.757,2.455,1.002
3.027,0.675,1.754,2.559,2.418,0.757,2.454,1.002
3.026,0.675,1.753,2.559,2.418,0.757,2.456,1.003
3.027,0.676,1.754,2.560,2.419,0.757,2.456,1.003
3.027,0.676,1.754,2.560,2.419,0.757,2.456,1.003
3.029,0.676,1.754,2.560,2.418,0.757,2.455,1.002
3.029,0.676,1.754,2.561,2.419,0.757,2.456,1.003
3.029,0.676,1.755,2.561,2.421,0.757,2.457,1.003
3.029,0.676,1.754,2.560,2.419,0.757,2.456,1.003
3.030,0.676,1.755,2.562,2.421,0.757,2.457,1.003
3.030,0.676,1.755,2.562,2.421,0.757,2.457,1.003
3.031,0.677,1.755,2.562,2.421,0.757,2.457,1.003
3.030,0.677,1.755,2.563,2.421,0.758,2.457,1.003
3.030,0.677,1.755,2.565,2.421,0.758,2.457,1.003
3.029,0.677,1.754,2.563,2.422,0.758,2.460,1.003
3.029,0.677,1.755,2.562,2.421,0.758,2.458,1.005
3.031,0.677,1.755,2.563,2.421,0.758,2.457,1.003
3.031,0.679,1.758,2.565,2.422,0.758,2.458,1.003
3.031,0.679,1.757,2.565,2.423,0.758,2.458,1.005
3.032,0.679,1.757,2.565,2.422,0.758,2.457,1.003
3.031,0.679,1.757,2.565,2.423,0.758,2.460,1.005
3.032,0.679,1.757,2.566,2.423,0.758,2.460,1.005
3.031,0.680,1.755,2.565,2.422,0.758,2.458,1.005
3.032,0.680,1.758,2.566,2.423,0.758,2.460,1.005
3.032,0.680,1.757,2.566,2.423,0.758,2.458,1.005
3.032,0.680,1.757,2.567,2.424,0.758,2.460,1.005
3.035,0.680,1.757,2.567,2.424,0.758,2.461,1.005
3.032,0.680,1.757,2.567,2.424,0.758,2.461,1.005
3.032,0.680,1.758,2.568,2.426,0.758,2.461,1.005
3.033,0.680,1.758,2.568,2.424,0.758,2.460,1.005
3.032,0.681,1.757,2.567,2.424,0.758,2.461,1.005
3.033,0.680,1.758,2.568,2.424,0.758,2.460,1.005
3.033,0.681,1.757,2.568,2.424,0.758,2.461,1.005
3.033,0.681,1.758,2.571,2.426,0.758,2.461,1.005
3.033,0.682,1.757,2.568,2.424,0.758,2.461,1.006
3.033,0.682,1.758,2.568,2.424,0.758,2.461,1.005
3.035,0.681,1.758,2.571,2.427,0.759,2.462,1.006
3.035,0.682,1.758,2.571,2.427,0.759,2.462,1.006
3.035,0.681,1.759,2.571,2.427,0.759,2.463,1.006
3.036,0.681,1.759,2.571,2.427,0.758,2.462,1.005
3.033,0.682,1.758,2.571,2.427,0.759,2.466,1.006
3.035,0.682,1.759,2.572,2.427,0.759,2.463,1.006
3.035,0.682,1.759,2.572,2.428,0.759,2.463,1.006
3.035,0.682,1.759,2.571,2.427,0.758,2.462,1.005
3.036,0.682,1.759,2.572,2.427,0.759,2.462,1.005
3.036,0.684,1.760,2.576,2.428,0.759,2.463,1.006
3.036,0.684,1.759,2.572,2.427,0.759,2.462,1.006
3.035,0.684,1.759,2.573,2.429,0.759,2.463,1.006
3.036,0.684,1.759,2.576,2.428,0.759,2.463,1.006
3.037,0.684,1.760,2.574,2.429,0.759,2.463,1.006
3.036,0.684,1.759,2.573,2.428,0.759,2.463,1.006
3.037,0.684,1.760,2.574,2.429,0.759,2.465,1.006
3.037,0.684,1.760,2.574,2.429,0.759,2.465,1.006
3.037,0.685,1.760,2.574,2.428,0.759,2.463,1.006
3.038,0.685,1.760,2.576,2.429,0.759,2.465,1.006
3.037,0.685,1.760,2.576,2.429,0.759,2.466,1.007
3.037,0.685,1.761,2.577,2.429,0.759,2.465,1.006
3.040,0.685,1.760,2.576,2.429,0.759,2.466,1.007
3.038,0.685,1.760,2.577,2.430,0.760,2.465,1.006
3.037,0.686,1.760,2.576,2.429,0.759,2.466,1.007
3.038,0.686,1.761,2.577,2.432,0.760,2.466,1.007
3.038,0.685,1.760,2.577,2.429,0.760,2.465,1.006
3.038,0.686,1.761,2.578,2.432,0.760,2.467,1.007
3.038,0.686,1.761,2.577,2.430,0.760,2.465,1.006
3.038,0.686,1.761,2.578,2.432,0.760,2.467,1.007
3.038,0.687,1.760,2.577,2.430,0.760,2.466,1.007
3.038,0.687,1.760,2.577,2.430,0.760,2.467,1.007
3.038,0.686,1.760,2.578,2.432,0.762,2.467,1.007
3.040,0.686,1.761,2.579,2.433,0.760,2.467,1.007
3.041,0.687,1.764,2.579,2.432,0.760,2.467,1.007
3.040,0.687,1.761,2.578,2.432,0.760,2.466,1.007
3.040,0.687,1.761,2.581,2.433,0.762,2.468,1.007
3.041,0.687,1.763,2.581,2.433,0.762,2.467,1.007
3.038,0.687,1.761,2.579,2.433,0.762,2.469,1.007
3.041,0.687,1.763,2.581,2.434,0.762,2.468,1.007
3.041,0.688,1.763,2.582,2.434,0.762,2.468,1.007
3.040,0.688,1.761,2.581,2.433,0.762,2.471,1.008
3.040,0.688,1.763,2.583,2.434,0.762,2.468,1.007
3.042,0.688,1.764,2.582,2.434,0.762,2.468,1.007
3.040,0.688,1.761,2.581,2.434,0.763,2.471,1.007
3.041,0.688,1.763,2.582,2.434,0.763,2.469,1.008
3.042,0.688,1.764,2.583,2.434,0.763,2.468,1.007
3.041,0.688,1.763,2.583,2.437,0.763,2.469,1.008
3.042,0.690,1.764,2.585,2.434,0.763,2.469,1.008
3.041,0.690,1.763,2.583,2.435,0.763,2.469,1.008
3.042,0.690,1.763,2.582,2.434,0.763,2.469,1.008
3.043,0.690,1.764,2.584,2.435,0.763,2.469,1.008
3.042,0.690,1.764,2.585,2.435,0.763,2.469,1.008
3.041,0.690,1.763,2.583,2.435,0.763,2.471,1.010
3.042,0.690,1.763,2.584,2.438,0.764,2.471,1.008
3.042,0.691,1.763,2.584,2.435,0.763,2.471,1.010
3.042,0.691,1.764,2.587,2.440,0.763,2.471,1.008
3.043,0.691,1.764,2.585,2.437,0.763,2.472,1.008
