2.954,0.4965,1.8225,2.5155,2.421,0.9255,2.0815,0.8825
2.959,0.497,1.8245,2.5185,2.4235,0.926,2.0815,0.8835
2.959,0.498,1.8275,2.522,2.4245,0.9265,2.082,0.8835
2.9605,0.499,1.828,2.5215,2.425,0.9265,2.0835,0.884
2.962,0.499,1.831,2.525,2.4265,0.9275,2.0835,0.8845
2.9645,0.5,1.8335,2.525,2.427,0.928,2.085,0.885
2.9665,0.5,1.834,2.5265,2.4295,0.9285,2.086,0.8855
2.967,0.5005,1.8365,2.5295,2.4315,0.929,2.0865,0.8855
2.968,0.5005,1.8385,2.5315,2.432,0.9295,2.088,0.8855
2.97,0.501,1.84,2.5315,2.433,0.93,2.089,0.887
2.973,0.5015,1.842,2.534,2.4335,0.93,2.089,0.887
2.9735,0.5015,1.844,2.536,2.4355,0.9305,2.091,0.8875
2.974,0.503,1.845,2.537,2.437,0.932,2.091,0.8875
2.9765,0.503,1.848,2.5385,2.437,0.9315,2.0925,0.889
2.9785,0.5035,1.849,2.5405,2.4375,0.9315,2.093,0.889
2.979,0.5045,1.85,2.541,2.438,0.9325,2.095,0.889
2.983,0.505,1.8535,2.543,2.4405,0.9325,2.095,0.889
2.984,0.505,1.8545,2.545,2.4415,0.933,2.0955,0.8895
2.986,0.505,1.856,2.547,2.4425,0.933,2.096,0.8895
2.9845,0.5055,1.8565,2.548,2.444,0.9345,2.099,0.89
2.9875,0.506,1.8595,2.55,2.446,0.9335,2.098,0.8905
2.9895,0.5065,1.8605,2.5515,2.4465,0.935,2.1,0.8905
2.991,0.5065,1.863,2.5535,2.4475,0.936,2.1005,0.8905
2.9925,0.507,1.8655,2.554,2.448,0.9365,2.1015,0.8915
2.9935,0.507,1.8655,2.557,2.45,0.9365,2.1015,0.8915
2.9945,0.5085,1.8665,2.5575,2.45,0.937,2.1025,0.8915
2.997,0.5085,1.87,2.559,2.4515,0.937,2.1035,0.893
2.997,0.509,1.8695,2.562,2.4535,0.9375,2.1055,0.893
2.998,0.5095,1.871,2.5625,2.454,0.938,2.106,0.893
3.0005,0.51,1.8725,2.5635,2.455,0.9385,2.1065,0.8935
3.003,0.5105,1.8755,2.565,2.4555,0.9385,2.107,0.894
3.004,0.5105,1.8755,2.5675,2.4565,0.9385,2.108,0.894
3.0045,0.511,1.8775,2.569,2.4595,0.9395,2.1085,0.895
3.007,0.511,1.8785,2.57,2.459,0.94,2.1095,0.895
3.0085,0.512,1.881,2.573,2.4605,0.9405,2.1115,0.8955
3.0105,0.512,1.882,2.5735,2.4615,0.9405,2.112,0.8955
3.01,0.5125,1.883,2.575,2.464,0.9405,2.1125,0.896
3.012,0.5135,1.884,2.5775,2.4645,0.9405,2.1125,0.896
3.014,0.5135,1.886,2.5775,2.4645,0.941,2.1135,0.8965
3.015,0.5135,1.888,2.58,2.4665,0.941,2.1145,0.8965
3.017,0.5145,1.8885,2.58,2.466,0.9415,2.1155,0.897
3.017,0.5145,1.89,2.582,2.4675,0.942,2.1155,0.897
3.019,0.515,1.8905,2.583,2.468,0.942,2.1175,0.8985
3.021,0.5155,1.8925,2.585,2.47,0.943,2.1165,0.898
3.0215,0.516,1.8935,2.586,2.47,0.9435,2.118,0.8985
3.023,0.517,1.895,2.5885,2.471,0.9435,2.1195,0.899
3.024,0.517,1.8955,2.5895,2.472,0.9445,2.1205,0.899
3.0265,0.517,1.898,2.592,2.4745,0.9445,2.1205,0.899
3.0285,0.5175,1.8995,2.5935,2.475,0.945,2.1205,0.9
3.029,0.518,1.9,2.5945,2.4765,0.9455,2.1235,0.9005
3.031,0.518,1.902,2.597,2.4775,0.9455,2.123,0.9005
3.0315,0.5195,1.903,2.5985,2.478,0.9455,2.123,0.9005
3.033,0.5195,1.9035,2.5995,2.479,0.946,2.124,0.901
3.0335,0.5205,1.904,2.5995,2.4795,0.946,2.126,0.9015
3.036,0.52,1.907,2.602,2.481,0.9465,2.1245,0.9015
3.037,0.5205,1.907,2.604,2.482,0.9465,2.1255,0.9015
3.038,0.521,1.908,2.6045,2.483,0.947,2.1265,0.902
3.039,0.522,1.909,2.6075,2.483,0.9465,2.127,0.903
3.0405,0.5225,1.91,2.6075,2.4855,0.9485,2.1275,0.9025
3.0415,0.5225,1.911,2.6095,2.486,0.948,2.1295,0.903
3.042,0.5225,1.9125,2.6095,2.486,0.948,2.1295,0.904
3.044,0.523,1.9145,2.611,2.4875,0.948,2.1295,0.903
3.0445,0.524,1.9145,2.6125,2.488,0.948,2.1305,0.904
3.046,0.524,1.915,2.6135,2.4885,0.948,2.131,0.904
3.046,0.524,1.9165,2.615,2.4895,0.9485,2.132,0.9045
3.0475,0.525,1.917,2.616,2.49,0.9485,2.132,0.9045
3.049,0.525,1.9185,2.617,2.491,0.949,2.133,0.905
3.0495,0.525,1.9195,2.619,2.4925,0.949,2.1325,0.9045
3.051,0.525,1.921,2.622,2.4935,0.949,2.1335,0.906
3.052,0.526,1.923,2.6205,2.4935,0.949,2.1335,0.906
3.053,0.526,1.9215,2.622,2.494,0.949,2.135,0.906
3.0535,0.526,1.924,2.625,2.495,0.9495,2.1355,0.906
3.056,0.5265,1.9235,2.6245,2.4955,0.9495,2.137,0.9065
3.0565,0.5265,1.9255,2.627,2.4955,0.9495,2.1365,0.9065
3.057,0.527,1.9265,2.628,2.498,0.95,2.1375,0.907
3.0575,0.527,1.927,2.628,2.4985,0.951,2.1375,0.907
3.06,0.5275,1.928,2.631,2.4985,0.95,2.138,0.907
3.06,0.5285,1.928,2.631,2.5005,0.951,2.1385,0.907
3.061,0.5285,1.93,2.632,2.501,0.9515,2.139,0.908
3.0615,0.5295,1.929,2.632,2.5005,0.9515,2.142,0.909
3.064,0.5295,1.932,2.634,2.5015,0.9515,2.1405,0.908
3.0645,0.53,1.932,2.6355,2.503,0.9515,2.1415,0.908
3.066,0.5305,1.9335,2.6385,2.5045,0.9515,2.1415,0.909
3.0665,0.531,1.9335,2.638,2.5045,0.952,2.142,0.9095
3.068,0.531,1.9345,2.6395,2.5055,0.952,2.142,0.9095
3.0695,0.5315,1.9355,2.641,2.5055,0.9515,2.1425,0.9095
3.071,0.5315,1.9365,2.6415,2.5065,0.9525,2.1425,0.9095
3.072,0.532,1.938,2.6435,2.509,0.953,2.144,0.91
3.073,0.5325,1.9385,2.645,2.509,0.953,2.144,0.911
3.0725,0.5325,1.9385,2.645,2.5095,0.953,2.1445,0.911
3.0755,0.5335,1.9395,2.6475,2.511,0.953,2.145,0.911
3.075,0.5345,1.9405,2.649,2.5125,0.953,2.146,0.9115
3.076,0.5345,1.9415,2.6505,2.512,0.953,2.1465,0.912
3.0775,0.535,1.9435,2.6505,2.5125,0.954,2.1475,0.912
3.0775,0.5355,1.943,2.651,2.514,0.954,2.149,0.912
3.0795,0.5355,1.944,2.6525,2.514,0.954,2.149,0.912
3.08,0.5365,1.944,2.6535,2.5145,0.954,2.1485,0.913
3.0815,0.536,1.9445,2.656,2.5165,0.9545,2.149,0.913
3.0825,0.5365,1.9465,2.657,2.517,0.955,2.1495,0.913
3.0825,0.537,1.9465,2.6575,2.5185,0.955,2.151,0.913
3.084,0.537,1.947,2.659,2.5185,0.955,2.1505,0.913
3.0855,0.5375,1.948,2.66,2.519,0.955,2.151,0.914
3.0865,0.538,1.948,2.661,2.52,0.955,2.1515,0.9135
3.089,0.5385,1.9485,2.6635,2.523,0.956,2.152,0.914
3.089,0.5385,1.952,2.6635,2.5215,0.956,2.153,0.914
3.0915,0.5395,1.951,2.6645,2.5225,0.956,2.1535,0.915
3.0905,0.5395,1.952,2.6665,2.5225,0.9555,2.153,0.915
3.0915,0.5405,1.953,2.668,2.524,0.957,2.1535,0.915
3.0945,0.541,1.953,2.6695,2.525,0.957,2.1545,0.9155
3.094,0.541,1.954,2.6695,2.5255,0.957,2.1545,0.9155
3.094,0.5415,1.954,2.672,2.5275,0.957,2.155,0.916
3.095,0.5415,1.956,2.6725,2.527,0.957,2.1555,0.916
3.095,0.5425,1.955,2.6735,2.5295,0.9585,2.156,0.917
3.0975,0.5425,1.957,2.6745,2.528,0.957,2.157,0.917
3.0985,0.5425,1.957,2.6755,2.529,0.957,2.156,0.917
3.1,0.5435,1.957,2.6755,2.5295,0.9575,2.1585,0.9175
3.1005,0.5435,1.958,2.678,2.53,0.957,2.159,0.918
3.101,0.5435,1.9585,2.6795,2.532,0.9575,2.159,0.918
3.101,0.5445,1.959,2.6795,2.532,0.9575,2.159,0.918
3.1015,0.5455,1.96,2.681,2.534,0.957,2.1595,0.9185
3.1025,0.5455,1.96,2.6825,2.5345,0.9575,2.16,0.9185
3.105,0.546,1.961,2.683,2.534,0.957,2.16,0.9185
3.106,0.5465,1.9615,2.6855,2.535,0.957,2.161,0.919
3.108,0.5465,1.9615,2.6855,2.5355,0.9575,2.1605,0.919
3.107,0.547,1.963,2.6865,2.5365,0.9575,2.1615,0.92
3.108,0.5475,1.9645,2.688,2.5365,0.9575,2.1625,0.92
3.1085,0.5475,1.9635,2.6895,2.5375,0.9575,2.1625,0.9205
3.109,0.548,1.9645,2.689,2.538,0.9575,2.163,0.9205
3.1105,0.548,1.9655,2.6915,2.5395,0.9575,2.1635,0.9205
3.1115,0.5485,1.966,2.692,2.54,0.9575,2.164,0.9205
3.1125,0.5495,1.966,2.6935,2.541,0.9575,2.1645,0.921
3.112,0.5495,1.9665,2.695,2.5425,0.9575,2.1645,0.921
3.114,0.5495,1.967,2.696,2.542,0.9575,2.165,0.921
3.114,0.5505,1.9675,2.696,2.5425,0.9575,2.1655,0.9215
3.117,0.5515,1.968,2.697,2.543,0.9575,2.1665,0.922
3.1145,0.5515,1.968,2.6975,2.543,0.9575,2.1675,0.922
3.1175,0.552,1.969,2.699,2.5435,0.9575,2.166,0.922
3.118,0.5525,1.9695,2.7015,2.5445,0.958,2.1665,0.9235
3.1185,0.5525,1.9705,2.7015,2.546,0.9575,2.167,0.923
3.119,0.553,1.971,2.7025,2.5475,0.9585,2.168,0.9235
3.12,0.5535,1.9715,2.7025,2.5465,0.958,2.168,0.9235
3.12,0.5535,1.9715,2.704,2.547,0.9585,2.1685,0.9235
3.1215,0.554,1.972,2.705,2.5495,0.9585,2.169,0.9235
3.1225,0.5545,1.9725,2.706,2.5485,0.958,2.1695,0.924
3.123,0.5545,1.973,2.707,2.549,0.958,2.1695,0.9245
3.124,0.5545,1.973,2.708,2.551,0.958,2.17,0.9245
3.1245,0.5565,1.9735,2.709,2.5495,0.958,2.17,0.9245
3.125,0.5565,1.9735,2.71,2.5515,0.9585,2.171,0.925
3.125,0.5565,1.9735,2.71,2.5515,0.958,2.1725,0.926
3.1275,0.557,1.976,2.7125,2.553,0.959,2.1715,0.926
3.1275,0.5575,1.976,2.713,2.5535,0.9585,2.172,0.925
3.13,0.5575,1.976,2.7135,2.554,0.959,2.1725,0.926
3.129,0.558,1.9765,2.714,2.554,0.959,2.173,0.9265
3.13,0.5585,1.977,2.7155,2.555,0.9585,2.1725,0.926
3.131,0.5585,1.9775,2.717,2.556,0.959,2.1735,0.926
3.1315,0.5585,1.9775,2.718,2.5565,0.959,2.173,0.9265
3.132,0.5595,1.978,2.7185,2.5575,0.959,2.175,0.927
3.131,0.5595,1.9785,2.7205,2.5575,0.959,2.176,0.927
3.1325,0.56,1.9785,2.7195,2.558,0.959,2.175,0.9275
3.1345,0.5605,1.979,2.7215,2.5585,0.96,2.1755,0.928
3.135,0.5605,1.979,2.7215,2.5585,0.96,2.1755,0.9285
3.1345,0.5605,1.9805,2.724,2.5595,0.96,2.176,0.928
3.136,0.5615,1.98,2.7235,2.559,0.96,2.1755,0.928
3.136,0.5625,1.9805,2.724,2.5605,0.961,2.1765,0.9285
3.137,0.5625,1.9815,2.726,2.562,0.9605,2.1765,0.9285
3.137,0.563,1.9805,2.726,2.561,0.9605,2.178,0.929
3.1385,0.563,1.982,2.727,2.562,0.9605,2.1765,0.929
3.1375,0.5635,1.982,2.729,2.564,0.962,2.1775,0.929
3.1405,0.564,1.9825,2.729,2.5635,0.9615,2.178,0.9295
3.1405,0.5645,1.983,2.7315,2.564,0.962,2.178,0.9295
3.142,0.5645,1.9835,2.731,2.5645,0.962,2.179,0.93
3.141,0.5645,1.983,2.7305,2.5645,0.962,2.179,0.9305
3.1435,0.565,1.9835,2.732,2.5655,0.962,2.179,0.93
3.143,0.5655,1.9845,2.733,2.5665,0.9625,2.1805,0.93
3.143,0.5655,1.9845,2.7335,2.5665,0.961,2.1805,0.93
3.144,0.566,1.9845,2.7345,2.5685,0.9625,2.18,0.93
3.1435,0.566,1.985,2.736,2.568,0.9625,2.181,0.9305
3.145,0.566,1.9855,2.7365,2.568,0.9615,2.1815,0.9315
3.1465,0.568,1.986,2.7375,2.5685,0.961,2.181,0.9315
3.146,0.568,1.9855,2.738,2.569,0.9615,2.182,0.9315
3.149,0.5685,1.986,2.74,2.5695,0.9625,2.182,0.9315
3.1475,0.569,1.9865,2.7395,2.57,0.9615,2.182,0.9325
3.1495,0.569,1.9875,2.7415,2.571,0.9625,2.182,0.9315
3.1495,0.569,1.988,2.7435,2.571,0.9615,2.1825,0.9325
3.152,0.57,1.9875,2.743,2.572,0.9625,2.1825,0.9325
3.1505,0.57,1.988,2.7445,2.573,0.9625,2.183,0.9325
3.1505,0.57,1.9895,2.744,2.5735,0.963,2.1835,0.9325
3.152,0.5705,1.989,2.7455,2.5735,0.9625,2.183,0.9325
3.1525,0.571,1.989,2.7455,2.5735,0.9625,2.184,0.934
3.152,0.571,1.9885,2.7475,2.5765,0.9625,2.1835,0.934
3.1535,0.5715,1.99,2.7485,2.5755,0.9625,2.185,0.934
3.1535,0.5725,1.9895,2.748,2.576,0.9635,2.185,0.934
3.1535,0.5725,1.989,2.748,2.5755,0.9635,2.1855,0.934
3.1555,0.5725,1.9905,2.7495,2.5755,0.9625,2.185,0.934
3.1565,0.5735,1.9915,2.752,2.5765,0.9625,2.185,0.934
3.1575,0.574,1.991,2.7515,2.5775,0.9625,2.1865,0.9345
3.156,0.574,1.9905,2.7505,2.5765,0.9625,2.187,0.935
3.1575,0.5745,1.9915,2.753,2.5785,0.9625,2.186,0.935
3.1585,0.575,1.9915,2.753,2.5785,0.9625,2.1865,0.935
3.158,0.575,1.991,2.7535,2.579,0.9625,2.1875,0.9355
3.159,0.575,1.9925,2.755,2.58,0.9625,2.1875,0.935
3.1595,0.576,1.994,2.757,2.5805,0.9625,2.188,0.936
3.16,0.576,1.9935,2.7565,2.581,0.9625,2.188,0.936
3.1595,0.576,1.993,2.7585,2.583,0.9625,2.1885,0.936
3.1605,0.5765,1.9925,2.757,2.5805,0.962,2.1885,0.9365
3.162,0.577,1.993,2.759,2.5815,0.9615,2.1885,0.936
3.162,0.577,1.993,2.7595,2.582,0.9625,2.19,0.936
3.163,0.578,1.9945,2.76,2.5825,0.962,2.189,0.9365
3.163,0.579,1.9945,2.7605,2.583,0.9625,2.1905,0.9375
3.1635,0.579,1.994,2.761,2.585,0.9635,2.19,0.937
3.168,0.5795,1.995,2.7625,2.5845,0.9625,2.191,0.9375
3.1645,0.58,1.996,2.763,2.585,0.9625,2.1915,0.9375
3.1655,0.58,1.996,2.7645,2.586,0.9625,2.1915,0.9375
3.165,0.58,1.9955,2.764,2.586,0.9625,2.192,0.938
3.1665,0.5805,1.996,2.7655,2.5865,0.9625,2.192,0.9385
3.1665,0.581,1.9955,2.7655,2.5865,0.963,2.192,0.939
3.1665,0.581,1.996,2.7665,2.5865,0.963,2.193,0.939
3.1685,0.5815,1.996,2.7675,2.5875,0.9635,2.1935,0.939
3.169,0.582,1.997,2.7695,2.5895,0.963,2.193,0.939
3.1685,0.582,1.997,2.77,2.5905,0.963,2.193,0.9395
3.169,0.5835,1.997,2.7685,2.5875,0.9625,2.1925,0.939
3.1695,0.5835,1.9975,2.7705,2.5895,0.964,2.1935,0.94
3.1705,0.5835,1.998,2.771,2.5895,0.963,2.1935,0.9395
3.1705,0.5835,1.9975,2.7715,2.59,0.963,2.1935,0.9395
3.172,0.584,1.999,2.7725,2.591,0.964,2.194,0.94
3.1725,0.585,1.9975,2.7725,2.5915,0.964,2.194,0.9405
3.172,0.585,1.9975,2.7725,2.591,0.9635,2.194,0.9405
3.172,0.585,1.998,2.7745,2.593,0.9645,2.194,0.9405
3.1735,0.5855,1.9985,2.7755,2.592,0.9635,2.194,0.9405
3.173,0.586,1.998,2.776,2.594,0.9645,2.195,0.9405
3.1745,0.5865,1.9995,2.7765,2.5935,0.9645,2.195,0.9405
3.175,0.5865,1.9985,2.777,2.593,0.964,2.196,0.9415
3.174,0.587,1.9985,2.7775,2.5945,0.9645,2.196,0.941
3.177,0.587,1.9995,2.779,2.5955,0.964,2.196,0.941
3.1755,0.587,1.9995,2.78,2.5965,0.964,2.1965,0.9415
3.176,0.588,1.9995,2.7805,2.596,0.964,2.1975,0.9415
3.1765,0.588,2.0005,2.7815,2.5965,0.964,2.1975,0.9425
3.1775,0.589,2,2.781,2.596,0.964,2.197,0.9415
3.1775,0.59,2.001,2.7825,2.598,0.9645,2.1975,0.9425
3.1785,0.59,2.0005,2.7825,2.5975,0.964,2.199,0.943
3.1785,0.5905,2.001,2.7835,2.598,0.964,2.198,0.943
3.179,0.591,2.001,2.7835,2.5975,0.964,2.198,0.9425
3.18,0.591,2.0015,2.7845,2.5975,0.964,2.199,0.943
3.18,0.591,2.0015,2.7865,2.5975,0.963,2.1985,0.9435
3.1805,0.591,2.0015,2.7855,2.5995,0.964,2.199,0.9435
3.18,0.5915,2.002,2.7855,2.599,0.964,2.2,0.9435
3.181,0.592,2.0015,2.786,2.598,0.963,2.1985,0.9435
3.181,0.5925,2.002,2.787,2.6,0.963,2.1995,0.9435
3.181,0.592,2.002,2.787,2.5995,0.963,2.199,0.9445
3.1815,0.5925,2.002,2.7885,2.601,0.964,2.2015,0.9435
3.183,0.593,2.0025,2.7895,2.6005,0.963,2.2,0.944
3.1835,0.593,2.0025,2.79,2.602,0.964,2.201,0.945
3.183,0.5935,2.0025,2.79,2.602,0.963,2.2005,0.945
3.184,0.5945,2.0025,2.7915,2.6025,0.964,2.201,0.945
3.1845,0.5945,2.0025,2.791,2.602,0.964,2.201,0.9455
3.1835,0.5955,2.0025,2.792,2.6045,0.964,2.201,0.945
3.1855,0.5955,2.0035,2.7925,2.603,0.963,2.201,0.945
3.184,0.5945,2.0035,2.7925,2.603,0.963,2.2015,0.9455
3.184,0.596,2.003,2.792,2.6015,0.963,2.2015,0.946
3.185,0.596,2.0035,2.793,2.6025,0.9625,2.201,0.9455
3.1855,0.596,2.003,2.794,2.604,0.963,2.202,0.9455
3.187,0.596,2.0035,2.7945,2.6045,0.963,2.2015,0.9455
3.186,0.597,2.0045,2.7965,2.6045,0.963,2.202,0.9455
3.1865,0.5965,2.003,2.7945,2.604,0.9625,2.203,0.9455
3.186,0.5965,2.004,2.7955,2.606,0.9625,2.2025,0.946
3.186,0.597,2.0035,2.794,2.6035,0.962,2.202,0.946
3.1865,0.5975,2.0045,2.7955,2.6045,0.9625,2.2025,0.946
3.1865,0.5975,2.0035,2.7955,2.6045,0.9625,2.203,0.946
3.1865,0.5975,2.004,2.7965,2.6065,0.963,2.2025,0.9465
3.1875,0.598,2.0035,2.797,2.6045,0.9625,2.204,0.946
3.187,0.5975,2.0045,2.797,2.605,0.962,2.2025,0.946
3.1875,0.5975,2.0045,2.7975,2.604,0.962,2.2025,0.946
3.1865,0.5975,2.004,2.797,2.604,0.962,2.203,0.946
3.1855,0.5975,2.0035,2.7975,2.605,0.9625,2.2025,0.946
3.1865,0.5985,2.0035,2.798,2.605,0.9625,2.2025,0.946
3.186,0.5985,2.004,2.798,2.6055,0.9615,2.2025,0.947
3.1865,0.5985,2.004,2.7975,2.6045,0.9615,2.203,0.946
3.186,0.599,2.003,2.798,2.6045,0.9615,2.203,0.947
3.187,0.5985,2.005,2.798,2.6045,0.9615,2.202,0.947
3.187,0.599,2.003,2.7965,2.604,0.9615,2.2045,0.947
3.186,0.599,2.003,2.797,2.6045,0.962,2.203,0.946
3.1875,0.5985,2.005,2.7985,2.6045,0.961,2.2015,0.946
3.187,0.5995,2.0035,2.7985,2.6045,0.961,2.203,0.946
3.1875,0.5995,2.0035,2.7995,2.6045,0.961,2.2025,0.946
3.1875,0.5995,2.0035,2.7985,2.6045,0.961,2.203,0.947
3.1875,0.6,2.005,2.799,2.6045,0.961,2.202,0.9465
3.1865,0.6,2.0035,2.8,2.6055,0.9615,2.202,0.9465
3.187,0.6,2.0035,2.801,2.606,0.961,2.202,0.9465
3.1885,0.6,2.0035,2.8005,2.605,0.961,2.2025,0.9465
3.188,0.601,2.0035,2.8005,2.605,0.961,2.202,0.9465
3.1885,0.601,2.0045,2.801,2.6055,0.9615,2.202,0.9465
3.189,0.6015,2.005,2.804,2.6055,0.9615,2.202,0.9475
3.189,0.6015,2.004,2.8025,2.606,0.9615,2.204,0.9475
3.1895,0.6025,2.005,2.8035,2.608,0.962,2.203,0.948
3.191,0.6025,2.0055,2.805,2.6085,0.962,2.203,0.948
3.1915,0.603,2.0055,2.8045,2.608,0.962,2.204,0.949
3.192,0.603,2.0055,2.8055,2.6085,0.962,2.2035,0.9485
3.194,0.6035,2.006,2.8065,2.6095,0.9625,2.2045,0.9495
3.195,0.605,2.009,2.808,2.6115,0.9625,2.2045,0.949
3.1955,0.605,2.009,2.809,2.612,0.963,2.204,0.949
3.1955,0.605,2.0075,2.809,2.6115,0.9625,2.2035,0.949
3.1965,0.605,2.0075,2.8095,2.6115,0.9625,2.2045,0.9495
3.194,0.6055,2.007,2.8085,2.612,0.9625,2.2055,0.9495
3.196,0.6055,2.008,2.81,2.612,0.9625,2.2045,0.949
3.195,0.606,2.0065,2.81,2.613,0.963,2.206,0.95
3.1955,0.606,2.008,2.811,2.6135,0.963,2.205,0.95
3.196,0.6065,2.008,2.812,2.6135,0.9625,2.206,0.95
3.197,0.607,2.009,2.812,2.6135,0.9625,2.2055,0.95
3.1975,0.607,2.0085,2.812,2.613,0.962,2.206,0.95
3.197,0.608,2.008,2.8125,2.6135,0.9625,2.2055,0.95
3.1965,0.6085,2.0075,2.812,2.6135,0.9625,2.208,0.9505
3.1975,0.608,2.008,2.814,2.6155,0.9625,2.206,0.95
3.1975,0.608,2.0085,2.8145,2.615,0.963,2.207,0.9515
3.1975,0.609,2.0085,2.814,2.6145,0.963,2.207,0.9515
3.198,0.609,2.0095,2.8155,2.616,0.963,2.207,0.9515
3.198,0.609,2.009,2.815,2.6155,0.963,2.207,0.9515
3.198,0.6105,2.0085,2.8155,2.616,0.9635,2.2075,0.9525
3.2005,0.6105,2.01,2.818,2.6175,0.963,2.2075,0.953
3.2005,0.611,2.01,2.8185,2.6195,0.964,2.2075,0.953
3.202,0.611,2.011,2.82,2.619,0.9645,2.2075,0.9525
3.2045,0.6125,2.011,2.821,2.62,0.9645,2.209,0.9535
3.203,0.6125,2.011,2.821,2.6205,0.9645,2.209,0.954
3.2055,0.613,2.012,2.823,2.6215,0.9645,2.2095,0.954
3.2055,0.615,2.0115,2.824,2.6225,0.9655,2.2105,0.954
3.205,0.615,2.011,2.8235,2.6215,0.965,2.212,0.9545
3.2055,0.6155,2.012,2.8245,2.623,0.965,2.211,0.955
3.2055,0.616,2.0125,2.826,2.6255,0.9655,2.2125,0.9545
3.21,0.6165,2.013,2.8265,2.6245,0.9655,2.211,0.955
3.207,0.617,2.0125,2.8265,2.6255,0.9655,2.2125,0.9565
3.2105,0.617,2.013,2.827,2.6245,0.965,2.2125,0.9555
3.2085,0.617,2.0145,2.8285,2.625,0.965,2.2125,0.956
3.208,0.6185,2.0125,2.8285,2.6255,0.9655,2.2145,0.9565
3.209,0.6185,2.013,2.828,2.626,0.965,2.213,0.9565
3.2095,0.619,2.014,2.8305,2.6275,0.965,2.214,0.9565
3.2105,0.619,2.0145,2.831,2.6265,0.9655,2.214,0.9565
3.2105,0.6195,2.014,2.831,2.6265,0.965,2.2145,0.957
3.2095,0.6195,2.0135,2.8305,2.6265,0.9645,2.2145,0.957
3.2115,0.6195,2.0135,2.83,2.626,0.9645,2.2145,0.9565
3.21,0.6195,2.0135,2.8305,2.627,0.9645,2.215,0.957
3.21,0.6195,2.0145,2.8325,2.6265,0.9635,2.2145,0.9565
3.2085,0.6195,2.013,2.83,2.627,0.964,2.2145,0.9565
3.2115,0.6195,2.0135,2.8295,2.626,0.9635,2.215,0.957
3.211,0.6195,2.013,2.83,2.6265,0.9635,2.2145,0.957
3.2095,0.6205,2.013,2.8295,2.626,0.963,2.2145,0.9565
3.208,0.6205,2.013,2.83,2.626,0.963,2.2145,0.9565
3.2085,0.6205,2.0125,2.8295,2.6245,0.963,2.2145,0.9565
3.2075,0.6205,2.012,2.83,2.625,0.963,2.215,0.9565
3.208,0.6195,2.0125,2.8295,2.624,0.962,2.213,0.9565
3.208,0.62,2.013,2.8305,2.625,0.963,2.2145,0.956
3.207,0.6205,2.011,2.828,2.6245,0.962,2.2135,0.956
3.2095,0.62,2.0125,2.8295,2.624,0.9625,2.214,0.956
3.207,0.62,2.012,2.829,2.625,0.962,2.2135,0.956
3.207,0.6205,2.0115,2.831,2.624,0.962,2.214,0.956
3.2075,0.62,2.0115,2.8295,2.6245,0.9625,2.215,0.956
3.2075,0.6205,2.012,2.8305,2.624,0.9615,2.2135,0.956
3.207,0.6205,2.012,2.8295,2.6245,0.962,2.213,0.956
3.2075,0.62,2.0125,2.83,2.624,0.9615,2.213,0.956
3.208,0.621,2.0125,2.83,2.624,0.962,2.213,0.956
3.2075,0.621,2.012,2.831,2.6245,0.962,2.214,0.957
3.208,0.621,2.0125,2.8305,2.625,0.962,2.214,0.957
3.207,0.621,2.012,2.8315,2.627,0.9625,2.2135,0.957
3.208,0.621,2.0125,2.832,2.627,0.9615,2.2135,0.956
3.208,0.623,2.013,2.832,2.626,0.962,2.214,0.957
3.2085,0.623,2.013,2.8335,2.625,0.9625,2.2135,0.957
3.2095,0.623,2.013,2.833,2.6255,0.9625,2.213,0.956
3.209,0.623,2.0125,2.8325,2.6265,0.9625,2.2145,0.958
3.2095,0.6235,2.013,2.834,2.6265,0.9625,2.2145,0.957
3.209,0.6235,2.0125,2.8335,2.626,0.9625,2.214,0.9585
3.2095,0.6235,2.0135,2.8345,2.6265,0.9625,2.2145,0.958
3.2105,0.6235,2.013,2.8345,2.6275,0.9625,2.215,0.9585
3.211,0.624,2.013,2.835,2.627,0.962,2.2145,0.957
3.2105,0.6245,2.013,2.835,2.627,0.963,2.215,0.9585
3.211,0.6245,2.0135,2.835,2.627,0.9625,2.2145,0.9585
3.211,0.625,2.013,2.8355,2.6275,0.9625,2.215,0.9585
3.212,0.625,2.0135,2.8355,2.627,0.9625,2.2145,0.9585
3.2105,0.625,2.013,2.8375,2.6275,0.963,2.215,0.9585
3.2105,0.6255,2.013,2.836,2.628,0.963,2.2155,0.959
3.212,0.626,2.0135,2.8365,2.628,0.9625,2.215,0.9585
3.2115,0.626,2.0135,2.8375,2.6295,0.963,2.215,0.9585
3.2125,0.627,2.0145,2.837,2.628,0.963,2.215,0.9595
3.213,0.627,2.014,2.838,2.6285,0.9625,2.215,0.959
3.212,0.627,2.0135,2.838,2.6285,0.963,2.2155,0.9595
3.2115,0.627,2.0135,2.8375,2.628,0.963,2.216,0.9595
3.2135,0.627,2.014,2.8385,2.629,0.9625,2.215,0.959
3.212,0.6275,2.014,2.8385,2.63,0.9635,2.2155,0.9595
3.2135,0.6275,2.014,2.8385,2.629,0.963,2.2155,0.9595
3.2125,0.628,2.014,2.839,2.629,0.963,2.2165,0.9595
3.2125,0.628,2.014,2.84,2.629,0.963,2.216,0.96
3.2145,0.628,2.016,2.84,2.63,0.9635,2.216,0.9595
