
2.889,0.486,1.630,2.458,2.389,0.626,1.793,0.918
2.891,0.486,1.631,2.460,2.390,0.626,1.794,0.919
2.893,0.486,1.633,2.462,2.391,0.626,1.794,0.919
2.892,0.487,1.633,2.461,2.390,0.627,1.797,0.920
2.894,0.487,1.635,2.463,2.393,0.627,1.797,0.920
2.894,0.487,1.636,2.463,2.393,0.627,1.798,0.922
2.897,0.487,1.637,2.466,2.394,0.627,1.798,0.920
2.897,0.488,1.638,2.466,2.395,0.627,1.799,0.920
2.897,0.488,1.639,2.466,2.395,0.629,1.801,0.922
2.899,0.488,1.641,2.468,2.396,0.629,1.801,0.922
2.900,0.488,1.642,2.468,2.397,0.629,1.802,0.922
2.900,0.488,1.643,2.469,2.397,0.629,1.802,0.922
2.900,0.490,1.643,2.471,2.399,0.630,1.803,0.923
2.903,0.490,1.646,2.472,2.399,0.629,1.803,0.923
2.902,0.490,1.646,2.473,2.401,0.630,1.804,0.923
2.904,0.490,1.647,2.473,2.401,0.630,1.805,0.923
2.905,0.490,1.648,2.474,2.401,0.630,1.805,0.923
2.904,0.491,1.648,2.473,2.402,0.630,1.809,0.924
2.906,0.491,1.652,2.476,2.402,0.630,1.808,0.924
2.908,0.491,1.652,2.477,2.404,0.631,1.808,0.924
2.908,0.491,1.652,2.477,2.402,0.631,1.808,0.924
2.908,0.491,1.653,2.477,2.405,0.631,1.812,0.925
2.910,0.491,1.654,2.479,2.406,0.631,1.809,0.925
2.909,0.492,1.654,2.479,2.407,0.632,1.810,0.925
2.911,0.492,1.656,2.480,2.406,0.631,1.810,0.925
2.913,0.492,1.658,2.482,2.407,0.632,1.812,0.925
2.913,0.493,1.658,2.482,2.408,0.632,1.813,0.927
2.914,0.492,1.659,2.483,2.410,0.632,1.813,0.927
2.914,0.493,1.660,2.484,2.410,0.632,1.814,0.927
2.915,0.493,1.661,2.487,2.410,0.632,1.815,0.927
2.915,0.493,1.661,2.485,2.412,0.634,1.815,0.928
2.916,0.493,1.661,2.485,2.411,0.634,1.816,0.928
2.917,0.494,1.664,2.488,2.413,0.634,1.818,0.928
2.917,0.494,1.664,2.488,2.413,0.635,1.818,0.928
2.917,0.494,1.664,2.488,2.413,0.634,1.819,0.929
2.919,0.494,1.666,2.490,2.417,0.634,1.819,0.929
2.921,0.494,1.667,2.490,2.415,0.634,1.819,0.929
2.922,0.496,1.669,2.491,2.416,0.634,1.820,0.929
2.924,0.496,1.669,2.493,2.417,0.635,1.821,0.930
2.924,0.496,1.670,2.494,2.418,0.635,1.823,0.930
2.924,0.497,1.670,2.493,2.417,0.635,1.823,0.930
2.925,0.497,1.671,2.494,2.418,0.635,1.823,0.931
2.926,0.497,1.672,2.496,2.419,0.635,1.825,0.930
2.927,0.497,1.674,2.496,2.419,0.635,1.824,0.930
2.927,0.497,1.674,2.498,2.421,0.635,1.825,0.931
2.928,0.497,1.675,2.499,2.421,0.635,1.825,0.931
2.927,0.498,1.675,2.500,2.423,0.636,1.826,0.931
2.930,0.498,1.676,2.500,2.423,0.636,1.827,0.931
2.931,0.498,1.677,2.501,2.424,0.636,1.829,0.933
2.932,0.498,1.678,2.501,2.424,0.636,1.829,0.933
2.932,0.498,1.678,2.502,2.426,0.636,1.829,0.933
2.932,0.499,1.680,2.505,2.426,0.636,1.830,0.933
2.932,0.499,1.680,2.502,2.426,0.636,1.833,0.933
2.933,0.499,1.681,2.505,2.427,0.636,1.831,0.934
2.935,0.499,1.682,2.506,2.428,0.636,1.832,0.934
2.936,0.499,1.682,2.506,2.428,0.637,1.832,0.934
2.936,0.500,1.682,2.506,2.428,0.636,1.833,0.935
2.937,0.500,1.683,2.507,2.428,0.636,1.832,0.934
2.939,0.500,1.685,2.509,2.429,0.637,1.835,0.935
2.938,0.500,1.686,2.509,2.430,0.637,1.835,0.934
2.939,0.500,1.686,2.511,2.432,0.637,1.836,0.935
2.941,0.500,1.687,2.511,2.432,0.637,1.836,0.935
2.941,0.502,1.687,2.512,2.433,0.637,1.837,0.935
2.942,0.502,1.688,2.512,2.433,0.637,1.837,0.935
2.942,0.502,1.689,2.513,2.434,0.638,1.838,0.936
2.942,0.502,1.689,2.513,2.434,0.638,1.840,0.936
2.943,0.502,1.691,2.516,2.435,0.638,1.840,0.936
2.944,0.503,1.691,2.516,2.435,0.638,1.841,0.936
2.946,0.503,1.692,2.516,2.435,0.638,1.841,0.936
2.946,0.503,1.692,2.517,2.437,0.638,1.841,0.936
2.947,0.503,1.693,2.518,2.438,0.638,1.842,0.937
2.946,0.504,1.693,2.517,2.437,0.638,1.843,0.939
2.947,0.504,1.693,2.518,2.438,0.640,1.843,0.939
2.947,0.504,1.694,2.521,2.441,0.640,1.843,0.939
2.950,0.504,1.696,2.521,2.440,0.640,1.844,0.939
2.950,0.504,1.696,2.522,2.440,0.640,1.844,0.939
2.949,0.505,1.696,2.522,2.441,0.640,1.848,0.939
2.950,0.505,1.697,2.522,2.441,0.640,1.847,0.940
2.952,0.505,1.698,2.524,2.443,0.641,1.847,0.940
2.952,0.505,1.698,2.524,2.443,0.641,1.848,0.940
2.953,0.505,1.699,2.526,2.444,0.641,1.848,0.940
2.953,0.507,1.699,2.524,2.443,0.641,1.848,0.940
2.955,0.507,1.700,2.527,2.444,0.641,1.848,0.940
2.955,0.507,1.700,2.527,2.444,0.641,1.849,0.940
2.957,0.507,1.702,2.528,2.446,0.641,1.851,0.941
2.955,0.508,1.702,2.528,2.446,0.641,1.852,0.941
2.955,0.508,1.702,2.529,2.446,0.641,1.854,0.941
2.957,0.508,1.703,2.531,2.449,0.642,1.852,0.941
2.957,0.508,1.703,2.529,2.448,0.641,1.853,0.944
2.960,0.508,1.705,2.532,2.449,0.642,1.853,0.942
2.959,0.509,1.704,2.532,2.450,0.642,1.853,0.942
2.961,0.509,1.705,2.533,2.450,0.642,1.854,0.942
2.959,0.509,1.705,2.533,2.450,0.642,1.857,0.942
2.961,0.509,1.707,2.534,2.451,0.642,1.855,0.944
2.961,0.509,1.707,2.535,2.451,0.642,1.857,0.944
2.963,0.510,1.707,2.535,2.452,0.642,1.857,0.944
2.964,0.510,1.708,2.537,2.452,0.642,1.858,0.944
2.963,0.510,1.708,2.537,2.456,0.642,1.858,0.944
2.964,0.510,1.709,2.539,2.452,0.642,1.858,0.944
2.965,0.510,1.709,2.539,2.454,0.642,1.859,0.944
2.964,0.510,1.709,2.539,2.456,0.643,1.859,0.944
2.968,0.511,1.710,2.539,2.455,0.642,1.860,0.945
2.966,0.511,1.710,2.539,2.454,0.642,1.860,0.945
2.966,0.511,1.710,2.540,2.455,0.643,1.862,0.946
2.969,0.511,1.711,2.542,2.457,0.643,1.862,0.945
2.971,0.513,1.713,2.543,2.457,0.643,1.862,0.946
2.970,0.513,1.713,2.544,2.457,0.643,1.863,0.946
2.969,0.513,1.713,2.544,2.458,0.645,1.863,0.946
2.971,0.513,1.714,2.544,2.457,0.643,1.863,0.946
2.971,0.514,1.714,2.545,2.460,0.643,1.864,0.946
2.972,0.514,1.714,2.545,2.458,0.643,1.864,0.946
2.971,0.514,1.714,2.545,2.460,0.645,1.866,0.947
2.972,0.514,1.714,2.546,2.461,0.645,1.868,0.947
2.974,0.514,1.715,2.546,2.460,0.645,1.865,0.947
2.975,0.514,1.716,2.549,2.462,0.645,1.866,0.947
2.975,0.515,1.716,2.549,2.462,0.645,1.868,0.947
2.976,0.515,1.718,2.550,2.463,0.645,1.868,0.948
2.976,0.515,1.718,2.550,2.462,0.645,1.868,0.947
2.977,0.515,1.718,2.551,2.465,0.646,1.869,0.948
2.977,0.515,1.719,2.551,2.463,0.645,1.869,0.948
2.977,0.516,1.719,2.554,2.465,0.646,1.870,0.948
2.977,0.516,1.719,2.551,2.465,0.646,1.871,0.950
2.980,0.516,1.720,2.552,2.465,0.646,1.870,0.948
2.980,0.516,1.720,2.554,2.466,0.646,1.870,0.948
2.980,0.516,1.720,2.555,2.467,0.646,1.873,0.950
2.981,0.518,1.721,2.556,2.467,0.646,1.873,0.950
2.981,0.518,1.721,2.555,2.467,0.646,1.873,0.950
2.982,0.518,1.722,2.557,2.468,0.646,1.873,0.950
2.986,0.518,1.722,2.557,2.468,0.646,1.874,0.950
2.983,0.518,1.722,2.559,2.469,0.646,1.875,0.950
2.982,0.519,1.722,2.557,2.468,0.646,1.875,0.951
2.983,0.519,1.724,2.562,2.469,0.646,1.875,0.951
2.985,0.519,1.724,2.560,2.469,0.646,1.875,0.950
2.985,0.519,1.724,2.561,2.472,0.646,1.877,0.951
2.986,0.520,1.724,2.561,2.472,0.646,1.877,0.951
2.987,0.519,1.725,2.561,2.472,0.646,1.876,0.951
2.987,0.520,1.725,2.561,2.472,0.646,1.877,0.951
2.987,0.520,1.725,2.562,2.473,0.646,1.879,0.952
2.987,0.520,1.725,2.563,2.476,0.646,1.879,0.952
2.988,0.520,1.726,2.563,2.473,0.646,1.879,0.951
2.990,0.520,1.726,2.563,2.473,0.647,1.879,0.952
2.990,0.521,1.727,2.566,2.476,0.647,1.881,0.952
2.991,0.521,1.727,2.566,2.476,0.647,1.880,0.952
2.990,0.521,1.727,2.566,2.476,0.647,1.881,0.953
2.991,0.521,1.727,2.566,2.476,0.647,1.881,0.952
2.991,0.521,1.729,2.568,2.479,0.647,1.882,0.953
2.992,0.522,1.729,2.567,2.476,0.647,1.882,0.953
2.991,0.522,1.729,2.568,2.478,0.648,1.884,0.953
2.992,0.522,1.729,2.568,2.477,0.647,1.884,0.953
2.994,0.522,1.730,2.570,2.478,0.648,1.884,0.953
2.994,0.524,1.730,2.570,2.478,0.647,1.885,0.953
2.998,0.524,1.730,2.571,2.479,0.648,1.886,0.955
2.994,0.524,1.730,2.571,2.480,0.648,1.886,0.955
2.996,0.524,1.731,2.572,2.480,0.648,1.886,0.955
2.996,0.524,1.731,2.573,2.483,0.648,1.887,0.955
2.997,0.525,1.731,2.573,2.482,0.648,1.887,0.955
2.997,0.525,1.731,2.574,2.482,0.648,1.888,0.956
2.998,0.525,1.732,2.574,2.483,0.648,1.888,0.956
2.997,0.525,1.731,2.573,2.482,0.648,1.890,0.957
3.002,0.525,1.732,2.576,2.483,0.648,1.890,0.956
2.999,0.526,1.732,2.576,2.483,0.648,1.891,0.956
3.000,0.526,1.733,2.577,2.484,0.648,1.891,0.956
3.000,0.526,1.733,2.577,2.484,0.648,1.891,0.957
3.000,0.526,1.733,2.578,2.485,0.648,1.892,0.957
3.004,0.526,1.733,2.578,2.485,0.648,1.892,0.957
3.002,0.527,1.735,2.578,2.485,0.648,1.892,0.957
3.002,0.527,1.735,2.579,2.487,0.648,1.893,0.957
3.003,0.527,1.735,2.581,2.487,0.648,1.892,0.957
3.003,0.527,1.736,2.582,2.487,0.648,1.893,0.957
3.004,0.527,1.736,2.582,2.488,0.648,1.895,0.957
3.003,0.527,1.735,2.581,2.487,0.648,1.896,0.957
3.004,0.529,1.736,2.582,2.487,0.648,1.895,0.957
3.005,0.529,1.736,2.583,2.489,0.648,1.896,0.958
3.004,0.529,1.736,2.585,2.489,0.648,1.896,0.958
3.004,0.529,1.736,2.584,2.489,0.648,1.897,0.958
3.005,0.529,1.737,2.584,2.490,0.648,1.897,0.958
3.007,0.529,1.737,2.585,2.490,0.648,1.897,0.958
3.007,0.530,1.737,2.585,2.490,0.648,1.898,0.959
3.007,0.530,1.737,2.584,2.490,0.648,1.898,0.959
3.007,0.530,1.737,2.585,2.491,0.648,1.902,0.959
3.008,0.530,1.738,2.587,2.490,0.648,1.898,0.959
3.009,0.530,1.738,2.587,2.491,0.648,1.899,0.959
3.008,0.531,1.738,2.587,2.491,0.648,1.901,0.961
3.013,0.531,1.740,2.588,2.493,0.648,1.901,0.959
3.010,0.531,1.740,2.589,2.494,0.648,1.902,0.961
3.010,0.531,1.740,2.589,2.493,0.648,1.901,0.959
3.015,0.532,1.740,2.589,2.494,0.648,1.902,0.961
3.011,0.532,1.740,2.589,2.493,0.648,1.902,0.959
3.013,0.532,1.741,2.592,2.495,0.649,1.903,0.961
3.013,0.532,1.741,2.592,2.495,0.649,1.903,0.961
3.011,0.532,1.740,2.592,2.496,0.649,1.903,0.961
3.014,0.532,1.741,2.593,2.496,0.648,1.904,0.961
3.013,0.532,1.741,2.592,2.496,0.649,1.907,0.961
3.014,0.533,1.742,2.594,2.498,0.649,1.906,0.961
3.014,0.533,1.741,2.593,2.496,0.648,1.906,0.962
3.018,0.533,1.744,2.594,2.498,0.649,1.906,0.962
3.014,0.533,1.741,2.594,2.500,0.649,1.907,0.962
3.016,0.533,1.742,2.595,2.498,0.649,1.907,0.962
3.016,0.535,1.742,2.596,2.499,0.649,1.908,0.962
3.016,0.535,1.743,2.596,2.499,0.649,1.908,0.962
3.018,0.535,1.743,2.598,2.500,0.649,1.908,0.962
3.016,0.535,1.743,2.598,2.499,0.649,1.908,0.962
3.018,0.535,1.743,2.598,2.499,0.649,1.908,0.962
3.018,0.535,1.743,2.599,2.504,0.649,1.909,0.963
3.019,0.536,1.743,2.598,2.499,0.649,1.909,0.962
3.020,0.536,1.744,2.599,2.501,0.649,1.909,0.963
3.019,0.536,1.744,2.600,2.501,0.649,1.912,0.963
3.019,0.536,1.743,2.599,2.501,0.649,1.912,0.963
3.020,0.537,1.744,2.600,2.502,0.651,1.912,0.963
3.020,0.537,1.744,2.603,2.506,0.649,1.912,0.963
3.020,0.537,1.744,2.601,2.502,0.651,1.913,0.964
3.021,0.537,1.746,2.603,2.504,0.651,1.913,0.963
3.022,0.537,1.746,2.603,2.504,0.651,1.913,0.963
3.021,0.537,1.744,2.603,2.504,0.651,1.914,0.964
3.021,0.538,1.744,2.603,2.504,0.651,1.915,0.964
3.021,0.538,1.744,2.603,2.504,0.651,1.914,0.964
3.022,0.538,1.746,2.605,2.505,0.651,1.915,0.964
3.022,0.538,1.747,2.607,2.506,0.651,1.915,0.964
3.024,0.540,1.746,2.604,2.505,0.651,1.915,0.964
3.025,0.538,1.747,2.606,2.506,0.651,1.915,0.964
3.024,0.540,1.747,2.606,2.506,0.651,1.917,0.966
3.027,0.540,1.747,2.606,2.506,0.651,1.917,0.966
3.024,0.540,1.746,2.607,2.507,0.652,1.917,0.966
3.026,0.540,1.747,2.607,2.507,0.651,1.917,0.964
3.026,0.540,1.747,2.609,2.509,0.651,1.918,0.966
3.027,0.540,1.748,2.609,2.509,0.651,1.918,0.966
3.027,0.541,1.748,2.609,2.509,0.652,1.919,0.966
3.027,0.541,1.748,2.610,2.509,0.651,1.919,0.967
3.026,0.541,1.747,2.609,2.509,0.651,1.920,0.967
3.029,0.541,1.748,2.611,2.510,0.652,1.920,0.966
3.029,0.541,1.748,2.611,2.510,0.652,1.920,0.966
3.029,0.542,1.748,2.610,2.509,0.652,1.920,0.967
3.029,0.542,1.748,2.611,2.510,0.652,1.920,0.967
3.030,0.542,1.748,2.611,2.510,0.652,1.920,0.967
3.029,0.542,1.748,2.612,2.512,0.653,1.921,0.967
3.031,0.542,1.749,2.614,2.512,0.652,1.921,0.967
3.032,0.543,1.752,2.614,2.511,0.652,1.923,0.968
3.035,0.543,1.749,2.614,2.512,0.652,1.923,0.968
3.032,0.543,1.749,2.614,2.512,0.652,1.923,0.967
3.031,0.543,1.748,2.614,2.512,0.652,1.924,0.969
3.032,0.543,1.750,2.615,2.512,0.652,1.924,0.968
3.031,0.543,1.749,2.615,2.512,0.652,1.926,0.968
3.032,0.543,1.750,2.616,2.513,0.652,1.925,0.968
3.033,0.543,1.750,2.616,2.513,0.652,1.924,0.968
3.032,0.544,1.749,2.616,2.513,0.652,1.925,0.968
3.032,0.544,1.750,2.618,2.517,0.652,1.926,0.968
3.035,0.544,1.750,2.617,2.515,0.652,1.926,0.968
3.033,0.544,1.750,2.618,2.515,0.652,1.926,0.969
3.035,0.544,1.750,2.618,2.515,0.652,1.926,0.968
3.033,0.546,1.749,2.617,2.515,0.653,1.930,0.969
3.036,0.544,1.750,2.620,2.516,0.652,1.927,0.969
3.036,0.546,1.750,2.620,2.516,0.652,1.927,0.969
3.035,0.546,1.752,2.622,2.516,0.652,1.929,0.969
3.036,0.546,1.750,2.620,2.516,0.652,1.929,0.969
3.040,0.546,1.750,2.621,2.517,0.652,1.930,0.969
3.036,0.546,1.750,2.620,2.516,0.652,1.930,0.970
3.037,0.547,1.753,2.621,2.517,0.652,1.930,0.970
3.036,0.547,1.752,2.622,2.518,0.652,1.930,0.970
3.037,0.547,1.752,2.622,2.518,0.652,1.931,0.970
3.038,0.547,1.752,2.622,2.518,0.652,1.931,0.970
3.038,0.547,1.752,2.622,2.518,0.652,1.931,0.969
3.037,0.547,1.752,2.622,2.518,0.652,1.934,0.972
3.037,0.548,1.752,2.625,2.522,0.652,1.932,0.970
3.038,0.548,1.752,2.623,2.518,0.652,1.934,0.972
3.038,0.548,1.752,2.623,2.520,0.653,1.932,0.970
3.038,0.548,1.752,2.625,2.520,0.653,1.936,0.970
3.040,0.548,1.752,2.625,2.520,0.652,1.934,0.970
3.040,0.548,1.753,2.626,2.521,0.653,1.935,0.972
3.041,0.549,1.754,2.626,2.521,0.652,1.935,0.972
3.041,0.548,1.753,2.626,2.521,0.652,1.935,0.970
3.042,0.549,1.753,2.627,2.521,0.652,1.935,0.970
3.041,0.549,1.753,2.627,2.522,0.652,1.936,0.972
3.041,0.551,1.753,2.626,2.521,0.652,1.936,0.972
3.042,0.549,1.753,2.627,2.522,0.652,1.936,0.972
3.041,0.551,1.753,2.628,2.524,0.653,1.936,0.972
3.042,0.551,1.754,2.629,2.523,0.653,1.937,0.972
3.043,0.551,1.754,2.629,2.523,0.652,1.937,0.972
3.043,0.551,1.754,2.628,2.522,0.652,1.937,0.972
3.044,0.551,1.754,2.629,2.523,0.653,1.938,0.973
3.044,0.551,1.754,2.631,2.524,0.653,1.938,0.973
3.042,0.551,1.754,2.629,2.524,0.653,1.938,0.973
3.044,0.551,1.754,2.631,2.523,0.653,1.938,0.973
3.044,0.552,1.754,2.632,2.524,0.653,1.940,0.973
3.046,0.552,1.755,2.632,2.526,0.653,1.940,0.973
3.044,0.553,1.754,2.631,2.523,0.653,1.940,0.973
3.046,0.552,1.754,2.631,2.524,0.653,1.940,0.973
3.046,0.553,1.754,2.632,2.524,0.653,1.940,0.973
3.047,0.553,1.758,2.633,2.526,0.653,1.941,0.973
3.044,0.553,1.754,2.632,2.526,0.653,1.942,0.973
3.047,0.553,1.755,2.634,2.527,0.653,1.942,0.974
3.046,0.553,1.754,2.634,2.527,0.653,1.942,0.974
3.047,0.553,1.755,2.634,2.527,0.653,1.943,0.974
3.047,0.554,1.755,2.634,2.527,0.653,1.943,0.974
3.047,0.554,1.755,2.637,2.527,0.653,1.943,0.974
3.047,0.554,1.755,2.634,2.527,0.653,1.945,0.975
3.049,0.554,1.757,2.637,2.528,0.653,1.943,0.974
3.047,0.554,1.755,2.635,2.527,0.653,1.946,0.974
3.049,0.554,1.758,2.638,2.528,0.653,1.945,0.974
3.049,0.554,1.757,2.637,2.528,0.653,1.945,0.974
3.049,0.555,1.757,2.637,2.529,0.653,1.946,0.975
3.051,0.555,1.757,2.638,2.529,0.653,1.946,0.974
3.052,0.555,1.757,2.638,2.529,0.653,1.946,0.975
3.051,0.555,1.757,2.639,2.531,0.653,1.946,0.975
3.049,0.555,1.757,2.639,2.533,0.653,1.946,0.975
3.049,0.555,1.755,2.638,2.531,0.654,1.949,0.975
3.051,0.557,1.757,2.639,2.531,0.654,1.947,0.975
3.052,0.557,1.757,2.639,2.531,0.654,1.948,0.975
3.052,0.557,1.758,2.640,2.531,0.654,1.948,0.975
3.052,0.557,1.757,2.639,2.531,0.654,1.947,0.975
3.052,0.557,1.757,2.639,2.531,0.654,1.948,0.975
3.053,0.557,1.759,2.640,2.532,0.654,1.949,0.977
3.053,0.557,1.758,2.642,2.532,0.654,1.948,0.975
3.052,0.558,1.757,2.640,2.532,0.654,1.951,0.977
3.052,0.558,1.758,2.644,2.533,0.654,1.949,0.977
3.054,0.558,1.758,2.643,2.533,0.654,1.949,0.975
3.054,0.558,1.758,2.643,2.533,0.654,1.949,0.975
3.054,0.558,1.758,2.643,2.532,0.654,1.949,0.977
3.054,0.559,1.758,2.646,2.533,0.654,1.951,0.977
3.055,0.558,1.758,2.644,2.534,0.654,1.951,0.977
3.053,0.559,1.757,2.643,2.533,0.654,1.952,0.978
3.054,0.559,1.758,2.644,2.534,0.656,1.952,0.977
3.054,0.559,1.758,2.646,2.537,0.654,1.952,0.977
3.055,0.559,1.758,2.645,2.534,0.654,1.953,0.978
3.055,0.559,1.758,2.645,2.534,0.654,1.952,0.977
3.057,0.560,1.759,2.649,2.534,0.654,1.953,0.978
3.057,0.560,1.758,2.645,2.534,0.654,1.953,0.977
3.057,0.560,1.759,2.646,2.535,0.654,1.953,0.977
3.058,0.560,1.759,2.648,2.535,0.654,1.954,0.978
3.058,0.560,1.760,2.646,2.535,0.654,1.954,0.978
3.058,0.560,1.759,2.646,2.535,0.654,1.953,0.978
3.058,0.562,1.759,2.648,2.537,0.654,1.956,0.978
3.057,0.562,1.758,2.649,2.539,0.656,1.956,0.978
3.058,0.562,1.758,2.648,2.535,0.654,1.956,0.978
3.058,0.562,1.759,2.648,2.537,0.654,1.956,0.979
3.057,0.562,1.758,2.649,2.539,0.656,1.956,0.978
3.059,0.562,1.759,2.649,2.537,0.654,1.956,0.978
3.059,0.562,1.759,2.650,2.538,0.654,1.956,0.978
3.060,0.563,1.759,2.650,2.538,0.654,1.957,0.978
3.058,0.563,1.758,2.649,2.539,0.654,1.959,0.979
3.060,0.563,1.759,2.650,2.538,0.654,1.957,0.978
3.060,0.563,1.759,2.651,2.539,0.654,1.958,0.979
3.060,0.563,1.760,2.651,2.539,0.654,1.958,0.979
3.062,0.563,1.760,2.651,2.539,0.654,1.958,0.979
3.060,0.564,1.759,2.651,2.538,0.654,1.958,0.979
3.060,0.564,1.759,2.650,2.538,0.654,1.958,0.979
3.060,0.564,1.759,2.651,2.539,0.654,1.958,0.979
3.062,0.564,1.760,2.653,2.539,0.654,1.959,0.979
3.062,0.564,1.760,2.654,2.540,0.656,1.960,0.980
3.062,0.564,1.760,2.656,2.543,0.654,1.960,0.979
3.062,0.565,1.760,2.654,2.540,0.654,1.960,0.980
3.065,0.565,1.760,2.654,2.540,0.654,1.960,0.980
3.062,0.565,1.760,2.656,2.544,0.654,1.960,0.980
3.063,0.565,1.760,2.655,2.542,0.656,1.962,0.980
3.063,0.565,1.760,2.654,2.540,0.654,1.960,0.980
3.063,0.566,1.759,2.654,2.540,0.654,1.962,0.980
3.064,0.565,1.760,2.656,2.542,0.654,1.963,0.980
3.066,0.566,1.761,2.655,2.542,0.654,1.963,0.980
3.063,0.566,1.759,2.655,2.542,0.654,1.963,0.981
3.064,0.566,1.760,2.655,2.542,0.654,1.963,0.980
3.064,0.566,1.760,2.657,2.543,0.656,1.964,0.980
3.063,0.566,1.760,2.656,2.544,0.656,1.964,0.981
3.064,0.566,1.760,2.657,2.543,0.656,1.965,0.981
3.064,0.566,1.760,2.656,2.542,0.654,1.965,0.981
3.065,0.568,1.760,2.657,2.544,0.656,1.965,0.981
3.066,0.566,1.761,2.659,2.544,0.656,1.965,0.981
3.069,0.568,1.760,2.659,2.544,0.656,1.965,0.981
3.066,0.568,1.761,2.659,2.544,0.654,1.965,0.981
3.065,0.568,1.760,2.657,2.543,0.654,1.965,0.981
3.066,0.568,1.761,2.660,2.544,0.656,1.967,0.981
3.066,0.569,1.763,2.659,2.544,0.654,1.967,0.981
3.065,0.568,1.760,2.659,2.544,0.656,1.968,0.983
3.066,0.569,1.760,2.659,2.544,0.654,1.967,0.981
3.068,0.569,1.761,2.661,2.545,0.654,1.968,0.981
3.066,0.569,1.760,2.660,2.545,0.656,1.968,0.983
3.068,0.569,1.761,2.661,2.545,0.656,1.968,0.981
3.068,0.569,1.761,2.661,2.545,0.656,1.969,0.983
3.066,0.569,1.760,2.660,2.544,0.654,1.970,0.983
3.066,0.570,1.761,2.662,2.548,0.656,1.969,0.983
3.068,0.570,1.761,2.664,2.548,0.654,1.969,0.983
3.069,0.570,1.761,2.662,2.546,0.656,1.969,0.983
3.069,0.570,1.761,2.662,2.546,0.656,1.970,0.983
3.069,0.570,1.761,2.662,2.546,0.656,1.970,0.983
3.068,0.570,1.760,2.661,2.546,0.656,1.971,0.984
3.071,0.570,1.761,2.662,2.546,0.656,1.971,0.983
3.068,0.570,1.760,2.662,2.548,0.656,1.971,0.983
3.069,0.571,1.761,2.664,2.549,0.656,1.971,0.983
3.070,0.571,1.761,2.664,2.548,0.656,1.971,0.983
3.069,0.571,1.761,2.664,2.549,0.657,1.971,0.983
3.070,0.571,1.761,2.665,2.548,0.656,1.971,0.983
3.069,0.571,1.761,2.666,2.548,0.656,1.973,0.984
3.071,0.571,1.763,2.665,2.548,0.656,1.973,0.984
3.071,0.571,1.763,2.665,2.548,0.656,1.973,0.984
3.070,0.573,1.761,2.665,2.549,0.656,1.974,0.984
3.071,0.573,1.763,2.666,2.549,0.657,1.974,0.984
3.071,0.573,1.763,2.666,2.549,0.657,1.974,0.984
3.070,0.573,1.761,2.667,2.552,0.656,1.974,0.984
3.071,0.573,1.763,2.667,2.549,0.657,1.975,0.984
3.071,0.573,1.761,2.666,2.549,0.657,1.975,0.984
3.070,0.573,1.761,2.666,2.549,0.657,1.976,0.984
3.071,0.573,1.761,2.666,2.548,0.656,1.974,0.984
3.073,0.573,1.763,2.667,2.550,0.657,1.975,0.984
3.073,0.574,1.764,2.667,2.550,0.656,1.975,0.985
3.071,0.574,1.761,2.667,2.549,0.656,1.975,0.984
3.073,0.574,1.761,2.667,2.550,0.656,1.976,0.985
3.073,0.574,1.761,2.668,2.550,0.657,1.976,0.985
3.074,0.574,1.763,2.668,2.551,0.656,1.976,0.985
3.071,0.574,1.761,2.668,2.550,0.656,1.980,0.985
3.073,0.575,1.761,2.667,2.550,0.656,1.976,0.985
3.074,0.574,1.763,2.668,2.550,0.656,1.976,0.985
3.074,0.575,1.763,2.670,2.551,0.656,1.978,0.985
3.074,0.575,1.763,2.670,2.551,0.656,1.979,0.985
3.074,0.575,1.763,2.671,2.551,0.657,1.979,0.985
3.073,0.575,1.761,2.668,2.551,0.657,1.980,0.985
3.076,0.575,1.765,2.670,2.551,0.657,1.979,0.985
3.074,0.575,1.763,2.671,2.552,0.657,1.980,0.986
3.074,0.576,1.763,2.671,2.552,0.657,1.980,0.986
3.075,0.576,1.763,2.671,2.552,0.657,1.980,0.986
3.075,0.576,1.763,2.672,2.552,0.657,1.980,0.986
3.074,0.576,1.763,2.672,2.554,0.657,1.980,0.986
3.074,0.576,1.763,2.672,2.554,0.658,1.980,0.986
3.076,0.576,1.763,2.672,2.554,0.657,1.981,0.986
3.076,0.576,1.763,2.673,2.554,0.657,1.981,0.986
3.077,0.576,1.763,2.673,2.554,0.657,1.981,0.986
3.077,0.577,1.763,2.673,2.554,0.657,1.981,0.986
3.077,0.577,1.763,2.673,2.554,0.657,1.981,0.986
3.076,0.577,1.763,2.673,2.555,0.658,1.982,0.986
3.077,0.577,1.764,2.675,2.554,0.657,1.982,0.986
3.079,0.577,1.765,2.673,2.554,0.657,1.982,0.988
3.076,0.577,1.763,2.673,2.554,0.657,1.985,0.986
3.077,0.577,1.764,2.675,2.555,0.657,1.984,0.988
3.077,0.577,1.763,2.675,2.554,0.657,1.982,0.986
3.079,0.579,1.763,2.675,2.555,0.657,1.984,0.986
3.076,0.579,1.763,2.673,2.555,0.657,1.985,0.988
3.079,0.579,1.763,2.675,2.555,0.657,1.984,0.986
3.076,0.579,1.763,2.676,2.556,0.658,1.984,0.988
3.079,0.579,1.763,2.675,2.555,0.657,1.984,0.988
3.077,0.579,1.763,2.675,2.555,0.657,1.985,0.988
