
2.853,0.510,1.940,2.389,2.274,0.918,1.897,0.850
2.854,0.511,1.941,2.390,2.275,0.918,1.899,0.851
2.855,0.511,1.942,2.393,2.277,0.919,1.901,0.851
2.855,0.511,1.943,2.393,2.278,0.920,1.901,0.851
2.858,0.513,1.945,2.394,2.278,0.919,1.903,0.852
2.861,0.513,1.946,2.396,2.279,0.919,1.902,0.852
2.861,0.513,1.947,2.397,2.280,0.919,1.903,0.852
2.861,0.514,1.948,2.399,2.281,0.919,1.903,0.852
2.864,0.514,1.949,2.400,2.281,0.919,1.904,0.853
2.864,0.514,1.951,2.402,2.284,0.920,1.906,0.853
2.866,0.514,1.953,2.405,2.285,0.920,1.906,0.853
2.867,0.515,1.954,2.406,2.286,0.920,1.907,0.853
2.870,0.515,1.956,2.408,2.288,0.920,1.907,0.854
2.872,0.516,1.957,2.408,2.288,0.920,1.907,0.854
2.874,0.516,1.958,2.411,2.290,0.920,1.908,0.854
2.875,0.518,1.959,2.413,2.291,0.922,1.909,0.854
2.876,0.518,1.960,2.415,2.292,0.922,1.910,0.856
2.877,0.519,1.960,2.415,2.292,0.920,1.910,0.857
2.878,0.519,1.963,2.418,2.295,0.922,1.912,0.857
2.881,0.519,1.963,2.419,2.296,0.922,1.913,0.857
2.882,0.520,1.964,2.419,2.296,0.922,1.914,0.858
2.883,0.520,1.965,2.422,2.299,0.922,1.914,0.857
2.883,0.520,1.967,2.427,2.299,0.922,1.914,0.858
2.886,0.521,1.969,2.424,2.300,0.922,1.915,0.858
2.886,0.521,1.968,2.427,2.302,0.922,1.915,0.858
2.891,0.522,1.971,2.427,2.301,0.922,1.917,0.859
2.889,0.522,1.969,2.428,2.301,0.922,1.918,0.859
2.891,0.522,1.971,2.430,2.303,0.922,1.918,0.859
2.892,0.524,1.973,2.432,2.305,0.923,1.919,0.859
2.897,0.524,1.973,2.433,2.305,0.923,1.919,0.861
2.894,0.524,1.974,2.434,2.306,0.923,1.920,0.861
2.896,0.524,1.975,2.437,2.307,0.923,1.920,0.861
2.898,0.525,1.976,2.437,2.307,0.922,1.920,0.861
2.900,0.525,1.976,2.438,2.308,0.923,1.921,0.861
2.899,0.526,1.978,2.439,2.308,0.922,1.921,0.862
2.900,0.526,1.979,2.440,2.310,0.922,1.921,0.862
2.902,0.526,1.980,2.443,2.312,0.923,1.923,0.862
2.903,0.526,1.980,2.443,2.312,0.922,1.923,0.862
2.903,0.527,1.980,2.446,2.313,0.923,1.924,0.862
2.904,0.527,1.981,2.445,2.314,0.924,1.925,0.862
2.905,0.527,1.982,2.449,2.314,0.923,1.925,0.863
2.908,0.527,1.984,2.449,2.316,0.923,1.925,0.863
2.908,0.529,1.985,2.450,2.317,0.923,1.927,0.863
2.910,0.530,1.985,2.450,2.316,0.923,1.926,0.864
2.911,0.530,1.986,2.452,2.318,0.923,1.929,0.864
2.913,0.530,1.987,2.454,2.318,0.923,1.927,0.864
2.913,0.530,1.989,2.458,2.319,0.923,1.930,0.864
2.915,0.531,1.989,2.456,2.319,0.923,1.930,0.864
2.916,0.531,1.990,2.457,2.322,0.923,1.930,0.864
2.920,0.531,1.990,2.458,2.323,0.924,1.932,0.865
2.920,0.532,1.991,2.460,2.323,0.924,1.932,0.865
2.919,0.532,1.992,2.461,2.324,0.924,1.934,0.865
2.920,0.532,1.992,2.462,2.324,0.924,1.934,0.867
2.922,0.532,1.993,2.465,2.327,0.924,1.934,0.865
2.925,0.533,1.995,2.466,2.327,0.924,1.935,0.867
2.925,0.533,1.996,2.467,2.328,0.924,1.935,0.867
2.926,0.535,1.996,2.468,2.329,0.924,1.936,0.867
2.926,0.535,1.997,2.469,2.329,0.924,1.935,0.867
2.927,0.535,1.997,2.471,2.332,0.925,1.936,0.868
2.928,0.536,1.998,2.472,2.330,0.924,1.936,0.868
2.930,0.536,2.000,2.473,2.333,0.925,1.938,0.868
2.933,0.536,2.000,2.474,2.334,0.925,1.938,0.868
2.932,0.536,2.000,2.476,2.334,0.925,1.940,0.869
2.933,0.537,2.001,2.477,2.334,0.925,1.938,0.869
2.933,0.537,2.001,2.477,2.335,0.925,1.941,0.869
2.935,0.537,2.002,2.480,2.338,0.925,1.941,0.869
2.937,0.538,2.003,2.480,2.338,0.925,1.941,0.870
2.938,0.538,2.003,2.482,2.339,0.925,1.942,0.870
2.938,0.540,2.006,2.483,2.339,0.925,1.942,0.870
2.941,0.540,2.006,2.484,2.340,0.925,1.942,0.870
2.939,0.540,2.004,2.485,2.344,0.925,1.943,0.870
2.942,0.540,2.008,2.487,2.341,0.927,1.943,0.872
2.944,0.541,2.007,2.488,2.343,0.927,1.945,0.872
2.944,0.541,2.008,2.490,2.344,0.927,1.945,0.872
2.944,0.541,2.007,2.489,2.344,0.925,1.947,0.872
2.946,0.542,2.008,2.490,2.344,0.925,1.946,0.872
2.947,0.542,2.009,2.494,2.346,0.925,1.946,0.872
2.947,0.542,2.009,2.495,2.346,0.927,1.946,0.873
2.949,0.543,2.009,2.494,2.346,0.925,1.947,0.873
2.948,0.543,2.009,2.495,2.349,0.927,1.947,0.873
2.950,0.543,2.012,2.498,2.350,0.927,1.948,0.873
2.950,0.544,2.012,2.500,2.351,0.927,1.948,0.873
2.953,0.544,2.013,2.500,2.351,0.927,1.949,0.874
2.954,0.544,2.013,2.501,2.351,0.925,1.948,0.873
2.955,0.544,2.014,2.502,2.352,0.925,1.948,0.874
2.955,0.546,2.014,2.504,2.354,0.927,1.951,0.874
2.955,0.546,2.014,2.504,2.354,0.927,1.952,0.874
2.958,0.546,2.015,2.506,2.355,0.927,1.951,0.875
2.959,0.547,2.017,2.507,2.356,0.927,1.951,0.875
2.958,0.547,2.015,2.509,2.360,0.925,1.952,0.875
2.959,0.547,2.017,2.510,2.360,0.925,1.952,0.875
2.960,0.548,2.017,2.511,2.357,0.925,1.953,0.875
2.961,0.548,2.018,2.511,2.358,0.925,1.953,0.875
2.961,0.548,2.018,2.512,2.361,0.925,1.953,0.876
2.964,0.549,2.019,2.513,2.360,0.925,1.954,0.876
2.966,0.549,2.019,2.515,2.361,0.925,1.953,0.876
2.965,0.549,2.019,2.515,2.361,0.925,1.957,0.876
2.966,0.549,2.019,2.516,2.361,0.925,1.954,0.878
2.966,0.551,2.020,2.520,2.363,0.925,1.956,0.878
2.970,0.551,2.020,2.520,2.365,0.927,1.956,0.878
2.970,0.551,2.020,2.520,2.363,0.927,1.958,0.878
2.970,0.552,2.021,2.521,2.366,0.927,1.957,0.878
2.972,0.552,2.023,2.523,2.366,0.927,1.957,0.878
2.974,0.552,2.023,2.523,2.366,0.925,1.957,0.878
2.975,0.553,2.023,2.524,2.367,0.927,1.958,0.879
2.974,0.553,2.023,2.524,2.367,0.927,1.958,0.880
2.975,0.553,2.024,2.527,2.369,0.927,1.958,0.879
2.977,0.553,2.025,2.527,2.369,0.927,1.958,0.879
2.977,0.554,2.025,2.528,2.369,0.927,1.958,0.879
2.979,0.554,2.025,2.529,2.371,0.927,1.959,0.880
2.979,0.554,2.025,2.529,2.371,0.927,1.959,0.880
2.979,0.555,2.026,2.534,2.372,0.927,1.959,0.880
2.980,0.555,2.026,2.533,2.373,0.927,1.960,0.880
2.980,0.555,2.026,2.534,2.373,0.927,1.960,0.880
2.982,0.555,2.028,2.535,2.374,0.927,1.960,0.880
2.982,0.557,2.028,2.535,2.375,0.927,1.962,0.880
2.982,0.557,2.028,2.539,2.375,0.927,1.960,0.881
2.985,0.557,2.028,2.537,2.375,0.927,1.962,0.881
2.985,0.558,2.029,2.539,2.377,0.927,1.962,0.881
2.985,0.558,2.028,2.539,2.379,0.927,1.962,0.881
2.987,0.558,2.030,2.540,2.378,0.927,1.962,0.881
2.988,0.559,2.029,2.542,2.379,0.927,1.963,0.883
2.987,0.559,2.029,2.542,2.378,0.927,1.965,0.883
2.987,0.559,2.029,2.542,2.380,0.927,1.963,0.883
2.990,0.559,2.030,2.543,2.379,0.927,1.962,0.881
2.991,0.559,2.031,2.545,2.380,0.927,1.963,0.881
2.991,0.559,2.031,2.545,2.382,0.927,1.964,0.883
2.992,0.559,2.032,2.546,2.382,0.927,1.963,0.883
2.993,0.560,2.034,2.548,2.383,0.927,1.964,0.884
2.994,0.560,2.032,2.549,2.384,0.927,1.964,0.883
2.996,0.562,2.032,2.550,2.384,0.928,1.965,0.884
2.996,0.562,2.034,2.552,2.385,0.928,1.964,0.884
2.996,0.563,2.034,2.551,2.385,0.928,1.968,0.884
2.998,0.563,2.035,2.555,2.388,0.928,1.965,0.884
2.997,0.564,2.034,2.555,2.389,0.928,1.967,0.885
2.998,0.564,2.035,2.559,2.389,0.928,1.967,0.885
3.002,0.564,2.036,2.557,2.390,0.928,1.967,0.885
3.002,0.565,2.036,2.559,2.390,0.928,1.967,0.885
3.002,0.565,2.036,2.560,2.391,0.928,1.969,0.886
3.003,0.565,2.037,2.561,2.393,0.928,1.969,0.886
3.004,0.566,2.037,2.561,2.391,0.928,1.968,0.886
3.004,0.566,2.037,2.565,2.394,0.928,1.969,0.886
3.007,0.566,2.037,2.563,2.394,0.928,1.969,0.886
3.007,0.568,2.039,2.565,2.395,0.928,1.969,0.886
3.010,0.568,2.039,2.566,2.395,0.928,1.970,0.887
3.008,0.568,2.039,2.567,2.396,0.928,1.970,0.887
3.009,0.569,2.039,2.567,2.396,0.928,1.970,0.887
3.008,0.569,2.039,2.567,2.396,0.928,1.973,0.887
3.009,0.569,2.040,2.570,2.399,0.929,1.971,0.887
3.009,0.569,2.040,2.573,2.397,0.928,1.971,0.889
3.013,0.570,2.040,2.571,2.399,0.928,1.973,0.889
3.013,0.570,2.041,2.572,2.399,0.928,1.971,0.887
3.011,0.570,2.040,2.572,2.400,0.929,1.973,0.889
3.014,0.570,2.041,2.573,2.400,0.928,1.971,0.889
3.014,0.571,2.041,2.573,2.400,0.928,1.973,0.889
3.014,0.571,2.041,2.573,2.400,0.928,1.973,0.890
3.013,0.571,2.041,2.577,2.401,0.929,1.973,0.889
3.015,0.571,2.042,2.576,2.402,0.929,1.974,0.889
3.014,0.571,2.041,2.576,2.402,0.929,1.974,0.890
3.016,0.573,2.042,2.578,2.404,0.928,1.973,0.889
3.016,0.573,2.042,2.578,2.404,0.929,1.974,0.890
3.016,0.573,2.042,2.578,2.405,0.929,1.974,0.890
3.018,0.573,2.043,2.581,2.405,0.929,1.975,0.890
3.019,0.573,2.043,2.582,2.406,0.929,1.974,0.890
3.019,0.574,2.043,2.582,2.406,0.929,1.975,0.891
3.022,0.574,2.043,2.582,2.407,0.929,1.975,0.891
3.020,0.575,2.045,2.587,2.407,0.929,1.975,0.891
3.021,0.575,2.043,2.583,2.406,0.929,1.976,0.891
3.022,0.575,2.045,2.585,2.408,0.929,1.975,0.891
3.022,0.575,2.045,2.588,2.408,0.929,1.976,0.891
3.022,0.576,2.046,2.590,2.410,0.929,1.978,0.891
3.024,0.576,2.047,2.588,2.410,0.929,1.978,0.892
3.025,0.576,2.046,2.589,2.411,0.929,1.976,0.891
3.025,0.576,2.046,2.590,2.412,0.929,1.979,0.892
3.027,0.577,2.047,2.590,2.412,0.929,1.978,0.892
3.025,0.577,2.046,2.592,2.416,0.929,1.979,0.892
3.030,0.577,2.047,2.592,2.413,0.929,1.979,0.892
3.029,0.577,2.047,2.594,2.415,0.929,1.979,0.892
3.027,0.579,2.046,2.594,2.415,0.929,1.979,0.892
3.030,0.579,2.048,2.595,2.416,0.929,1.979,0.892
3.030,0.580,2.048,2.596,2.417,0.929,1.980,0.894
3.031,0.580,2.048,2.598,2.417,0.929,1.980,0.894
3.031,0.580,2.047,2.598,2.417,0.930,1.980,0.894
3.033,0.581,2.048,2.600,2.418,0.929,1.981,0.895
3.035,0.581,2.050,2.600,2.418,0.929,1.980,0.895
3.033,0.581,2.048,2.600,2.419,0.929,1.981,0.895
3.035,0.582,2.050,2.604,2.419,0.929,1.981,0.895
3.036,0.582,2.050,2.603,2.421,0.929,1.982,0.896
3.036,0.582,2.051,2.604,2.422,0.929,1.982,0.895
3.036,0.583,2.050,2.604,2.422,0.930,1.982,0.896
3.038,0.583,2.051,2.606,2.423,0.929,1.982,0.896
3.040,0.583,2.051,2.606,2.422,0.929,1.982,0.896
3.040,0.583,2.052,2.607,2.424,0.929,1.982,0.896
3.040,0.585,2.051,2.607,2.423,0.929,1.984,0.897
3.040,0.585,2.051,2.609,2.427,0.929,1.984,0.896
3.042,0.586,2.052,2.610,2.426,0.929,1.984,0.896
3.043,0.586,2.052,2.611,2.427,0.930,1.985,0.897
3.043,0.586,2.052,2.611,2.426,0.929,1.984,0.897
3.044,0.586,2.053,2.614,2.428,0.929,1.984,0.897
3.044,0.587,2.053,2.614,2.428,0.929,1.984,0.897
3.046,0.587,2.053,2.614,2.429,0.930,1.986,0.898
3.046,0.587,2.053,2.615,2.429,0.929,1.985,0.897
3.046,0.588,2.053,2.615,2.429,0.929,1.985,0.898
3.047,0.588,2.053,2.617,2.430,0.929,1.985,0.898
3.048,0.588,2.054,2.618,2.432,0.930,1.985,0.898
3.048,0.588,2.054,2.618,2.432,0.929,1.985,0.898
3.048,0.590,2.053,2.618,2.432,0.930,1.987,0.901
3.049,0.590,2.054,2.620,2.433,0.930,1.986,0.898
3.049,0.590,2.054,2.621,2.433,0.930,1.986,0.900
3.051,0.590,2.054,2.622,2.434,0.930,1.986,0.900
3.051,0.591,2.056,2.622,2.434,0.930,1.987,0.900
3.052,0.591,2.056,2.623,2.434,0.930,1.987,0.900
3.049,0.591,2.054,2.625,2.438,0.930,1.987,0.900
3.052,0.591,2.056,2.625,2.437,0.930,1.989,0.900
3.051,0.592,2.054,2.625,2.437,0.930,1.989,0.901
3.054,0.592,2.056,2.626,2.437,0.930,1.989,0.901
3.054,0.592,2.056,2.626,2.437,0.929,1.989,0.901
3.054,0.593,2.056,2.627,2.438,0.929,1.989,0.901
3.054,0.593,2.056,2.628,2.439,0.930,1.989,0.901
3.055,0.593,2.056,2.628,2.438,0.929,1.990,0.902
3.057,0.593,2.057,2.629,2.439,0.929,1.989,0.901
3.057,0.593,2.057,2.631,2.440,0.930,1.990,0.901
3.058,0.594,2.057,2.631,2.440,0.929,1.990,0.901
3.057,0.594,2.056,2.632,2.444,0.929,1.990,0.902
3.058,0.596,2.057,2.632,2.440,0.929,1.990,0.902
3.058,0.596,2.057,2.633,2.443,0.930,1.991,0.902
3.059,0.596,2.057,2.634,2.443,0.929,1.990,0.902
3.060,0.596,2.058,2.634,2.443,0.929,1.990,0.902
3.060,0.596,2.058,2.635,2.444,0.929,1.991,0.902
3.060,0.597,2.058,2.637,2.444,0.929,1.991,0.902
3.062,0.597,2.058,2.637,2.444,0.929,1.991,0.902
3.060,0.597,2.058,2.637,2.445,0.929,1.992,0.903
3.060,0.597,2.057,2.637,2.444,0.929,1.995,0.903
3.063,0.598,2.058,2.638,2.445,0.929,1.991,0.903
3.062,0.598,2.058,2.638,2.446,0.929,1.992,0.903
3.063,0.598,2.058,2.639,2.446,0.929,1.992,0.903
3.063,0.598,2.059,2.639,2.446,0.929,1.992,0.903
3.062,0.598,2.057,2.640,2.449,0.929,1.992,0.903
3.063,0.598,2.057,2.639,2.446,0.929,1.995,0.903
3.064,0.599,2.058,2.642,2.448,0.929,1.991,0.903
3.064,0.599,2.058,2.642,2.448,0.929,1.993,0.905
3.064,0.599,2.058,2.643,2.451,0.929,1.992,0.905
3.065,0.601,2.058,2.643,2.449,0.930,1.993,0.905
3.068,0.601,2.059,2.644,2.450,0.930,1.993,0.905
3.068,0.602,2.059,2.645,2.449,0.929,1.992,0.906
3.068,0.602,2.059,2.645,2.450,0.930,1.995,0.906
3.069,0.602,2.062,2.648,2.451,0.930,1.993,0.906
3.069,0.602,2.059,2.649,2.452,0.930,1.995,0.906
3.069,0.603,2.061,2.649,2.452,0.930,1.995,0.906
3.071,0.603,2.061,2.650,2.454,0.930,1.993,0.906
3.070,0.603,2.059,2.649,2.454,0.930,1.995,0.906
3.073,0.603,2.061,2.651,2.455,0.930,1.993,0.906
3.071,0.604,2.061,2.651,2.455,0.930,1.996,0.907
3.071,0.604,2.061,2.655,2.455,0.930,1.995,0.907
3.076,0.605,2.061,2.653,2.456,0.930,1.996,0.907
3.073,0.605,2.061,2.654,2.457,0.930,1.996,0.907
3.073,0.605,2.062,2.655,2.457,0.930,1.996,0.908
3.073,0.605,2.061,2.656,2.457,0.930,1.996,0.908
3.074,0.607,2.061,2.656,2.461,0.930,1.996,0.908
3.074,0.607,2.061,2.657,2.460,0.930,1.996,0.908
3.075,0.607,2.061,2.656,2.457,0.930,1.997,0.908
3.076,0.608,2.062,2.657,2.458,0.930,1.996,0.908
3.077,0.607,2.062,2.659,2.460,0.930,1.996,0.908
3.076,0.608,2.062,2.659,2.461,0.930,1.997,0.908
3.076,0.608,2.061,2.659,2.460,0.930,1.998,0.908
3.079,0.608,2.064,2.660,2.461,0.930,1.997,0.909
3.079,0.608,2.063,2.661,2.461,0.929,1.996,0.908
3.081,0.609,2.062,2.661,2.461,0.930,1.998,0.909
3.079,0.609,2.063,2.662,2.462,0.929,1.997,0.909
3.079,0.609,2.062,2.661,2.461,0.929,2.000,0.909
3.080,0.609,2.062,2.662,2.462,0.929,1.998,0.909
3.080,0.609,2.063,2.664,2.462,0.929,1.997,0.909
3.079,0.610,2.062,2.662,2.462,0.929,2.001,0.909
3.080,0.610,2.063,2.665,2.463,0.929,1.998,0.909
3.081,0.610,2.065,2.665,2.463,0.929,1.998,0.911
3.081,0.610,2.063,2.666,2.465,0.929,1.998,0.909
3.081,0.612,2.063,2.666,2.465,0.930,2.000,0.911
3.082,0.612,2.063,2.667,2.465,0.929,1.998,0.911
3.081,0.612,2.063,2.667,2.468,0.929,1.998,0.911
3.086,0.612,2.063,2.667,2.466,0.930,2.000,0.911
3.082,0.612,2.063,2.668,2.467,0.930,2.000,0.911
3.083,0.613,2.063,2.670,2.467,0.930,2.000,0.911
3.082,0.613,2.063,2.671,2.467,0.930,2.000,0.911
3.085,0.613,2.064,2.670,2.467,0.930,2.001,0.912
3.083,0.614,2.065,2.672,2.468,0.930,2.000,0.912
3.086,0.614,2.064,2.672,2.468,0.930,2.001,0.912
3.086,0.614,2.064,2.672,2.468,0.930,2.000,0.912
3.087,0.614,2.064,2.672,2.468,0.930,2.000,0.912
3.087,0.615,2.064,2.675,2.471,0.931,2.001,0.912
3.087,0.615,2.065,2.676,2.471,0.931,2.002,0.913
3.088,0.616,2.067,2.676,2.472,0.931,2.002,0.913
3.087,0.616,2.064,2.676,2.473,0.930,2.002,0.913
3.090,0.616,2.065,2.677,2.472,0.930,2.001,0.912
3.088,0.616,2.064,2.677,2.473,0.931,2.002,0.913
3.088,0.618,2.064,2.678,2.474,0.931,2.002,0.913
3.091,0.618,2.065,2.679,2.474,0.931,2.003,0.913
3.092,0.618,2.067,2.679,2.474,0.930,2.002,0.913
3.092,0.618,2.067,2.681,2.476,0.931,2.003,0.914
3.091,0.619,2.067,2.683,2.474,0.931,2.003,0.914
3.093,0.619,2.067,2.682,2.476,0.930,2.003,0.914
3.093,0.619,2.067,2.681,2.474,0.930,2.003,0.916
3.094,0.619,2.067,2.683,2.477,0.931,2.003,0.914
3.092,0.620,2.065,2.683,2.477,0.931,2.004,0.914
3.094,0.620,2.067,2.684,2.478,0.931,2.004,0.916
3.093,0.620,2.065,2.683,2.478,0.931,2.004,0.916
3.096,0.620,2.067,2.686,2.479,0.931,2.004,0.916
3.096,0.621,2.067,2.687,2.479,0.931,2.004,0.916
3.096,0.623,2.067,2.686,2.478,0.930,2.004,0.916
3.096,0.621,2.067,2.686,2.478,0.931,2.007,0.916
3.101,0.621,2.067,2.687,2.480,0.931,2.006,0.916
3.098,0.623,2.068,2.688,2.479,0.930,2.004,0.916
3.097,0.623,2.067,2.687,2.480,0.931,2.006,0.916
3.096,0.623,2.067,2.690,2.482,0.931,2.006,0.917
3.098,0.624,2.067,2.689,2.480,0.931,2.006,0.917
3.099,0.624,2.068,2.689,2.482,0.931,2.006,0.917
3.099,0.624,2.068,2.690,2.482,0.931,2.006,0.917
3.099,0.624,2.068,2.692,2.483,0.931,2.007,0.917
3.099,0.624,2.068,2.692,2.483,0.931,2.006,0.917
3.101,0.625,2.068,2.692,2.483,0.931,2.006,0.917
3.101,0.625,2.068,2.693,2.483,0.931,2.006,0.917
3.101,0.625,2.068,2.693,2.483,0.931,2.006,0.917
3.101,0.625,2.068,2.694,2.484,0.931,2.007,0.917
3.101,0.626,2.070,2.693,2.484,0.931,2.007,0.918
3.102,0.626,2.069,2.694,2.484,0.931,2.008,0.918
3.102,0.626,2.068,2.695,2.485,0.931,2.007,0.917
3.102,0.626,2.068,2.694,2.484,0.931,2.007,0.918
3.101,0.626,2.067,2.695,2.485,0.933,2.007,0.918
3.101,0.627,2.068,2.697,2.487,0.931,2.008,0.918
3.105,0.627,2.068,2.697,2.487,0.931,2.008,0.919
3.103,0.627,2.068,2.698,2.487,0.931,2.008,0.918
3.104,0.627,2.069,2.698,2.487,0.931,2.007,0.918
3.104,0.627,2.069,2.699,2.488,0.931,2.008,0.918
3.104,0.627,2.069,2.699,2.488,0.931,2.008,0.919
3.103,0.629,2.069,2.703,2.488,0.931,2.008,0.919
3.104,0.629,2.068,2.699,2.488,0.933,2.008,0.919
3.105,0.629,2.069,2.700,2.489,0.931,2.008,0.919
3.105,0.630,2.069,2.700,2.488,0.931,2.008,0.920
3.107,0.630,2.069,2.701,2.489,0.931,2.008,0.919
3.107,0.630,2.069,2.701,2.489,0.931,2.008,0.919
3.105,0.631,2.070,2.705,2.490,0.931,2.009,0.920
3.108,0.631,2.069,2.703,2.490,0.931,2.008,0.920
3.107,0.631,2.069,2.704,2.491,0.933,2.009,0.920
3.108,0.631,2.072,2.704,2.491,0.931,2.009,0.920
3.108,0.631,2.069,2.704,2.493,0.933,2.010,0.920
3.109,0.631,2.070,2.705,2.493,0.933,2.009,0.920
3.108,0.632,2.070,2.706,2.493,0.933,2.010,0.920
3.107,0.632,2.069,2.705,2.495,0.931,2.010,0.920
3.110,0.632,2.070,2.706,2.493,0.931,2.009,0.920
3.109,0.632,2.069,2.705,2.493,0.931,2.010,0.922
3.109,0.632,2.070,2.708,2.494,0.933,2.010,0.922
3.114,0.634,2.070,2.708,2.494,0.933,2.012,0.922
3.110,0.635,2.069,2.708,2.493,0.931,2.010,0.922
3.109,0.634,2.070,2.709,2.494,0.933,2.012,0.922
3.112,0.635,2.070,2.708,2.494,0.931,2.010,0.923
3.110,0.635,2.070,2.709,2.495,0.933,2.012,0.922
3.112,0.635,2.070,2.709,2.494,0.931,2.012,0.922
3.113,0.635,2.070,2.710,2.496,0.933,2.010,0.922
3.112,0.635,2.073,2.710,2.496,0.933,2.012,0.923
3.113,0.636,2.070,2.710,2.496,0.933,2.013,0.923
3.112,0.636,2.069,2.710,2.496,0.933,2.012,0.922
3.113,0.636,2.070,2.711,2.496,0.933,2.012,0.922
3.112,0.636,2.070,2.711,2.496,0.933,2.014,0.923
3.112,0.636,2.070,2.711,2.500,0.934,2.013,0.923
3.114,0.636,2.070,2.712,2.498,0.933,2.013,0.923
3.114,0.636,2.072,2.714,2.498,0.933,2.012,0.923
3.115,0.637,2.072,2.714,2.498,0.933,2.013,0.923
3.114,0.637,2.070,2.712,2.498,0.933,2.014,0.923
3.115,0.637,2.072,2.714,2.499,0.933,2.013,0.923
3.114,0.637,2.070,2.715,2.499,0.933,2.014,0.923
3.115,0.637,2.072,2.715,2.500,0.933,2.014,0.924
3.114,0.638,2.070,2.716,2.499,0.933,2.013,0.924
3.116,0.638,2.072,2.716,2.500,0.933,2.014,0.924
3.115,0.638,2.070,2.715,2.500,0.933,2.017,0.924
3.115,0.638,2.070,2.716,2.501,0.934,2.014,0.924
3.116,0.638,2.073,2.717,2.501,0.933,2.014,0.924
3.118,0.640,2.072,2.717,2.500,0.933,2.013,0.924
3.118,0.640,2.072,2.717,2.500,0.933,2.014,0.924
3.118,0.641,2.072,2.719,2.501,0.933,2.014,0.924
3.116,0.641,2.072,2.720,2.505,0.934,2.014,0.925
3.118,0.641,2.072,2.721,2.506,0.934,2.014,0.925
3.123,0.641,2.073,2.721,2.504,0.934,2.015,0.925
3.121,0.642,2.074,2.722,2.505,0.934,2.015,0.925
3.121,0.642,2.073,2.723,2.506,0.934,2.017,0.925
3.125,0.643,2.075,2.723,2.506,0.934,2.017,0.927
3.121,0.643,2.073,2.723,2.507,0.935,2.017,0.927
3.123,0.645,2.074,2.725,2.506,0.934,2.017,0.927
3.124,0.643,2.074,2.727,2.509,0.934,2.017,0.927
3.123,0.645,2.073,2.727,2.510,0.934,2.018,0.927
3.124,0.645,2.074,2.727,2.509,0.934,2.018,0.927
3.124,0.645,2.074,2.727,2.507,0.934,2.018,0.928
3.124,0.646,2.074,2.728,2.511,0.935,2.018,0.928
3.125,0.646,2.074,2.731,2.510,0.934,2.019,0.928
3.125,0.646,2.074,2.729,2.512,0.934,2.019,0.928
3.127,0.646,2.075,2.731,2.511,0.934,2.018,0.928
3.125,0.647,2.074,2.731,2.512,0.934,2.019,0.928
3.126,0.647,2.075,2.732,2.512,0.934,2.020,0.928
3.127,0.647,2.074,2.731,2.511,0.934,2.019,0.929
3.129,0.647,2.075,2.732,2.512,0.934,2.019,0.928
3.127,0.648,2.075,2.733,2.513,0.935,2.020,0.929
3.126,0.648,2.075,2.734,2.513,0.934,2.020,0.929
3.129,0.648,2.075,2.733,2.513,0.934,2.020,0.929
3.127,0.648,2.074,2.733,2.513,0.935,2.020,0.929
3.129,0.649,2.076,2.733,2.513,0.935,2.021,0.929
3.129,0.649,2.075,2.734,2.515,0.935,2.021,0.929
3.129,0.649,2.075,2.733,2.513,0.934,2.021,0.930
3.130,0.651,2.075,2.734,2.513,0.934,2.021,0.929
3.129,0.651,2.074,2.734,2.515,0.935,2.021,0.929
3.129,0.651,2.075,2.737,2.515,0.935,2.021,0.930
3.129,0.651,2.075,2.736,2.516,0.936,2.021,0.930
3.130,0.651,2.074,2.736,2.515,0.935,2.023,0.930
3.131,0.651,2.075,2.737,2.516,0.935,2.023,0.930
3.130,0.652,2.075,2.739,2.516,0.935,2.023,0.930
3.132,0.652,2.075,2.738,2.516,0.935,2.021,0.930
3.132,0.652,2.076,2.739,2.517,0.935,2.021,0.930
3.132,0.652,2.075,2.738,2.516,0.935,2.023,0.931
3.132,0.653,2.075,2.738,2.516,0.935,2.023,0.931
3.134,0.653,2.075,2.739,2.517,0.935,2.023,0.931
3.134,0.653,2.076,2.740,2.518,0.935,2.023,0.930
3.134,0.653,2.076,2.740,2.518,0.935,2.023,0.930
3.134,0.653,2.075,2.740,2.517,0.935,2.024,0.931
3.132,0.654,2.076,2.744,2.520,0.935,2.024,0.931
3.135,0.654,2.076,2.742,2.518,0.935,2.023,0.931
3.134,0.654,2.076,2.743,2.520,0.936,2.024,0.931
3.135,0.654,2.076,2.743,2.520,0.935,2.024,0.931
3.134,0.656,2.075,2.744,2.522,0.936,2.024,0.931
3.135,0.656,2.076,2.745,2.521,0.935,2.025,0.931
3.136,0.656,2.076,2.744,2.521,0.935,2.024,0.931
3.136,0.656,2.076,2.744,2.522,0.936,2.025,0.931
3.137,0.656,2.076,2.745,2.522,0.935,2.024,0.931
3.136,0.657,2.076,2.745,2.522,0.936,2.026,0.933
3.137,0.657,2.076,2.747,2.523,0.936,2.025,0.933
3.136,0.657,2.076,2.749,2.522,0.936,2.026,0.933
3.138,0.657,2.078,2.747,2.522,0.935,2.025,0.933
3.138,0.658,2.076,2.747,2.522,0.935,2.025,0.933
3.137,0.658,2.076,2.745,2.522,0.935,2.026,0.934
3.142,0.658,2.076,2.748,2.523,0.936,2.026,0.934
3.137,0.658,2.076,2.747,2.524,0.936,2.026,0.934
