3.3135,0.8275,2.5595,2.8785,2.66,2.008,3.6185,0.9815
3.3155,0.829,2.56,2.88,2.6625,2.009,3.62,0.9815
3.3175,0.832,2.5605,2.883,2.664,2.009,3.6215,0.983
3.321,0.8335,2.5615,2.8865,2.666,2.009,3.624,0.983
3.323,0.835,2.562,2.8885,2.668,2.0095,3.628,0.9835
3.3255,0.837,2.562,2.8925,2.6695,2.0095,3.6285,0.984
3.3265,0.8385,2.5625,2.8955,2.6725,2.0105,3.633,0.984
3.3295,0.84,2.564,2.8985,2.6745,2.0105,3.632,0.9845
3.331,0.8425,2.563,2.9005,2.676,2.0095,3.635,0.985
3.333,0.845,2.565,2.9045,2.677,2.009,3.636,0.986
3.3355,0.846,2.5655,2.9065,2.679,2.009,3.6375,0.986
3.338,0.8475,2.567,2.9095,2.681,2.01,3.639,0.986
3.3385,0.8495,2.5665,2.915,2.682,2.0105,3.6415,0.9865
3.341,0.8515,2.567,2.915,2.6845,2.011,3.642,0.9875
3.343,0.8535,2.5665,2.9175,2.6865,2.0095,3.6435,0.9885
3.345,0.855,2.568,2.9215,2.688,2.011,3.646,0.9885
3.347,0.8565,2.5685,2.9235,2.6895,2.012,3.6475,0.9885
3.3495,0.859,2.57,2.927,2.6935,2.012,3.65,0.9895
3.353,0.86,2.5705,2.929,2.693,2.012,3.651,0.9895
3.3535,0.862,2.5705,2.9325,2.6955,2.012,3.653,0.99
3.3545,0.8635,2.5705,2.934,2.6975,2.013,3.6555,0.9905
3.356,0.8655,2.5715,2.9375,2.698,2.012,3.656,0.9905
3.36,0.867,2.5715,2.94,2.7,2.012,3.6575,0.991
3.3605,0.869,2.5715,2.9435,2.703,2.0115,3.659,0.9915
3.3615,0.8705,2.5715,2.944,2.7025,2.012,3.664,0.9915
3.363,0.873,2.5715,2.947,2.7055,2.0125,3.664,0.9935
3.3655,0.874,2.5725,2.9505,2.707,2.013,3.665,0.9935
3.369,0.8765,2.5745,2.952,2.7085,2.012,3.667,0.994
3.369,0.879,2.573,2.9555,2.711,2.011,3.6675,0.994
3.3705,0.8795,2.5725,2.957,2.7115,2.0125,3.6695,0.9945
3.3735,0.882,2.574,2.9615,2.713,2.012,3.6715,0.995
3.3755,0.8835,2.576,2.963,2.715,2.0125,3.6725,0.995
3.3765,0.885,2.575,2.968,2.7165,2.0125,3.675,0.9955
3.379,0.8875,2.575,2.9685,2.718,2.0125,3.6765,0.996
3.3795,0.889,2.575,2.971,2.7205,2.013,3.678,0.9965
3.381,0.8905,2.5755,2.973,2.721,2.0135,3.682,0.9965
3.384,0.892,2.5755,2.974,2.7215,2.012,3.6815,0.997
3.3845,0.8945,2.5765,2.978,2.7245,2.014,3.682,0.997
3.386,0.896,2.576,2.9805,2.726,2.012,3.6855,0.9975
3.389,0.897,2.577,2.983,2.727,2.0125,3.687,0.9985
3.389,0.9,2.5765,2.9855,2.729,2.0135,3.686,0.9985
3.391,0.901,2.5765,2.987,2.73,2.0125,3.69,0.9995
3.395,0.903,2.5775,2.99,2.732,2.0135,3.6905,1
3.395,0.905,2.577,2.992,2.7335,2.014,3.6905,1
3.3955,0.9065,2.577,2.9935,2.7355,2.015,3.692,1.0005
3.3975,0.908,2.578,2.997,2.736,2.013,3.6945,1.001
3.4,0.91,2.578,3.0005,2.738,2.013,3.696,1.001
3.4015,0.912,2.5795,3.0025,2.7405,2.013,3.697,1.0015
3.403,0.9135,2.579,3.004,2.7415,2.013,3.698,1.002
3.403,0.9155,2.579,3.0075,2.743,2.013,3.7,1.002
3.4055,0.9175,2.5795,3.01,2.744,2.013,3.7005,1.002
3.4065,0.9185,2.5795,3.011,2.747,2.0125,3.7025,1.0035
3.4085,0.9205,2.58,3.0145,2.7475,2.0125,3.703,1.0035
3.41,0.9225,2.5795,3.0145,2.748,2.012,3.7045,1.0045
3.4105,0.924,2.58,3.018,2.75,2.0125,3.7065,1.005
3.4115,0.926,2.5795,3.02,2.752,2.012,3.708,1.005
3.415,0.9275,2.58,3.0215,2.7525,2.012,3.709,1.005
3.414,0.9295,2.579,3.0235,2.754,2.0115,3.7095,1.006
3.4175,0.9305,2.5805,3.026,2.7555,2.012,3.7115,1.0055
3.418,0.9335,2.581,3.029,2.757,2.0105,3.7135,1.006
3.419,0.9345,2.58,3.029,2.7585,2.0115,3.7145,1.006
3.4215,0.9365,2.5805,3.0315,2.759,2.0105,3.7155,1.0065
3.4215,0.938,2.5795,3.0325,2.76,2.011,3.717,1.007
3.422,0.94,2.5805,3.037,2.763,2.0095,3.718,1.0075
3.4255,0.941,2.581,3.038,2.763,2.0095,3.718,1.007
3.426,0.9435,2.5805,3.0405,2.765,2.011,3.721,1.008
3.427,0.9455,2.5805,3.044,2.7655,2.0095,3.723,1.009
3.4285,0.9475,2.5805,3.043,2.7665,2.009,3.7245,1.008
3.43,0.949,2.5805,3.046,2.769,2.009,3.725,1.0095
3.431,0.95,2.5805,3.049,2.77,2.0095,3.7275,1.0095
3.431,0.952,2.5805,3.0505,2.7725,2.009,3.728,1.01
3.433,0.954,2.581,3.051,2.772,2.009,3.73,1.011
3.4345,0.955,2.583,3.054,2.774,2.009,3.7305,1.011
3.437,0.958,2.583,3.0555,2.775,2.0085,3.731,1.0115
3.437,0.959,2.581,3.058,2.777,2.0085,3.732,1.0115
3.439,0.961,2.581,3.0585,2.777,2.0085,3.734,1.012
3.4385,0.9625,2.581,3.061,2.78,2.0105,3.7345,1.012
3.4395,0.964,2.5815,3.064,2.7805,2.009,3.7365,1.0125
3.4425,0.966,2.5815,3.065,2.7815,2.0095,3.738,1.0125
3.4425,0.967,2.5805,3.067,2.782,2.0095,3.739,1.0135
3.4445,0.9695,2.581,3.0685,2.784,2.0095,3.74,1.014
3.446,0.971,2.581,3.0705,2.785,2.0085,3.74,1.014
3.4485,0.9725,2.581,3.0725,2.787,2.0095,3.742,1.0145
3.4495,0.9745,2.581,3.0745,2.7875,2.008,3.743,1.0145
3.449,0.977,2.581,3.075,2.7885,2.008,3.7435,1.015
3.4495,0.9775,2.581,3.0785,2.789,2.0075,3.7445,1.015
3.4515,0.98,2.582,3.079,2.791,2.0075,3.7455,1.015
3.4515,0.9815,2.581,3.082,2.792,2.008,3.7475,1.016
3.452,0.9825,2.5805,3.0815,2.7935,2.008,3.748,1.0165
3.454,0.9845,2.581,3.0845,2.795,2.0085,3.75,1.017
3.4555,0.987,2.5805,3.086,2.7955,2.0075,3.7495,1.017
3.457,0.988,2.582,3.088,2.7975,2.008,3.751,1.0175
3.4575,0.99,2.581,3.0895,2.799,2.0085,3.7525,1.0175
3.457,0.9915,2.58,3.0905,2.7995,2.0095,3.754,1.0175
3.4585,0.9925,2.581,3.0935,2.801,2.008,3.755,1.0185
3.46,0.9955,2.58,3.0935,2.8,2.007,3.756,1.0185
3.4605,0.9965,2.5805,3.0975,2.803,2.008,3.7565,1.0185
3.463,0.9985,2.5805,3.099,2.804,2.007,3.758,1.02
3.462,0.9995,2.5805,3.1005,2.805,2.0065,3.7585,1.02
3.4635,1.0005,2.5805,3.101,2.8075,2.0065,3.7585,1.02
3.4675,1.004,2.5805,3.1015,2.806,2.006,3.76,1.0205
3.4665,1.0045,2.5805,3.103,2.808,2.0055,3.7605,1.021
3.4675,1.0065,2.5815,3.106,2.8095,2.006,3.761,1.0205
3.4685,1.009,2.5805,3.1065,2.81,2.005,3.7615,1.021
3.4685,1.01,2.5805,3.1095,2.811,2.0055,3.763,1.021
3.469,1.011,2.5795,3.1115,2.8125,2.0055,3.7655,1.0225
3.4705,1.0125,2.58,3.111,2.8135,2.005,3.766,1.023
3.4735,1.015,2.5805,3.1125,2.8145,2.005,3.7665,1.0225
3.473,1.016,2.5805,3.1155,2.8155,2.005,3.767,1.0225
3.473,1.019,2.579,3.1155,2.817,2.0045,3.7685,1.023
3.4745,1.0195,2.5805,3.1175,2.818,2.0045,3.769,1.023
3.476,1.0215,2.58,3.1205,2.8185,2.005,3.7715,1.0235
3.476,1.023,2.5795,3.121,2.8205,2.005,3.771,1.0235
3.4775,1.025,2.579,3.122,2.82,2.0045,3.772,1.025
3.4775,1.026,2.5785,3.123,2.8215,2.005,3.7725,1.025
3.478,1.0275,2.5785,3.124,2.8235,2.004,3.7735,1.025
3.4785,1.03,2.579,3.127,2.8235,2.0045,3.775,1.0255
3.4815,1.0315,2.5785,3.1275,2.824,2.004,3.775,1.026
3.48,1.033,2.5795,3.13,2.8255,2.0045,3.777,1.026
3.4825,1.0345,2.5785,3.1295,2.826,2.004,3.777,1.0265
3.4835,1.036,2.5795,3.1325,2.8275,2.0045,3.7785,1.026
3.483,1.0375,2.5795,3.1335,2.829,2.0045,3.7785,1.0265
3.4835,1.0395,2.578,3.134,2.8295,2.0045,3.78,1.027
3.4855,1.041,2.5785,3.137,2.8295,2.003,3.78,1.027
3.486,1.0425,2.578,3.1365,2.83,2.004,3.782,1.0275
3.4855,1.044,2.578,3.139,2.832,2.0035,3.7825,1.0275
3.488,1.045,2.578,3.14,2.8325,2.0045,3.7825,1.0275
3.4875,1.0475,2.5785,3.141,2.835,2.0035,3.784,1.0285
3.489,1.0485,2.5785,3.1415,2.8345,2.005,3.7845,1.029
3.4935,1.0505,2.5775,3.1435,2.8355,2.004,3.787,1.029
3.489,1.0525,2.5775,3.1445,2.8375,2.005,3.7865,1.029
3.492,1.0535,2.5775,3.146,2.8375,2.004,3.7865,1.0295
3.4905,1.0545,2.5775,3.147,2.8395,2.004,3.7885,1.0305
3.4925,1.057,2.579,3.1495,2.8395,2.0045,3.7895,1.0305
3.4935,1.0585,2.5775,3.1495,2.84,2.0035,3.7885,1.031
3.494,1.0595,2.5775,3.1515,2.841,2.0045,3.7905,1.0305
3.4935,1.061,2.576,3.1515,2.842,2.0045,3.7925,1.0315
3.4955,1.063,2.576,3.152,2.841,2.0025,3.7925,1.0315
3.4955,1.065,2.576,3.153,2.8425,2.0045,3.7925,1.0315
3.496,1.0665,2.5755,3.155,2.8455,2.0025,3.794,1.032
3.497,1.0675,2.5755,3.1555,2.845,2.0025,3.794,1.0315
3.4985,1.0685,2.5765,3.1585,2.846,2.0015,3.7955,1.032
3.499,1.07,2.5765,3.1595,2.8465,2.001,3.795,1.0325
3.499,1.0725,2.576,3.1605,2.8465,2.0005,3.7975,1.033
3.5,1.0735,2.576,3.161,2.848,2,3.796,1.0325
3.4995,1.0745,2.575,3.1625,2.851,2,3.7995,1.034
3.503,1.0765,2.5755,3.1635,2.85,1.9995,3.7995,1.033
3.5025,1.079,2.575,3.164,2.8505,1.9985,3.8005,1.034
3.503,1.0795,2.5755,3.167,2.852,1.999,3.8005,1.034
3.5035,1.082,2.575,3.167,2.8515,1.997,3.8005,1.034
3.5045,1.0835,2.5755,3.168,2.853,1.997,3.801,1.0355
3.508,1.0845,2.575,3.169,2.854,1.9975,3.8045,1.0355
3.506,1.0865,2.575,3.17,2.8545,1.9965,3.803,1.0355
3.5055,1.087,2.5745,3.1705,2.8555,1.997,3.805,1.0355
3.505,1.0895,2.5755,3.171,2.857,1.996,3.8055,1.0365
3.5065,1.0905,2.574,3.173,2.857,1.996,3.806,1.0365
3.5065,1.092,2.573,3.174,2.859,1.9965,3.8065,1.0365
3.5085,1.0935,2.5745,3.175,2.858,1.996,3.8065,1.0365
3.509,1.095,2.575,3.1755,2.858,1.996,3.808,1.0375
3.509,1.096,2.5735,3.177,2.86,1.9965,3.81,1.038
3.51,1.098,2.5745,3.1795,2.8605,1.9965,3.809,1.037
3.5115,1.0995,2.5735,3.1795,2.8615,1.9955,3.8095,1.037
3.5105,1.1015,2.574,3.1815,2.8615,1.9965,3.8115,1.038
3.5125,1.102,2.5735,3.181,2.8625,1.996,3.8105,1.0375
3.5125,1.1035,2.573,3.1825,2.864,1.997,3.8125,1.0385
3.512,1.1055,2.5725,3.183,2.864,1.997,3.812,1.038
3.5125,1.1065,2.5725,3.1845,2.865,1.997,3.814,1.0385
3.514,1.1095,2.5725,3.184,2.864,1.996,3.813,1.04
3.5145,1.109,2.573,3.1865,2.867,1.9965,3.814,1.0385
3.5135,1.1115,2.572,3.186,2.8665,1.997,3.816,1.04
3.5135,1.1125,2.572,3.1885,2.868,1.9965,3.8165,1.04
3.516,1.114,2.5715,3.1875,2.868,1.997,3.819,1.04
3.517,1.1165,2.572,3.1895,2.8685,1.996,3.8165,1.0405
3.517,1.1175,2.572,3.191,2.8695,1.9965,3.818,1.041
3.5175,1.118,2.572,3.192,2.8695,1.9965,3.818,1.041
3.517,1.12,2.571,3.191,2.8705,1.996,3.8215,1.042
3.5205,1.1215,2.571,3.193,2.872,1.997,3.821,1.042
3.5195,1.1225,2.5715,3.194,2.8725,1.9965,3.82,1.042
3.519,1.124,2.5715,3.1965,2.873,1.996,3.821,1.042
3.519,1.1255,2.571,3.1955,2.874,1.9965,3.822,1.042
3.519,1.1275,2.571,3.197,2.875,1.997,3.822,1.0425
3.519,1.1285,2.57,3.197,2.8755,1.9955,3.8225,1.043
3.5205,1.1305,2.5695,3.1985,2.8745,1.9965,3.8225,1.043
3.5205,1.131,2.5695,3.199,2.876,1.9965,3.825,1.043
3.523,1.1335,2.57,3.2005,2.877,1.995,3.824,1.043
3.5225,1.1345,2.5705,3.201,2.878,1.9955,3.8265,1.0435
3.523,1.136,2.5695,3.2015,2.8785,1.9945,3.825,1.0435
3.5235,1.137,2.5705,3.2025,2.8785,1.9945,3.827,1.0445
3.5235,1.1385,2.569,3.2015,2.8785,1.994,3.8295,1.044
3.524,1.14,2.569,3.2045,2.879,1.994,3.8265,1.044
3.5235,1.1415,2.569,3.2055,2.8815,1.9945,3.8285,1.0445
3.5235,1.1425,2.568,3.205,2.8815,1.9945,3.828,1.0445
3.527,1.1445,2.5685,3.2065,2.882,1.9945,3.83,1.0455
3.5245,1.1455,2.568,3.2065,2.882,1.995,3.83,1.0455
3.527,1.1475,2.5685,3.208,2.882,1.994,3.8295,1.0455
3.526,1.148,2.569,3.211,2.884,1.995,3.832,1.0465
3.5275,1.1495,2.568,3.21,2.8845,1.996,3.832,1.047
3.526,1.1505,2.5665,3.2095,2.8845,1.997,3.832,1.047
3.5275,1.1515,2.568,3.2115,2.885,1.9955,3.8315,1.0465
3.5305,1.1535,2.568,3.212,2.8855,1.996,3.834,1.0475
3.5285,1.155,2.568,3.2145,2.8865,1.996,3.834,1.0475
3.5295,1.156,2.568,3.2135,2.886,1.9945,3.833,1.047
3.529,1.1575,2.568,3.214,2.888,1.9955,3.836,1.0475
3.5305,1.159,2.5665,3.214,2.8875,1.994,3.8355,1.048
3.53,1.1595,2.5665,3.2155,2.8885,1.995,3.8355,1.0475
3.531,1.1615,2.5675,3.2165,2.8895,1.994,3.8365,1.048
3.531,1.163,2.5655,3.216,2.8885,1.9925,3.837,1.049
3.5305,1.1645,2.566,3.217,2.89,1.9935,3.8385,1.0485
3.5325,1.1655,2.5665,3.2185,2.8905,1.9925,3.837,1.0485
3.534,1.167,2.565,3.2185,2.891,1.9935,3.8425,1.0485
3.532,1.168,2.565,3.219,2.892,1.994,3.84,1.049
3.533,1.1695,2.566,3.221,2.892,1.992,3.8405,1.049
3.535,1.1715,2.566,3.2215,2.8925,1.9925,3.8415,1.0495
3.534,1.172,2.565,3.222,2.893,1.992,3.841,1.0495
3.533,1.1735,2.5645,3.2225,2.8935,1.9925,3.8445,1.0495
3.535,1.175,2.565,3.224,2.894,1.9915,3.842,1.0495
3.535,1.1755,2.565,3.224,2.895,1.9915,3.8425,1.0505
3.535,1.1775,2.564,3.2245,2.896,1.9915,3.844,1.051
3.534,1.179,2.5635,3.225,2.896,1.9915,3.845,1.051
3.5365,1.1795,2.564,3.225,2.8955,1.9905,3.844,1.052
3.536,1.181,2.5645,3.227,2.897,1.9905,3.8455,1.051
3.537,1.183,2.5645,3.226,2.896,1.989,3.845,1.0515
3.5375,1.184,2.5655,3.2275,2.8975,1.9895,3.8455,1.0515
3.537,1.186,2.564,3.2285,2.898,1.9895,3.846,1.0525
3.5375,1.1865,2.5635,3.2285,2.8975,1.989,3.848,1.0525
3.5375,1.1875,2.5635,3.2295,2.899,1.9895,3.8485,1.053
3.538,1.189,2.564,3.2305,2.9,1.9895,3.848,1.0525
3.5385,1.19,2.563,3.23,2.8995,1.989,3.8495,1.053
3.5385,1.1915,2.5635,3.231,2.8995,1.989,3.8495,1.0535
3.539,1.1935,2.5625,3.231,2.9005,1.989,3.8505,1.054
3.5385,1.194,2.563,3.2335,2.9015,1.989,3.851,1.0535
3.5395,1.1965,2.562,3.2345,2.901,1.988,3.8505,1.0535
3.541,1.197,2.563,3.234,2.9025,1.9885,3.852,1.054
3.5405,1.198,2.5635,3.2345,2.902,1.988,3.851,1.054
3.5405,1.2,2.563,3.2345,2.9035,1.9895,3.8525,1.054
3.54,1.201,2.5615,3.236,2.903,1.9885,3.8525,1.0545
3.542,1.201,2.562,3.2365,2.9045,1.988,3.8525,1.054
3.5415,1.203,2.5615,3.236,2.9045,1.9885,3.8525,1.054
3.542,1.204,2.561,3.236,2.9045,1.9875,3.855,1.055
3.542,1.2055,2.561,3.2375,2.9075,1.988,3.854,1.055
3.5425,1.2075,2.5615,3.2395,2.9045,1.9875,3.855,1.0555
3.543,1.2075,2.5615,3.24,2.9065,1.9885,3.855,1.0555
3.5445,1.2095,2.561,3.2405,2.9065,1.988,3.8565,1.0565
3.5435,1.211,2.5605,3.24,2.9065,1.9875,3.8555,1.0565
3.5435,1.212,2.562,3.24,2.9075,1.988,3.857,1.0565
3.5435,1.2125,2.5605,3.2425,2.9085,1.988,3.857,1.0565
3.544,1.214,2.56,3.241,2.9085,1.989,3.857,1.0565
3.5455,1.2145,2.561,3.242,2.9085,1.987,3.8565,1.0565
3.544,1.217,2.5605,3.243,2.9085,1.9875,3.8585,1.058
3.5445,1.2185,2.5595,3.242,2.909,1.988,3.8575,1.058
3.5455,1.2185,2.5605,3.244,2.91,1.987,3.8585,1.058
3.546,1.2205,2.5605,3.244,2.91,1.9865,3.8585,1.058
3.5455,1.221,2.5605,3.245,2.9105,1.9875,3.86,1.0585
3.546,1.222,2.56,3.2455,2.9115,1.988,3.8605,1.0585
3.5465,1.224,2.5595,3.2455,2.911,1.988,3.8605,1.059
3.5475,1.2255,2.56,3.246,2.911,1.986,3.8605,1.0585
3.5465,1.226,2.5595,3.247,2.9115,1.9865,3.862,1.059
3.548,1.2275,2.559,3.2465,2.912,1.986,3.8625,1.0595
3.547,1.229,2.5585,3.2465,2.9125,1.9875,3.862,1.059
3.548,1.23,2.558,3.247,2.9115,1.986,3.8635,1.0595
3.549,1.231,2.5605,3.2485,2.9135,1.986,3.863,1.0595
3.549,1.232,2.5585,3.2485,2.914,1.9865,3.865,1.06
3.5485,1.233,2.558,3.2495,2.915,1.986,3.864,1.06
3.5485,1.235,2.559,3.2495,2.917,1.986,3.865,1.06
3.55,1.2355,2.5585,3.25,2.9155,1.9855,3.865,1.061
3.55,1.2365,2.558,3.2505,2.915,1.985,3.8645,1.06
3.5485,1.238,2.5565,3.252,2.9165,1.9855,3.866,1.061
3.5505,1.239,2.558,3.252,2.916,1.9855,3.866,1.0605
3.55,1.2395,2.558,3.2525,2.9165,1.986,3.868,1.061
3.551,1.2415,2.558,3.2525,2.9165,1.985,3.867,1.061
3.551,1.242,2.5575,3.253,2.9185,1.9855,3.867,1.0615
3.5505,1.243,2.5575,3.256,2.9175,1.986,3.8685,1.0615
3.5505,1.2445,2.5565,3.2545,2.9195,1.9855,3.868,1.062
3.5515,1.246,2.5575,3.255,2.919,1.9855,3.8685,1.062
3.5515,1.247,2.5565,3.255,2.919,1.985,3.869,1.062
3.5515,1.248,2.5555,3.254,2.9185,1.985,3.872,1.0625
3.552,1.2485,2.556,3.255,2.919,1.9845,3.87,1.0625
3.552,1.2495,2.556,3.256,2.92,1.985,3.87,1.063
3.5515,1.252,2.5555,3.257,2.9215,1.985,3.8715,1.063
3.5515,1.253,2.555,3.258,2.922,1.9845,3.871,1.063
3.5525,1.2535,2.555,3.256,2.92,1.9835,3.872,1.063
3.5515,1.2545,2.555,3.257,2.9245,1.9835,3.872,1.064
3.5525,1.2565,2.5545,3.258,2.9225,1.9835,3.8725,1.064
3.553,1.257,2.555,3.258,2.921,1.9835,3.8735,1.0645
3.554,1.2575,2.555,3.258,2.9215,1.9835,3.8725,1.064
3.554,1.2585,2.5545,3.26,2.922,1.9845,3.873,1.064
3.5525,1.2595,2.554,3.2585,2.9225,1.984,3.875,1.0645
3.554,1.261,2.5545,3.2605,2.9245,1.9835,3.8735,1.0645
3.5545,1.2625,2.5535,3.2595,2.923,1.9845,3.8745,1.065
3.5555,1.263,2.556,3.261,2.924,1.9835,3.8745,1.065
3.5555,1.264,2.5535,3.261,2.9225,1.983,3.875,1.0655
3.554,1.265,2.553,3.261,2.924,1.9845,3.876,1.0655
3.556,1.2675,2.5535,3.2615,2.9235,1.9815,3.874,1.0655
3.5555,1.268,2.554,3.262,2.925,1.982,3.8755,1.0655
3.5565,1.2685,2.554,3.2625,2.925,1.9815,3.875,1.0655
3.556,1.27,2.553,3.263,2.9245,1.981,3.8755,1.066
3.5565,1.2705,2.553,3.2625,2.9255,1.9815,3.878,1.067
3.556,1.2715,2.553,3.2625,2.9255,1.982,3.8765,1.0665
3.557,1.2735,2.553,3.264,2.926,1.9805,3.876,1.067
3.5565,1.274,2.5535,3.2645,2.9265,1.981,3.8785,1.067
3.5575,1.275,2.5535,3.2655,2.9265,1.98,3.8785,1.067
3.556,1.276,2.553,3.266,2.927,1.9805,3.88,1.0675
3.557,1.2765,2.5525,3.2655,2.9275,1.9805,3.88,1.0675
3.5575,1.2775,2.5525,3.2655,2.927,1.98,3.88,1.068
3.5585,1.2795,2.552,3.266,2.928,1.9805,3.881,1.068
3.558,1.2805,2.552,3.267,2.928,1.98,3.8805,1.068
3.5575,1.281,2.5525,3.266,2.928,1.979,3.8805,1.068
3.557,1.282,2.5515,3.2665,2.9285,1.981,3.8805,1.068
3.5575,1.2835,2.552,3.268,2.929,1.981,3.8815,1.0685
3.5585,1.2845,2.552,3.2685,2.9295,1.981,3.882,1.0685
3.5605,1.2855,2.552,3.2685,2.929,1.98,3.8815,1.068
3.558,1.2865,2.552,3.268,2.929,1.979,3.883,1.0695
3.558,1.287,2.5505,3.2685,2.9295,1.981,3.883,1.0685
3.5615,1.289,2.5515,3.269,2.929,1.979,3.8825,1.0695
3.558,1.29,2.5505,3.2705,2.931,1.98,3.8835,1.07
3.5605,1.2905,2.5515,3.2695,2.931,1.98,3.884,1.0695
3.559,1.2915,2.5505,3.269,2.9305,1.98,3.8845,1.07
3.5605,1.292,2.5505,3.2705,2.931,1.98,3.8845,1.07
3.5595,1.2935,2.5505,3.27,2.9305,1.98,3.885,1.0705
3.5595,1.295,2.55,3.2695,2.93,1.9785,3.885,1.07
3.561,1.295,2.5505,3.271,2.932,1.979,3.8855,1.0705
3.56,1.296,2.5505,3.272,2.933,1.979,3.8855,1.0705
3.5595,1.297,2.5505,3.274,2.933,1.979,3.886,1.0715
3.561,1.299,2.5495,3.2705,2.9315,1.978,3.8865,1.0715
3.56,1.299,2.5495,3.2705,2.9315,1.978,3.8885,1.072
3.56,1.3,2.551,3.272,2.932,1.978,3.888,1.072
3.5605,1.3015,2.5505,3.2755,2.933,1.9775,3.8865,1.0715
3.5605,1.3025,2.5495,3.2735,2.935,1.9775,3.8885,1.0715
3.56,1.303,2.5495,3.274,2.935,1.9775,3.8885,1.072
3.5605,1.3045,2.5505,3.2735,2.9335,1.978,3.89,1.0725
3.5615,1.305,2.5495,3.2745,2.9345,1.9775,3.888,1.072
3.562,1.3055,2.5495,3.2745,2.9345,1.9775,3.8885,1.072
3.56,1.3075,2.5485,3.275,2.935,1.9785,3.889,1.0725
3.5605,1.308,2.548,3.274,2.934,1.9785,3.891,1.073
3.5605,1.3095,2.549,3.2785,2.935,1.9785,3.8905,1.0725
3.5615,1.3105,2.5485,3.2765,2.935,1.979,3.891,1.073
3.5615,1.311,2.548,3.2765,2.935,1.9785,3.891,1.0735
3.5635,1.3115,2.549,3.276,2.935,1.9775,3.89,1.0725
3.5605,1.313,2.547,3.2765,2.9385,1.9785,3.8905,1.073
3.562,1.3135,2.5485,3.278,2.936,1.9785,3.891,1.073
3.562,1.315,2.548,3.276,2.937,1.9785,3.891,1.073
3.5625,1.3155,2.548,3.277,2.937,1.979,3.8915,1.0735
3.565,1.3165,2.548,3.277,2.937,1.9775,3.8915,1.074
3.563,1.3175,2.547,3.276,2.936,1.9785,3.8945,1.0735
3.5645,1.319,2.5485,3.277,2.937,1.9775,3.892,1.0735
3.564,1.3195,2.5475,3.278,2.937,1.9775,3.8915,1.0735
3.5635,1.3205,2.5475,3.279,2.9375,1.9785,3.8935,1.074
3.566,1.3215,2.5475,3.279,2.9385,1.9785,3.893,1.0745
3.565,1.322,2.549,3.2785,2.938,1.9785,3.893,1.0745
3.5635,1.323,2.547,3.2795,2.939,1.9775,3.894,1.075
3.564,1.323,2.546,3.2795,2.9395,1.978,3.894,1.0745
3.563,1.3245,2.5455,3.278,2.9385,1.978,3.8955,1.076
3.5635,1.326,2.5455,3.28,2.9395,1.9775,3.8955,1.075
3.5645,1.327,2.547,3.2795,2.938,1.977,3.895,1.0755
3.5635,1.328,2.5465,3.28,2.94,1.977,3.896,1.075
3.564,1.3285,2.5455,3.2805,2.94,1.978,3.8965,1.075
3.5655,1.329,2.5465,3.2805,2.94,1.9755,3.8945,1.075
3.5635,1.3305,2.5455,3.2815,2.94,1.9765,3.897,1.076
3.565,1.332,2.5465,3.2805,2.9395,1.975,3.8965,1.076
3.5675,1.3325,2.546,3.2805,2.94,1.975,3.897,1.077
3.5645,1.333,2.5455,3.2815,2.9405,1.9755,3.899,1.077
3.5655,1.3335,2.545,3.2815,2.9405,1.975,3.8995,1.077
3.5645,1.3345,2.5455,3.2825,2.94,1.9745,3.8985,1.0775
3.565,1.3365,2.545,3.282,2.9415,1.975,3.898,1.077
3.5655,1.3365,2.5455,3.2825,2.9435,1.9745,3.8975,1.077
3.5665,1.338,2.5465,3.282,2.9415,1.9745,3.899,1.078
3.565,1.3385,2.545,3.2825,2.9425,1.9755,3.899,1.0775
3.565,1.339,2.544,3.282,2.942,1.975,3.9015,1.078
3.566,1.34,2.5455,3.2825,2.9435,1.975,3.9,1.078
3.5665,1.342,2.544,3.2835,2.9425,1.9745,3.8995,1.0785
3.567,1.3415,2.5455,3.284,2.943,1.974,3.899,1.078
3.5665,1.343,2.5445,3.2835,2.943,1.9735,3.8995,1.078
3.5685,1.3435,2.5435,3.283,2.942,1.9745,3.9005,1.078
3.5675,1.3445,2.545,3.2835,2.943,1.9745,3.902,1.079
3.5665,1.346,2.543,3.2835,2.9435,1.975,3.901,1.0785
3.5665,1.347,2.544,3.284,2.945,1.973,3.9005,1.0785
3.567,1.3465,2.543,3.284,2.9435,1.9745,3.9025,1.0785
3.5675,1.348,2.5445,3.284,2.943,1.9735,3.903,1.0795
3.5675,1.349,2.544,3.284,2.943,1.9735,3.903,1.0795
3.568,1.35,2.543,3.285,2.9435,1.973,3.901,1.079
3.5685,1.3505,2.543,3.2855,2.9445,1.974,3.9025,1.079
3.567,1.352,2.544,3.287,2.9435,1.973,3.902,1.079
3.5675,1.352,2.5425,3.2855,2.944,1.973,3.9025,1.079
3.5665,1.353,2.542,3.2855,2.945,1.974,3.904,1.0795
3.567,1.354,2.5425,3.2855,2.9445,1.974,3.9055,1.08
3.5675,1.3545,2.542,3.286,2.945,1.9725,3.9045,1.08
3.5675,1.3555,2.5425,3.287,2.9455,1.9725,3.903,1.0795
3.568,1.3555,2.5425,3.287,2.946,1.9725,3.904,1.0795
3.5675,1.357,2.542,3.287,2.946,1.973,3.904,1.0795
