
2.799,0.486,1.584,2.355,2.284,0.652,1.849,0.884
2.799,0.486,1.586,2.356,2.285,0.652,1.851,0.884
2.799,0.486,1.586,2.358,2.285,0.652,1.852,0.884
2.802,0.486,1.588,2.357,2.285,0.652,1.853,0.885
2.802,0.486,1.589,2.358,2.288,0.653,1.853,0.885
2.804,0.487,1.591,2.358,2.286,0.652,1.855,0.885
2.804,0.487,1.592,2.360,2.289,0.653,1.854,0.885
2.805,0.487,1.593,2.360,2.288,0.653,1.857,0.885
2.805,0.487,1.594,2.362,2.290,0.653,1.857,0.885
2.806,0.488,1.595,2.362,2.290,0.654,1.857,0.886
2.808,0.488,1.597,2.365,2.292,0.654,1.858,0.886
2.809,0.488,1.598,2.366,2.292,0.654,1.858,0.886
2.810,0.488,1.599,2.366,2.292,0.654,1.859,0.886
2.810,0.490,1.599,2.366,2.295,0.654,1.860,0.887
2.810,0.490,1.603,2.367,2.295,0.656,1.862,0.887
2.811,0.490,1.603,2.368,2.296,0.656,1.862,0.887
2.812,0.490,1.605,2.369,2.296,0.656,1.863,0.887
2.815,0.490,1.605,2.369,2.296,0.656,1.863,0.887
2.815,0.491,1.605,2.369,2.296,0.657,1.863,0.889
2.816,0.491,1.606,2.371,2.297,0.657,1.864,0.889
2.817,0.491,1.608,2.372,2.297,0.657,1.864,0.889
2.817,0.491,1.610,2.374,2.300,0.657,1.864,0.889
2.819,0.491,1.610,2.375,2.301,0.657,1.865,0.889
2.820,0.491,1.611,2.375,2.300,0.657,1.866,0.890
2.822,0.492,1.613,2.377,2.302,0.658,1.868,0.890
2.821,0.492,1.614,2.378,2.302,0.658,1.868,0.890
2.822,0.492,1.614,2.377,2.302,0.658,1.869,0.890
2.822,0.493,1.616,2.379,2.303,0.658,1.869,0.890
2.823,0.492,1.616,2.380,2.305,0.658,1.870,0.891
2.823,0.493,1.617,2.380,2.306,0.658,1.871,0.891
2.823,0.493,1.619,2.383,2.306,0.659,1.871,0.891
2.826,0.493,1.620,2.383,2.307,0.659,1.871,0.891
2.827,0.493,1.621,2.383,2.307,0.659,1.874,0.892
2.826,0.494,1.621,2.385,2.308,0.659,1.874,0.892
2.828,0.494,1.622,2.384,2.310,0.659,1.874,0.892
2.832,0.494,1.624,2.386,2.311,0.660,1.875,0.892
2.830,0.494,1.625,2.389,2.311,0.660,1.876,0.894
2.830,0.494,1.626,2.388,2.311,0.660,1.877,0.894
2.834,0.494,1.627,2.389,2.312,0.660,1.877,0.894
2.833,0.496,1.628,2.390,2.313,0.660,1.877,0.894
2.833,0.496,1.628,2.389,2.313,0.662,1.879,0.894
2.834,0.496,1.630,2.391,2.314,0.660,1.879,0.894
2.836,0.496,1.631,2.391,2.313,0.660,1.881,0.895
2.837,0.497,1.632,2.393,2.314,0.660,1.881,0.895
2.836,0.497,1.632,2.395,2.316,0.662,1.881,0.895
2.838,0.497,1.633,2.395,2.317,0.662,1.881,0.896
2.838,0.497,1.635,2.396,2.318,0.662,1.881,0.895
2.841,0.497,1.635,2.396,2.318,0.662,1.884,0.896
2.842,0.497,1.636,2.397,2.319,0.662,1.884,0.896
2.839,0.498,1.637,2.400,2.319,0.662,1.885,0.896
2.843,0.498,1.638,2.399,2.321,0.663,1.885,0.896
2.842,0.498,1.638,2.400,2.321,0.663,1.886,0.897
2.842,0.499,1.639,2.402,2.322,0.663,1.886,0.897
2.844,0.499,1.639,2.400,2.322,0.664,1.887,0.897
2.845,0.499,1.642,2.402,2.323,0.663,1.887,0.897
2.847,0.499,1.643,2.404,2.323,0.663,1.887,0.898
2.848,0.499,1.643,2.404,2.324,0.663,1.888,0.897
2.848,0.499,1.643,2.404,2.324,0.663,1.891,0.898
2.848,0.500,1.643,2.405,2.329,0.663,1.890,0.898
2.849,0.500,1.646,2.405,2.325,0.664,1.890,0.898
2.848,0.500,1.647,2.407,2.327,0.664,1.891,0.900
2.850,0.500,1.647,2.408,2.328,0.664,1.891,0.898
2.852,0.500,1.648,2.408,2.327,0.664,1.893,0.900
2.852,0.502,1.648,2.410,2.329,0.665,1.892,0.900
2.853,0.502,1.650,2.410,2.329,0.665,1.893,0.900
2.856,0.502,1.650,2.411,2.330,0.665,1.895,0.900
2.855,0.502,1.650,2.412,2.332,0.665,1.895,0.900
2.858,0.502,1.652,2.412,2.332,0.667,1.895,0.901
2.855,0.503,1.652,2.412,2.332,0.667,1.896,0.901
2.856,0.503,1.653,2.415,2.333,0.667,1.896,0.901
2.856,0.503,1.653,2.415,2.333,0.667,1.897,0.901
2.858,0.503,1.654,2.415,2.333,0.667,1.897,0.901
2.859,0.504,1.655,2.416,2.334,0.667,1.898,0.901
2.860,0.504,1.656,2.417,2.334,0.667,1.898,0.901
2.861,0.504,1.656,2.418,2.336,0.668,1.899,0.902
2.861,0.504,1.658,2.419,2.336,0.668,1.899,0.902
2.860,0.505,1.658,2.422,2.336,0.668,1.901,0.902
2.863,0.505,1.659,2.421,2.338,0.668,1.899,0.903
2.863,0.505,1.659,2.422,2.340,0.668,1.902,0.903
2.864,0.505,1.660,2.423,2.339,0.669,1.901,0.903
2.866,0.505,1.660,2.423,2.340,0.669,1.903,0.903
2.866,0.507,1.661,2.424,2.340,0.669,1.902,0.903
2.866,0.507,1.661,2.424,2.341,0.669,1.904,0.903
2.866,0.507,1.663,2.427,2.341,0.669,1.904,0.905
2.869,0.507,1.664,2.426,2.341,0.669,1.907,0.905
2.869,0.507,1.664,2.427,2.341,0.669,1.907,0.905
2.870,0.507,1.665,2.428,2.344,0.670,1.906,0.905
2.869,0.508,1.665,2.428,2.346,0.670,1.907,0.905
2.870,0.508,1.666,2.429,2.345,0.670,1.907,0.905
2.871,0.508,1.666,2.429,2.345,0.670,1.908,0.906
2.871,0.508,1.667,2.430,2.346,0.670,1.908,0.905
2.872,0.509,1.667,2.432,2.347,0.670,1.908,0.906
2.874,0.509,1.669,2.433,2.347,0.670,1.909,0.906
2.874,0.509,1.669,2.433,2.347,0.670,1.910,0.906
2.875,0.509,1.670,2.434,2.349,0.670,1.910,0.906
2.876,0.509,1.670,2.434,2.350,0.670,1.912,0.906
2.875,0.510,1.671,2.435,2.350,0.670,1.912,0.907
2.877,0.510,1.671,2.435,2.349,0.670,1.913,0.907
2.876,0.510,1.672,2.437,2.351,0.670,1.913,0.907
2.877,0.510,1.672,2.437,2.352,0.671,1.914,0.907
2.877,0.510,1.672,2.441,2.352,0.671,1.914,0.908
2.880,0.510,1.674,2.439,2.352,0.671,1.914,0.907
2.880,0.511,1.674,2.440,2.354,0.671,1.915,0.907
2.881,0.511,1.675,2.441,2.355,0.671,1.915,0.908
2.882,0.511,1.676,2.440,2.354,0.671,1.917,0.908
2.882,0.511,1.676,2.443,2.355,0.671,1.915,0.908
2.883,0.513,1.677,2.443,2.355,0.671,1.917,0.909
2.883,0.513,1.676,2.443,2.358,0.671,1.918,0.909
2.885,0.513,1.677,2.444,2.357,0.671,1.918,0.909
2.883,0.513,1.678,2.445,2.357,0.671,1.919,0.909
2.888,0.513,1.678,2.445,2.358,0.673,1.919,0.909
2.885,0.514,1.680,2.446,2.358,0.673,1.920,0.909
2.887,0.514,1.680,2.446,2.358,0.671,1.920,0.909
2.886,0.514,1.680,2.448,2.360,0.673,1.921,0.911
2.887,0.514,1.680,2.448,2.361,0.673,1.921,0.911
2.888,0.514,1.681,2.448,2.361,0.673,1.921,0.911
2.889,0.515,1.681,2.449,2.361,0.673,1.921,0.911
2.891,0.515,1.682,2.451,2.361,0.673,1.921,0.911
2.891,0.515,1.682,2.451,2.362,0.673,1.923,0.911
2.891,0.515,1.683,2.451,2.363,0.674,1.924,0.911
2.893,0.515,1.683,2.452,2.362,0.673,1.924,0.912
2.892,0.515,1.685,2.454,2.365,0.674,1.924,0.911
2.893,0.516,1.685,2.452,2.365,0.674,1.925,0.912
2.894,0.516,1.686,2.455,2.365,0.674,1.925,0.912
2.894,0.516,1.686,2.456,2.366,0.674,1.926,0.912
2.896,0.518,1.686,2.455,2.365,0.674,1.926,0.912
2.896,0.518,1.686,2.455,2.367,0.674,1.926,0.912
2.896,0.518,1.687,2.457,2.367,0.674,1.926,0.912
2.897,0.518,1.688,2.457,2.368,0.674,1.927,0.913
2.898,0.518,1.688,2.457,2.367,0.674,1.927,0.913
2.898,0.518,1.688,2.458,2.368,0.674,1.929,0.913
2.899,0.519,1.689,2.460,2.368,0.674,1.930,0.913
2.898,0.519,1.688,2.461,2.369,0.675,1.930,0.914
2.900,0.519,1.689,2.461,2.371,0.675,1.930,0.913
2.900,0.519,1.689,2.462,2.371,0.675,1.931,0.914
2.900,0.520,1.689,2.463,2.371,0.675,1.931,0.914
2.902,0.520,1.691,2.463,2.372,0.675,1.931,0.914
2.902,0.520,1.691,2.463,2.373,0.675,1.931,0.914
2.903,0.520,1.692,2.465,2.373,0.675,1.932,0.914
2.904,0.520,1.692,2.465,2.372,0.675,1.932,0.914
2.904,0.520,1.693,2.466,2.373,0.675,1.932,0.916
2.904,0.521,1.693,2.467,2.374,0.675,1.932,0.914
2.905,0.521,1.693,2.467,2.374,0.675,1.934,0.917
2.905,0.521,1.694,2.468,2.375,0.675,1.934,0.916
2.906,0.521,1.693,2.467,2.375,0.675,1.935,0.916
2.906,0.521,1.693,2.468,2.378,0.675,1.936,0.916
2.910,0.522,1.694,2.469,2.377,0.676,1.936,0.916
2.906,0.522,1.696,2.471,2.377,0.676,1.936,0.916
2.909,0.522,1.696,2.471,2.377,0.676,1.936,0.918
2.909,0.524,1.696,2.472,2.379,0.676,1.936,0.916
2.909,0.524,1.696,2.473,2.379,0.676,1.938,0.917
2.910,0.524,1.697,2.472,2.379,0.677,1.938,0.917
2.911,0.524,1.697,2.473,2.380,0.676,1.938,0.917
2.913,0.524,1.698,2.474,2.380,0.676,1.938,0.917
2.913,0.524,1.698,2.476,2.382,0.676,1.940,0.918
2.915,0.525,1.698,2.476,2.382,0.676,1.940,0.917
2.913,0.525,1.699,2.477,2.382,0.676,1.941,0.918
2.913,0.525,1.699,2.477,2.383,0.677,1.941,0.918
2.914,0.525,1.699,2.478,2.383,0.677,1.941,0.918
2.914,0.526,1.699,2.478,2.386,0.677,1.942,0.919
2.916,0.526,1.700,2.479,2.383,0.676,1.942,0.919
2.916,0.526,1.700,2.479,2.384,0.677,1.943,0.919
2.917,0.526,1.700,2.480,2.384,0.677,1.943,0.919
2.917,0.526,1.700,2.479,2.385,0.679,1.943,0.919
2.917,0.527,1.700,2.480,2.389,0.677,1.945,0.919
2.917,0.527,1.700,2.480,2.388,0.677,1.945,0.919
2.917,0.527,1.702,2.484,2.386,0.677,1.946,0.919
2.920,0.527,1.702,2.482,2.386,0.677,1.945,0.919
2.920,0.527,1.703,2.483,2.386,0.677,1.946,0.919
2.920,0.527,1.704,2.484,2.388,0.677,1.947,0.920
2.922,0.527,1.703,2.485,2.389,0.677,1.947,0.920
2.920,0.529,1.703,2.487,2.389,0.677,1.947,0.920
2.922,0.529,1.703,2.485,2.389,0.679,1.947,0.920
2.921,0.529,1.703,2.487,2.391,0.677,1.948,0.920
2.925,0.529,1.704,2.487,2.390,0.677,1.948,0.920
2.926,0.529,1.704,2.488,2.391,0.677,1.949,0.920
2.924,0.530,1.705,2.489,2.391,0.677,1.949,0.920
2.925,0.530,1.705,2.488,2.390,0.677,1.951,0.922
2.924,0.530,1.707,2.489,2.391,0.677,1.951,0.922
2.926,0.530,1.705,2.490,2.393,0.677,1.951,0.922
2.926,0.530,1.707,2.491,2.394,0.677,1.951,0.922
2.926,0.530,1.707,2.491,2.394,0.677,1.951,0.922
2.927,0.531,1.707,2.491,2.394,0.677,1.952,0.922
2.927,0.531,1.707,2.491,2.394,0.677,1.952,0.923
2.927,0.531,1.709,2.493,2.395,0.679,1.953,0.923
2.927,0.532,1.707,2.494,2.395,0.679,1.953,0.923
2.928,0.531,1.708,2.494,2.396,0.679,1.953,0.923
2.930,0.532,1.708,2.494,2.396,0.679,1.954,0.923
2.930,0.532,1.709,2.495,2.396,0.679,1.953,0.923
2.930,0.532,1.709,2.496,2.397,0.679,1.954,0.923
2.933,0.532,1.709,2.496,2.397,0.679,1.956,0.923
2.930,0.533,1.709,2.499,2.397,0.679,1.956,0.924
2.932,0.533,1.710,2.498,2.397,0.679,1.956,0.924
2.932,0.533,1.710,2.499,2.399,0.679,1.956,0.924
2.932,0.533,1.709,2.500,2.399,0.679,1.957,0.924
2.933,0.533,1.710,2.499,2.399,0.679,1.957,0.925
2.932,0.535,1.710,2.500,2.400,0.679,1.958,0.924
2.933,0.535,1.711,2.500,2.400,0.680,1.958,0.924
2.936,0.535,1.710,2.500,2.401,0.680,1.958,0.924
2.936,0.535,1.711,2.501,2.400,0.679,1.958,0.924
2.935,0.535,1.710,2.501,2.401,0.680,1.959,0.925
2.937,0.535,1.711,2.502,2.402,0.680,1.959,0.924
2.937,0.536,1.711,2.504,2.402,0.680,1.959,0.925
2.939,0.535,1.711,2.504,2.402,0.680,1.960,0.925
2.936,0.536,1.713,2.504,2.402,0.680,1.960,0.925
2.937,0.536,1.713,2.505,2.404,0.680,1.960,0.925
2.938,0.536,1.713,2.505,2.402,0.680,1.963,0.925
2.938,0.536,1.713,2.506,2.405,0.680,1.960,0.925
2.939,0.536,1.714,2.506,2.404,0.680,1.962,0.927
2.939,0.537,1.715,2.506,2.405,0.681,1.963,0.927
2.941,0.537,1.714,2.506,2.405,0.680,1.963,0.927
2.939,0.537,1.714,2.507,2.406,0.681,1.963,0.927
2.939,0.537,1.714,2.507,2.406,0.681,1.963,0.927
2.941,0.538,1.714,2.507,2.406,0.681,1.964,0.927
2.942,0.538,1.715,2.509,2.406,0.681,1.964,0.928
2.942,0.538,1.714,2.510,2.410,0.681,1.964,0.927
2.942,0.538,1.715,2.511,2.407,0.681,1.964,0.927
2.943,0.538,1.715,2.510,2.407,0.681,1.965,0.927
2.942,0.538,1.716,2.511,2.408,0.681,1.967,0.928
2.944,0.540,1.715,2.510,2.408,0.682,1.965,0.928
2.944,0.540,1.716,2.512,2.410,0.681,1.965,0.928
2.944,0.540,1.716,2.513,2.410,0.681,1.965,0.928
2.944,0.540,1.716,2.513,2.410,0.681,1.968,0.928
2.946,0.540,1.716,2.513,2.411,0.681,1.968,0.928
2.946,0.541,1.716,2.515,2.411,0.681,1.967,0.928
2.947,0.541,1.716,2.513,2.410,0.681,1.969,0.928
2.946,0.541,1.716,2.518,2.411,0.681,1.969,0.929
2.948,0.541,1.716,2.515,2.411,0.681,1.969,0.929
2.948,0.541,1.716,2.515,2.412,0.682,1.969,0.929
2.947,0.541,1.718,2.516,2.412,0.681,1.970,0.929
2.949,0.541,1.718,2.517,2.413,0.681,1.970,0.929
2.950,0.541,1.718,2.517,2.413,0.682,1.970,0.929
2.949,0.542,1.719,2.518,2.413,0.681,1.970,0.929
2.949,0.542,1.718,2.518,2.415,0.682,1.971,0.929
2.950,0.542,1.718,2.518,2.415,0.682,1.971,0.929
2.950,0.542,1.721,2.520,2.415,0.682,1.973,0.929
2.950,0.543,1.719,2.520,2.415,0.682,1.973,0.930
2.952,0.543,1.719,2.521,2.415,0.682,1.973,0.930
2.952,0.543,1.720,2.521,2.416,0.682,1.973,0.931
2.953,0.543,1.720,2.522,2.416,0.682,1.973,0.931
2.953,0.543,1.720,2.522,2.417,0.682,1.973,0.930
2.952,0.543,1.719,2.523,2.417,0.682,1.974,0.930
2.954,0.544,1.720,2.522,2.417,0.682,1.974,0.930
2.954,0.544,1.720,2.522,2.418,0.682,1.975,0.930
2.953,0.544,1.720,2.526,2.418,0.682,1.975,0.930
2.954,0.544,1.720,2.524,2.421,0.682,1.975,0.931
2.954,0.544,1.720,2.524,2.422,0.682,1.976,0.931
2.954,0.544,1.720,2.526,2.419,0.682,1.976,0.931
2.955,0.546,1.720,2.526,2.419,0.682,1.978,0.931
2.957,0.546,1.721,2.526,2.419,0.684,1.978,0.931
2.957,0.546,1.721,2.526,2.419,0.682,1.978,0.931
2.955,0.546,1.721,2.527,2.421,0.682,1.979,0.931
2.958,0.546,1.721,2.528,2.422,0.682,1.978,0.931
2.959,0.546,1.721,2.528,2.422,0.682,1.979,0.931
2.959,0.547,1.722,2.528,2.421,0.682,1.979,0.931
2.959,0.547,1.722,2.528,2.421,0.682,1.980,0.931
2.959,0.547,1.722,2.528,2.422,0.684,1.979,0.933
2.960,0.547,1.722,2.529,2.422,0.682,1.982,0.933
2.959,0.547,1.722,2.531,2.423,0.682,1.980,0.933
2.960,0.547,1.722,2.531,2.423,0.684,1.981,0.933
2.960,0.548,1.722,2.531,2.424,0.684,1.981,0.933
2.960,0.548,1.724,2.532,2.424,0.682,1.980,0.933
2.961,0.548,1.724,2.533,2.424,0.682,1.981,0.933
2.961,0.548,1.724,2.533,2.424,0.682,1.981,0.933
2.960,0.548,1.724,2.537,2.424,0.684,1.982,0.934
2.961,0.549,1.722,2.533,2.428,0.682,1.982,0.934
2.963,0.549,1.724,2.534,2.426,0.684,1.984,0.933
2.963,0.549,1.724,2.534,2.427,0.682,1.982,0.933
2.964,0.549,1.725,2.535,2.426,0.682,1.984,0.934
2.964,0.549,1.726,2.535,2.427,0.684,1.984,0.934
2.965,0.549,1.725,2.535,2.426,0.682,1.984,0.934
2.964,0.549,1.725,2.535,2.427,0.684,1.985,0.934
2.965,0.551,1.724,2.535,2.427,0.685,1.985,0.934
2.968,0.551,1.725,2.537,2.428,0.684,1.985,0.934
2.964,0.551,1.725,2.539,2.428,0.684,1.985,0.935
2.965,0.551,1.725,2.539,2.428,0.684,1.986,0.935
2.965,0.551,1.725,2.539,2.428,0.684,1.986,0.935
2.966,0.552,1.725,2.538,2.428,0.684,1.986,0.935
2.968,0.552,1.725,2.538,2.428,0.684,1.986,0.935
2.968,0.552,1.726,2.539,2.429,0.684,1.986,0.936
2.969,0.552,1.725,2.540,2.430,0.685,1.987,0.935
2.968,0.552,1.725,2.539,2.430,0.684,1.987,0.935
2.966,0.552,1.726,2.540,2.430,0.685,1.989,0.935
2.969,0.552,1.726,2.542,2.432,0.684,1.987,0.935
2.969,0.553,1.726,2.540,2.430,0.685,1.989,0.935
2.968,0.553,1.726,2.542,2.432,0.685,1.989,0.936
2.969,0.553,1.726,2.543,2.432,0.685,1.989,0.935
2.970,0.553,1.727,2.544,2.432,0.684,1.989,0.935
2.969,0.553,1.726,2.544,2.433,0.685,1.990,0.936
2.970,0.553,1.726,2.543,2.434,0.685,1.990,0.936
2.971,0.553,1.727,2.543,2.432,0.684,1.990,0.936
2.971,0.554,1.726,2.543,2.433,0.685,1.991,0.936
2.972,0.554,1.727,2.544,2.433,0.685,1.991,0.936
2.971,0.554,1.727,2.545,2.434,0.685,1.991,0.936
2.972,0.554,1.727,2.545,2.433,0.685,1.992,0.936
2.972,0.554,1.727,2.545,2.434,0.685,1.992,0.936
2.974,0.554,1.727,2.545,2.434,0.685,1.995,0.936
2.972,0.555,1.727,2.549,2.435,0.685,1.993,0.936
2.972,0.555,1.727,2.546,2.437,0.685,1.993,0.937
2.974,0.555,1.729,2.549,2.435,0.685,1.992,0.936
2.975,0.555,1.729,2.548,2.437,0.685,1.993,0.936
2.974,0.555,1.727,2.549,2.438,0.685,1.995,0.937
2.974,0.555,1.729,2.552,2.437,0.685,1.995,0.937
2.976,0.557,1.729,2.549,2.435,0.685,1.996,0.937
2.975,0.557,1.729,2.550,2.438,0.686,1.995,0.937
2.976,0.557,1.729,2.551,2.438,0.686,1.995,0.937
2.977,0.557,1.729,2.550,2.437,0.686,1.995,0.937
2.975,0.557,1.729,2.551,2.438,0.686,1.996,0.939
2.976,0.557,1.729,2.550,2.439,0.686,1.996,0.939
2.976,0.558,1.730,2.551,2.439,0.686,1.997,0.939
2.979,0.558,1.730,2.551,2.439,0.686,1.997,0.939
2.981,0.558,1.730,2.552,2.440,0.686,1.997,0.939
2.982,0.558,1.730,2.552,2.440,0.686,1.997,0.939
2.979,0.558,1.730,2.554,2.440,0.686,1.998,0.939
2.979,0.558,1.730,2.554,2.440,0.686,1.997,0.939
2.980,0.559,1.730,2.552,2.440,0.687,1.998,0.939
2.981,0.559,1.730,2.555,2.441,0.686,1.998,0.939
2.980,0.559,1.730,2.555,2.441,0.686,1.998,0.939
2.981,0.559,1.730,2.555,2.441,0.686,2.000,0.940
2.983,0.559,1.730,2.556,2.443,0.686,2.000,0.940
2.981,0.559,1.731,2.556,2.443,0.686,2.000,0.939
2.980,0.560,1.730,2.559,2.443,0.686,2.001,0.940
2.982,0.560,1.731,2.556,2.441,0.687,2.001,0.940
2.982,0.560,1.731,2.556,2.441,0.686,2.003,0.940
2.982,0.560,1.731,2.556,2.443,0.687,2.001,0.940
2.985,0.560,1.731,2.559,2.444,0.686,2.001,0.940
2.983,0.560,1.731,2.557,2.443,0.686,2.004,0.940
2.983,0.560,1.731,2.559,2.444,0.686,2.002,0.940
2.983,0.560,1.731,2.559,2.443,0.686,2.003,0.940
2.985,0.562,1.731,2.560,2.444,0.686,2.004,0.940
2.983,0.562,1.731,2.561,2.445,0.686,2.002,0.940
2.983,0.562,1.731,2.561,2.445,0.687,2.003,0.940
2.985,0.562,1.732,2.560,2.444,0.687,2.006,0.941
2.985,0.562,1.732,2.560,2.445,0.687,2.006,0.941
2.985,0.562,1.732,2.561,2.445,0.686,2.004,0.942
2.985,0.562,1.732,2.561,2.446,0.687,2.004,0.941
2.986,0.563,1.732,2.562,2.445,0.687,2.006,0.941
2.986,0.563,1.731,2.561,2.446,0.687,2.006,0.941
2.985,0.563,1.731,2.563,2.446,0.687,2.006,0.941
2.987,0.563,1.732,2.563,2.446,0.687,2.006,0.942
2.986,0.563,1.732,2.563,2.448,0.687,2.006,0.941
2.986,0.563,1.732,2.563,2.451,0.687,2.007,0.942
2.987,0.564,1.732,2.563,2.448,0.687,2.007,0.942
2.986,0.564,1.733,2.565,2.448,0.687,2.007,0.942
2.987,0.564,1.732,2.565,2.450,0.687,2.007,0.942
2.988,0.564,1.733,2.566,2.449,0.687,2.007,0.942
2.987,0.564,1.732,2.565,2.451,0.687,2.008,0.942
2.988,0.564,1.733,2.566,2.450,0.687,2.007,0.942
2.988,0.565,1.733,2.567,2.450,0.687,2.008,0.942
2.988,0.565,1.733,2.567,2.450,0.687,2.009,0.942
2.990,0.565,1.733,2.566,2.449,0.687,2.010,0.942
2.990,0.565,1.732,2.566,2.451,0.687,2.009,0.942
2.991,0.565,1.733,2.567,2.450,0.687,2.010,0.942
2.991,0.565,1.733,2.568,2.450,0.687,2.010,0.942
2.992,0.565,1.733,2.568,2.451,0.687,2.010,0.942
2.992,0.566,1.735,2.570,2.451,0.687,2.009,0.944
2.991,0.566,1.733,2.570,2.455,0.687,2.010,0.944
2.991,0.566,1.737,2.570,2.452,0.687,2.012,0.944
2.993,0.566,1.735,2.571,2.452,0.687,2.012,0.944
2.992,0.566,1.735,2.571,2.454,0.687,2.010,0.944
2.993,0.568,1.735,2.572,2.452,0.687,2.012,0.944
2.994,0.566,1.735,2.572,2.454,0.688,2.012,0.944
2.993,0.568,1.735,2.572,2.454,0.687,2.012,0.945
2.993,0.568,1.735,2.573,2.454,0.688,2.012,0.944
2.993,0.568,1.736,2.572,2.454,0.688,2.014,0.944
2.993,0.568,1.735,2.573,2.454,0.688,2.014,0.945
2.994,0.568,1.735,2.573,2.455,0.688,2.013,0.944
2.994,0.569,1.735,2.573,2.454,0.688,2.014,0.945
2.996,0.569,1.735,2.573,2.454,0.688,2.014,0.945
2.996,0.569,1.735,2.574,2.455,0.688,2.014,0.945
2.994,0.569,1.735,2.574,2.455,0.688,2.014,0.945
2.994,0.569,1.736,2.574,2.455,0.688,2.015,0.945
2.996,0.569,1.735,2.574,2.455,0.690,2.015,0.945
2.996,0.569,1.735,2.576,2.456,0.688,2.014,0.945
2.997,0.569,1.736,2.574,2.455,0.688,2.018,0.945
2.996,0.569,1.735,2.576,2.457,0.690,2.015,0.945
2.996,0.570,1.736,2.576,2.456,0.688,2.017,0.945
2.996,0.570,1.735,2.577,2.456,0.690,2.017,0.945
2.997,0.570,1.736,2.577,2.457,0.688,2.015,0.945
2.998,0.570,1.736,2.577,2.456,0.690,2.020,0.945
2.998,0.571,1.736,2.578,2.457,0.690,2.017,0.945
2.998,0.570,1.736,2.577,2.457,0.688,2.018,0.945
2.998,0.571,1.736,2.578,2.457,0.688,2.018,0.945
2.998,0.571,1.736,2.577,2.457,0.690,2.018,0.946
2.999,0.571,1.736,2.578,2.457,0.688,2.019,0.946
2.997,0.571,1.736,2.583,2.458,0.690,2.019,0.946
2.999,0.571,1.736,2.578,2.458,0.690,2.019,0.946
2.999,0.571,1.736,2.579,2.460,0.690,2.019,0.946
3.003,0.571,1.736,2.581,2.460,0.690,2.019,0.946
2.998,0.571,1.737,2.581,2.460,0.690,2.020,0.946
3.000,0.573,1.736,2.581,2.460,0.690,2.019,0.946
3.000,0.573,1.737,2.582,2.460,0.690,2.019,0.946
3.000,0.573,1.737,2.582,2.460,0.690,2.020,0.946
2.999,0.573,1.736,2.583,2.460,0.690,2.020,0.947
3.002,0.573,1.736,2.582,2.461,0.690,2.020,0.946
3.000,0.573,1.737,2.583,2.461,0.690,2.020,0.946
3.000,0.573,1.737,2.582,2.461,0.690,2.021,0.947
3.000,0.573,1.737,2.583,2.462,0.690,2.021,0.946
3.002,0.574,1.737,2.583,2.461,0.690,2.021,0.947
3.000,0.574,1.738,2.583,2.462,0.690,2.023,0.947
3.002,0.574,1.737,2.584,2.462,0.690,2.021,0.946
3.005,0.574,1.737,2.584,2.462,0.690,2.023,0.947
3.003,0.574,1.737,2.584,2.462,0.690,2.023,0.947
3.003,0.575,1.737,2.585,2.463,0.690,2.023,0.947
3.003,0.575,1.737,2.585,2.463,0.690,2.023,0.947
3.004,0.575,1.737,2.585,2.462,0.690,2.025,0.947
3.004,0.575,1.737,2.585,2.462,0.690,2.025,0.947
3.004,0.575,1.737,2.585,2.463,0.690,2.024,0.947
3.004,0.575,1.738,2.587,2.465,0.690,2.025,0.948
3.003,0.575,1.738,2.587,2.465,0.690,2.025,0.948
3.003,0.576,1.737,2.589,2.465,0.690,2.025,0.948
3.004,0.576,1.737,2.590,2.465,0.690,2.025,0.948
3.004,0.576,1.737,2.588,2.465,0.690,2.026,0.948
3.005,0.576,1.737,2.588,2.466,0.690,2.026,0.948
3.007,0.576,1.737,2.588,2.465,0.690,2.026,0.948
3.007,0.576,1.738,2.589,2.466,0.688,2.025,0.948
3.007,0.577,1.738,2.589,2.466,0.690,2.025,0.948
3.007,0.577,1.738,2.589,2.465,0.688,2.028,0.948
3.005,0.577,1.738,2.589,2.466,0.690,2.028,0.948
3.005,0.577,1.737,2.590,2.466,0.690,2.028,0.950
3.008,0.577,1.738,2.590,2.467,0.688,2.026,0.950
3.009,0.577,1.738,2.590,2.467,0.690,2.028,0.948
3.008,0.579,1.738,2.590,2.467,0.690,2.028,0.950
3.008,0.577,1.738,2.590,2.466,0.690,2.028,0.950
3.007,0.579,1.738,2.593,2.467,0.690,2.029,0.950
3.008,0.579,1.738,2.592,2.468,0.690,2.028,0.950
3.008,0.579,1.738,2.592,2.468,0.690,2.029,0.950
3.009,0.579,1.738,2.592,2.467,0.688,2.029,0.950
3.009,0.579,1.738,2.592,2.467,0.688,2.029,0.951
3.008,0.579,1.737,2.592,2.471,0.690,2.030,0.950
3.009,0.579,1.738,2.593,2.468,0.690,2.029,0.950
3.009,0.579,1.741,2.593,2.468,0.690,2.031,0.950
3.008,0.579,1.740,2.593,2.468,0.690,2.031,0.950
3.009,0.579,1.738,2.594,2.469,0.690,2.030,0.950
3.010,0.580,1.738,2.593,2.468,0.688,2.032,0.950
3.009,0.580,1.738,2.594,2.469,0.690,2.031,0.950
3.009,0.580,1.738,2.594,2.469,0.690,2.031,0.950
