
2.869,0.518,1.946,2.416,2.288,0.925,1.929,0.851
2.871,0.518,1.947,2.416,2.285,0.925,1.930,0.852
2.874,0.519,1.948,2.419,2.288,0.925,1.930,0.851
2.874,0.519,1.948,2.419,2.288,0.925,1.931,0.853
2.877,0.519,1.951,2.422,2.290,0.927,1.932,0.852
2.877,0.520,1.952,2.423,2.291,0.927,1.932,0.852
2.880,0.520,1.953,2.424,2.291,0.927,1.932,0.852
2.881,0.520,1.954,2.427,2.294,0.928,1.934,0.853
2.881,0.521,1.954,2.428,2.295,0.929,1.935,0.853
2.883,0.522,1.956,2.429,2.294,0.928,1.935,0.853
2.883,0.521,1.957,2.432,2.297,0.928,1.936,0.853
2.887,0.522,1.959,2.434,2.297,0.928,1.936,0.853
2.886,0.522,1.959,2.434,2.299,0.929,1.937,0.854
2.889,0.522,1.962,2.435,2.299,0.928,1.937,0.854
2.891,0.524,1.963,2.438,2.300,0.928,1.938,0.854
2.891,0.524,1.963,2.438,2.301,0.929,1.940,0.856
2.893,0.524,1.964,2.441,2.303,0.929,1.941,0.856
2.893,0.525,1.964,2.441,2.305,0.930,1.941,0.856
2.896,0.525,1.965,2.443,2.305,0.929,1.942,0.857
2.898,0.526,1.968,2.445,2.305,0.929,1.942,0.857
2.898,0.526,1.969,2.449,2.307,0.929,1.943,0.857
2.899,0.526,1.969,2.449,2.308,0.929,1.945,0.857
2.902,0.527,1.970,2.449,2.308,0.929,1.946,0.858
2.902,0.527,1.971,2.452,2.311,0.930,1.946,0.858
2.903,0.529,1.973,2.454,2.314,0.930,1.946,0.858
2.905,0.529,1.974,2.454,2.311,0.930,1.946,0.859
2.908,0.529,1.974,2.455,2.313,0.930,1.947,0.859
2.910,0.530,1.975,2.457,2.314,0.930,1.948,0.859
2.910,0.530,1.979,2.458,2.316,0.930,1.949,0.859
2.911,0.530,1.978,2.460,2.316,0.930,1.948,0.859
2.911,0.530,1.978,2.461,2.318,0.933,1.949,0.861
2.913,0.531,1.979,2.463,2.318,0.931,1.951,0.861
2.914,0.531,1.979,2.465,2.321,0.931,1.951,0.861
2.916,0.531,1.981,2.467,2.321,0.931,1.952,0.861
2.917,0.532,1.981,2.467,2.322,0.931,1.953,0.862
2.919,0.532,1.982,2.469,2.323,0.933,1.953,0.862
2.920,0.533,1.982,2.469,2.322,0.931,1.953,0.862
2.920,0.533,1.985,2.473,2.324,0.933,1.954,0.862
2.924,0.533,1.985,2.473,2.325,0.933,1.956,0.863
2.922,0.535,1.985,2.473,2.327,0.933,1.956,0.863
2.926,0.535,1.987,2.477,2.327,0.933,1.956,0.863
2.925,0.535,1.986,2.477,2.328,0.934,1.957,0.863
2.926,0.536,1.987,2.478,2.330,0.934,1.958,0.864
2.928,0.536,1.989,2.480,2.330,0.933,1.959,0.864
2.931,0.536,1.991,2.482,2.332,0.933,1.958,0.864
2.931,0.537,1.992,2.483,2.332,0.933,1.959,0.865
2.931,0.537,1.991,2.483,2.333,0.933,1.962,0.865
2.932,0.538,1.992,2.485,2.335,0.934,1.960,0.865
2.936,0.538,1.993,2.487,2.334,0.933,1.960,0.865
2.936,0.538,1.993,2.488,2.336,0.933,1.963,0.865
2.937,0.540,1.995,2.490,2.338,0.933,1.963,0.867
2.939,0.540,1.996,2.491,2.338,0.933,1.963,0.867
2.939,0.540,1.997,2.493,2.339,0.933,1.964,0.867
2.942,0.540,1.997,2.494,2.340,0.933,1.964,0.867
2.942,0.541,1.997,2.494,2.340,0.933,1.965,0.868
2.943,0.541,1.998,2.495,2.340,0.933,1.965,0.868
2.944,0.541,2.000,2.498,2.343,0.933,1.965,0.868
2.946,0.542,2.000,2.500,2.344,0.933,1.967,0.868
2.946,0.542,2.000,2.500,2.345,0.934,1.967,0.868
2.947,0.543,2.001,2.501,2.344,0.931,1.967,0.869
2.948,0.543,2.002,2.502,2.346,0.933,1.968,0.869
2.948,0.543,2.002,2.502,2.346,0.933,1.969,0.869
2.949,0.543,2.002,2.505,2.347,0.933,1.971,0.869
2.952,0.544,2.003,2.507,2.350,0.933,1.969,0.870
2.952,0.544,2.003,2.506,2.349,0.933,1.970,0.870
2.953,0.544,2.004,2.507,2.350,0.933,1.970,0.872
2.955,0.546,2.004,2.510,2.350,0.933,1.970,0.870
2.957,0.546,2.006,2.511,2.351,0.933,1.970,0.870
2.955,0.546,2.006,2.512,2.352,0.933,1.971,0.872
2.957,0.547,2.006,2.512,2.354,0.933,1.975,0.872
2.959,0.547,2.008,2.516,2.355,0.933,1.973,0.872
2.958,0.547,2.007,2.516,2.356,0.934,1.973,0.872
2.961,0.548,2.009,2.518,2.357,0.934,1.974,0.873
2.963,0.548,2.009,2.520,2.358,0.934,1.974,0.873
2.963,0.549,2.012,2.521,2.358,0.934,1.975,0.873
2.964,0.549,2.009,2.521,2.358,0.934,1.978,0.873
2.965,0.549,2.010,2.522,2.360,0.934,1.978,0.873
2.965,0.551,2.012,2.524,2.363,0.934,1.976,0.874
2.968,0.551,2.012,2.524,2.361,0.934,1.978,0.875
2.969,0.551,2.013,2.527,2.363,0.935,1.978,0.874
2.970,0.552,2.013,2.527,2.363,0.934,1.978,0.874
2.970,0.552,2.013,2.528,2.363,0.935,1.980,0.874
2.972,0.552,2.014,2.529,2.365,0.934,1.978,0.875
2.972,0.552,2.015,2.532,2.367,0.935,1.979,0.875
2.974,0.553,2.015,2.533,2.367,0.935,1.980,0.875
2.975,0.553,2.017,2.534,2.367,0.934,1.979,0.875
2.975,0.553,2.017,2.537,2.368,0.935,1.980,0.876
2.976,0.553,2.018,2.537,2.369,0.935,1.981,0.876
2.977,0.554,2.017,2.535,2.369,0.935,1.981,0.878
2.979,0.554,2.018,2.539,2.372,0.935,1.982,0.876
2.981,0.555,2.020,2.539,2.372,0.935,1.982,0.878
2.980,0.555,2.019,2.543,2.372,0.935,1.982,0.878
2.981,0.555,2.019,2.544,2.373,0.935,1.982,0.878
2.982,0.557,2.019,2.543,2.374,0.936,1.984,0.878
2.982,0.557,2.019,2.544,2.378,0.936,1.984,0.878
2.982,0.557,2.020,2.545,2.377,0.936,1.984,0.879
2.986,0.557,2.021,2.546,2.377,0.936,1.984,0.878
2.986,0.558,2.024,2.548,2.377,0.936,1.985,0.879
2.987,0.558,2.021,2.549,2.379,0.936,1.985,0.879
2.988,0.558,2.023,2.550,2.379,0.936,1.986,0.879
2.988,0.559,2.023,2.551,2.380,0.936,1.986,0.879
2.990,0.559,2.023,2.551,2.379,0.936,1.985,0.879
2.990,0.559,2.024,2.552,2.380,0.936,1.987,0.880
2.991,0.559,2.024,2.554,2.382,0.936,1.987,0.880
2.991,0.560,2.023,2.554,2.383,0.936,1.987,0.880
2.993,0.560,2.025,2.556,2.383,0.936,1.987,0.880
2.992,0.560,2.024,2.555,2.383,0.936,1.989,0.880
2.994,0.562,2.025,2.557,2.383,0.936,1.987,0.880
2.994,0.562,2.025,2.560,2.386,0.936,1.989,0.881
2.996,0.562,2.026,2.560,2.385,0.936,1.990,0.881
2.997,0.562,2.026,2.561,2.386,0.936,1.990,0.881
2.998,0.563,2.028,2.561,2.386,0.936,1.990,0.881
2.999,0.563,2.028,2.562,2.388,0.936,1.990,0.881
2.999,0.563,2.028,2.563,2.389,0.936,1.990,0.881
3.000,0.564,2.028,2.565,2.388,0.936,1.990,0.881
3.000,0.564,2.028,2.566,2.390,0.937,1.992,0.883
3.003,0.564,2.029,2.567,2.391,0.936,1.991,0.883
3.003,0.564,2.030,2.568,2.391,0.936,1.991,0.883
3.004,0.565,2.030,2.570,2.393,0.936,1.991,0.883
3.004,0.565,2.030,2.570,2.393,0.936,1.992,0.884
3.007,0.566,2.031,2.572,2.394,0.936,1.992,0.884
3.007,0.566,2.031,2.573,2.395,0.937,1.993,0.884
3.008,0.568,2.031,2.573,2.395,0.936,1.993,0.885
3.009,0.568,2.032,2.576,2.396,0.936,1.993,0.884
3.010,0.568,2.032,2.577,2.397,0.937,1.993,0.884
3.009,0.569,2.032,2.579,2.397,0.937,1.995,0.885
3.011,0.569,2.034,2.578,2.399,0.936,1.995,0.885
3.011,0.569,2.032,2.579,2.400,0.939,1.995,0.885
3.013,0.570,2.034,2.581,2.401,0.937,1.996,0.886
3.018,0.570,2.034,2.582,2.401,0.937,1.997,0.886
3.014,0.570,2.034,2.582,2.402,0.936,1.996,0.886
3.014,0.570,2.034,2.583,2.402,0.937,2.000,0.886
3.018,0.571,2.036,2.585,2.404,0.936,1.997,0.886
3.018,0.571,2.036,2.587,2.404,0.936,1.998,0.887
3.019,0.571,2.036,2.587,2.405,0.936,1.998,0.886
3.019,0.573,2.036,2.587,2.405,0.936,1.997,0.887
3.020,0.573,2.039,2.588,2.406,0.936,1.998,0.887
3.020,0.573,2.036,2.588,2.406,0.937,2.000,0.887
3.020,0.574,2.036,2.590,2.407,0.936,2.000,0.887
3.021,0.574,2.036,2.590,2.408,0.936,2.000,0.889
3.024,0.574,2.039,2.593,2.408,0.936,2.000,0.887
3.022,0.574,2.037,2.593,2.408,0.937,2.002,0.889
3.025,0.575,2.039,2.595,2.411,0.936,2.001,0.889
3.024,0.575,2.037,2.594,2.410,0.937,2.002,0.889
3.024,0.575,2.037,2.595,2.412,0.936,2.002,0.889
3.025,0.576,2.039,2.599,2.412,0.937,2.002,0.890
3.027,0.576,2.040,2.599,2.412,0.936,2.002,0.889
3.029,0.576,2.040,2.599,2.413,0.936,2.002,0.890
3.029,0.577,2.040,2.599,2.413,0.937,2.002,0.890
3.030,0.577,2.041,2.601,2.415,0.937,2.003,0.890
3.030,0.577,2.041,2.603,2.416,0.939,2.004,0.891
3.031,0.577,2.040,2.603,2.415,0.937,2.004,0.891
3.031,0.579,2.041,2.607,2.416,0.937,2.004,0.891
3.033,0.579,2.041,2.605,2.416,0.937,2.003,0.891
3.032,0.579,2.041,2.605,2.417,0.937,2.006,0.892
3.035,0.579,2.042,2.606,2.418,0.937,2.004,0.891
3.035,0.580,2.042,2.607,2.419,0.939,2.006,0.891
3.036,0.580,2.045,2.609,2.419,0.939,2.006,0.892
3.036,0.581,2.042,2.609,2.419,0.937,2.006,0.892
3.038,0.581,2.045,2.610,2.422,0.939,2.007,0.892
3.038,0.581,2.043,2.612,2.422,0.939,2.006,0.892
3.038,0.582,2.043,2.614,2.423,0.939,2.007,0.892
3.038,0.582,2.043,2.615,2.426,0.939,2.007,0.894
3.038,0.582,2.043,2.614,2.424,0.940,2.007,0.894
3.041,0.582,2.045,2.616,2.426,0.940,2.008,0.894
3.042,0.583,2.045,2.616,2.424,0.939,2.007,0.894
3.042,0.583,2.045,2.617,2.426,0.939,2.007,0.894
3.041,0.583,2.043,2.617,2.427,0.940,2.008,0.894
3.043,0.583,2.046,2.618,2.427,0.939,2.008,0.894
3.044,0.585,2.046,2.620,2.427,0.939,2.008,0.894
3.043,0.585,2.045,2.620,2.429,0.941,2.008,0.895
3.044,0.585,2.045,2.620,2.428,0.940,2.009,0.895
3.047,0.586,2.046,2.622,2.429,0.939,2.008,0.895
3.047,0.586,2.046,2.623,2.430,0.940,2.009,0.895
3.046,0.586,2.046,2.623,2.432,0.940,2.009,0.895
3.048,0.587,2.047,2.626,2.432,0.940,2.010,0.895
3.048,0.587,2.047,2.626,2.433,0.940,2.010,0.896
3.048,0.587,2.046,2.626,2.432,0.940,2.010,0.896
3.049,0.587,2.047,2.628,2.433,0.940,2.010,0.896
3.049,0.588,2.047,2.627,2.433,0.940,2.010,0.896
3.051,0.588,2.048,2.629,2.434,0.940,2.012,0.896
3.052,0.590,2.047,2.629,2.434,0.940,2.012,0.897
3.053,0.590,2.048,2.631,2.435,0.940,2.012,0.896
3.053,0.591,2.048,2.631,2.435,0.940,2.012,0.897
3.053,0.590,2.048,2.631,2.435,0.940,2.012,0.898
3.054,0.590,2.050,2.633,2.438,0.940,2.013,0.897
3.054,0.591,2.048,2.634,2.438,0.940,2.013,0.897
3.057,0.591,2.050,2.635,2.439,0.940,2.013,0.897
3.057,0.591,2.050,2.635,2.439,0.940,2.014,0.897
3.057,0.592,2.050,2.637,2.440,0.940,2.014,0.898
3.057,0.592,2.051,2.639,2.439,0.940,2.014,0.898
3.058,0.592,2.051,2.638,2.440,0.940,2.014,0.898
3.059,0.592,2.051,2.638,2.440,0.939,2.013,0.898
3.058,0.593,2.050,2.638,2.441,0.939,2.017,0.898
3.059,0.593,2.050,2.639,2.441,0.939,2.015,0.900
3.060,0.593,2.051,2.642,2.443,0.939,2.014,0.898
3.062,0.594,2.051,2.642,2.443,0.939,2.014,0.900
3.062,0.594,2.053,2.643,2.444,0.940,2.015,0.900
3.063,0.594,2.052,2.644,2.445,0.940,2.015,0.900
3.064,0.596,2.052,2.644,2.445,0.940,2.015,0.900
3.064,0.596,2.052,2.645,2.446,0.940,2.017,0.900
3.065,0.597,2.052,2.646,2.448,0.940,2.017,0.901
3.065,0.597,2.052,2.646,2.446,0.940,2.015,0.901
3.065,0.597,2.053,2.650,2.448,0.940,2.017,0.901
3.066,0.598,2.053,2.650,2.449,0.940,2.017,0.901
3.066,0.598,2.053,2.651,2.449,0.940,2.018,0.902
3.068,0.598,2.053,2.651,2.450,0.940,2.018,0.902
3.069,0.599,2.056,2.651,2.450,0.940,2.018,0.902
3.068,0.599,2.053,2.654,2.451,0.940,2.018,0.902
3.069,0.599,2.053,2.653,2.451,0.941,2.018,0.902
3.069,0.599,2.053,2.653,2.451,0.940,2.019,0.902
3.071,0.599,2.054,2.655,2.452,0.940,2.018,0.902
3.071,0.601,2.054,2.656,2.454,0.940,2.019,0.902
3.071,0.601,2.054,2.657,2.454,0.941,2.019,0.903
3.071,0.602,2.054,2.657,2.455,0.940,2.020,0.903
3.073,0.602,2.056,2.660,2.455,0.940,2.020,0.903
3.074,0.602,2.054,2.659,2.455,0.940,2.019,0.903
3.074,0.602,2.054,2.660,2.456,0.940,2.020,0.903
3.075,0.602,2.054,2.660,2.455,0.940,2.019,0.903
3.075,0.602,2.056,2.661,2.457,0.941,2.020,0.905
3.076,0.603,2.056,2.661,2.457,0.940,2.020,0.903
3.076,0.603,2.056,2.662,2.457,0.940,2.020,0.905
3.076,0.604,2.057,2.662,2.458,0.941,2.021,0.905
3.077,0.604,2.056,2.665,2.460,0.941,2.021,0.905
3.077,0.604,2.056,2.665,2.460,0.941,2.023,0.905
3.077,0.605,2.056,2.666,2.460,0.941,2.021,0.905
3.080,0.605,2.057,2.666,2.460,0.940,2.021,0.905
3.081,0.605,2.056,2.667,2.461,0.941,2.023,0.906
3.080,0.607,2.056,2.667,2.461,0.941,2.023,0.907
3.080,0.607,2.056,2.667,2.462,0.941,2.025,0.906
3.081,0.607,2.057,2.670,2.463,0.941,2.024,0.906
3.082,0.608,2.057,2.670,2.462,0.940,2.023,0.906
3.082,0.607,2.058,2.671,2.465,0.941,2.024,0.906
3.082,0.608,2.057,2.672,2.465,0.941,2.025,0.907
3.083,0.608,2.058,2.673,2.466,0.941,2.025,0.907
3.083,0.609,2.061,2.673,2.466,0.941,2.025,0.907
3.085,0.609,2.058,2.675,2.467,0.941,2.025,0.907
3.086,0.609,2.058,2.676,2.468,0.941,2.026,0.908
3.086,0.610,2.058,2.676,2.467,0.940,2.025,0.908
3.087,0.610,2.058,2.676,2.467,0.940,2.025,0.908
3.087,0.610,2.059,2.678,2.469,0.941,2.026,0.908
3.086,0.612,2.058,2.677,2.471,0.941,2.026,0.908
3.088,0.612,2.059,2.679,2.469,0.940,2.026,0.908
3.088,0.612,2.059,2.681,2.472,0.941,2.028,0.908
3.091,0.613,2.059,2.681,2.471,0.940,2.026,0.909
3.091,0.613,2.059,2.682,2.473,0.941,2.028,0.909
3.092,0.613,2.059,2.682,2.472,0.941,2.028,0.909
3.091,0.614,2.058,2.682,2.472,0.941,2.030,0.909
3.092,0.614,2.061,2.684,2.473,0.941,2.029,0.911
3.093,0.615,2.062,2.684,2.474,0.941,2.029,0.911
3.093,0.615,2.061,2.686,2.474,0.941,2.029,0.909
3.092,0.615,2.059,2.686,2.477,0.941,2.029,0.911
3.093,0.616,2.061,2.690,2.476,0.941,2.030,0.911
3.094,0.616,2.059,2.687,2.476,0.942,2.031,0.911
3.096,0.616,2.061,2.688,2.478,0.942,2.031,0.912
3.094,0.618,2.061,2.689,2.479,0.942,2.030,0.912
3.097,0.618,2.062,2.690,2.478,0.942,2.030,0.911
3.098,0.618,2.062,2.690,2.478,0.942,2.030,0.912
3.099,0.618,2.061,2.690,2.479,0.942,2.031,0.912
3.098,0.619,2.061,2.690,2.478,0.942,2.031,0.913
3.098,0.619,2.062,2.694,2.480,0.942,2.032,0.912
3.099,0.619,2.062,2.694,2.480,0.942,2.031,0.912
3.098,0.619,2.061,2.693,2.482,0.944,2.032,0.912
3.099,0.620,2.061,2.694,2.482,0.942,2.032,0.913
3.101,0.620,2.062,2.695,2.482,0.942,2.032,0.912
3.101,0.620,2.062,2.695,2.483,0.942,2.032,0.913
3.101,0.620,2.063,2.695,2.482,0.942,2.034,0.913
3.101,0.621,2.062,2.697,2.483,0.942,2.034,0.913
3.101,0.621,2.062,2.698,2.484,0.942,2.034,0.913
3.102,0.621,2.062,2.698,2.484,0.942,2.034,0.913
3.102,0.621,2.062,2.699,2.485,0.942,2.034,0.914
3.103,0.621,2.062,2.699,2.484,0.941,2.034,0.913
3.103,0.623,2.063,2.699,2.485,0.941,2.034,0.914
3.103,0.623,2.061,2.699,2.484,0.941,2.036,0.914
3.103,0.623,2.062,2.701,2.487,0.942,2.035,0.914
3.104,0.624,2.062,2.700,2.485,0.941,2.035,0.916
3.105,0.624,2.063,2.703,2.487,0.941,2.035,0.914
3.105,0.624,2.062,2.703,2.488,0.942,2.035,0.914
3.105,0.624,2.062,2.703,2.488,0.942,2.036,0.916
3.104,0.625,2.062,2.703,2.488,0.942,2.035,0.916
3.105,0.625,2.062,2.703,2.487,0.941,2.036,0.917
3.108,0.625,2.063,2.705,2.488,0.941,2.035,0.916
3.108,0.626,2.063,2.705,2.489,0.941,2.035,0.916
3.108,0.626,2.063,2.705,2.489,0.941,2.035,0.916
3.108,0.626,2.063,2.706,2.490,0.942,2.036,0.916
3.107,0.627,2.062,2.705,2.489,0.942,2.039,0.916
3.108,0.627,2.063,2.708,2.491,0.942,2.037,0.917
3.108,0.627,2.062,2.706,2.490,0.941,2.037,0.917
3.109,0.627,2.064,2.708,2.491,0.942,2.037,0.917
3.108,0.629,2.063,2.710,2.494,0.942,2.037,0.917
3.110,0.629,2.063,2.709,2.491,0.942,2.036,0.917
3.110,0.629,2.063,2.709,2.491,0.942,2.037,0.918
3.110,0.629,2.063,2.709,2.491,0.942,2.037,0.918
3.110,0.629,2.063,2.711,2.493,0.942,2.039,0.917
3.110,0.630,2.063,2.711,2.494,0.942,2.039,0.917
3.113,0.630,2.064,2.712,2.494,0.942,2.037,0.917
3.113,0.630,2.064,2.712,2.494,0.942,2.037,0.917
3.112,0.630,2.063,2.711,2.494,0.942,2.040,0.918
3.112,0.631,2.064,2.716,2.494,0.942,2.039,0.918
3.113,0.631,2.064,2.714,2.495,0.942,2.040,0.918
3.112,0.631,2.064,2.714,2.495,0.942,2.040,0.918
3.113,0.631,2.064,2.715,2.495,0.942,2.040,0.918
3.113,0.631,2.063,2.715,2.496,0.942,2.040,0.918
3.114,0.631,2.064,2.716,2.496,0.942,2.040,0.918
3.115,0.632,2.065,2.715,2.496,0.942,2.040,0.918
3.114,0.634,2.063,2.715,2.495,0.941,2.040,0.919
3.114,0.632,2.064,2.717,2.496,0.941,2.040,0.919
3.114,0.632,2.063,2.716,2.495,0.941,2.039,0.918
3.113,0.632,2.063,2.716,2.498,0.941,2.040,0.919
3.115,0.632,2.064,2.716,2.496,0.940,2.039,0.918
3.114,0.632,2.063,2.717,2.498,0.941,2.040,0.919
3.115,0.634,2.064,2.717,2.496,0.941,2.041,0.919
3.115,0.634,2.064,2.717,2.496,0.941,2.039,0.919
3.114,0.634,2.063,2.720,2.498,0.941,2.040,0.919
3.115,0.635,2.063,2.719,2.498,0.941,2.041,0.919
3.114,0.634,2.063,2.717,2.498,0.942,2.040,0.919
3.114,0.635,2.063,2.720,2.499,0.941,2.040,0.919
3.116,0.635,2.064,2.720,2.499,0.941,2.040,0.919
3.116,0.635,2.064,2.721,2.499,0.941,2.040,0.919
3.115,0.636,2.063,2.721,2.499,0.941,2.041,0.920
3.118,0.636,2.064,2.722,2.500,0.941,2.041,0.919
3.119,0.636,2.064,2.722,2.499,0.941,2.040,0.920
3.118,0.637,2.065,2.723,2.500,0.942,2.041,0.920
3.118,0.637,2.063,2.722,2.500,0.942,2.043,0.920
3.121,0.637,2.064,2.723,2.501,0.942,2.042,0.920
3.119,0.638,2.064,2.723,2.501,0.942,2.041,0.920
3.120,0.638,2.064,2.723,2.501,0.942,2.041,0.920
3.120,0.638,2.064,2.725,2.501,0.942,2.041,0.920
3.120,0.638,2.064,2.725,2.501,0.942,2.042,0.922
3.121,0.638,2.064,2.726,2.502,0.942,2.041,0.920
3.121,0.638,2.064,2.726,2.502,0.942,2.042,0.922
3.123,0.640,2.064,2.727,2.504,0.944,2.042,0.922
3.120,0.640,2.064,2.727,2.504,0.942,2.042,0.922
3.120,0.640,2.064,2.726,2.504,0.944,2.042,0.922
3.121,0.641,2.064,2.727,2.504,0.942,2.042,0.922
3.121,0.640,2.065,2.729,2.505,0.942,2.042,0.922
3.123,0.641,2.065,2.728,2.504,0.942,2.042,0.922
3.123,0.641,2.065,2.729,2.506,0.944,2.043,0.922
3.124,0.641,2.065,2.729,2.505,0.942,2.042,0.922
3.123,0.642,2.064,2.728,2.505,0.942,2.042,0.923
3.123,0.641,2.065,2.731,2.506,0.944,2.043,0.923
3.123,0.642,2.064,2.729,2.506,0.944,2.043,0.923
3.124,0.642,2.065,2.731,2.506,0.944,2.043,0.923
3.123,0.642,2.064,2.731,2.506,0.944,2.045,0.923
3.125,0.642,2.065,2.732,2.507,0.942,2.043,0.923
3.125,0.642,2.065,2.732,2.506,0.942,2.042,0.923
3.124,0.642,2.064,2.731,2.506,0.944,2.047,0.923
3.125,0.643,2.067,2.732,2.507,0.942,2.045,0.923
3.125,0.643,2.065,2.732,2.506,0.942,2.043,0.923
3.125,0.643,2.065,2.733,2.509,0.942,2.045,0.923
3.126,0.643,2.065,2.734,2.509,0.942,2.045,0.923
3.126,0.645,2.067,2.734,2.509,0.942,2.043,0.923
3.126,0.645,2.065,2.733,2.507,0.942,2.046,0.924
3.127,0.645,2.068,2.734,2.509,0.942,2.045,0.924
3.127,0.645,2.067,2.736,2.510,0.942,2.045,0.924
3.126,0.646,2.065,2.739,2.510,0.942,2.045,0.924
3.127,0.646,2.065,2.736,2.509,0.942,2.043,0.924
3.127,0.646,2.065,2.737,2.510,0.942,2.046,0.924
3.127,0.647,2.065,2.736,2.510,0.942,2.045,0.924
3.127,0.646,2.065,2.739,2.511,0.942,2.045,0.924
3.129,0.647,2.065,2.737,2.510,0.941,2.045,0.924
3.127,0.647,2.065,2.737,2.511,0.942,2.045,0.924
3.127,0.647,2.065,2.739,2.511,0.941,2.046,0.924
3.129,0.647,2.067,2.739,2.512,0.941,2.046,0.924
3.127,0.647,2.065,2.738,2.512,0.942,2.046,0.924
3.130,0.647,2.067,2.740,2.512,0.941,2.045,0.924
3.129,0.648,2.065,2.739,2.512,0.941,2.048,0.925
3.131,0.648,2.065,2.740,2.512,0.941,2.046,0.925
3.129,0.648,2.065,2.739,2.512,0.942,2.046,0.925
3.129,0.648,2.067,2.744,2.512,0.940,2.046,0.925
3.130,0.648,2.065,2.740,2.512,0.940,2.046,0.927
3.135,0.649,2.067,2.742,2.513,0.940,2.046,0.925
3.131,0.648,2.067,2.743,2.513,0.940,2.046,0.925
3.131,0.649,2.067,2.743,2.513,0.940,2.046,0.925
3.131,0.649,2.067,2.742,2.512,0.940,2.046,0.927
3.130,0.651,2.067,2.745,2.513,0.940,2.046,0.927
3.131,0.651,2.065,2.743,2.513,0.940,2.047,0.927
3.132,0.651,2.067,2.743,2.513,0.940,2.046,0.927
3.132,0.651,2.067,2.745,2.516,0.940,2.046,0.927
3.134,0.651,2.067,2.744,2.515,0.940,2.046,0.927
3.135,0.651,2.067,2.745,2.516,0.940,2.047,0.927
3.132,0.652,2.067,2.747,2.516,0.940,2.047,0.927
3.134,0.652,2.068,2.745,2.516,0.940,2.047,0.928
3.132,0.652,2.067,2.745,2.515,0.940,2.047,0.927
3.134,0.652,2.067,2.745,2.516,0.940,2.048,0.927
3.135,0.652,2.068,2.747,2.517,0.940,2.046,0.927
3.135,0.652,2.068,2.748,2.517,0.940,2.047,0.927
3.134,0.653,2.067,2.747,2.516,0.940,2.047,0.928
3.134,0.653,2.067,2.747,2.516,0.941,2.048,0.929
3.135,0.653,2.067,2.747,2.516,0.941,2.047,0.929
3.135,0.653,2.068,2.751,2.517,0.941,2.047,0.928
3.140,0.654,2.068,2.749,2.518,0.941,2.048,0.928
3.137,0.654,2.069,2.749,2.518,0.942,2.048,0.929
3.136,0.656,2.068,2.749,2.517,0.941,2.047,0.929
3.136,0.654,2.067,2.749,2.518,0.941,2.048,0.930
3.136,0.654,2.067,2.749,2.518,0.942,2.051,0.929
3.136,0.656,2.067,2.750,2.520,0.942,2.048,0.929
3.137,0.656,2.068,2.751,2.521,0.942,2.048,0.929
3.137,0.656,2.068,2.753,2.521,0.942,2.048,0.929
3.137,0.656,2.068,2.751,2.520,0.942,2.051,0.929
3.138,0.657,2.069,2.753,2.521,0.942,2.050,0.930
3.138,0.657,2.068,2.754,2.522,0.942,2.050,0.930
3.138,0.657,2.069,2.754,2.521,0.941,2.048,0.929
3.138,0.657,2.068,2.754,2.522,0.942,2.050,0.930
3.138,0.657,2.069,2.755,2.522,0.941,2.048,0.930
3.141,0.658,2.068,2.754,2.522,0.942,2.050,0.930
3.140,0.658,2.069,2.754,2.522,0.942,2.050,0.930
3.141,0.658,2.069,2.755,2.522,0.942,2.050,0.930
3.140,0.658,2.069,2.756,2.523,0.942,2.050,0.930
3.140,0.658,2.069,2.756,2.523,0.942,2.050,0.930
3.140,0.659,2.070,2.756,2.523,0.942,2.050,0.931
3.141,0.659,2.069,2.756,2.524,0.942,2.050,0.930
3.141,0.659,2.069,2.758,2.524,0.942,2.050,0.930
3.141,0.659,2.069,2.756,2.523,0.941,2.050,0.930
3.141,0.660,2.069,2.756,2.523,0.942,2.050,0.931
3.145,0.660,2.069,2.758,2.524,0.942,2.051,0.931
3.141,0.660,2.068,2.756,2.523,0.942,2.051,0.933
3.141,0.660,2.069,2.759,2.526,0.942,2.051,0.931
3.141,0.660,2.068,2.758,2.524,0.942,2.052,0.931
3.142,0.660,2.069,2.759,2.526,0.942,2.051,0.931
3.143,0.660,2.070,2.760,2.526,0.942,2.051,0.931
3.142,0.662,2.069,2.759,2.526,0.942,2.051,0.933
3.143,0.662,2.070,2.761,2.527,0.942,2.051,0.931
3.143,0.663,2.069,2.760,2.526,0.942,2.051,0.933
3.143,0.662,2.069,2.761,2.527,0.942,2.052,0.933
3.145,0.663,2.069,2.761,2.527,0.942,2.051,0.931
3.145,0.663,2.070,2.761,2.527,0.944,2.052,0.933
3.145,0.663,2.070,2.762,2.527,0.942,2.051,0.933
3.145,0.663,2.070,2.762,2.528,0.942,2.051,0.933
3.145,0.663,2.070,2.764,2.528,0.944,2.051,0.933
3.145,0.664,2.069,2.762,2.527,0.942,2.051,0.933
3.145,0.664,2.072,2.762,2.528,0.944,2.052,0.933
3.145,0.664,2.070,2.766,2.529,0.944,2.052,0.934
3.145,0.664,2.069,2.762,2.528,0.944,2.053,0.934
3.145,0.665,2.069,2.764,2.528,0.944,2.053,0.934
3.147,0.665,2.070,2.765,2.531,0.944,2.052,0.933
3.146,0.665,2.069,2.764,2.529,0.944,2.052,0.934
