3.2915,0.782,2.5385,2.8865,2.672,2.013,3.5435,0.981
3.2935,0.7835,2.539,2.887,2.674,2.014,3.5445,0.981
3.295,0.786,2.54,2.89,2.677,2.014,3.548,0.982
3.299,0.788,2.5415,2.894,2.678,2.0135,3.5495,0.982
3.3015,0.79,2.542,2.896,2.6795,2.014,3.551,0.983
3.304,0.791,2.542,2.8995,2.682,2.0145,3.555,0.9835
3.3045,0.7925,2.543,2.9025,2.6845,2.0145,3.5565,0.9835
3.3085,0.794,2.5445,2.9055,2.6865,2.0145,3.5585,0.984
3.31,0.7965,2.5435,2.9065,2.6865,2.014,3.5615,0.9845
3.314,0.799,2.5455,2.9105,2.6885,2.014,3.5625,0.9855
3.315,0.8,2.5465,2.913,2.6905,2.014,3.5635,0.985
3.318,0.8015,2.547,2.916,2.693,2.0155,3.5675,0.986
3.317,0.803,2.547,2.92,2.694,2.0155,3.569,0.986
3.3195,0.805,2.547,2.9205,2.6955,2.0155,3.571,0.9875
3.3235,0.8065,2.549,2.9235,2.6975,2.014,3.5715,0.987
3.3245,0.8085,2.55,2.9275,2.6995,2.016,3.5755,0.9875
3.326,0.81,2.5495,2.929,2.7005,2.016,3.577,0.9875
3.33,0.812,2.552,2.9315,2.702,2.0155,3.58,0.989
3.332,0.8135,2.552,2.9345,2.7045,2.016,3.5815,0.989
3.3335,0.816,2.5515,2.937,2.706,2.0155,3.584,0.99
3.335,0.8175,2.552,2.939,2.7075,2.0165,3.5855,0.99
3.336,0.819,2.5535,2.9445,2.7105,2.015,3.587,0.99
3.34,0.8205,2.553,2.945,2.7105,2.0155,3.5895,0.991
3.341,0.823,2.5535,2.948,2.713,2.016,3.59,0.991
3.342,0.824,2.5545,2.95,2.7145,2.0155,3.596,0.991
3.3445,0.826,2.5545,2.9525,2.716,2.016,3.5955,0.9925
3.347,0.8275,2.555,2.9555,2.718,2.016,3.5955,0.992
3.3495,0.83,2.5555,2.957,2.7185,2.015,3.598,0.9925
3.3495,0.8315,2.5555,2.9605,2.7215,2.0145,3.6015,0.9925
3.3515,0.833,2.556,2.9625,2.723,2.016,3.6015,0.994
3.3545,0.834,2.558,2.9665,2.7245,2.0155,3.6045,0.994
3.357,0.8365,2.5585,2.968,2.726,2.0155,3.6045,0.994
3.358,0.839,2.558,2.9715,2.7265,2.0155,3.6065,0.995
3.36,0.8395,2.559,2.9735,2.729,2.0155,3.6085,0.995
3.361,0.8425,2.5585,2.975,2.7295,2.016,3.611,0.996
3.363,0.8435,2.559,2.977,2.7305,2.016,3.614,0.9965
3.3655,0.845,2.5595,2.9795,2.7325,2.016,3.613,0.996
3.367,0.8465,2.5595,2.9825,2.735,2.0175,3.6145,0.996
3.368,0.849,2.56,2.9845,2.736,2.016,3.619,0.9965
3.3705,0.85,2.5615,2.988,2.738,2.0165,3.619,0.997
3.371,0.853,2.562,2.9895,2.7385,2.0165,3.62,0.9975
3.3735,0.854,2.5615,2.9905,2.7405,2.0165,3.624,0.9985
3.376,0.856,2.561,2.9935,2.7415,2.0165,3.6255,0.9985
3.3765,0.858,2.561,2.9955,2.7435,2.0165,3.6245,0.9985
3.3785,0.86,2.5625,2.997,2.745,2.0175,3.6255,1
3.381,0.861,2.563,3.001,2.747,2.016,3.6285,1
3.3825,0.864,2.563,3.002,2.7475,2.0155,3.629,1.0005
3.384,0.8645,2.564,3.0055,2.75,2.015,3.6305,1
3.3845,0.8665,2.5635,3.007,2.751,2.0155,3.6325,1.0015
3.3855,0.868,2.5635,3.0105,2.754,2.0155,3.635,1.001
3.389,0.8695,2.5645,3.0125,2.7535,2.0155,3.6355,1.001
3.3905,0.8715,2.565,3.0145,2.756,2.0155,3.637,1.002
3.391,0.8735,2.565,3.018,2.757,2.0155,3.6385,1.002
3.3935,0.8755,2.5645,3.0175,2.757,2.0145,3.6395,1.003
3.394,0.877,2.565,3.022,2.7595,2.0155,3.641,1.0035
3.3955,0.879,2.5645,3.0225,2.762,2.0155,3.643,1.0045
3.3975,0.8805,2.5655,3.0245,2.7625,2.0155,3.644,1.0035
3.399,0.882,2.566,3.0265,2.763,2.015,3.6455,1.005
3.4005,0.8835,2.566,3.029,2.7645,2.0155,3.6475,1.0045
3.4015,0.8855,2.566,3.033,2.767,2.015,3.649,1.0055
3.404,0.887,2.5665,3.033,2.7675,2.0145,3.6495,1.0055
3.4045,0.8895,2.566,3.035,2.77,2.0145,3.652,1.0055
3.4055,0.891,2.566,3.0355,2.769,2.0135,3.6535,1.0065
3.407,0.893,2.5675,3.039,2.7725,2.0135,3.6555,1.0065
3.4095,0.894,2.567,3.0405,2.7725,2.013,3.655,1.0065
3.4095,0.8965,2.5665,3.0435,2.774,2.015,3.6585,1.0075
3.411,0.8985,2.567,3.047,2.775,2.0135,3.6605,1.0075
3.412,0.9,2.5665,3.046,2.7765,2.0135,3.663,1.0075
3.4145,0.9015,2.567,3.049,2.778,2.013,3.6615,1.008
3.416,0.903,2.567,3.05,2.7785,2.013,3.664,1.008
3.416,0.9045,2.567,3.053,2.78,2.0125,3.6655,1.0095
3.417,0.907,2.5665,3.0535,2.7815,2.0135,3.6675,1.0095
3.418,0.908,2.567,3.0565,2.784,2.013,3.6675,1.0105
3.4225,0.9105,2.5685,3.0585,2.784,2.012,3.668,1.0095
3.423,0.9115,2.5685,3.0605,2.7855,2.012,3.669,1.0105
3.4235,0.9135,2.568,3.0615,2.786,2.0125,3.672,1.011
3.424,0.9145,2.569,3.0635,2.7885,2.013,3.6735,1.0115
3.4245,0.917,2.5685,3.066,2.789,2.013,3.675,1.0115
3.429,0.9185,2.5685,3.0675,2.7905,2.0125,3.6765,1.0115
3.4285,0.9195,2.568,3.0675,2.79,2.012,3.677,1.013
3.43,0.9225,2.5685,3.071,2.792,2.0125,3.678,1.0125
3.4305,0.9235,2.5685,3.0725,2.793,2.012,3.679,1.0125
3.433,0.9255,2.5685,3.0745,2.7965,2.0125,3.681,1.0135
3.434,0.9275,2.5685,3.0775,2.796,2.012,3.6825,1.0135
3.435,0.9295,2.569,3.0775,2.7965,2.0115,3.682,1.0135
3.436,0.93,2.569,3.08,2.7975,2.0115,3.6835,1.0135
3.4365,0.932,2.569,3.0815,2.7995,2.0105,3.685,1.0145
3.438,0.934,2.569,3.083,2.8005,2.011,3.6865,1.015
3.438,0.935,2.5685,3.084,2.8015,2.0105,3.687,1.015
3.439,0.9375,2.5685,3.087,2.803,2.0105,3.6895,1.0165
3.4415,0.94,2.5695,3.088,2.8025,2.0105,3.6905,1.0165
3.443,0.941,2.569,3.089,2.804,2.0105,3.692,1.017
3.4435,0.9425,2.5695,3.0915,2.807,2.011,3.6925,1.0165
3.444,0.9435,2.5705,3.0925,2.807,2.011,3.696,1.017
3.4445,0.9455,2.569,3.094,2.8075,2.0105,3.697,1.0175
3.447,0.948,2.569,3.0955,2.8085,2.0095,3.695,1.0175
3.448,0.9485,2.569,3.098,2.811,2.0105,3.6975,1.0175
3.449,0.951,2.569,3.1005,2.8115,2.0095,3.6995,1.0185
3.4495,0.952,2.5685,3.1,2.8125,2.0095,3.7005,1.0185
3.4505,0.9535,2.569,3.1015,2.813,2.009,3.7,1.0185
3.4525,0.956,2.5685,3.1035,2.8145,2.0095,3.7025,1.019
3.4535,0.957,2.5695,3.1055,2.8155,2.009,3.7025,1.019
3.454,0.9595,2.569,3.1065,2.816,2.0095,3.7035,1.0195
3.454,0.961,2.569,3.1075,2.8175,2.009,3.706,1.0195
3.456,0.9625,2.5685,3.11,2.8185,2.009,3.706,1.0195
3.456,0.964,2.5685,3.112,2.819,2.0095,3.7085,1.0215
3.4575,0.9655,2.568,3.1125,2.82,2.0085,3.709,1.022
3.462,0.9675,2.5685,3.114,2.822,2.0095,3.711,1.022
3.459,0.969,2.568,3.1155,2.8235,2.0105,3.711,1.022
3.4605,0.971,2.568,3.116,2.8225,2.009,3.712,1.0225
3.462,0.972,2.5685,3.119,2.8245,2.009,3.712,1.022
3.4635,0.974,2.5675,3.1195,2.825,2.0095,3.7145,1.0225
3.4625,0.976,2.5675,3.122,2.827,2.01,3.716,1.023
3.4645,0.977,2.5675,3.1225,2.827,2.009,3.7175,1.0235
3.466,0.9785,2.568,3.125,2.829,2.0085,3.7165,1.0235
3.4665,0.98,2.568,3.126,2.83,2.009,3.718,1.0235
3.4665,0.982,2.568,3.1285,2.83,2.009,3.7195,1.024
3.4685,0.984,2.5675,3.128,2.8305,2.0085,3.7205,1.0245
3.4685,0.9855,2.5685,3.1305,2.833,2.0085,3.7215,1.0245
3.469,0.987,2.567,3.131,2.834,2.0085,3.722,1.0255
3.4705,0.989,2.567,3.132,2.834,2.009,3.7235,1.0255
3.471,0.99,2.5685,3.1345,2.8355,2.0085,3.7235,1.0255
3.4735,0.992,2.5675,3.1355,2.8355,2.0085,3.7265,1.0265
3.472,0.993,2.567,3.1375,2.836,2.0085,3.7265,1.0265
3.4735,0.9955,2.567,3.1365,2.836,2.0075,3.7265,1.0265
3.474,0.9965,2.567,3.1405,2.84,2.0075,3.728,1.0265
3.475,0.998,2.568,3.1425,2.8395,2.0085,3.7295,1.027
3.476,0.9995,2.5675,3.141,2.84,2.0075,3.731,1.028
3.4785,1.0015,2.568,3.1425,2.841,2.008,3.7315,1.028
3.4795,1.003,2.5665,3.144,2.8415,2.008,3.733,1.028
3.4775,1.0045,2.5665,3.146,2.8435,2.0085,3.732,1.028
3.4795,1.0065,2.566,3.146,2.843,2.0075,3.7355,1.029
3.479,1.0075,2.567,3.1485,2.8445,2.0075,3.7355,1.029
3.4805,1.0095,2.5665,3.15,2.845,2.006,3.7355,1.029
3.4805,1.011,2.566,3.15,2.8465,2.007,3.736,1.029
3.482,1.0125,2.5665,3.152,2.847,2.006,3.7365,1.0295
3.482,1.014,2.5645,3.152,2.8485,2.0075,3.7385,1.03
3.483,1.016,2.5655,3.155,2.847,2.005,3.74,1.03
3.4855,1.018,2.5655,3.155,2.8495,2.005,3.7405,1.03
3.485,1.0195,2.566,3.1565,2.8525,2.005,3.742,1.031
3.486,1.021,2.5655,3.158,2.8505,2.004,3.7415,1.031
3.4885,1.0225,2.5655,3.1585,2.8515,2.004,3.744,1.031
3.487,1.0235,2.565,3.1595,2.8525,2.004,3.744,1.032
3.4885,1.0255,2.5655,3.1615,2.8525,2.003,3.7435,1.0315
3.488,1.027,2.5655,3.163,2.854,2.0035,3.745,1.032
3.4885,1.0285,2.5645,3.1635,2.8565,2.0035,3.747,1.033
3.491,1.0295,2.5645,3.1635,2.8545,2.0025,3.748,1.0325
3.49,1.0325,2.564,3.1655,2.8575,2.002,3.7485,1.0335
3.4915,1.0335,2.5645,3.167,2.8595,2.0025,3.7495,1.0335
3.4925,1.036,2.5645,3.167,2.8565,2.0015,3.749,1.0335
3.493,1.0365,2.565,3.168,2.8585,2.0025,3.751,1.034
3.495,1.038,2.564,3.169,2.859,2.003,3.7525,1.034
3.495,1.0395,2.564,3.1695,2.8595,2.0025,3.752,1.0345
3.4935,1.0405,2.5635,3.1705,2.861,2.0025,3.754,1.0345
3.4955,1.0425,2.5655,3.1725,2.862,2.0025,3.755,1.035
3.4955,1.0445,2.5635,3.1725,2.8625,2.002,3.755,1.035
3.496,1.0455,2.563,3.1745,2.8645,2.002,3.7565,1.036
3.4975,1.0465,2.563,3.175,2.863,2.002,3.7585,1.036
3.4985,1.048,2.563,3.176,2.8635,2.0015,3.7565,1.0365
3.4985,1.0505,2.5625,3.176,2.8635,2.0015,3.759,1.037
3.5005,1.0515,2.564,3.178,2.865,2.0015,3.7575,1.036
3.501,1.053,2.563,3.18,2.8665,2.001,3.76,1.036
3.501,1.0555,2.5635,3.1815,2.8665,2.0015,3.762,1.037
3.502,1.056,2.563,3.181,2.8675,2.001,3.7615,1.037
3.502,1.0575,2.5635,3.1825,2.8685,2.0015,3.764,1.038
3.5015,1.059,2.5625,3.1835,2.8705,2.001,3.7635,1.0375
3.502,1.061,2.5625,3.186,2.87,2.001,3.765,1.038
3.5035,1.062,2.562,3.184,2.8695,2.001,3.7655,1.039
3.5035,1.063,2.562,3.1865,2.872,2.0005,3.7655,1.038
3.5035,1.065,2.5615,3.1865,2.872,2.002,3.768,1.038
3.504,1.0665,2.561,3.187,2.8715,2.0005,3.769,1.0395
3.506,1.0675,2.562,3.1885,2.873,2.001,3.768,1.0395
3.506,1.0705,2.561,3.189,2.874,2.0005,3.769,1.04
3.507,1.071,2.5615,3.1905,2.8735,2,3.77,1.04
3.5075,1.0725,2.5615,3.1915,2.874,2.001,3.7705,1.04
3.5075,1.0735,2.561,3.1915,2.875,2.001,3.773,1.041
3.5095,1.0755,2.5615,3.193,2.876,2.001,3.773,1.0405
3.5095,1.077,2.561,3.194,2.877,2.001,3.7725,1.0405
3.5095,1.0785,2.561,3.196,2.8775,2.0005,3.7735,1.0405
3.51,1.0795,2.5605,3.1955,2.8785,2.001,3.7745,1.0405
3.509,1.081,2.56,3.196,2.8795,2.002,3.7745,1.042
3.5095,1.083,2.56,3.197,2.88,1.9995,3.7755,1.042
3.5105,1.084,2.5595,3.1985,2.8795,2.0015,3.776,1.042
3.511,1.085,2.5595,3.1985,2.8795,2.0005,3.7765,1.042
3.5145,1.087,2.559,3.1995,2.881,1.9995,3.7785,1.0425
3.5125,1.0885,2.56,3.2,2.8815,2,3.779,1.043
3.5155,1.09,2.559,3.201,2.882,1.9985,3.7785,1.0425
3.5145,1.091,2.5605,3.2025,2.8825,1.998,3.779,1.043
3.514,1.0925,2.559,3.2015,2.8835,1.9995,3.78,1.043
3.515,1.0945,2.559,3.204,2.883,1.9975,3.78,1.043
3.515,1.095,2.5595,3.205,2.8845,1.999,3.7825,1.0435
3.5155,1.096,2.5585,3.205,2.8845,1.998,3.782,1.043
3.516,1.099,2.5585,3.206,2.8855,1.999,3.784,1.0445
3.515,1.1,2.558,3.2055,2.8855,1.999,3.783,1.0445
3.517,1.1015,2.558,3.2065,2.886,1.9985,3.7835,1.0445
3.517,1.102,2.5585,3.208,2.8875,1.9995,3.7855,1.045
3.5195,1.1045,2.558,3.2095,2.8875,1.998,3.786,1.0455
3.5165,1.105,2.5575,3.208,2.8885,1.998,3.786,1.0455
3.52,1.1065,2.5585,3.2105,2.8885,1.997,3.7865,1.045
3.5215,1.1075,2.558,3.2115,2.8895,1.9975,3.789,1.046
3.5195,1.1095,2.558,3.2135,2.89,1.997,3.789,1.046
3.5205,1.111,2.558,3.212,2.8895,1.9965,3.7885,1.046
3.5205,1.112,2.5575,3.212,2.891,1.9965,3.792,1.046
3.5205,1.1135,2.5565,3.213,2.891,1.9965,3.7915,1.0465
3.5225,1.1135,2.558,3.2155,2.892,1.996,3.7905,1.046
3.5215,1.1165,2.5575,3.2155,2.8925,1.9965,3.793,1.0475
3.5215,1.118,2.556,3.2155,2.8915,1.995,3.793,1.0475
3.522,1.1185,2.5565,3.216,2.893,1.9955,3.7945,1.0475
3.524,1.12,2.5565,3.217,2.8935,1.9945,3.7945,1.0475
3.5225,1.1215,2.5555,3.217,2.894,1.9955,3.798,1.0475
3.524,1.1225,2.556,3.219,2.895,1.9955,3.796,1.048
3.5235,1.124,2.5555,3.219,2.895,1.9945,3.799,1.0485
3.526,1.1265,2.5555,3.22,2.896,1.9945,3.7975,1.0485
3.5255,1.127,2.556,3.2215,2.896,1.994,3.7975,1.0485
3.525,1.1285,2.5555,3.2205,2.896,1.994,3.8,1.0485
3.526,1.1295,2.556,3.222,2.8965,1.9935,3.7995,1.0485
3.529,1.13,2.556,3.2225,2.8975,1.993,3.8,1.049
3.5245,1.133,2.5545,3.223,2.899,1.993,3.8005,1.0495
3.527,1.1335,2.555,3.224,2.899,1.992,3.8015,1.0495
3.528,1.135,2.555,3.2235,2.898,1.992,3.803,1.0505
3.5275,1.1365,2.5555,3.226,2.899,1.992,3.803,1.05
3.528,1.138,2.5555,3.2255,2.899,1.991,3.8035,1.05
3.529,1.139,2.5555,3.2265,2.8995,1.991,3.804,1.05
3.528,1.1405,2.555,3.2275,2.8995,1.991,3.8045,1.051
3.529,1.141,2.5545,3.2275,2.9005,1.991,3.807,1.051
3.529,1.1425,2.555,3.228,2.9015,1.991,3.8065,1.051
3.5295,1.1445,2.5545,3.2285,2.9025,1.9915,3.807,1.052
3.5295,1.1455,2.5545,3.2295,2.9045,1.9905,3.806,1.052
3.5305,1.147,2.5545,3.2295,2.9015,1.9905,3.8075,1.0525
3.53,1.149,2.5535,3.2305,2.905,1.9905,3.809,1.0525
3.5305,1.1495,2.554,3.2315,2.904,1.991,3.81,1.0525
3.5325,1.151,2.553,3.2325,2.904,1.9905,3.81,1.053
3.5335,1.152,2.554,3.232,2.904,1.99,3.8105,1.053
3.531,1.1535,2.554,3.232,2.9045,1.99,3.811,1.053
3.5325,1.155,2.5525,3.233,2.906,1.99,3.8105,1.053
3.5325,1.156,2.553,3.2355,2.9055,1.9895,3.811,1.0535
3.5345,1.1575,2.554,3.235,2.906,1.9895,3.8125,1.0535
3.534,1.158,2.553,3.2355,2.9065,1.9895,3.8125,1.053
3.533,1.1595,2.552,3.2345,2.906,1.989,3.8155,1.054
3.5345,1.161,2.5525,3.2365,2.9085,1.9895,3.814,1.054
3.5345,1.1625,2.553,3.2385,2.907,1.989,3.8145,1.0545
3.535,1.1635,2.5525,3.2375,2.908,1.9885,3.8145,1.0545
3.535,1.165,2.552,3.2385,2.908,1.988,3.8155,1.055
3.536,1.1665,2.552,3.238,2.9085,1.988,3.8155,1.0545
3.5365,1.1675,2.553,3.2385,2.909,1.988,3.816,1.0545
3.535,1.169,2.5505,3.2395,2.909,1.989,3.818,1.055
3.537,1.1695,2.552,3.2405,2.9105,1.989,3.8175,1.055
3.536,1.171,2.5505,3.2395,2.9095,1.988,3.8185,1.055
3.5355,1.173,2.5515,3.243,2.9115,1.988,3.8185,1.0565
3.5375,1.1735,2.551,3.2415,2.911,1.988,3.818,1.056
3.538,1.175,2.5515,3.2415,2.9105,1.987,3.8185,1.056
3.538,1.1765,2.552,3.242,2.912,1.988,3.82,1.0565
3.5375,1.177,2.55,3.2425,2.9115,1.989,3.8205,1.0565
3.5375,1.179,2.55,3.243,2.913,1.989,3.8205,1.057
3.5395,1.1795,2.551,3.245,2.913,1.988,3.8205,1.057
3.539,1.181,2.551,3.245,2.9135,1.988,3.821,1.0575
3.54,1.182,2.55,3.245,2.9135,1.988,3.823,1.058
3.54,1.1835,2.5495,3.244,2.914,1.987,3.8235,1.0585
3.5385,1.185,2.5485,3.2455,2.915,1.9895,3.8235,1.058
3.5415,1.186,2.5485,3.2455,2.914,1.987,3.8255,1.058
3.541,1.187,2.5505,3.2465,2.916,1.987,3.825,1.0585
3.54,1.188,2.5485,3.246,2.9145,1.9865,3.8255,1.059
3.5405,1.19,2.5495,3.247,2.917,1.987,3.825,1.059
3.542,1.191,2.5505,3.2475,2.9175,1.987,3.826,1.059
3.542,1.1915,2.548,3.2475,2.916,1.9865,3.826,1.059
3.542,1.193,2.5485,3.2485,2.917,1.9865,3.8265,1.059
3.542,1.1945,2.548,3.251,2.918,1.987,3.826,1.059
3.541,1.196,2.548,3.251,2.9195,1.987,3.828,1.06
3.5425,1.197,2.5495,3.251,2.918,1.987,3.8285,1.0595
3.543,1.198,2.5495,3.251,2.9185,1.9865,3.829,1.0595
3.5435,1.1985,2.548,3.2515,2.9195,1.986,3.828,1.06
3.545,1.1995,2.5475,3.2535,2.9185,1.9865,3.83,1.0605
3.5435,1.2015,2.5475,3.252,2.919,1.9855,3.829,1.0605
3.5435,1.2025,2.5475,3.2525,2.92,1.9855,3.8305,1.0605
3.544,1.203,2.548,3.253,2.9205,1.9855,3.831,1.0605
3.544,1.2055,2.548,3.252,2.92,1.985,3.8325,1.061
3.5445,1.2055,2.5465,3.253,2.9205,1.9845,3.832,1.0615
3.5445,1.207,2.5465,3.253,2.9205,1.985,3.832,1.062
3.5445,1.209,2.5465,3.2545,2.922,1.9845,3.8325,1.062
3.545,1.2095,2.5465,3.257,2.922,1.985,3.833,1.062
3.5445,1.2105,2.5465,3.256,2.921,1.984,3.8335,1.062
3.5455,1.2115,2.5465,3.256,2.9245,1.9835,3.8335,1.063
3.5465,1.213,2.545,3.2565,2.9245,1.984,3.8355,1.063
3.546,1.214,2.5465,3.257,2.9235,1.9835,3.835,1.063
3.5485,1.2145,2.546,3.257,2.9235,1.9835,3.835,1.0625
3.546,1.216,2.5455,3.258,2.9235,1.9845,3.8365,1.063
3.5465,1.217,2.5455,3.257,2.923,1.9835,3.837,1.063
3.5465,1.2185,2.545,3.258,2.9255,1.983,3.836,1.063
3.5465,1.2195,2.5445,3.257,2.9235,1.984,3.8375,1.064
3.548,1.2205,2.5465,3.258,2.924,1.983,3.837,1.064
3.5475,1.2225,2.5445,3.2585,2.924,1.983,3.838,1.064
3.5465,1.223,2.5435,3.258,2.9245,1.9845,3.841,1.0645
3.548,1.2245,2.5445,3.261,2.9245,1.9835,3.8385,1.0645
3.548,1.2255,2.5445,3.26,2.926,1.984,3.8395,1.0645
3.5485,1.2255,2.5445,3.261,2.926,1.9835,3.839,1.0645
3.5485,1.228,2.5435,3.259,2.9245,1.983,3.8405,1.065
3.5475,1.2285,2.5435,3.261,2.9275,1.9835,3.841,1.065
3.549,1.2295,2.543,3.2605,2.926,1.9835,3.8395,1.0645
3.5505,1.2305,2.544,3.2615,2.927,1.9825,3.84,1.065
3.55,1.231,2.544,3.2625,2.9275,1.983,3.841,1.065
3.549,1.233,2.543,3.2625,2.9285,1.983,3.8425,1.0655
3.5505,1.234,2.544,3.2625,2.9285,1.9825,3.844,1.0655
3.5515,1.235,2.5435,3.2625,2.928,1.9825,3.844,1.0655
3.5505,1.235,2.5435,3.2635,2.9285,1.9825,3.844,1.0655
3.55,1.2375,2.543,3.264,2.9285,1.9825,3.844,1.066
3.55,1.2385,2.543,3.266,2.9285,1.982,3.844,1.0665
3.551,1.239,2.543,3.2635,2.9285,1.981,3.844,1.066
3.5505,1.24,2.5435,3.2645,2.9295,1.982,3.845,1.0665
3.551,1.241,2.542,3.264,2.929,1.9815,3.8455,1.0675
3.5515,1.243,2.543,3.266,2.9295,1.982,3.847,1.0665
3.5525,1.244,2.5425,3.267,2.9295,1.9815,3.846,1.0675
3.552,1.2445,2.5425,3.266,2.93,1.9805,3.8455,1.0675
3.55,1.2455,2.5405,3.266,2.93,1.9815,3.847,1.0675
3.554,1.246,2.5415,3.266,2.9295,1.9805,3.848,1.0685
3.5515,1.248,2.5415,3.268,2.931,1.9805,3.847,1.0685
3.5525,1.2495,2.541,3.2665,2.9315,1.9825,3.8485,1.0685
3.552,1.2495,2.5415,3.267,2.9315,1.9815,3.849,1.0685
3.553,1.251,2.5415,3.2695,2.9315,1.9815,3.8495,1.069
3.552,1.252,2.5415,3.2695,2.9305,1.9805,3.8495,1.0695
3.554,1.253,2.54,3.267,2.9305,1.9805,3.8515,1.069
3.553,1.2535,2.54,3.267,2.932,1.98,3.853,1.0695
3.5535,1.255,2.5405,3.269,2.933,1.98,3.8515,1.0695
3.553,1.257,2.5405,3.27,2.932,1.979,3.8515,1.0695
3.553,1.2575,2.5395,3.268,2.933,1.98,3.851,1.0695
3.5535,1.2575,2.541,3.269,2.933,1.9785,3.8525,1.07
3.5535,1.2585,2.5415,3.269,2.932,1.9785,3.8535,1.0705
3.5525,1.26,2.54,3.2715,2.933,1.979,3.853,1.07
3.5535,1.261,2.5395,3.2705,2.9335,1.979,3.854,1.07
3.5525,1.2615,2.5395,3.272,2.9345,1.9775,3.8545,1.07
3.5535,1.263,2.539,3.2715,2.9355,1.9775,3.8555,1.0705
3.5545,1.264,2.5395,3.271,2.934,1.9785,3.8535,1.07
3.555,1.2645,2.54,3.2715,2.9335,1.9765,3.855,1.0705
3.5535,1.2665,2.539,3.272,2.9345,1.9775,3.8555,1.071
3.554,1.2675,2.5385,3.271,2.934,1.9765,3.8575,1.0715
3.554,1.2685,2.5405,3.2735,2.935,1.9765,3.8575,1.071
3.5555,1.27,2.539,3.272,2.9345,1.9765,3.857,1.071
3.555,1.2705,2.539,3.275,2.935,1.9765,3.858,1.0715
3.556,1.2705,2.5405,3.2735,2.935,1.9765,3.8575,1.072
3.5545,1.272,2.5375,3.272,2.9365,1.9765,3.858,1.071
3.556,1.273,2.5385,3.273,2.9355,1.976,3.8575,1.072
3.556,1.274,2.539,3.2735,2.936,1.9765,3.859,1.072
3.5565,1.2745,2.539,3.2755,2.936,1.9765,3.858,1.0725
3.557,1.276,2.5405,3.2745,2.936,1.9755,3.859,1.0725
3.5565,1.2765,2.538,3.275,2.937,1.9765,3.859,1.0725
3.557,1.278,2.5385,3.2735,2.936,1.9765,3.861,1.0725
3.5565,1.2795,2.538,3.275,2.9365,1.9755,3.86,1.073
3.5565,1.28,2.538,3.276,2.937,1.976,3.859,1.0725
3.5585,1.281,2.538,3.276,2.938,1.9765,3.861,1.0735
3.5565,1.2815,2.539,3.2765,2.9395,1.9765,3.861,1.0735
3.5565,1.283,2.5375,3.277,2.9395,1.9755,3.8615,1.0735
3.5585,1.283,2.538,3.277,2.9385,1.9755,3.8605,1.073
3.5575,1.285,2.5385,3.2755,2.9375,1.976,3.863,1.075
3.557,1.2855,2.537,3.2765,2.9385,1.9755,3.863,1.074
3.557,1.2865,2.537,3.277,2.938,1.9755,3.863,1.075
3.5575,1.287,2.537,3.2775,2.94,1.9755,3.8625,1.0735
3.558,1.2885,2.5365,3.2775,2.939,1.9755,3.864,1.0745
3.5585,1.2895,2.537,3.2775,2.94,1.9755,3.8625,1.074
3.5565,1.291,2.536,3.278,2.9395,1.976,3.864,1.074
3.5585,1.2915,2.537,3.2775,2.939,1.975,3.8645,1.074
3.561,1.292,2.5365,3.2785,2.9395,1.975,3.864,1.075
3.5575,1.2935,2.5355,3.277,2.9395,1.975,3.8675,1.0755
3.559,1.294,2.5365,3.2795,2.9405,1.9755,3.8655,1.0755
3.5585,1.2945,2.536,3.2785,2.94,1.975,3.866,1.076
3.5585,1.296,2.536,3.278,2.9395,1.9745,3.8665,1.0755
3.5585,1.2965,2.536,3.2795,2.942,1.9745,3.8655,1.0755
3.5595,1.2975,2.536,3.2785,2.94,1.974,3.8655,1.076
3.559,1.299,2.535,3.2795,2.9405,1.975,3.8655,1.076
3.558,1.2995,2.535,3.2795,2.942,1.9745,3.869,1.0765
3.558,1.3,2.5345,3.28,2.9435,1.9745,3.867,1.0765
3.559,1.301,2.535,3.2805,2.941,1.9745,3.867,1.0765
3.56,1.3015,2.5365,3.281,2.9415,1.9745,3.8675,1.0765
3.5595,1.3025,2.5355,3.281,2.942,1.9735,3.867,1.0765
3.561,1.3045,2.5345,3.2805,2.943,1.9745,3.868,1.0765
3.5605,1.305,2.535,3.281,2.9425,1.9755,3.87,1.078
3.559,1.3055,2.5335,3.2805,2.9425,1.9755,3.8695,1.078
3.559,1.3065,2.535,3.2815,2.9445,1.9745,3.8695,1.0775
3.559,1.307,2.5335,3.2805,2.942,1.976,3.8705,1.0775
3.5595,1.309,2.534,3.283,2.942,1.9745,3.871,1.0785
3.5595,1.3095,2.5335,3.283,2.942,1.9745,3.8715,1.0785
3.56,1.3105,2.5335,3.281,2.9435,1.9745,3.87,1.078
3.561,1.3105,2.534,3.282,2.944,1.9755,3.8715,1.078
3.5595,1.312,2.535,3.2835,2.943,1.9745,3.8715,1.0785
3.5615,1.313,2.5335,3.282,2.9425,1.9735,3.8695,1.078
3.562,1.3135,2.533,3.282,2.944,1.9755,3.8725,1.0785
3.5595,1.315,2.533,3.2825,2.9445,1.976,3.8725,1.079
3.56,1.3155,2.5325,3.2815,2.9435,1.9745,3.8725,1.079
3.5605,1.3165,2.533,3.284,2.9445,1.9735,3.872,1.0785
3.5615,1.3165,2.5335,3.284,2.9445,1.9725,3.8715,1.0785
