
2.837,0.474,1.654,2.418,2.300,0.667,1.627,0.833
2.837,0.474,1.655,2.418,2.301,0.667,1.628,0.833
2.833,0.474,1.655,2.419,2.301,0.667,1.628,0.833
2.834,0.475,1.656,2.422,2.303,0.667,1.630,0.833
2.834,0.475,1.658,2.422,2.305,0.667,1.630,0.833
2.836,0.475,1.659,2.421,2.301,0.667,1.630,0.833
2.837,0.475,1.660,2.423,2.303,0.667,1.631,0.833
2.838,0.475,1.661,2.423,2.303,0.667,1.631,0.833
2.839,0.475,1.663,2.423,2.303,0.667,1.632,0.833
2.839,0.476,1.664,2.424,2.305,0.667,1.633,0.834
2.841,0.476,1.665,2.426,2.306,0.667,1.633,0.834
2.841,0.476,1.665,2.426,2.305,0.667,1.633,0.834
2.842,0.476,1.666,2.427,2.306,0.667,1.635,0.834
2.842,0.476,1.667,2.428,2.307,0.667,1.635,0.834
2.843,0.477,1.669,2.428,2.307,0.667,1.636,0.834
2.843,0.477,1.669,2.429,2.307,0.667,1.637,0.835
2.844,0.477,1.670,2.429,2.307,0.667,1.636,0.834
2.847,0.477,1.671,2.429,2.308,0.667,1.637,0.835
2.845,0.477,1.672,2.432,2.310,0.667,1.638,0.835
2.845,0.479,1.672,2.432,2.310,0.667,1.638,0.835
2.847,0.479,1.674,2.432,2.310,0.667,1.639,0.835
2.847,0.479,1.676,2.435,2.310,0.667,1.639,0.835
2.848,0.479,1.676,2.434,2.311,0.667,1.639,0.835
2.849,0.479,1.677,2.434,2.311,0.667,1.641,0.835
2.848,0.480,1.676,2.434,2.311,0.667,1.642,0.836
2.849,0.480,1.678,2.435,2.312,0.667,1.642,0.836
2.849,0.480,1.678,2.435,2.312,0.667,1.643,0.836
2.852,0.480,1.680,2.437,2.313,0.667,1.642,0.836
2.852,0.481,1.681,2.437,2.312,0.667,1.643,0.837
2.852,0.480,1.681,2.438,2.313,0.668,1.646,0.836
2.853,0.481,1.682,2.439,2.314,0.668,1.644,0.837
2.854,0.481,1.683,2.439,2.314,0.667,1.644,0.836
2.854,0.481,1.685,2.440,2.316,0.668,1.646,0.837
2.854,0.481,1.685,2.440,2.314,0.667,1.646,0.836
2.854,0.481,1.685,2.440,2.314,0.667,1.647,0.837
2.856,0.481,1.687,2.443,2.317,0.667,1.647,0.837
2.856,0.482,1.687,2.443,2.317,0.668,1.648,0.837
2.856,0.482,1.689,2.445,2.317,0.667,1.648,0.837
2.856,0.482,1.689,2.445,2.318,0.667,1.649,0.837
2.859,0.482,1.689,2.445,2.318,0.667,1.649,0.837
2.859,0.482,1.691,2.445,2.318,0.668,1.650,0.839
2.859,0.483,1.691,2.445,2.318,0.667,1.649,0.837
2.859,0.483,1.691,2.445,2.319,0.667,1.653,0.839
2.860,0.483,1.692,2.446,2.318,0.667,1.650,0.839
2.861,0.483,1.693,2.448,2.321,0.667,1.653,0.839
2.861,0.485,1.694,2.449,2.323,0.667,1.653,0.839
2.863,0.485,1.696,2.449,2.322,0.667,1.653,0.839
2.863,0.485,1.696,2.449,2.321,0.667,1.653,0.840
2.864,0.485,1.697,2.450,2.322,0.667,1.654,0.839
2.865,0.485,1.697,2.451,2.322,0.667,1.655,0.840
2.865,0.485,1.699,2.451,2.322,0.667,1.655,0.840
2.869,0.485,1.698,2.451,2.323,0.667,1.655,0.840
2.864,0.486,1.698,2.452,2.324,0.667,1.656,0.840
2.867,0.486,1.700,2.454,2.324,0.667,1.656,0.840
2.867,0.486,1.700,2.454,2.324,0.667,1.656,0.840
2.867,0.486,1.702,2.457,2.324,0.667,1.658,0.840
2.867,0.486,1.702,2.455,2.325,0.667,1.658,0.840
2.869,0.486,1.703,2.456,2.325,0.667,1.658,0.840
2.867,0.487,1.702,2.455,2.325,0.667,1.659,0.841
2.870,0.487,1.704,2.457,2.327,0.667,1.659,0.841
2.870,0.487,1.704,2.457,2.327,0.667,1.660,0.841
2.871,0.488,1.705,2.458,2.328,0.667,1.660,0.841
2.872,0.488,1.705,2.460,2.328,0.667,1.660,0.841
2.872,0.488,1.705,2.458,2.327,0.667,1.660,0.841
2.872,0.488,1.707,2.460,2.329,0.667,1.661,0.841
2.874,0.488,1.708,2.460,2.328,0.667,1.661,0.841
2.875,0.490,1.710,2.461,2.329,0.667,1.663,0.842
2.875,0.490,1.710,2.462,2.329,0.667,1.663,0.842
2.875,0.490,1.709,2.462,2.330,0.667,1.664,0.842
2.874,0.490,1.709,2.463,2.332,0.668,1.664,0.842
2.875,0.490,1.710,2.462,2.330,0.667,1.665,0.844
2.877,0.490,1.711,2.465,2.332,0.667,1.664,0.842
2.878,0.491,1.711,2.465,2.332,0.667,1.665,0.842
2.877,0.491,1.711,2.465,2.332,0.667,1.665,0.844
2.877,0.491,1.713,2.466,2.334,0.668,1.666,0.842
2.878,0.491,1.714,2.467,2.333,0.667,1.666,0.842
2.878,0.491,1.714,2.468,2.334,0.667,1.667,0.844
2.880,0.491,1.715,2.468,2.334,0.667,1.666,0.844
2.881,0.492,1.715,2.469,2.334,0.667,1.667,0.844
2.881,0.492,1.716,2.469,2.334,0.667,1.667,0.844
2.881,0.492,1.716,2.471,2.335,0.667,1.669,0.844
2.882,0.492,1.718,2.471,2.336,0.667,1.669,0.844
2.882,0.493,1.718,2.471,2.336,0.667,1.670,0.845
2.883,0.493,1.718,2.472,2.336,0.667,1.670,0.844
2.882,0.493,1.718,2.471,2.335,0.665,1.670,0.845
2.883,0.493,1.719,2.472,2.336,0.665,1.670,0.844
2.883,0.493,1.719,2.472,2.336,0.665,1.672,0.846
2.883,0.493,1.720,2.473,2.339,0.667,1.671,0.845
2.883,0.494,1.720,2.473,2.338,0.665,1.675,0.845
2.885,0.494,1.721,2.473,2.338,0.665,1.672,0.845
2.885,0.494,1.721,2.474,2.339,0.665,1.675,0.845
2.885,0.494,1.721,2.474,2.339,0.665,1.676,0.845
2.887,0.494,1.722,2.476,2.340,0.665,1.674,0.845
2.887,0.496,1.722,2.476,2.339,0.664,1.674,0.845
2.887,0.496,1.722,2.477,2.339,0.664,1.675,0.845
2.887,0.496,1.724,2.478,2.343,0.665,1.675,0.846
2.888,0.496,1.725,2.478,2.341,0.665,1.676,0.846
2.888,0.496,1.725,2.479,2.341,0.664,1.676,0.846
2.889,0.496,1.725,2.478,2.340,0.664,1.676,0.846
2.891,0.496,1.726,2.479,2.341,0.664,1.676,0.846
2.891,0.497,1.726,2.479,2.341,0.664,1.676,0.846
2.891,0.497,1.727,2.483,2.343,0.664,1.677,0.846
2.891,0.497,1.729,2.482,2.343,0.664,1.678,0.846
2.891,0.497,1.727,2.482,2.344,0.664,1.678,0.846
2.893,0.498,1.730,2.482,2.344,0.664,1.678,0.847
2.892,0.498,1.729,2.483,2.344,0.664,1.680,0.847
2.893,0.498,1.730,2.484,2.345,0.664,1.678,0.846
2.893,0.498,1.730,2.484,2.345,0.664,1.680,0.847
2.894,0.498,1.730,2.484,2.345,0.663,1.680,0.847
2.893,0.499,1.730,2.485,2.349,0.663,1.681,0.847
2.896,0.499,1.731,2.485,2.346,0.664,1.681,0.847
2.896,0.499,1.731,2.487,2.346,0.663,1.681,0.847
2.896,0.499,1.731,2.487,2.346,0.664,1.682,0.847
2.894,0.499,1.731,2.487,2.349,0.663,1.682,0.847
2.896,0.499,1.731,2.487,2.347,0.663,1.682,0.847
2.896,0.500,1.731,2.487,2.346,0.663,1.683,0.848
2.897,0.500,1.732,2.488,2.349,0.663,1.683,0.848
2.898,0.500,1.733,2.489,2.349,0.663,1.683,0.848
2.898,0.500,1.733,2.488,2.347,0.663,1.683,0.848
2.899,0.500,1.735,2.490,2.349,0.663,1.683,0.848
2.899,0.500,1.735,2.489,2.349,0.663,1.683,0.848
2.900,0.502,1.735,2.490,2.350,0.663,1.683,0.848
2.900,0.502,1.736,2.491,2.350,0.663,1.685,0.848
2.900,0.502,1.736,2.495,2.350,0.663,1.685,0.848
2.900,0.502,1.737,2.491,2.350,0.663,1.686,0.848
2.902,0.502,1.736,2.493,2.351,0.663,1.686,0.848
2.900,0.502,1.736,2.491,2.350,0.663,1.686,0.850
2.902,0.503,1.737,2.493,2.351,0.662,1.686,0.848
2.903,0.503,1.737,2.494,2.351,0.663,1.687,0.850
2.902,0.503,1.737,2.495,2.352,0.663,1.687,0.850
2.903,0.503,1.738,2.495,2.352,0.662,1.687,0.850
2.903,0.504,1.738,2.495,2.352,0.663,1.688,0.850
2.903,0.504,1.738,2.496,2.354,0.663,1.688,0.850
2.905,0.504,1.741,2.496,2.352,0.662,1.688,0.850
2.905,0.504,1.740,2.496,2.354,0.662,1.687,0.850
2.904,0.505,1.738,2.496,2.352,0.662,1.688,0.851
2.905,0.504,1.740,2.498,2.354,0.662,1.688,0.850
2.904,0.504,1.738,2.498,2.355,0.663,1.688,0.851
2.906,0.505,1.742,2.498,2.355,0.662,1.689,0.851
2.906,0.505,1.740,2.499,2.354,0.662,1.688,0.850
2.906,0.505,1.741,2.500,2.355,0.662,1.691,0.851
2.906,0.505,1.741,2.502,2.355,0.662,1.689,0.851
2.906,0.507,1.741,2.499,2.355,0.662,1.691,0.851
2.906,0.505,1.741,2.500,2.356,0.662,1.693,0.851
2.908,0.505,1.742,2.501,2.356,0.662,1.691,0.851
2.906,0.507,1.741,2.500,2.355,0.662,1.691,0.852
2.909,0.507,1.742,2.501,2.356,0.662,1.691,0.851
2.908,0.507,1.742,2.502,2.357,0.663,1.692,0.851
2.910,0.507,1.743,2.504,2.357,0.662,1.692,0.851
2.908,0.507,1.742,2.502,2.356,0.662,1.693,0.852
2.910,0.508,1.743,2.504,2.358,0.662,1.693,0.852
2.910,0.508,1.743,2.505,2.358,0.662,1.693,0.852
2.910,0.508,1.743,2.504,2.357,0.660,1.692,0.851
2.911,0.508,1.744,2.505,2.358,0.662,1.693,0.852
2.910,0.509,1.743,2.504,2.357,0.660,1.694,0.852
2.911,0.509,1.744,2.507,2.360,0.660,1.694,0.852
2.911,0.509,1.744,2.505,2.358,0.660,1.694,0.852
2.913,0.509,1.744,2.506,2.358,0.660,1.694,0.852
2.913,0.509,1.744,2.507,2.360,0.660,1.696,0.853
2.914,0.509,1.746,2.507,2.360,0.660,1.694,0.852
2.914,0.509,1.746,2.509,2.361,0.660,1.696,0.852
2.914,0.510,1.746,2.509,2.361,0.660,1.697,0.853
2.913,0.510,1.746,2.507,2.360,0.660,1.697,0.853
2.914,0.510,1.746,2.510,2.361,0.660,1.697,0.853
2.915,0.510,1.747,2.510,2.362,0.660,1.697,0.853
2.915,0.510,1.747,2.510,2.362,0.659,1.698,0.853
2.917,0.510,1.747,2.510,2.362,0.659,1.698,0.853
2.916,0.510,1.748,2.511,2.363,0.659,1.698,0.853
2.916,0.511,1.747,2.511,2.362,0.659,1.697,0.853
2.916,0.511,1.747,2.511,2.362,0.659,1.698,0.853
2.916,0.511,1.748,2.512,2.363,0.659,1.699,0.853
2.917,0.511,1.749,2.512,2.363,0.659,1.699,0.853
2.917,0.511,1.749,2.513,2.363,0.659,1.699,0.853
2.917,0.511,1.748,2.512,2.363,0.659,1.699,0.853
2.919,0.511,1.749,2.513,2.365,0.659,1.699,0.853
2.919,0.513,1.749,2.515,2.365,0.659,1.700,0.853
2.919,0.513,1.749,2.515,2.365,0.659,1.700,0.853
2.917,0.514,1.749,2.513,2.363,0.658,1.700,0.854
2.919,0.513,1.750,2.517,2.365,0.658,1.702,0.854
2.920,0.514,1.752,2.515,2.365,0.658,1.702,0.854
2.919,0.514,1.750,2.516,2.366,0.658,1.702,0.854
2.919,0.514,1.750,2.517,2.367,0.658,1.702,0.854
2.919,0.514,1.749,2.516,2.366,0.658,1.704,0.854
2.919,0.514,1.750,2.517,2.368,0.658,1.703,0.854
2.920,0.514,1.750,2.517,2.368,0.659,1.703,0.854
2.921,0.515,1.750,2.517,2.366,0.658,1.703,0.854
2.921,0.515,1.750,2.518,2.367,0.658,1.704,0.856
2.922,0.515,1.752,2.518,2.367,0.658,1.703,0.856
2.922,0.515,1.752,2.520,2.368,0.658,1.704,0.856
2.922,0.515,1.752,2.518,2.367,0.657,1.703,0.854
2.922,0.515,1.753,2.520,2.368,0.657,1.704,0.856
2.922,0.515,1.752,2.520,2.367,0.657,1.704,0.856
2.925,0.516,1.752,2.520,2.368,0.657,1.705,0.856
2.922,0.516,1.753,2.521,2.369,0.657,1.705,0.856
2.924,0.516,1.753,2.521,2.368,0.657,1.705,0.856
2.924,0.516,1.753,2.522,2.369,0.657,1.705,0.856
2.924,0.516,1.753,2.522,2.369,0.657,1.707,0.856
2.925,0.516,1.753,2.522,2.369,0.657,1.705,0.856
2.924,0.518,1.753,2.524,2.369,0.657,1.707,0.856
2.925,0.518,1.753,2.522,2.369,0.656,1.705,0.856
2.924,0.518,1.753,2.522,2.371,0.657,1.707,0.856
2.925,0.518,1.754,2.527,2.371,0.656,1.707,0.857
2.926,0.518,1.754,2.523,2.369,0.656,1.707,0.856
2.926,0.518,1.754,2.523,2.371,0.656,1.708,0.857
2.925,0.518,1.754,2.523,2.371,0.656,1.709,0.857
2.926,0.519,1.754,2.524,2.372,0.656,1.708,0.857
2.927,0.519,1.755,2.526,2.372,0.656,1.708,0.857
2.927,0.519,1.754,2.524,2.371,0.656,1.708,0.857
2.927,0.519,1.755,2.526,2.372,0.656,1.708,0.857
2.927,0.519,1.755,2.526,2.372,0.656,1.709,0.857
2.927,0.519,1.755,2.526,2.372,0.656,1.709,0.857
2.927,0.520,1.755,2.526,2.372,0.654,1.709,0.857
2.927,0.520,1.755,2.526,2.372,0.654,1.709,0.857
2.928,0.520,1.755,2.527,2.373,0.654,1.710,0.857
2.928,0.520,1.757,2.528,2.373,0.654,1.710,0.857
2.928,0.520,1.757,2.528,2.373,0.654,1.710,0.857
2.928,0.520,1.755,2.528,2.373,0.654,1.710,0.857
2.927,0.520,1.757,2.529,2.373,0.654,1.710,0.857
2.930,0.520,1.757,2.528,2.374,0.654,1.710,0.858
2.931,0.520,1.757,2.528,2.373,0.654,1.711,0.858
2.930,0.521,1.757,2.528,2.374,0.654,1.711,0.858
2.931,0.521,1.757,2.529,2.374,0.654,1.711,0.858
2.930,0.521,1.757,2.529,2.374,0.654,1.711,0.858
2.930,0.521,1.757,2.528,2.373,0.653,1.710,0.858
2.930,0.521,1.757,2.529,2.374,0.654,1.711,0.858
2.931,0.521,1.757,2.529,2.374,0.653,1.711,0.858
2.930,0.522,1.757,2.529,2.374,0.653,1.711,0.858
2.931,0.522,1.757,2.531,2.375,0.654,1.713,0.858
2.931,0.522,1.758,2.532,2.375,0.653,1.713,0.858
2.932,0.522,1.758,2.532,2.375,0.653,1.713,0.858
2.932,0.522,1.758,2.532,2.375,0.653,1.713,0.858
2.930,0.522,1.758,2.532,2.378,0.653,1.713,0.858
2.931,0.524,1.757,2.531,2.374,0.653,1.713,0.859
2.931,0.522,1.758,2.533,2.378,0.653,1.713,0.858
2.932,0.524,1.758,2.533,2.375,0.653,1.714,0.859
2.932,0.524,1.759,2.537,2.377,0.653,1.714,0.859
2.932,0.524,1.758,2.533,2.377,0.653,1.714,0.859
2.932,0.524,1.758,2.533,2.375,0.653,1.714,0.859
2.933,0.524,1.759,2.537,2.377,0.653,1.714,0.859
2.933,0.524,1.759,2.534,2.378,0.653,1.715,0.859
2.935,0.524,1.759,2.534,2.377,0.653,1.714,0.859
2.937,0.524,1.759,2.534,2.378,0.653,1.715,0.859
2.935,0.524,1.759,2.535,2.378,0.653,1.715,0.859
2.937,0.525,1.759,2.535,2.378,0.653,1.715,0.859
2.933,0.525,1.758,2.534,2.377,0.653,1.715,0.861
2.935,0.525,1.759,2.535,2.379,0.653,1.716,0.859
2.936,0.525,1.759,2.537,2.379,0.653,1.715,0.859
2.935,0.525,1.759,2.535,2.378,0.652,1.716,0.861
2.935,0.526,1.759,2.535,2.378,0.652,1.715,0.859
2.935,0.526,1.759,2.539,2.379,0.652,1.716,0.859
2.936,0.526,1.760,2.538,2.379,0.652,1.716,0.861
2.936,0.526,1.760,2.538,2.379,0.652,1.716,0.861
2.936,0.526,1.760,2.538,2.379,0.652,1.716,0.861
2.937,0.526,1.760,2.538,2.379,0.652,1.716,0.859
2.936,0.526,1.759,2.537,2.379,0.652,1.719,0.862
2.937,0.526,1.760,2.538,2.379,0.652,1.716,0.861
2.936,0.526,1.759,2.539,2.380,0.652,1.718,0.861
2.936,0.527,1.760,2.539,2.383,0.653,1.718,0.861
2.937,0.527,1.760,2.539,2.380,0.652,1.718,0.861
2.936,0.527,1.759,2.539,2.380,0.652,1.718,0.861
2.937,0.527,1.760,2.539,2.380,0.651,1.718,0.861
2.938,0.527,1.761,2.540,2.382,0.651,1.718,0.861
2.938,0.527,1.760,2.540,2.380,0.651,1.718,0.861
2.938,0.529,1.761,2.543,2.380,0.651,1.719,0.861
2.938,0.527,1.761,2.542,2.382,0.651,1.719,0.861
2.938,0.529,1.761,2.544,2.382,0.651,1.719,0.861
2.938,0.529,1.761,2.544,2.382,0.651,1.719,0.862
2.937,0.529,1.760,2.540,2.382,0.651,1.721,0.861
2.939,0.529,1.761,2.542,2.382,0.651,1.719,0.861
2.938,0.529,1.761,2.542,2.382,0.651,1.720,0.862
2.939,0.529,1.761,2.543,2.383,0.651,1.720,0.862
2.938,0.530,1.761,2.542,2.382,0.651,1.719,0.862
2.941,0.529,1.761,2.543,2.382,0.651,1.720,0.861
2.939,0.530,1.761,2.543,2.383,0.651,1.720,0.862
2.941,0.530,1.761,2.543,2.382,0.651,1.720,0.862
2.939,0.530,1.761,2.542,2.382,0.651,1.720,0.862
2.939,0.531,1.761,2.543,2.382,0.651,1.720,0.862
2.939,0.530,1.761,2.544,2.383,0.651,1.721,0.862
2.941,0.530,1.761,2.544,2.383,0.651,1.721,0.862
2.941,0.530,1.763,2.545,2.384,0.651,1.721,0.862
2.941,0.530,1.763,2.544,2.383,0.649,1.720,0.862
2.939,0.531,1.761,2.544,2.383,0.649,1.724,0.862
2.942,0.531,1.763,2.545,2.384,0.649,1.721,0.862
2.944,0.531,1.763,2.545,2.384,0.649,1.721,0.863
2.941,0.532,1.761,2.544,2.383,0.649,1.721,0.863
2.941,0.531,1.763,2.545,2.384,0.649,1.722,0.863
2.942,0.531,1.763,2.545,2.384,0.649,1.721,0.862
2.941,0.531,1.763,2.545,2.388,0.649,1.721,0.863
2.942,0.532,1.763,2.545,2.384,0.648,1.721,0.863
2.942,0.532,1.763,2.545,2.384,0.648,1.721,0.863
2.942,0.532,1.763,2.546,2.385,0.649,1.722,0.863
2.942,0.532,1.763,2.546,2.385,0.648,1.722,0.863
2.943,0.532,1.764,2.548,2.385,0.648,1.722,0.863
2.943,0.532,1.764,2.548,2.385,0.648,1.722,0.863
2.946,0.532,1.763,2.546,2.385,0.648,1.722,0.863
2.943,0.532,1.764,2.548,2.385,0.648,1.722,0.863
2.943,0.532,1.764,2.548,2.385,0.648,1.722,0.863
2.943,0.533,1.764,2.549,2.386,0.648,1.724,0.863
2.942,0.533,1.763,2.548,2.385,0.648,1.725,0.863
2.943,0.533,1.764,2.549,2.386,0.648,1.724,0.863
2.942,0.533,1.763,2.548,2.385,0.648,1.725,0.863
2.944,0.533,1.764,2.549,2.386,0.648,1.724,0.863
2.944,0.533,1.764,2.549,2.386,0.648,1.724,0.863
2.943,0.535,1.763,2.549,2.385,0.647,1.724,0.864
2.944,0.533,1.764,2.550,2.386,0.647,1.724,0.863
2.944,0.533,1.764,2.549,2.386,0.647,1.724,0.863
2.944,0.535,1.764,2.549,2.386,0.647,1.724,0.863
2.944,0.535,1.764,2.550,2.388,0.647,1.725,0.864
2.944,0.536,1.764,2.549,2.386,0.647,1.725,0.864
2.944,0.535,1.764,2.550,2.386,0.647,1.725,0.865
2.946,0.535,1.765,2.551,2.388,0.647,1.725,0.864
2.944,0.535,1.764,2.550,2.388,0.647,1.726,0.865
2.946,0.536,1.764,2.550,2.386,0.647,1.725,0.864
2.944,0.536,1.764,2.550,2.388,0.647,1.727,0.864
2.946,0.536,1.764,2.551,2.388,0.647,1.725,0.864
2.947,0.536,1.768,2.551,2.388,0.647,1.726,0.864
2.948,0.536,1.765,2.552,2.389,0.647,1.726,0.864
2.946,0.536,1.765,2.554,2.391,0.646,1.726,0.864
2.946,0.536,1.765,2.552,2.389,0.646,1.726,0.865
2.946,0.536,1.765,2.554,2.389,0.646,1.726,0.864
2.946,0.537,1.764,2.552,2.389,0.646,1.727,0.864
2.947,0.537,1.765,2.552,2.388,0.646,1.726,0.864
2.946,0.537,1.764,2.552,2.388,0.646,1.729,0.865
2.946,0.537,1.764,2.554,2.390,0.647,1.727,0.864
2.948,0.537,1.765,2.554,2.389,0.646,1.726,0.864
2.947,0.537,1.765,2.552,2.389,0.646,1.727,0.864
2.949,0.537,1.766,2.554,2.389,0.646,1.727,0.865
2.946,0.537,1.765,2.554,2.390,0.646,1.727,0.865
2.947,0.537,1.765,2.554,2.390,0.646,1.727,0.865
2.948,0.538,1.765,2.554,2.389,0.645,1.727,0.865
2.947,0.538,1.765,2.555,2.390,0.646,1.729,0.865
2.947,0.538,1.765,2.554,2.390,0.646,1.731,0.865
2.947,0.538,1.765,2.555,2.393,0.646,1.729,0.865
2.947,0.538,1.765,2.554,2.389,0.645,1.730,0.865
2.948,0.538,1.765,2.555,2.390,0.645,1.729,0.865
2.949,0.538,1.766,2.556,2.390,0.645,1.729,0.865
2.948,0.538,1.766,2.559,2.391,0.645,1.729,0.865
2.947,0.538,1.765,2.556,2.393,0.646,1.729,0.865
2.949,0.538,1.768,2.556,2.390,0.645,1.729,0.865
2.949,0.538,1.766,2.556,2.390,0.645,1.729,0.865
2.949,0.540,1.766,2.556,2.391,0.645,1.730,0.865
2.948,0.540,1.765,2.556,2.391,0.646,1.729,0.865
2.949,0.540,1.766,2.556,2.391,0.645,1.730,0.867
2.949,0.540,1.766,2.557,2.391,0.645,1.729,0.865
2.949,0.540,1.766,2.556,2.390,0.645,1.729,0.867
2.948,0.540,1.765,2.556,2.393,0.645,1.730,0.865
2.948,0.540,1.765,2.557,2.393,0.645,1.730,0.865
2.950,0.540,1.766,2.559,2.391,0.645,1.730,0.865
2.948,0.540,1.765,2.556,2.391,0.645,1.732,0.867
2.950,0.540,1.768,2.559,2.391,0.643,1.730,0.867
2.950,0.541,1.766,2.559,2.393,0.643,1.730,0.867
2.949,0.541,1.766,2.559,2.393,0.643,1.730,0.867
2.949,0.541,1.766,2.557,2.391,0.643,1.731,0.868
2.950,0.541,1.768,2.559,2.393,0.643,1.730,0.867
2.950,0.541,1.768,2.560,2.393,0.643,1.731,0.867
2.950,0.541,1.768,2.560,2.393,0.643,1.731,0.867
2.950,0.541,1.766,2.559,2.391,0.643,1.730,0.867
2.949,0.541,1.766,2.559,2.394,0.643,1.731,0.867
2.952,0.541,1.768,2.560,2.393,0.643,1.730,0.867
2.949,0.542,1.766,2.559,2.393,0.643,1.731,0.867
2.952,0.542,1.768,2.560,2.393,0.643,1.731,0.867
2.952,0.542,1.768,2.560,2.394,0.643,1.731,0.868
2.952,0.542,1.768,2.561,2.394,0.643,1.732,0.868
2.952,0.542,1.768,2.561,2.394,0.643,1.732,0.868
2.953,0.542,1.770,2.561,2.394,0.642,1.732,0.868
2.952,0.542,1.768,2.561,2.394,0.642,1.732,0.868
2.952,0.543,1.768,2.561,2.394,0.642,1.732,0.868
2.952,0.543,1.766,2.560,2.393,0.642,1.732,0.869
2.952,0.543,1.768,2.565,2.394,0.642,1.732,0.868
2.953,0.543,1.768,2.561,2.394,0.642,1.731,0.867
2.952,0.543,1.768,2.563,2.397,0.642,1.732,0.868
2.952,0.543,1.768,2.561,2.394,0.642,1.732,0.868
2.953,0.543,1.768,2.562,2.394,0.641,1.731,0.868
2.954,0.543,1.769,2.562,2.395,0.642,1.732,0.868
2.957,0.544,1.768,2.562,2.395,0.642,1.733,0.868
2.953,0.544,1.768,2.562,2.395,0.642,1.733,0.868
2.954,0.543,1.769,2.563,2.395,0.642,1.732,0.868
2.954,0.543,1.768,2.563,2.395,0.642,1.732,0.868
2.952,0.544,1.768,2.562,2.395,0.641,1.733,0.868
2.953,0.544,1.768,2.563,2.396,0.642,1.733,0.868
2.953,0.546,1.768,2.562,2.395,0.641,1.733,0.869
2.954,0.544,1.769,2.565,2.395,0.641,1.733,0.868
2.955,0.544,1.768,2.563,2.395,0.641,1.733,0.869
2.954,0.544,1.768,2.563,2.395,0.641,1.733,0.868
2.954,0.544,1.769,2.565,2.396,0.641,1.733,0.868
2.955,0.546,1.768,2.565,2.396,0.641,1.733,0.869
2.953,0.546,1.768,2.566,2.400,0.641,1.733,0.869
2.954,0.546,1.768,2.565,2.396,0.641,1.735,0.869
2.954,0.546,1.769,2.565,2.397,0.641,1.735,0.869
2.954,0.546,1.768,2.566,2.396,0.641,1.735,0.869
2.954,0.546,1.769,2.565,2.396,0.641,1.733,0.869
2.955,0.546,1.769,2.566,2.397,0.641,1.735,0.869
2.954,0.547,1.769,2.566,2.397,0.641,1.735,0.869
2.955,0.546,1.769,2.566,2.397,0.641,1.735,0.869
2.954,0.547,1.768,2.565,2.396,0.641,1.735,0.870
2.955,0.547,1.769,2.567,2.397,0.641,1.735,0.869
2.954,0.547,1.768,2.566,2.397,0.641,1.736,0.870
2.957,0.547,1.769,2.567,2.397,0.641,1.735,0.869
2.957,0.547,1.769,2.567,2.399,0.641,1.735,0.869
2.957,0.547,1.769,2.567,2.397,0.641,1.735,0.869
2.957,0.547,1.769,2.568,2.399,0.641,1.736,0.870
2.957,0.548,1.769,2.568,2.399,0.641,1.736,0.870
2.957,0.548,1.769,2.568,2.399,0.641,1.736,0.870
2.957,0.548,1.769,2.568,2.399,0.641,1.736,0.870
2.957,0.548,1.769,2.570,2.400,0.641,1.736,0.870
2.957,0.548,1.769,2.568,2.399,0.641,1.736,0.870
2.955,0.548,1.769,2.567,2.399,0.641,1.738,0.872
2.959,0.548,1.769,2.568,2.399,0.641,1.737,0.870
2.955,0.548,1.769,2.568,2.399,0.641,1.738,0.870
2.958,0.548,1.769,2.568,2.399,0.641,1.736,0.870
2.958,0.549,1.770,2.570,2.400,0.641,1.737,0.870
2.957,0.549,1.769,2.568,2.399,0.641,1.738,0.870
2.957,0.549,1.769,2.568,2.400,0.641,1.737,0.870
2.957,0.549,1.769,2.571,2.402,0.640,1.737,0.870
2.957,0.549,1.769,2.571,2.402,0.640,1.737,0.870
2.958,0.549,1.769,2.570,2.399,0.640,1.737,0.870
2.957,0.549,1.769,2.571,2.401,0.640,1.738,0.870
2.957,0.549,1.770,2.571,2.401,0.640,1.738,0.872
2.958,0.551,1.770,2.573,2.400,0.640,1.738,0.872
2.961,0.551,1.769,2.571,2.400,0.640,1.738,0.872
2.957,0.551,1.769,2.570,2.400,0.640,1.738,0.872
2.957,0.551,1.769,2.571,2.401,0.640,1.738,0.872
2.958,0.551,1.770,2.571,2.401,0.640,1.738,0.872
2.958,0.551,1.769,2.571,2.400,0.640,1.738,0.872
2.959,0.551,1.771,2.571,2.401,0.640,1.738,0.872
2.958,0.552,1.769,2.571,2.400,0.640,1.738,0.872
2.958,0.551,1.769,2.571,2.401,0.640,1.741,0.872
2.958,0.552,1.769,2.571,2.401,0.640,1.740,0.873
2.959,0.552,1.770,2.573,2.401,0.640,1.738,0.872
2.963,0.552,1.770,2.572,2.401,0.640,1.740,0.872
2.958,0.552,1.769,2.571,2.401,0.638,1.741,0.873
2.958,0.552,1.769,2.571,2.402,0.640,1.741,0.872
2.959,0.552,1.770,2.573,2.402,0.640,1.740,0.872
2.958,0.552,1.769,2.572,2.402,0.640,1.740,0.872
2.960,0.552,1.770,2.573,2.402,0.640,1.740,0.872
2.959,0.553,1.769,2.572,2.401,0.638,1.740,0.873
2.961,0.553,1.770,2.573,2.402,0.638,1.740,0.872
