
2.749,0.455,1.620,2.324,2.200,0.693,1.636,0.791
2.750,0.455,1.621,2.324,2.201,0.692,1.636,0.792
2.751,0.455,1.622,2.325,2.201,0.693,1.637,0.792
2.751,0.455,1.622,2.325,2.201,0.693,1.638,0.792
2.751,0.457,1.624,2.328,2.205,0.692,1.637,0.792
2.754,0.457,1.626,2.329,2.203,0.693,1.638,0.792
2.755,0.457,1.627,2.329,2.203,0.692,1.638,0.792
2.756,0.457,1.628,2.330,2.205,0.692,1.638,0.792
2.756,0.457,1.628,2.330,2.203,0.692,1.638,0.792
2.758,0.457,1.631,2.332,2.206,0.692,1.641,0.792
2.758,0.458,1.631,2.332,2.206,0.692,1.641,0.793
2.759,0.458,1.632,2.333,2.206,0.692,1.641,0.793
2.760,0.458,1.633,2.334,2.206,0.692,1.641,0.793
2.761,0.458,1.636,2.335,2.207,0.692,1.643,0.793
2.761,0.459,1.636,2.335,2.208,0.692,1.643,0.793
2.761,0.459,1.636,2.335,2.207,0.692,1.644,0.795
2.762,0.459,1.637,2.336,2.208,0.692,1.643,0.793
2.764,0.459,1.639,2.338,2.209,0.692,1.646,0.795
2.765,0.459,1.641,2.339,2.211,0.692,1.646,0.793
2.765,0.460,1.641,2.340,2.211,0.692,1.647,0.795
2.765,0.460,1.642,2.341,2.211,0.692,1.647,0.795
2.766,0.460,1.642,2.340,2.211,0.692,1.647,0.796
2.767,0.460,1.644,2.343,2.212,0.692,1.647,0.795
2.769,0.460,1.646,2.343,2.213,0.692,1.648,0.795
2.769,0.461,1.646,2.343,2.213,0.692,1.649,0.795
2.770,0.461,1.647,2.345,2.214,0.693,1.649,0.796
2.771,0.461,1.648,2.345,2.214,0.692,1.649,0.796
2.770,0.461,1.648,2.345,2.214,0.693,1.653,0.796
2.770,0.461,1.649,2.346,2.214,0.692,1.653,0.796
2.772,0.463,1.650,2.347,2.217,0.692,1.652,0.796
2.773,0.463,1.652,2.349,2.217,0.692,1.652,0.796
2.773,0.463,1.653,2.349,2.218,0.693,1.653,0.797
2.775,0.463,1.655,2.350,2.218,0.693,1.653,0.797
2.775,0.463,1.654,2.350,2.218,0.693,1.654,0.798
2.777,0.464,1.655,2.352,2.219,0.692,1.654,0.797
2.777,0.464,1.656,2.352,2.219,0.692,1.654,0.797
2.778,0.464,1.656,2.352,2.219,0.692,1.655,0.797
2.777,0.464,1.658,2.355,2.223,0.692,1.655,0.797
2.780,0.464,1.659,2.355,2.220,0.692,1.655,0.797
2.780,0.465,1.659,2.355,2.220,0.692,1.656,0.800
2.781,0.465,1.661,2.356,2.222,0.692,1.658,0.797
2.781,0.465,1.661,2.357,2.223,0.692,1.658,0.798
2.783,0.465,1.663,2.358,2.223,0.691,1.658,0.798
2.783,0.465,1.663,2.358,2.224,0.691,1.659,0.798
2.782,0.466,1.663,2.358,2.223,0.691,1.660,0.800
2.784,0.466,1.665,2.360,2.225,0.690,1.660,0.798
2.786,0.466,1.666,2.361,2.225,0.690,1.660,0.798
2.786,0.466,1.666,2.362,2.225,0.690,1.660,0.798
2.788,0.468,1.669,2.362,2.227,0.690,1.661,0.800
2.787,0.468,1.667,2.363,2.227,0.690,1.663,0.800
2.787,0.468,1.669,2.362,2.227,0.688,1.661,0.800
2.788,0.468,1.670,2.365,2.228,0.688,1.663,0.800
2.788,0.468,1.670,2.365,2.229,0.688,1.663,0.800
2.789,0.468,1.671,2.366,2.229,0.688,1.664,0.801
2.791,0.468,1.672,2.366,2.229,0.688,1.663,0.800
2.792,0.469,1.672,2.367,2.229,0.688,1.664,0.800
2.792,0.469,1.674,2.367,2.229,0.688,1.664,0.801
2.792,0.469,1.674,2.368,2.230,0.688,1.664,0.801
2.793,0.470,1.675,2.369,2.231,0.688,1.665,0.801
2.792,0.470,1.675,2.368,2.231,0.688,1.666,0.801
2.794,0.470,1.676,2.371,2.233,0.688,1.666,0.801
2.794,0.470,1.677,2.371,2.233,0.688,1.666,0.802
2.794,0.470,1.677,2.374,2.233,0.687,1.666,0.802
2.797,0.470,1.678,2.373,2.233,0.687,1.666,0.802
2.795,0.471,1.680,2.375,2.234,0.687,1.667,0.802
2.797,0.471,1.680,2.374,2.235,0.687,1.667,0.802
2.797,0.472,1.680,2.373,2.234,0.687,1.667,0.802
2.798,0.471,1.681,2.375,2.235,0.687,1.669,0.802
2.798,0.472,1.681,2.374,2.235,0.687,1.669,0.803
2.800,0.472,1.685,2.375,2.236,0.687,1.669,0.802
2.800,0.472,1.685,2.377,2.236,0.687,1.670,0.803
2.800,0.472,1.685,2.378,2.238,0.687,1.670,0.803
2.802,0.472,1.685,2.378,2.236,0.686,1.670,0.802
2.804,0.474,1.685,2.379,2.238,0.686,1.671,0.803
2.803,0.474,1.686,2.379,2.239,0.686,1.671,0.803
2.803,0.474,1.686,2.380,2.239,0.686,1.672,0.803
2.804,0.474,1.687,2.380,2.239,0.686,1.671,0.803
2.804,0.474,1.688,2.382,2.239,0.686,1.671,0.803
2.805,0.475,1.689,2.382,2.240,0.686,1.672,0.803
2.805,0.475,1.688,2.382,2.239,0.685,1.672,0.803
2.805,0.475,1.689,2.384,2.241,0.686,1.674,0.803
2.806,0.475,1.691,2.384,2.241,0.686,1.674,0.804
2.806,0.475,1.691,2.383,2.240,0.685,1.674,0.804
2.806,0.475,1.691,2.385,2.244,0.685,1.675,0.804
2.806,0.476,1.691,2.384,2.241,0.685,1.675,0.804
2.806,0.476,1.692,2.386,2.244,0.685,1.675,0.804
2.809,0.476,1.693,2.388,2.244,0.685,1.676,0.804
2.809,0.477,1.693,2.386,2.242,0.685,1.676,0.806
2.810,0.476,1.694,2.388,2.244,0.685,1.677,0.806
2.811,0.476,1.696,2.389,2.245,0.685,1.677,0.804
2.810,0.477,1.694,2.389,2.244,0.685,1.680,0.806
2.812,0.477,1.698,2.390,2.245,0.685,1.677,0.806
2.811,0.477,1.696,2.389,2.245,0.685,1.678,0.806
2.814,0.477,1.697,2.391,2.246,0.685,1.678,0.806
2.814,0.477,1.698,2.391,2.246,0.685,1.678,0.806
2.812,0.479,1.698,2.394,2.250,0.685,1.680,0.806
2.815,0.479,1.699,2.394,2.247,0.685,1.680,0.807
2.815,0.479,1.699,2.394,2.249,0.685,1.680,0.806
2.815,0.479,1.699,2.394,2.247,0.685,1.681,0.807
2.816,0.480,1.700,2.395,2.249,0.685,1.681,0.807
2.816,0.480,1.700,2.395,2.249,0.685,1.681,0.807
2.816,0.480,1.702,2.397,2.250,0.685,1.681,0.807
2.817,0.480,1.702,2.397,2.250,0.685,1.682,0.807
2.817,0.480,1.702,2.396,2.250,0.685,1.683,0.807
2.820,0.480,1.703,2.399,2.251,0.685,1.682,0.807
2.820,0.481,1.703,2.399,2.251,0.684,1.682,0.807
2.820,0.481,1.703,2.399,2.251,0.684,1.683,0.808
2.821,0.481,1.704,2.400,2.252,0.684,1.683,0.807
2.820,0.481,1.704,2.400,2.252,0.684,1.685,0.809
2.821,0.482,1.705,2.400,2.252,0.684,1.685,0.808
2.822,0.482,1.707,2.402,2.253,0.684,1.685,0.808
2.822,0.482,1.707,2.402,2.255,0.684,1.686,0.808
2.822,0.482,1.707,2.402,2.256,0.685,1.686,0.808
2.825,0.482,1.708,2.404,2.255,0.684,1.686,0.808
2.823,0.482,1.707,2.404,2.256,0.684,1.686,0.808
2.825,0.482,1.708,2.406,2.256,0.684,1.687,0.808
2.825,0.483,1.708,2.405,2.256,0.684,1.688,0.808
2.825,0.483,1.708,2.405,2.256,0.684,1.688,0.809
2.827,0.483,1.710,2.407,2.257,0.682,1.688,0.809
2.826,0.485,1.709,2.406,2.256,0.682,1.688,0.809
2.828,0.483,1.710,2.407,2.257,0.682,1.687,0.809
2.827,0.485,1.710,2.408,2.260,0.682,1.688,0.809
2.830,0.485,1.711,2.410,2.258,0.682,1.688,0.809
2.830,0.485,1.713,2.408,2.258,0.682,1.689,0.809
2.830,0.485,1.713,2.410,2.260,0.682,1.688,0.809
2.830,0.485,1.713,2.411,2.260,0.682,1.688,0.809
2.830,0.486,1.713,2.412,2.260,0.682,1.691,0.811
2.830,0.486,1.713,2.411,2.260,0.682,1.692,0.811
2.832,0.486,1.714,2.412,2.260,0.681,1.689,0.811
2.831,0.486,1.713,2.411,2.260,0.681,1.691,0.812
2.832,0.487,1.715,2.413,2.261,0.681,1.691,0.811
2.832,0.487,1.715,2.415,2.262,0.681,1.691,0.811
2.833,0.487,1.715,2.415,2.262,0.681,1.691,0.811
2.833,0.487,1.715,2.415,2.262,0.681,1.692,0.811
2.833,0.487,1.716,2.416,2.263,0.681,1.692,0.812
2.836,0.487,1.716,2.417,2.263,0.681,1.691,0.811
2.834,0.488,1.716,2.416,2.263,0.681,1.692,0.812
2.836,0.488,1.718,2.417,2.263,0.681,1.692,0.812
2.839,0.488,1.718,2.418,2.264,0.681,1.692,0.812
2.837,0.488,1.718,2.418,2.264,0.680,1.692,0.812
2.838,0.490,1.719,2.421,2.267,0.681,1.693,0.812
2.837,0.490,1.719,2.419,2.266,0.681,1.694,0.812
2.839,0.490,1.720,2.421,2.267,0.680,1.693,0.812
2.838,0.491,1.720,2.421,2.267,0.680,1.693,0.813
2.841,0.491,1.721,2.422,2.268,0.680,1.693,0.813
2.841,0.491,1.721,2.423,2.268,0.680,1.694,0.813
2.841,0.491,1.721,2.423,2.268,0.680,1.694,0.813
2.844,0.491,1.721,2.424,2.269,0.680,1.694,0.813
2.841,0.491,1.721,2.423,2.268,0.680,1.696,0.814
2.843,0.492,1.722,2.426,2.269,0.679,1.694,0.813
2.843,0.492,1.722,2.424,2.269,0.679,1.694,0.813
2.842,0.492,1.722,2.426,2.271,0.680,1.696,0.814
2.843,0.493,1.722,2.426,2.269,0.679,1.696,0.814
2.844,0.492,1.724,2.428,2.272,0.679,1.696,0.814
2.844,0.493,1.724,2.428,2.272,0.679,1.697,0.814
2.844,0.493,1.725,2.432,2.272,0.679,1.697,0.814
2.845,0.493,1.724,2.428,2.272,0.677,1.697,0.814
2.845,0.493,1.725,2.429,2.273,0.677,1.698,0.814
2.847,0.494,1.725,2.429,2.272,0.677,1.697,0.814
2.847,0.494,1.726,2.430,2.273,0.677,1.698,0.814
2.847,0.494,1.726,2.430,2.273,0.677,1.698,0.815
2.848,0.494,1.726,2.432,2.274,0.677,1.699,0.815
2.848,0.494,1.726,2.433,2.274,0.677,1.699,0.815
2.848,0.496,1.726,2.432,2.273,0.676,1.698,0.815
2.852,0.496,1.727,2.433,2.275,0.677,1.699,0.815
2.850,0.496,1.727,2.434,2.275,0.676,1.699,0.815
2.849,0.496,1.727,2.434,2.275,0.676,1.700,0.815
2.850,0.496,1.727,2.434,2.275,0.676,1.700,0.815
2.850,0.496,1.729,2.435,2.277,0.676,1.700,0.815
2.850,0.497,1.727,2.435,2.277,0.676,1.700,0.815
2.850,0.497,1.727,2.435,2.277,0.676,1.700,0.817
2.850,0.497,1.727,2.435,2.277,0.676,1.702,0.817
2.853,0.497,1.730,2.438,2.278,0.676,1.702,0.815
2.853,0.497,1.730,2.438,2.278,0.676,1.702,0.817
2.854,0.497,1.730,2.438,2.278,0.676,1.702,0.817
2.854,0.498,1.730,2.439,2.279,0.676,1.703,0.817
2.854,0.498,1.730,2.439,2.279,0.676,1.703,0.817
2.854,0.498,1.730,2.439,2.279,0.675,1.703,0.817
2.856,0.498,1.730,2.440,2.279,0.675,1.704,0.817
2.855,0.499,1.730,2.439,2.279,0.675,1.703,0.817
2.855,0.499,1.731,2.440,2.279,0.675,1.704,0.817
2.855,0.499,1.731,2.441,2.280,0.676,1.704,0.818
2.856,0.500,1.731,2.441,2.279,0.675,1.704,0.817
2.855,0.499,1.731,2.441,2.280,0.675,1.705,0.818
2.856,0.499,1.731,2.443,2.281,0.675,1.705,0.818
2.856,0.500,1.732,2.443,2.281,0.675,1.705,0.818
2.858,0.500,1.733,2.443,2.281,0.675,1.705,0.818
2.861,0.500,1.732,2.444,2.281,0.675,1.705,0.818
2.859,0.500,1.732,2.445,2.281,0.675,1.705,0.818
2.859,0.500,1.733,2.445,2.283,0.675,1.707,0.818
2.859,0.500,1.733,2.445,2.281,0.675,1.707,0.818
2.859,0.502,1.733,2.449,2.283,0.675,1.707,0.818
2.860,0.502,1.733,2.446,2.283,0.675,1.707,0.818
2.860,0.502,1.733,2.446,2.284,0.675,1.708,0.819
2.861,0.502,1.735,2.448,2.284,0.675,1.708,0.819
2.861,0.502,1.735,2.450,2.284,0.675,1.709,0.819
2.861,0.503,1.735,2.448,2.284,0.674,1.708,0.819
2.861,0.503,1.735,2.448,2.284,0.674,1.709,0.819
2.861,0.503,1.735,2.448,2.284,0.674,1.709,0.819
2.860,0.503,1.735,2.449,2.285,0.675,1.711,0.819
2.863,0.503,1.736,2.450,2.285,0.674,1.709,0.819
2.861,0.503,1.735,2.449,2.285,0.674,1.710,0.819
2.861,0.504,1.735,2.450,2.285,0.674,1.711,0.819
2.864,0.504,1.736,2.450,2.285,0.674,1.709,0.819
2.864,0.504,1.736,2.451,2.286,0.674,1.710,0.819
2.863,0.504,1.735,2.451,2.288,0.674,1.710,0.820
2.863,0.504,1.736,2.451,2.286,0.674,1.711,0.822
2.865,0.504,1.737,2.454,2.288,0.674,1.710,0.820
2.865,0.505,1.737,2.452,2.288,0.673,1.710,0.820
2.864,0.505,1.736,2.452,2.286,0.674,1.711,0.820
2.865,0.505,1.737,2.454,2.289,0.674,1.711,0.820
2.865,0.505,1.737,2.454,2.290,0.673,1.711,0.820
2.866,0.505,1.737,2.455,2.289,0.673,1.711,0.820
2.865,0.505,1.737,2.455,2.290,0.673,1.711,0.820
2.865,0.507,1.737,2.454,2.288,0.673,1.713,0.822
2.867,0.507,1.737,2.455,2.289,0.673,1.711,0.820
2.866,0.507,1.737,2.456,2.290,0.674,1.711,0.822
2.869,0.507,1.738,2.457,2.290,0.673,1.711,0.820
2.867,0.508,1.738,2.460,2.290,0.673,1.713,0.822
2.869,0.508,1.740,2.458,2.291,0.673,1.713,0.822
2.869,0.509,1.738,2.457,2.290,0.673,1.713,0.822
2.871,0.508,1.740,2.460,2.291,0.673,1.713,0.822
2.871,0.509,1.740,2.461,2.292,0.673,1.714,0.822
2.872,0.509,1.740,2.461,2.292,0.673,1.713,0.822
2.874,0.509,1.741,2.462,2.294,0.673,1.714,0.823
2.874,0.510,1.741,2.463,2.295,0.673,1.714,0.823
2.875,0.510,1.741,2.465,2.295,0.673,1.715,0.823
2.875,0.511,1.741,2.465,2.295,0.671,1.715,0.823
2.876,0.511,1.742,2.466,2.297,0.671,1.715,0.823
2.877,0.511,1.742,2.467,2.299,0.673,1.716,0.824
2.876,0.513,1.741,2.466,2.297,0.673,1.718,0.824
2.881,0.513,1.742,2.468,2.299,0.673,1.718,0.824
2.877,0.514,1.742,2.467,2.299,0.673,1.719,0.825
2.878,0.513,1.744,2.468,2.300,0.673,1.719,0.825
2.878,0.514,1.743,2.471,2.300,0.674,1.719,0.824
2.880,0.514,1.743,2.471,2.301,0.674,1.720,0.825
2.880,0.514,1.743,2.471,2.301,0.674,1.720,0.825
2.880,0.514,1.743,2.471,2.301,0.673,1.720,0.825
2.880,0.515,1.743,2.473,2.303,0.673,1.720,0.825
2.880,0.515,1.743,2.472,2.301,0.673,1.721,0.826
2.881,0.515,1.744,2.473,2.302,0.673,1.721,0.825
2.882,0.515,1.744,2.474,2.303,0.673,1.721,0.825
2.882,0.515,1.744,2.474,2.303,0.673,1.721,0.825
2.882,0.516,1.744,2.474,2.303,0.673,1.722,0.826
2.883,0.516,1.744,2.474,2.303,0.673,1.721,0.825
2.883,0.516,1.744,2.476,2.305,0.673,1.722,0.826
2.883,0.516,1.744,2.476,2.305,0.673,1.724,0.826
2.883,0.518,1.744,2.476,2.305,0.673,1.724,0.826
2.883,0.518,1.744,2.477,2.305,0.673,1.724,0.826
2.883,0.518,1.744,2.476,2.305,0.673,1.725,0.826
2.883,0.518,1.744,2.476,2.305,0.671,1.725,0.828
2.885,0.518,1.744,2.477,2.306,0.671,1.725,0.826
2.883,0.519,1.744,2.477,2.305,0.671,1.727,0.826
2.888,0.519,1.746,2.478,2.306,0.671,1.725,0.828
2.886,0.519,1.746,2.478,2.306,0.673,1.725,0.826
2.886,0.519,1.744,2.478,2.305,0.671,1.725,0.826
2.885,0.519,1.744,2.477,2.305,0.671,1.726,0.828
2.885,0.519,1.744,2.478,2.306,0.671,1.727,0.828
2.885,0.519,1.744,2.478,2.306,0.671,1.727,0.828
2.886,0.519,1.746,2.478,2.305,0.671,1.725,0.826
2.886,0.520,1.744,2.478,2.305,0.671,1.725,0.826
2.885,0.519,1.744,2.478,2.306,0.671,1.726,0.829
2.885,0.520,1.744,2.480,2.307,0.670,1.726,0.828
2.886,0.520,1.746,2.482,2.306,0.670,1.726,0.828
2.886,0.520,1.744,2.479,2.306,0.670,1.726,0.828
2.886,0.520,1.746,2.480,2.307,0.670,1.726,0.828
2.887,0.520,1.746,2.480,2.307,0.670,1.727,0.828
2.889,0.520,1.746,2.480,2.307,0.669,1.727,0.828
2.888,0.521,1.748,2.482,2.307,0.669,1.727,0.828
2.888,0.521,1.746,2.482,2.307,0.669,1.726,0.828
2.887,0.521,1.746,2.483,2.308,0.669,1.727,0.828
2.888,0.521,1.746,2.482,2.307,0.669,1.727,0.828
2.887,0.521,1.746,2.482,2.308,0.669,1.730,0.828
2.888,0.521,1.746,2.484,2.312,0.669,1.729,0.828
2.889,0.522,1.747,2.484,2.310,0.669,1.729,0.829
2.889,0.522,1.746,2.484,2.310,0.669,1.730,0.829
2.889,0.522,1.747,2.487,2.310,0.669,1.729,0.829
2.889,0.524,1.747,2.485,2.311,0.669,1.730,0.829
2.889,0.524,1.746,2.484,2.310,0.669,1.730,0.830
2.889,0.524,1.746,2.485,2.311,0.669,1.730,0.829
2.891,0.524,1.747,2.487,2.311,0.669,1.731,0.829
2.891,0.524,1.747,2.487,2.312,0.668,1.731,0.829
2.892,0.524,1.749,2.487,2.311,0.668,1.731,0.830
2.892,0.525,1.747,2.488,2.312,0.669,1.731,0.829
2.892,0.525,1.748,2.489,2.312,0.669,1.731,0.830
2.893,0.525,1.749,2.488,2.312,0.669,1.732,0.830
2.892,0.525,1.747,2.488,2.311,0.669,1.731,0.830
2.892,0.525,1.747,2.488,2.312,0.669,1.733,0.830
2.892,0.525,1.747,2.488,2.313,0.669,1.732,0.830
2.893,0.526,1.747,2.489,2.312,0.668,1.732,0.830
2.893,0.526,1.747,2.489,2.312,0.668,1.732,0.830
2.894,0.526,1.748,2.489,2.313,0.668,1.732,0.830
2.894,0.526,1.748,2.490,2.313,0.668,1.733,0.830
2.893,0.526,1.747,2.489,2.312,0.667,1.733,0.830
2.894,0.526,1.748,2.491,2.314,0.667,1.733,0.830
2.896,0.526,1.748,2.491,2.313,0.667,1.733,0.830
2.893,0.527,1.748,2.493,2.314,0.667,1.735,0.830
2.896,0.527,1.748,2.491,2.314,0.667,1.733,0.830
2.896,0.527,1.748,2.491,2.314,0.667,1.735,0.830
2.894,0.527,1.748,2.493,2.314,0.667,1.736,0.831
2.896,0.527,1.748,2.493,2.316,0.667,1.736,0.831
2.894,0.529,1.748,2.494,2.318,0.667,1.735,0.831
2.898,0.529,1.748,2.493,2.316,0.667,1.736,0.831
2.894,0.529,1.748,2.493,2.314,0.667,1.736,0.831
2.894,0.529,1.748,2.493,2.316,0.667,1.736,0.831
2.896,0.529,1.748,2.494,2.316,0.667,1.736,0.831
2.897,0.529,1.748,2.493,2.316,0.665,1.736,0.831
2.896,0.530,1.749,2.496,2.316,0.667,1.736,0.831
2.896,0.530,1.748,2.494,2.317,0.667,1.737,0.831
2.896,0.530,1.748,2.495,2.319,0.665,1.737,0.831
2.897,0.530,1.748,2.495,2.317,0.665,1.737,0.831
2.897,0.530,1.748,2.495,2.316,0.665,1.736,0.831
2.898,0.530,1.749,2.496,2.317,0.667,1.738,0.831
2.897,0.531,1.748,2.495,2.316,0.665,1.738,0.833
2.899,0.530,1.749,2.496,2.317,0.665,1.738,0.833
2.897,0.531,1.748,2.496,2.319,0.665,1.738,0.831
2.900,0.531,1.749,2.496,2.318,0.665,1.738,0.833
2.897,0.531,1.748,2.496,2.318,0.667,1.738,0.831
2.899,0.531,1.749,2.496,2.318,0.667,1.738,0.833
2.898,0.531,1.749,2.498,2.318,0.667,1.740,0.833
2.899,0.531,1.749,2.498,2.318,0.667,1.738,0.833
2.899,0.532,1.749,2.498,2.318,0.665,1.740,0.833
2.899,0.532,1.749,2.498,2.318,0.665,1.738,0.833
2.899,0.532,1.750,2.499,2.318,0.665,1.740,0.833
2.898,0.532,1.748,2.498,2.318,0.665,1.740,0.833
2.899,0.532,1.749,2.499,2.318,0.665,1.738,0.833
2.898,0.532,1.748,2.498,2.319,0.667,1.742,0.833
2.898,0.532,1.749,2.500,2.319,0.667,1.740,0.833
2.900,0.532,1.749,2.499,2.319,0.667,1.740,0.833
2.900,0.533,1.749,2.500,2.321,0.667,1.741,0.833
2.900,0.533,1.749,2.500,2.319,0.667,1.741,0.833
2.899,0.533,1.749,2.501,2.323,0.667,1.740,0.833
2.900,0.533,1.749,2.500,2.319,0.665,1.740,0.833
2.900,0.533,1.749,2.501,2.321,0.665,1.741,0.834
2.900,0.533,1.750,2.504,2.321,0.665,1.741,0.833
2.899,0.533,1.749,2.500,2.321,0.665,1.743,0.833
2.902,0.533,1.749,2.501,2.319,0.665,1.740,0.833
2.902,0.533,1.750,2.501,2.321,0.665,1.741,0.833
2.902,0.535,1.750,2.502,2.321,0.665,1.741,0.833
2.900,0.535,1.749,2.501,2.319,0.665,1.741,0.834
2.900,0.535,1.749,2.501,2.321,0.665,1.742,0.834
2.902,0.535,1.750,2.502,2.321,0.664,1.741,0.833
2.900,0.535,1.749,2.501,2.321,0.664,1.741,0.834
2.900,0.535,1.750,2.506,2.321,0.664,1.741,0.834
2.900,0.535,1.749,2.502,2.324,0.664,1.741,0.834
2.902,0.535,1.750,2.502,2.322,0.664,1.741,0.834
2.902,0.535,1.750,2.504,2.322,0.664,1.741,0.834
2.902,0.536,1.750,2.502,2.322,0.664,1.742,0.834
2.900,0.536,1.749,2.502,2.321,0.664,1.742,0.835
2.903,0.536,1.752,2.502,2.321,0.664,1.741,0.834
2.902,0.536,1.750,2.504,2.322,0.664,1.741,0.834
2.903,0.536,1.750,2.504,2.322,0.663,1.741,0.834
2.902,0.536,1.749,2.502,2.321,0.663,1.741,0.834
2.902,0.537,1.749,2.502,2.321,0.663,1.741,0.834
2.902,0.536,1.749,2.505,2.323,0.663,1.741,0.834
2.902,0.537,1.749,2.504,2.321,0.663,1.741,0.834
2.902,0.537,1.750,2.505,2.323,0.663,1.741,0.834
2.905,0.537,1.750,2.504,2.322,0.662,1.741,0.834
2.903,0.537,1.750,2.505,2.322,0.663,1.742,0.834
2.903,0.537,1.750,2.505,2.322,0.662,1.741,0.834
2.903,0.537,1.750,2.504,2.321,0.662,1.741,0.834
2.903,0.537,1.750,2.505,2.322,0.662,1.742,0.834
2.903,0.537,1.750,2.507,2.322,0.660,1.742,0.834
2.902,0.537,1.750,2.506,2.323,0.660,1.741,0.834
2.903,0.537,1.750,2.506,2.322,0.660,1.741,0.834
2.903,0.538,1.750,2.506,2.323,0.660,1.742,0.834
2.905,0.538,1.750,2.505,2.322,0.660,1.742,0.834
2.905,0.538,1.752,2.505,2.322,0.660,1.742,0.834
2.904,0.538,1.750,2.506,2.322,0.659,1.741,0.834
2.904,0.538,1.750,2.506,2.323,0.659,1.741,0.834
2.903,0.538,1.750,2.506,2.323,0.660,1.742,0.835
2.904,0.538,1.750,2.507,2.323,0.659,1.742,0.834
2.904,0.538,1.750,2.506,2.322,0.659,1.741,0.834
2.904,0.538,1.750,2.507,2.323,0.659,1.741,0.834
2.903,0.540,1.750,2.507,2.323,0.659,1.742,0.835
2.904,0.540,1.750,2.506,2.322,0.659,1.741,0.835
2.905,0.540,1.753,2.507,2.323,0.659,1.742,0.835
2.905,0.540,1.752,2.509,2.323,0.659,1.742,0.835
2.904,0.540,1.750,2.509,2.324,0.659,1.742,0.835
2.904,0.540,1.750,2.510,2.323,0.659,1.742,0.835
2.904,0.540,1.750,2.507,2.323,0.658,1.742,0.835
2.905,0.540,1.750,2.509,2.323,0.658,1.742,0.835
2.905,0.541,1.750,2.509,2.324,0.659,1.743,0.835
2.905,0.541,1.750,2.510,2.324,0.659,1.743,0.835
2.905,0.541,1.753,2.509,2.324,0.659,1.743,0.835
2.906,0.541,1.752,2.509,2.323,0.659,1.742,0.835
2.905,0.541,1.750,2.510,2.324,0.659,1.743,0.835
2.904,0.541,1.750,2.509,2.324,0.659,1.744,0.835
2.905,0.542,1.750,2.509,2.323,0.659,1.742,0.836
2.906,0.542,1.753,2.510,2.324,0.659,1.743,0.836
2.905,0.542,1.750,2.510,2.324,0.659,1.743,0.836
2.909,0.542,1.752,2.511,2.325,0.659,1.743,0.836
2.906,0.542,1.752,2.511,2.325,0.659,1.743,0.836
2.906,0.542,1.752,2.512,2.325,0.659,1.743,0.836
2.910,0.543,1.752,2.512,2.325,0.659,1.743,0.836
2.908,0.543,1.752,2.513,2.328,0.660,1.743,0.836
2.910,0.543,1.753,2.515,2.328,0.659,1.743,0.836
2.909,0.544,1.753,2.515,2.329,0.660,1.744,0.837
2.911,0.544,1.753,2.515,2.328,0.659,1.743,0.836
2.910,0.544,1.753,2.517,2.332,0.659,1.744,0.837
2.913,0.544,1.754,2.517,2.330,0.659,1.744,0.837
2.911,0.546,1.753,2.517,2.330,0.659,1.746,0.837
2.913,0.546,1.754,2.517,2.330,0.659,1.744,0.837
2.913,0.546,1.754,2.518,2.330,0.659,1.746,0.837
2.911,0.546,1.753,2.516,2.329,0.659,1.746,0.839
2.911,0.546,1.753,2.517,2.330,0.659,1.747,0.839
2.913,0.547,1.754,2.518,2.330,0.659,1.746,0.837
2.914,0.547,1.754,2.520,2.332,0.659,1.746,0.837
2.913,0.547,1.753,2.518,2.332,0.659,1.747,0.839
2.914,0.547,1.754,2.520,2.333,0.659,1.747,0.839
2.913,0.547,1.753,2.518,2.330,0.659,1.748,0.840
2.914,0.548,1.754,2.521,2.333,0.659,1.748,0.839
2.913,0.548,1.753,2.520,2.332,0.658,1.748,0.839
2.915,0.548,1.754,2.521,2.333,0.658,1.748,0.839
2.914,0.548,1.754,2.520,2.332,0.658,1.748,0.839
2.915,0.548,1.754,2.521,2.333,0.659,1.748,0.839
2.914,0.548,1.753,2.520,2.332,0.658,1.748,0.840
2.913,0.548,1.754,2.521,2.335,0.658,1.748,0.839
2.915,0.548,1.754,2.522,2.333,0.658,1.749,0.839
2.915,0.549,1.754,2.521,2.333,0.658,1.748,0.839
2.915,0.549,1.754,2.521,2.332,0.657,1.748,0.839
2.915,0.549,1.754,2.522,2.334,0.658,1.749,0.840
2.916,0.549,1.757,2.522,2.333,0.658,1.749,0.840
2.916,0.549,1.754,2.522,2.333,0.658,1.749,0.839
2.915,0.551,1.754,2.522,2.333,0.658,1.749,0.841
2.915,0.551,1.754,2.522,2.334,0.659,1.750,0.840
2.915,0.551,1.753,2.521,2.332,0.658,1.749,0.840
2.917,0.551,1.754,2.522,2.333,0.659,1.750,0.840
2.915,0.551,1.754,2.523,2.334,0.659,1.750,0.840
2.914,0.551,1.753,2.521,2.332,0.659,1.750,0.840
2.915,0.549,1.754,2.522,2.333,0.659,1.750,0.840
2.915,0.551,1.754,2.522,2.333,0.659,1.750,0.840
2.915,0.551,1.754,2.522,2.333,0.659,1.750,0.840
2.915,0.551,1.754,2.522,2.333,0.659,1.750,0.840
2.915,0.551,1.754,2.523,2.333,0.659,1.750,0.840
2.914,0.551,1.753,2.522,2.333,0.659,1.752,0.840
2.915,0.551,1.754,2.522,2.333,0.659,1.750,0.840
