3.342,0.8095,2.5845,2.902,2.71,2.0795,3.4685,0.9965
3.3445,0.8105,2.585,2.9055,2.7115,2.08,3.472,0.997
3.347,0.8125,2.586,2.9075,2.713,2.0795,3.4725,0.998
3.3475,0.8145,2.5855,2.9115,2.716,2.0815,3.4745,0.997
3.351,0.8155,2.587,2.915,2.717,2.08,3.4765,0.9985
3.3555,0.8175,2.5885,2.9185,2.72,2.08,3.479,0.9985
3.3555,0.819,2.59,2.922,2.7215,2.0805,3.4815,1
3.3575,0.8205,2.5895,2.9255,2.7255,2.0805,3.483,1
3.3605,0.822,2.5905,2.928,2.726,2.081,3.4865,1.0005
3.362,0.8245,2.5895,2.93,2.7265,2.081,3.49,1.001
3.3655,0.826,2.5925,2.9345,2.7295,2.081,3.4895,1.001
3.366,0.827,2.592,2.938,2.732,2.0825,3.4925,1.0015
3.3695,0.8285,2.594,2.941,2.734,2.081,3.4925,1.002
3.3705,0.8305,2.593,2.944,2.7355,2.0825,3.4975,1.003
3.3735,0.832,2.595,2.9475,2.739,2.0825,3.4975,1.003
3.375,0.834,2.5955,2.95,2.7395,2.0815,3.4995,1.004
3.3775,0.8355,2.596,2.9525,2.7415,2.0825,3.5015,1.0035
3.38,0.8365,2.5965,2.957,2.7435,2.083,3.5035,1.004
3.382,0.8385,2.597,2.9605,2.748,2.083,3.5055,1.005
3.3835,0.8405,2.598,2.963,2.7475,2.084,3.509,1.006
3.3865,0.8425,2.5985,2.966,2.749,2.083,3.5095,1.006
3.3875,0.844,2.5985,2.9685,2.751,2.083,3.511,1.0065
3.39,0.8455,2.5995,2.973,2.7525,2.084,3.514,1.007
3.3905,0.8465,2.5995,2.9755,2.756,2.084,3.516,1.0075
3.394,0.848,2.6,2.978,2.757,2.0845,3.518,1.0075
3.395,0.8505,2.6,2.981,2.759,2.0845,3.5195,1.008
3.397,0.852,2.6,2.983,2.7615,2.0855,3.522,1.009
3.3995,0.853,2.602,2.9865,2.7625,2.085,3.5235,1.009
3.4005,0.855,2.601,2.9895,2.7645,2.086,3.526,1.0095
3.4025,0.857,2.6025,2.9925,2.768,2.0855,3.527,1.01
3.4055,0.858,2.603,2.995,2.7675,2.0845,3.5275,1.01
3.4055,0.86,2.6025,2.999,2.77,2.085,3.5315,1.0115
3.4085,0.862,2.6035,3.001,2.7715,2.085,3.533,1.0115
3.4105,0.863,2.606,3.0035,2.773,2.0855,3.5345,1.0125
3.4125,0.864,2.6045,3.0065,2.7745,2.0855,3.5365,1.0125
3.413,0.867,2.6045,3.0075,2.777,2.084,3.537,1.0125
3.4155,0.868,2.605,3.011,2.778,2.085,3.54,1.0135
3.418,0.87,2.6065,3.014,2.78,2.085,3.5425,1.014
3.4195,0.8715,2.606,3.0185,2.7815,2.085,3.5435,1.014
3.421,0.873,2.606,3.0195,2.783,2.084,3.545,1.0145
3.422,0.875,2.606,3.022,2.785,2.085,3.548,1.015
3.424,0.8765,2.6065,3.0245,2.7875,2.086,3.5485,1.015
3.427,0.878,2.608,3.027,2.788,2.085,3.5505,1.0165
3.426,0.8795,2.606,3.029,2.792,2.0855,3.5515,1.0165
3.429,0.881,2.6075,3.032,2.7925,2.0855,3.5525,1.0165
3.4325,0.8835,2.6075,3.034,2.793,2.0845,3.556,1.0175
3.433,0.8845,2.608,3.036,2.794,2.0845,3.558,1.018
3.4325,0.886,2.6085,3.0395,2.797,2.0835,3.5585,1.018
3.436,0.8875,2.609,3.0425,2.798,2.0845,3.5595,1.018
3.4375,0.8895,2.609,3.0445,2.7995,2.085,3.5625,1.0195
3.438,0.8915,2.6095,3.0485,2.8,2.0835,3.5625,1.0195
3.4395,0.892,2.6105,3.049,2.8025,2.084,3.565,1.0195
3.4415,0.8945,2.61,3.052,2.804,2.0845,3.5655,1.02
3.443,0.8955,2.611,3.056,2.805,2.084,3.5675,1.02
3.4465,0.8975,2.61,3.057,2.8075,2.085,3.571,1.021
3.4485,0.8995,2.6105,3.061,2.809,2.085,3.572,1.0215
3.4475,0.9005,2.6105,3.0625,2.8115,2.0835,3.572,1.021
3.4495,0.902,2.611,3.0635,2.8115,2.084,3.5735,1.022
3.4515,0.903,2.611,3.0665,2.813,2.0835,3.5745,1.022
3.4515,0.906,2.611,3.068,2.814,2.0835,3.5775,1.023
3.453,0.907,2.6115,3.072,2.8155,2.0835,3.578,1.023
3.454,0.908,2.611,3.0735,2.818,2.0835,3.579,1.024
3.4565,0.911,2.6115,3.0745,2.8185,2.0835,3.5815,1.024
3.457,0.912,2.6115,3.0775,2.821,2.0845,3.584,1.025
3.4585,0.913,2.6125,3.08,2.822,2.084,3.584,1.025
3.46,0.914,2.612,3.082,2.8235,2.084,3.5865,1.025
3.462,0.917,2.6125,3.0845,2.8245,2.0835,3.587,1.025
3.463,0.918,2.6125,3.087,2.8265,2.084,3.5895,1.026
3.463,0.919,2.6115,3.087,2.8265,2.084,3.593,1.0265
3.466,0.921,2.6125,3.091,2.829,2.084,3.5925,1.0265
3.467,0.923,2.6125,3.0925,2.83,2.0835,3.5925,1.0265
3.467,0.924,2.612,3.0945,2.832,2.0855,3.5945,1.027
3.468,0.926,2.6115,3.095,2.8325,2.0855,3.596,1.0275
3.469,0.9285,2.612,3.098,2.8345,2.0855,3.5975,1.0275
3.471,0.929,2.612,3.1005,2.8355,2.0855,3.5985,1.028
3.471,0.931,2.612,3.1025,2.8375,2.0855,3.6,1.029
3.474,0.9325,2.612,3.1035,2.8375,2.084,3.6025,1.029
3.4775,0.934,2.6135,3.1065,2.8395,2.085,3.603,1.03
3.476,0.9365,2.612,3.1075,2.84,2.0835,3.605,1.031
3.477,0.9375,2.6125,3.11,2.843,2.0835,3.605,1.0305
3.479,0.938,2.6145,3.114,2.8455,2.085,3.606,1.0305
3.4795,0.9405,2.6125,3.114,2.8445,2.0845,3.608,1.031
3.482,0.942,2.6145,3.1165,2.8465,2.0845,3.609,1.0315
3.482,0.943,2.6135,3.1185,2.848,2.0865,3.611,1.0315
3.484,0.945,2.6135,3.121,2.848,2.0845,3.611,1.0325
3.485,0.946,2.6145,3.1225,2.849,2.084,3.6115,1.032
3.4865,0.9475,2.6145,3.125,2.8505,2.0845,3.614,1.0325
3.4865,0.9495,2.6135,3.1255,2.853,2.0835,3.615,1.033
3.489,0.9505,2.6145,3.128,2.8535,2.0835,3.616,1.033
3.489,0.952,2.6135,3.13,2.8555,2.085,3.617,1.0335
3.4895,0.954,2.6135,3.132,2.8575,2.0835,3.6195,1.0345
3.4915,0.9555,2.6135,3.1335,2.858,2.0835,3.6205,1.0345
3.491,0.957,2.6135,3.1345,2.8585,2.0835,3.6225,1.036
3.493,0.959,2.6145,3.1375,2.8595,2.0835,3.6225,1.0355
3.496,0.9605,2.6145,3.1395,2.8605,2.084,3.6245,1.036
3.4965,0.961,2.615,3.1425,2.862,2.0835,3.625,1.036
3.4975,0.963,2.615,3.1435,2.864,2.0835,3.626,1.0365
3.498,0.965,2.6145,3.1445,2.8645,2.0835,3.628,1.037
3.4985,0.966,2.615,3.147,2.8665,2.084,3.629,1.037
3.5,0.967,2.615,3.148,2.8665,2.083,3.629,1.0375
3.501,0.97,2.6145,3.1495,2.8675,2.0835,3.6305,1.038
3.5025,0.9705,2.615,3.1505,2.868,2.083,3.6305,1.0375
3.503,0.972,2.614,3.153,2.8705,2.084,3.633,1.039
3.5035,0.9735,2.6145,3.1555,2.8725,2.083,3.633,1.039
3.504,0.975,2.6145,3.1555,2.8725,2.0835,3.6365,1.0395
3.5055,0.977,2.6145,3.1575,2.8725,2.083,3.635,1.0395
3.5085,0.978,2.614,3.159,2.8745,2.084,3.6375,1.04
3.5075,0.98,2.6145,3.1605,2.875,2.084,3.641,1.04
3.5085,0.9815,2.615,3.164,2.876,2.083,3.639,1.0405
3.509,0.982,2.615,3.166,2.8775,2.083,3.6405,1.041
3.5095,0.9845,2.615,3.1665,2.8785,2.0835,3.642,1.041
3.511,0.9865,2.6135,3.1665,2.8785,2.082,3.642,1.0415
3.512,0.988,2.6135,3.1685,2.8795,2.0825,3.6435,1.0425
3.511,0.988,2.6125,3.169,2.88,2.0825,3.647,1.0425
3.516,0.99,2.6135,3.172,2.883,2.082,3.647,1.043
3.514,0.9915,2.6145,3.174,2.8845,2.082,3.647,1.043
3.515,0.993,2.6145,3.174,2.8835,2.082,3.6485,1.0445
3.516,0.994,2.613,3.176,2.8865,2.083,3.649,1.043
3.517,0.9965,2.6135,3.177,2.8855,2.0815,3.6495,1.0445
3.5175,0.997,2.6145,3.18,2.8875,2.082,3.651,1.0445
3.5205,0.9985,2.6145,3.1805,2.888,2.0815,3.6525,1.0445
3.5195,1.001,2.6135,3.1805,2.888,2.081,3.6525,1.045
3.52,1.001,2.6135,3.1835,2.8905,2.082,3.6545,1.045
3.521,1.003,2.6135,3.1845,2.891,2.0815,3.6545,1.0455
3.5225,1.004,2.6145,3.186,2.891,2.0815,3.655,1.0455
3.523,1.0055,2.6155,3.1865,2.892,2.0815,3.6575,1.0465
3.523,1.0065,2.6145,3.191,2.8935,2.0815,3.658,1.046
3.523,1.0085,2.613,3.1905,2.8955,2.082,3.6595,1.0465
3.524,1.01,2.613,3.1905,2.895,2.0815,3.661,1.0475
3.525,1.0115,2.6125,3.192,2.8965,2.0825,3.662,1.047
3.5255,1.0135,2.612,3.1925,2.8965,2.0815,3.6615,1.048
3.5265,1.014,2.6135,3.1955,2.898,2.082,3.664,1.048
3.528,1.015,2.6135,3.197,2.899,2.082,3.663,1.047
3.528,1.016,2.613,3.197,2.899,2.082,3.665,1.0495
3.5295,1.018,2.6135,3.199,2.9,2.082,3.6655,1.049
3.5305,1.019,2.614,3.2,2.901,2.0815,3.666,1.0495
3.5305,1.021,2.6135,3.2025,2.9025,2.082,3.668,1.0495
3.5315,1.0225,2.612,3.2025,2.903,2.0815,3.668,1.05
3.5325,1.0235,2.612,3.2035,2.9035,2.0805,3.6695,1.05
3.532,1.0255,2.612,3.205,2.906,2.082,3.6695,1.0505
3.533,1.0265,2.6115,3.207,2.9065,2.0825,3.6715,1.0505
3.5365,1.028,2.6125,3.208,2.9065,2.0815,3.6725,1.0505
3.5335,1.029,2.611,3.2075,2.907,2.0825,3.674,1.0515
3.5345,1.03,2.612,3.211,2.9075,2.081,3.6735,1.0515
3.5355,1.033,2.6145,3.212,2.908,2.081,3.6755,1.0515
3.536,1.0335,2.612,3.213,2.9105,2.0815,3.6765,1.052
3.5355,1.035,2.611,3.2125,2.9115,2.08,3.677,1.052
3.5375,1.0365,2.612,3.215,2.911,2.0805,3.6775,1.0525
3.538,1.0375,2.611,3.215,2.912,2.0805,3.68,1.0525
3.538,1.039,2.6115,3.218,2.912,2.0795,3.679,1.0525
3.539,1.04,2.6115,3.22,2.913,2.0795,3.68,1.0525
3.542,1.0425,2.611,3.2185,2.9135,2.0795,3.6815,1.054
3.5405,1.044,2.611,3.2195,2.9145,2.0795,3.682,1.054
3.541,1.044,2.611,3.221,2.914,2.079,3.6815,1.054
3.542,1.0455,2.6115,3.2225,2.917,2.0795,3.683,1.054
3.5415,1.0465,2.611,3.223,2.9175,2.0795,3.684,1.0545
3.5425,1.048,2.611,3.2255,2.919,2.079,3.6845,1.0555
3.5425,1.0495,2.61,3.2245,2.918,2.079,3.6895,1.056
3.5445,1.0505,2.611,3.227,2.92,2.0795,3.687,1.0555
3.5455,1.0515,2.611,3.228,2.9205,2.0795,3.6875,1.0555
3.545,1.0535,2.6105,3.229,2.9205,2.0795,3.691,1.0565
3.546,1.055,2.6105,3.23,2.9215,2.079,3.6895,1.057
3.5455,1.0565,2.6115,3.2315,2.9235,2.079,3.691,1.0565
3.547,1.057,2.6105,3.232,2.9225,2.078,3.6895,1.057
3.548,1.059,2.6105,3.2335,2.924,2.08,3.6925,1.057
3.548,1.0615,2.61,3.2335,2.923,2.0775,3.691,1.0575
3.5465,1.0615,2.6095,3.234,2.926,2.0815,3.6925,1.0575
3.5485,1.0625,2.61,3.237,2.9285,2.079,3.6945,1.0585
3.5495,1.0635,2.6095,3.2365,2.926,2.0785,3.694,1.0585
3.5505,1.065,2.61,3.238,2.927,2.0795,3.695,1.0585
3.551,1.0665,2.611,3.239,2.928,2.078,3.6955,1.059
3.551,1.068,2.6105,3.239,2.928,2.078,3.6975,1.06
3.553,1.069,2.6095,3.241,2.929,2.078,3.699,1.0595
3.553,1.071,2.61,3.2425,2.9305,2.0785,3.6975,1.0595
3.553,1.072,2.6095,3.2425,2.9305,2.079,3.6995,1.061
3.553,1.073,2.6095,3.2445,2.9325,2.078,3.7005,1.061
3.5535,1.074,2.609,3.244,2.932,2.0785,3.6995,1.061
3.554,1.076,2.6095,3.245,2.932,2.079,3.7035,1.0615
3.555,1.077,2.609,3.246,2.932,2.0785,3.702,1.0615
3.5545,1.078,2.609,3.2475,2.934,2.0785,3.702,1.0615
3.556,1.0795,2.6095,3.249,2.9355,2.079,3.7035,1.062
3.5555,1.081,2.609,3.2495,2.9355,2.078,3.703,1.062
3.557,1.0825,2.6095,3.251,2.9365,2.0785,3.7055,1.0625
3.5575,1.083,2.609,3.251,2.9365,2.0785,3.704,1.062
3.559,1.0845,2.6105,3.251,2.9365,2.078,3.706,1.0625
3.559,1.0855,2.609,3.253,2.937,2.0775,3.7065,1.0635
3.559,1.087,2.6095,3.254,2.938,2.0785,3.7085,1.064
3.5595,1.0885,2.6085,3.255,2.9395,2.0775,3.7085,1.064
3.5615,1.0895,2.6085,3.256,2.9395,2.0775,3.71,1.064
3.56,1.0905,2.6085,3.2555,2.94,2.077,3.71,1.0645
3.5605,1.092,2.6085,3.257,2.941,2.0775,3.7105,1.0645
3.561,1.0935,2.6085,3.258,2.942,2.0775,3.711,1.065
3.5605,1.0945,2.6085,3.26,2.942,2.0775,3.712,1.065
3.5635,1.0955,2.6075,3.26,2.9425,2.077,3.7125,1.065
3.5605,1.0965,2.6065,3.2595,2.9425,2.0775,3.7145,1.0655
3.563,1.098,2.6065,3.2615,2.9435,2.077,3.7145,1.066
3.564,1.1,2.6065,3.2615,2.945,2.078,3.715,1.066
3.564,1.1,2.6065,3.263,2.945,2.078,3.716,1.0665
3.5645,1.101,2.6075,3.2635,2.9455,2.077,3.7155,1.066
3.563,1.103,2.606,3.2645,2.948,2.077,3.7165,1.0665
3.5645,1.105,2.6065,3.2665,2.9465,2.077,3.7175,1.0665
3.566,1.1055,2.6075,3.2665,2.948,2.077,3.7175,1.0665
3.5655,1.1065,2.6075,3.267,2.947,2.077,3.7185,1.0675
3.5665,1.107,2.6065,3.268,2.948,2.077,3.718,1.0675
3.566,1.1095,2.606,3.269,2.95,2.078,3.72,1.0685
3.5675,1.11,2.6075,3.269,2.9495,2.077,3.721,1.0685
3.567,1.1115,2.6055,3.269,2.95,2.077,3.7215,1.0685
3.568,1.113,2.6055,3.27,2.95,2.077,3.7215,1.069
3.5675,1.114,2.6055,3.272,2.9505,2.077,3.723,1.07
3.5705,1.115,2.605,3.271,2.9505,2.077,3.7245,1.07
3.5695,1.116,2.6055,3.273,2.9515,2.0765,3.723,1.0695
3.5695,1.1175,2.6065,3.273,2.953,2.078,3.7245,1.07
3.5705,1.119,2.607,3.274,2.9525,2.0765,3.725,1.07
3.5705,1.12,2.6055,3.275,2.9545,2.077,3.726,1.07
3.571,1.1205,2.6055,3.275,2.955,2.076,3.7255,1.0705
3.5695,1.1225,2.6045,3.276,2.9565,2.078,3.727,1.071
3.5715,1.1235,2.6055,3.2775,2.956,2.0765,3.728,1.071
3.571,1.1245,2.6045,3.2775,2.9565,2.077,3.7285,1.071
3.5715,1.1255,2.6045,3.278,2.9565,2.0765,3.729,1.071
3.5715,1.127,2.604,3.2775,2.956,2.076,3.7315,1.072
3.573,1.127,2.605,3.28,2.958,2.076,3.7295,1.0715
3.5725,1.1295,2.605,3.281,2.958,2.0755,3.7305,1.072
3.573,1.13,2.6045,3.281,2.9595,2.0765,3.732,1.072
3.5745,1.1315,2.6045,3.281,2.9585,2.075,3.732,1.073
3.5765,1.1325,2.6055,3.2815,2.9595,2.0755,3.733,1.073
3.5755,1.1335,2.6065,3.284,2.96,2.0755,3.7335,1.074
3.575,1.1345,2.6045,3.284,2.9615,2.0755,3.7345,1.074
3.576,1.1355,2.605,3.285,2.9615,2.075,3.7335,1.074
3.576,1.137,2.6045,3.2855,2.962,2.0755,3.735,1.0745
3.576,1.1375,2.6045,3.2875,2.962,2.075,3.736,1.0745
3.576,1.1385,2.6035,3.285,2.9615,2.0745,3.7365,1.0755
3.577,1.1405,2.6045,3.2865,2.963,2.0745,3.735,1.0745
3.5775,1.1415,2.6055,3.2885,2.9655,2.0745,3.738,1.0755
3.5785,1.1425,2.604,3.2885,2.964,2.074,3.7375,1.075
3.5785,1.1435,2.604,3.29,2.9655,2.074,3.739,1.0755
3.578,1.145,2.6035,3.29,2.9665,2.074,3.739,1.0755
3.5785,1.1465,2.6035,3.2905,2.9655,2.075,3.7395,1.076
3.58,1.147,2.604,3.2915,2.966,2.074,3.739,1.076
3.5805,1.1485,2.6045,3.291,2.9655,2.073,3.7405,1.0765
3.579,1.1495,2.6035,3.2915,2.967,2.0735,3.743,1.0765
3.5795,1.1515,2.6035,3.2925,2.968,2.0735,3.744,1.0775
3.58,1.152,2.6035,3.2935,2.9685,2.074,3.7415,1.0765
3.5815,1.1535,2.6035,3.2935,2.969,2.074,3.7435,1.078
3.581,1.1535,2.6025,3.2945,2.9695,2.074,3.7435,1.0775
3.5825,1.1545,2.603,3.2955,2.9695,2.073,3.743,1.078
3.583,1.156,2.6025,3.296,2.969,2.0725,3.7435,1.078
3.583,1.158,2.6025,3.2965,2.97,2.073,3.744,1.0785
3.5835,1.1585,2.6035,3.2965,2.9705,2.0735,3.7455,1.079
3.583,1.1595,2.6015,3.2975,2.971,2.0745,3.745,1.0785
3.5835,1.16,2.6035,3.298,2.9715,2.0735,3.747,1.0795
3.583,1.1615,2.6015,3.299,2.9715,2.074,3.7495,1.0795
3.5835,1.163,2.6015,3.299,2.9725,2.074,3.7475,1.0805
3.584,1.164,2.601,3.2995,2.973,2.074,3.751,1.0795
3.5855,1.1645,2.6025,3.301,2.974,2.0735,3.748,1.0795
3.5845,1.167,2.601,3.3,2.973,2.073,3.7485,1.081
3.584,1.167,2.6005,3.301,2.9745,2.0735,3.75,1.0815
3.586,1.169,2.602,3.3015,2.9745,2.0725,3.7495,1.081
3.5845,1.1695,2.6005,3.3015,2.9755,2.074,3.752,1.081
3.5865,1.17,2.6025,3.303,2.9755,2.073,3.751,1.0815
3.587,1.171,2.602,3.304,2.9765,2.0725,3.7515,1.0815
3.588,1.1725,2.601,3.3045,2.976,2.072,3.7505,1.0815
3.5855,1.174,2.6,3.3035,2.976,2.0725,3.7555,1.083
3.5875,1.175,2.6,3.3045,2.9775,2.073,3.755,1.083
3.586,1.176,2.6,3.3045,2.9765,2.0725,3.754,1.083
3.5885,1.1765,2.6005,3.305,2.9775,2.0725,3.755,1.083
3.5875,1.178,2.601,3.3065,2.98,2.0725,3.755,1.083
3.587,1.179,2.6015,3.3085,2.9795,2.0725,3.7555,1.0835
3.589,1.18,2.6005,3.3075,2.98,2.0725,3.755,1.083
3.5905,1.181,2.6,3.3075,2.979,2.0725,3.7575,1.084
3.5895,1.1815,2.601,3.3095,2.9805,2.0725,3.7575,1.084
3.589,1.1825,2.6005,3.31,2.9805,2.0715,3.7565,1.084
3.59,1.184,2.6,3.31,2.982,2.0715,3.758,1.0845
3.59,1.185,2.6,3.312,2.981,2.072,3.758,1.0845
3.589,1.186,2.599,3.309,2.9825,2.0725,3.7615,1.0845
3.5905,1.1875,2.6,3.3105,2.982,2.0715,3.759,1.085
3.5925,1.188,2.5995,3.3115,2.9835,2.0715,3.7605,1.0855
3.592,1.189,2.6005,3.312,2.983,2.0715,3.7595,1.0845
3.5925,1.1905,2.5995,3.312,2.9835,2.072,3.7615,1.0855
3.5915,1.191,2.6,3.313,2.9835,2.0715,3.762,1.0855
3.592,1.1915,2.6,3.313,2.984,2.0715,3.7615,1.0865
3.5915,1.1925,2.5995,3.313,2.9845,2.0715,3.764,1.0865
3.5925,1.194,2.6,3.3145,2.985,2.0715,3.7635,1.0865
3.5915,1.195,2.5995,3.3135,2.9845,2.0715,3.765,1.0865
3.593,1.1955,2.6,3.3155,2.985,2.071,3.7635,1.0865
3.5935,1.197,2.5995,3.315,2.984,2.0705,3.7635,1.087
3.5925,1.199,2.5995,3.315,2.985,2.0705,3.7645,1.088
3.593,1.1985,2.5995,3.3155,2.985,2.0705,3.7665,1.088
3.594,1.1995,2.6,3.3165,2.987,2.0705,3.765,1.088
3.5945,1.2005,2.5995,3.317,2.986,2.07,3.7645,1.088
3.594,1.2015,2.5995,3.3175,2.987,2.071,3.767,1.0885
3.595,1.203,2.6,3.3165,2.9865,2.07,3.7675,1.0895
3.5945,1.2045,2.5995,3.3185,2.9875,2.07,3.767,1.089
3.594,1.2055,2.599,3.319,2.987,2.07,3.767,1.0895
3.5945,1.206,2.5995,3.321,2.9875,2.0695,3.7675,1.089
3.5955,1.2065,2.6005,3.3185,2.9885,2.0695,3.769,1.0895
3.595,1.208,2.599,3.32,2.989,2.0695,3.77,1.0895
3.5955,1.2085,2.599,3.3205,2.9895,2.069,3.7695,1.0895
3.5945,1.21,2.5985,3.3205,2.9905,2.0695,3.772,1.09
3.596,1.2105,2.5985,3.3205,2.99,2.071,3.77,1.0895
3.5965,1.2115,2.5985,3.321,2.9895,2.069,3.7705,1.091
3.597,1.213,2.5985,3.3235,2.99,2.069,3.7715,1.0905
3.596,1.213,2.5985,3.322,2.9915,2.0705,3.7725,1.0915
3.5965,1.214,2.5975,3.3215,2.9915,2.0695,3.7745,1.0915
3.5975,1.2155,2.5985,3.3225,2.9915,2.069,3.7725,1.092
3.596,1.2165,2.5975,3.3225,2.992,2.071,3.774,1.092
3.598,1.2165,2.599,3.324,2.9925,2.0695,3.7735,1.092
3.598,1.219,2.598,3.323,2.9915,2.0685,3.7725,1.092
3.5975,1.2185,2.5975,3.3235,2.992,2.069,3.775,1.092
3.598,1.221,2.598,3.326,2.993,2.0695,3.775,1.0925
3.598,1.221,2.5975,3.325,2.9945,2.069,3.7745,1.0925
3.5985,1.2215,2.5975,3.3245,2.993,2.07,3.7775,1.0925
3.598,1.223,2.5965,3.3245,2.993,2.069,3.779,1.0935
3.5975,1.223,2.5965,3.325,2.994,2.0715,3.7755,1.0935
3.5995,1.225,2.598,3.326,2.9945,2.069,3.7765,1.093
3.599,1.2255,2.599,3.3285,2.994,2.069,3.7775,1.0935
3.599,1.227,2.598,3.3285,2.995,2.0695,3.778,1.094
3.6005,1.227,2.598,3.3285,2.996,2.069,3.777,1.0935
3.5995,1.228,2.598,3.3285,2.9965,2.07,3.779,1.094
3.6005,1.229,2.597,3.3275,2.996,2.069,3.7785,1.095
3.6005,1.2305,2.598,3.329,2.9955,2.069,3.779,1.095
3.601,1.232,2.5965,3.3285,2.9965,2.0695,3.7805,1.095
3.601,1.232,2.598,3.33,2.997,2.069,3.78,1.095
3.601,1.2335,2.5985,3.329,2.997,2.0685,3.7805,1.096
3.602,1.233,2.598,3.33,2.9975,2.0685,3.7795,1.096
3.602,1.2345,2.597,3.3305,2.9985,2.069,3.782,1.0965
3.603,1.235,2.5975,3.331,2.998,2.069,3.7825,1.096
3.602,1.2365,2.5965,3.3305,2.999,2.069,3.7825,1.097
3.602,1.2375,2.597,3.331,2.999,2.069,3.7825,1.0965
3.6025,1.2385,2.5965,3.3305,2.999,2.069,3.784,1.0965
3.603,1.2385,2.597,3.333,3.0005,2.069,3.784,1.097
3.6025,1.24,2.5965,3.334,2.9995,2.0685,3.7835,1.097
3.602,1.2405,2.596,3.332,2.9995,2.0705,3.785,1.098
3.6035,1.2415,2.597,3.334,3.0005,2.069,3.784,1.0975
3.6035,1.2425,2.5965,3.334,3,2.068,3.784,1.0975
3.6035,1.2435,2.597,3.3345,3.001,2.069,3.786,1.098
3.603,1.244,2.5965,3.337,3.001,2.0685,3.786,1.098
3.6025,1.2455,2.596,3.3355,3.002,2.068,3.7865,1.0985
3.603,1.2465,2.596,3.3345,3.001,2.0685,3.786,1.0985
3.604,1.2465,2.5955,3.3345,3.001,2.0675,3.787,1.099
3.605,1.2485,2.5965,3.335,3.002,2.068,3.789,1.099
3.6045,1.249,2.596,3.335,3.001,2.0675,3.7875,1.099
3.6045,1.25,2.596,3.3355,3.002,2.0675,3.7885,1.099
3.6035,1.251,2.595,3.3365,3.0015,2.068,3.7895,1.0995
3.6065,1.2515,2.597,3.336,3.0025,2.0685,3.7895,1.1005
3.6065,1.2535,2.5965,3.337,3.0025,2.068,3.7895,1.1005
3.606,1.2535,2.5955,3.3365,3.0035,2.0675,3.7895,1.0995
3.6055,1.2545,2.595,3.336,3.0025,2.068,3.7905,1.101
3.6045,1.255,2.595,3.338,3.006,2.068,3.7915,1.1005
3.6065,1.2555,2.5955,3.3385,3.005,2.068,3.791,1.1005
3.6055,1.257,2.5945,3.3395,3.0035,2.068,3.7925,1.102
3.6065,1.258,2.595,3.3385,3.0055,2.0685,3.793,1.101
3.606,1.2585,2.5945,3.338,3.0045,2.068,3.793,1.101
3.6065,1.2595,2.595,3.3385,3.0055,2.0685,3.793,1.102
3.6065,1.2605,2.595,3.34,3.0065,2.068,3.793,1.102
3.607,1.261,2.5945,3.3395,3.0065,2.068,3.7935,1.1015
3.606,1.262,2.5945,3.339,3.006,2.0685,3.7935,1.1025
3.607,1.2635,2.594,3.339,3.005,2.067,3.794,1.1035
3.607,1.2635,2.5945,3.3395,3.006,2.068,3.794,1.1025
3.6075,1.264,2.595,3.3415,3.008,2.068,3.7945,1.103
3.608,1.266,2.5945,3.341,3.007,2.068,3.795,1.1035
3.607,1.2665,2.594,3.341,3.007,2.0685,3.7965,1.1035
3.608,1.2665,2.595,3.343,3.008,2.068,3.7955,1.103
3.608,1.2675,2.5945,3.343,3.009,2.0685,3.7965,1.1035
3.6075,1.269,2.594,3.342,3.007,2.068,3.7965,1.1035
3.6085,1.2695,2.5945,3.3445,3.0095,2.069,3.797,1.1045
3.6085,1.271,2.596,3.3445,3.0085,2.0685,3.7975,1.105
3.6075,1.2715,2.594,3.342,3.01,2.0685,3.7985,1.1055
3.609,1.2725,2.595,3.3425,3.008,2.068,3.798,1.105
3.6085,1.2725,2.5935,3.344,3.0085,2.0685,3.7995,1.1055
3.6095,1.2745,2.594,3.3435,3.009,2.068,3.7995,1.1055
3.6095,1.2755,2.5945,3.343,3.009,2.068,3.7995,1.1055
3.6095,1.2755,2.594,3.345,3.0095,2.068,3.8,1.1055
3.609,1.2765,2.595,3.344,3.01,2.069,3.8,1.1055
3.609,1.2765,2.5935,3.344,3.01,2.0675,3.7995,1.1055
3.6095,1.278,2.594,3.344,3.0095,2.067,3.8,1.106
3.6105,1.2785,2.5935,3.344,3.01,2.068,3.8025,1.106
3.6105,1.2795,2.594,3.344,3.0095,2.068,3.8015,1.1065
3.611,1.28,2.5935,3.3455,3.011,2.0675,3.801,1.1065
3.6105,1.2815,2.594,3.3445,3.01,2.0675,3.802,1.1065
3.6105,1.2815,2.5935,3.3455,3.011,2.0685,3.8025,1.107
3.6105,1.2825,2.5935,3.345,3.0105,2.068,3.8035,1.1065
3.611,1.2845,2.5935,3.3465,3.0115,2.068,3.803,1.107
3.6115,1.285,2.5935,3.3465,3.0115,2.068,3.8035,1.107
3.6115,1.2855,2.593,3.348,3.0135,2.069,3.8045,1.107
3.6115,1.286,2.593,3.3475,3.0145,2.0685,3.8045,1.1075
3.6115,1.286,2.5935,3.3475,3.0125,2.0685,3.805,1.1085
3.6115,1.288,2.5935,3.3495,3.0125,2.068,3.8045,1.108
3.6115,1.2885,2.592,3.348,3.014,2.069,3.805,1.108
