
3.419,0.892,2.584,3.029,2.773,1.975,3.716,1.003
3.420,0.894,2.585,3.033,2.776,1.976,3.715,1.005
3.423,0.895,2.587,3.035,2.777,1.975,3.715,1.005
3.424,0.897,2.585,3.036,2.777,1.975,3.718,1.005
3.423,0.900,2.585,3.040,2.782,1.975,3.718,1.006
3.427,0.901,2.585,3.040,2.780,1.975,3.719,1.006
3.429,0.902,2.587,3.043,2.782,1.975,3.722,1.007
3.430,0.903,2.587,3.046,2.784,1.975,3.722,1.006
3.431,0.906,2.587,3.046,2.784,1.975,3.723,1.007
3.431,0.907,2.587,3.048,2.786,1.975,3.726,1.008
3.434,0.909,2.587,3.051,2.787,1.975,3.724,1.007
3.435,0.912,2.587,3.052,2.788,1.975,3.727,1.008
3.436,0.912,2.587,3.054,2.789,1.975,3.730,1.010
3.436,0.914,2.587,3.057,2.793,1.976,3.730,1.008
3.437,0.916,2.588,3.062,2.793,1.975,3.732,1.010
3.441,0.918,2.588,3.060,2.793,1.975,3.732,1.010
3.440,0.919,2.588,3.063,2.798,1.975,3.734,1.010
3.442,0.920,2.587,3.063,2.795,1.976,3.738,1.010
3.444,0.923,2.587,3.065,2.797,1.975,3.740,1.011
3.444,0.924,2.588,3.068,2.800,1.976,3.738,1.011
3.446,0.925,2.588,3.069,2.800,1.978,3.739,1.011
3.446,0.928,2.588,3.071,2.803,1.976,3.740,1.012
3.448,0.929,2.589,3.074,2.803,1.976,3.743,1.012
3.450,0.931,2.589,3.079,2.804,1.976,3.743,1.012
3.453,0.933,2.589,3.077,2.805,1.976,3.744,1.013
3.453,0.935,2.589,3.079,2.805,1.975,3.744,1.013
3.456,0.936,2.589,3.081,2.808,1.976,3.746,1.013
3.453,0.937,2.589,3.083,2.811,1.976,3.748,1.013
3.455,0.940,2.589,3.086,2.811,1.976,3.748,1.014
3.457,0.941,2.589,3.088,2.811,1.976,3.750,1.014
3.459,0.942,2.590,3.090,2.812,1.976,3.749,1.014
3.461,0.944,2.589,3.091,2.814,1.978,3.752,1.016
3.462,0.946,2.590,3.093,2.815,1.978,3.754,1.016
3.463,0.947,2.590,3.094,2.816,1.976,3.754,1.016
3.463,0.948,2.589,3.094,2.816,1.976,3.757,1.016
3.463,0.951,2.589,3.098,2.821,1.976,3.756,1.017
3.469,0.952,2.590,3.099,2.820,1.976,3.759,1.017
3.468,0.955,2.590,3.101,2.820,1.975,3.756,1.017
3.469,0.956,2.590,3.102,2.821,1.975,3.757,1.017
3.469,0.957,2.589,3.103,2.821,1.975,3.762,1.018
3.470,0.958,2.590,3.107,2.825,1.976,3.761,1.018
3.470,0.961,2.589,3.107,2.823,1.976,3.765,1.019
3.472,0.962,2.589,3.108,2.826,1.978,3.763,1.019
3.473,0.963,2.589,3.109,2.826,1.976,3.770,1.019
3.473,0.966,2.589,3.113,2.832,1.976,3.766,1.019
3.474,0.968,2.590,3.115,2.831,1.976,3.767,1.021
3.477,0.969,2.592,3.119,2.830,1.976,3.770,1.021
3.479,0.970,2.592,3.118,2.832,1.978,3.771,1.021
3.479,0.972,2.590,3.118,2.832,1.976,3.771,1.022
3.479,0.974,2.589,3.119,2.833,1.978,3.772,1.022
3.480,0.975,2.590,3.121,2.834,1.978,3.777,1.022
3.483,0.977,2.592,3.124,2.836,1.976,3.773,1.022
3.481,0.979,2.590,3.125,2.837,1.979,3.774,1.023
3.485,0.980,2.592,3.127,2.837,1.976,3.774,1.023
3.486,0.981,2.592,3.130,2.839,1.976,3.777,1.023
3.490,0.984,2.590,3.130,2.841,1.978,3.779,1.024
3.488,0.985,2.594,3.131,2.841,1.978,3.779,1.024
3.489,0.986,2.592,3.132,2.842,1.976,3.778,1.024
3.490,0.989,2.592,3.135,2.844,1.976,3.781,1.024
3.489,0.990,2.590,3.135,2.845,1.976,3.782,1.024
3.492,0.991,2.592,3.138,2.845,1.976,3.782,1.024
3.491,0.994,2.590,3.138,2.847,1.978,3.784,1.025
3.496,0.995,2.590,3.140,2.847,1.978,3.785,1.025
3.492,0.996,2.590,3.141,2.849,1.976,3.785,1.027
3.496,0.999,2.592,3.143,2.849,1.976,3.784,1.025
3.495,1.000,2.590,3.143,2.849,1.976,3.789,1.027
3.497,1.001,2.592,3.146,2.850,1.975,3.787,1.027
3.497,1.003,2.590,3.146,2.850,1.976,3.790,1.027
3.499,1.005,2.590,3.147,2.852,1.975,3.789,1.028
3.497,1.006,2.590,3.152,2.853,1.976,3.790,1.028
3.500,1.007,2.590,3.149,2.853,1.976,3.793,1.029
3.499,1.010,2.590,3.152,2.856,1.978,3.792,1.028
3.503,1.011,2.590,3.153,2.856,1.978,3.794,1.029
3.502,1.012,2.592,3.156,2.858,1.978,3.793,1.029
3.503,1.013,2.592,3.157,2.858,1.978,3.793,1.029
3.503,1.017,2.590,3.157,2.858,1.978,3.795,1.030
3.505,1.017,2.590,3.159,2.860,1.979,3.796,1.030
3.505,1.018,2.592,3.160,2.860,1.978,3.798,1.030
3.506,1.019,2.590,3.162,2.863,1.978,3.799,1.030
3.506,1.022,2.590,3.162,2.863,1.980,3.799,1.030
3.508,1.023,2.592,3.164,2.864,1.978,3.798,1.030
3.507,1.025,2.590,3.167,2.865,1.978,3.800,1.031
3.511,1.027,2.590,3.167,2.865,1.978,3.801,1.031
3.511,1.028,2.592,3.169,2.866,1.976,3.801,1.031
3.511,1.029,2.590,3.169,2.867,1.978,3.804,1.033
3.512,1.030,2.590,3.169,2.866,1.976,3.804,1.033
3.511,1.033,2.589,3.170,2.869,1.978,3.804,1.033
3.512,1.034,2.590,3.174,2.872,1.976,3.805,1.033
3.513,1.036,2.593,3.174,2.870,1.976,3.806,1.034
3.513,1.038,2.589,3.174,2.871,1.978,3.806,1.034
3.516,1.038,2.590,3.176,2.872,1.975,3.806,1.033
3.516,1.040,2.590,3.177,2.874,1.976,3.809,1.034
3.518,1.041,2.590,3.179,2.874,1.975,3.807,1.034
3.518,1.042,2.590,3.180,2.875,1.975,3.809,1.034
3.518,1.045,2.590,3.181,2.876,1.976,3.811,1.035
3.518,1.046,2.592,3.181,2.876,1.975,3.812,1.035
3.519,1.047,2.590,3.184,2.877,1.976,3.813,1.035
3.521,1.050,2.590,3.184,2.877,1.975,3.812,1.036
3.519,1.051,2.589,3.185,2.881,1.975,3.813,1.036
3.521,1.052,2.589,3.186,2.881,1.976,3.815,1.036
3.523,1.053,2.592,3.187,2.880,1.976,3.816,1.038
3.523,1.055,2.590,3.190,2.882,1.976,3.816,1.036
3.524,1.057,2.590,3.190,2.881,1.975,3.816,1.038
3.525,1.058,2.590,3.191,2.882,1.976,3.816,1.038
3.525,1.060,2.590,3.192,2.883,1.976,3.817,1.038
3.525,1.062,2.589,3.191,2.883,1.976,3.821,1.038
3.527,1.063,2.590,3.195,2.886,1.978,3.821,1.039
3.528,1.064,2.590,3.196,2.886,1.976,3.820,1.039
3.528,1.066,2.590,3.196,2.887,1.978,3.822,1.039
3.529,1.067,2.590,3.197,2.887,1.976,3.821,1.039
3.528,1.069,2.589,3.201,2.888,1.976,3.823,1.040
3.530,1.071,2.590,3.199,2.889,1.976,3.822,1.040
3.530,1.072,2.590,3.201,2.889,1.976,3.823,1.040
3.531,1.073,2.590,3.202,2.889,1.976,3.823,1.040
3.531,1.075,2.590,3.202,2.891,1.976,3.826,1.041
3.533,1.077,2.593,3.203,2.892,1.976,3.827,1.041
3.534,1.078,2.589,3.204,2.893,1.976,3.828,1.041
3.534,1.079,2.589,3.206,2.894,1.976,3.828,1.041
3.535,1.080,2.590,3.207,2.894,1.975,3.827,1.041
3.534,1.083,2.588,3.206,2.893,1.975,3.831,1.042
3.535,1.084,2.589,3.207,2.894,1.975,3.829,1.042
3.535,1.086,2.589,3.213,2.896,1.976,3.831,1.042
3.538,1.088,2.589,3.210,2.896,1.975,3.829,1.042
3.538,1.089,2.589,3.212,2.898,1.976,3.832,1.044
3.538,1.091,2.589,3.212,2.897,1.975,3.831,1.044
3.538,1.091,2.588,3.212,2.898,1.976,3.838,1.044
3.539,1.093,2.589,3.214,2.900,1.976,3.834,1.044
3.538,1.095,2.588,3.214,2.900,1.976,3.834,1.044
3.539,1.096,2.588,3.214,2.900,1.975,3.838,1.045
3.541,1.097,2.589,3.217,2.902,1.975,3.834,1.045
3.541,1.100,2.589,3.217,2.900,1.975,3.835,1.045
3.540,1.101,2.588,3.218,2.903,1.978,3.837,1.045
3.541,1.102,2.588,3.223,2.903,1.975,3.838,1.046
3.541,1.104,2.588,3.220,2.908,1.975,3.838,1.046
3.542,1.105,2.588,3.220,2.903,1.975,3.840,1.046
3.545,1.106,2.589,3.223,2.905,1.975,3.838,1.046
3.544,1.107,2.588,3.223,2.906,1.975,3.842,1.046
3.545,1.108,2.589,3.224,2.906,1.975,3.840,1.046
3.546,1.112,2.588,3.224,2.905,1.974,3.840,1.047
3.546,1.113,2.588,3.225,2.906,1.974,3.840,1.047
3.546,1.113,2.588,3.225,2.906,1.974,3.843,1.049
3.547,1.115,2.588,3.228,2.909,1.975,3.843,1.047
3.546,1.116,2.587,3.228,2.910,1.976,3.844,1.049
3.549,1.118,2.588,3.229,2.909,1.974,3.844,1.047
3.547,1.119,2.587,3.229,2.910,1.975,3.846,1.049
3.550,1.121,2.588,3.231,2.911,1.974,3.845,1.049
3.549,1.122,2.587,3.230,2.911,1.974,3.848,1.051
3.550,1.125,2.587,3.231,2.911,1.974,3.848,1.050
3.550,1.125,2.589,3.232,2.913,1.975,3.849,1.050
3.551,1.125,2.588,3.235,2.915,1.975,3.849,1.050
3.550,1.128,2.587,3.234,2.914,1.975,3.855,1.050
3.550,1.129,2.587,3.237,2.915,1.974,3.850,1.051
3.552,1.130,2.587,3.235,2.914,1.974,3.853,1.052
3.552,1.132,2.587,3.235,2.915,1.974,3.854,1.051
3.551,1.134,2.585,3.236,2.916,1.975,3.853,1.051
3.555,1.134,2.588,3.239,2.917,1.974,3.853,1.051
3.555,1.135,2.588,3.240,2.919,1.974,3.854,1.051
3.555,1.138,2.587,3.239,2.917,1.973,3.855,1.052
3.556,1.140,2.587,3.241,2.920,1.974,3.855,1.052
3.557,1.141,2.588,3.243,2.921,1.974,3.855,1.052
3.557,1.144,2.588,3.247,2.922,1.974,3.856,1.053
3.557,1.145,2.588,3.250,2.924,1.974,3.857,1.055
3.558,1.147,2.589,3.246,2.924,1.974,3.857,1.055
3.560,1.149,2.588,3.248,2.926,1.975,3.859,1.055
3.561,1.150,2.588,3.250,2.926,1.974,3.857,1.055
3.561,1.151,2.588,3.251,2.927,1.975,3.860,1.055
3.562,1.155,2.588,3.250,2.926,1.974,3.859,1.056
3.563,1.155,2.588,3.252,2.928,1.974,3.860,1.056
3.563,1.157,2.588,3.252,2.927,1.974,3.860,1.056
3.563,1.158,2.587,3.252,2.928,1.974,3.861,1.057
3.562,1.160,2.587,3.252,2.930,1.975,3.864,1.057
3.564,1.162,2.588,3.254,2.930,1.973,3.861,1.057
3.566,1.162,2.588,3.256,2.931,1.974,3.862,1.057
3.563,1.163,2.585,3.256,2.933,1.974,3.864,1.057
3.564,1.165,2.587,3.258,2.932,1.974,3.865,1.058
3.566,1.166,2.587,3.256,2.931,1.973,3.867,1.060
3.564,1.168,2.585,3.256,2.932,1.974,3.866,1.058
3.566,1.169,2.585,3.257,2.933,1.974,3.866,1.058
3.566,1.171,2.585,3.258,2.933,1.973,3.870,1.058
3.567,1.172,2.585,3.259,2.935,1.973,3.868,1.060
3.566,1.173,2.585,3.262,2.935,1.973,3.868,1.060
3.567,1.174,2.585,3.260,2.936,1.973,3.870,1.060
3.567,1.176,2.584,3.259,2.935,1.973,3.872,1.060
3.568,1.177,2.587,3.263,2.937,1.971,3.868,1.060
3.568,1.178,2.584,3.260,2.936,1.970,3.871,1.061
3.569,1.179,2.585,3.263,2.937,1.971,3.870,1.060
3.569,1.180,2.585,3.263,2.937,1.970,3.870,1.060
3.569,1.182,2.584,3.263,2.937,1.970,3.872,1.062
3.569,1.183,2.584,3.263,2.937,1.969,3.871,1.061
3.571,1.184,2.585,3.265,2.939,1.969,3.871,1.061
3.569,1.187,2.585,3.269,2.938,1.969,3.873,1.062
3.571,1.187,2.585,3.267,2.939,1.969,3.872,1.061
3.572,1.189,2.588,3.267,2.939,1.970,3.875,1.062
3.571,1.190,2.584,3.268,2.941,1.970,3.875,1.062
3.571,1.191,2.583,3.267,2.941,1.971,3.875,1.062
3.572,1.193,2.588,3.268,2.941,1.970,3.876,1.062
3.571,1.194,2.583,3.268,2.942,1.971,3.875,1.062
3.572,1.195,2.584,3.269,2.942,1.971,3.876,1.063
3.572,1.196,2.583,3.268,2.942,1.971,3.876,1.063
3.573,1.198,2.585,3.270,2.943,1.970,3.877,1.063
3.572,1.199,2.584,3.273,2.943,1.970,3.877,1.063
3.573,1.200,2.583,3.270,2.942,1.971,3.882,1.063
3.572,1.201,2.583,3.273,2.943,1.971,3.878,1.064
3.573,1.202,2.583,3.271,2.943,1.973,3.882,1.063
3.573,1.204,2.582,3.271,2.944,1.971,3.878,1.064
3.574,1.205,2.584,3.273,2.944,1.971,3.879,1.064
3.574,1.206,2.584,3.275,2.946,1.971,3.879,1.064
3.577,1.207,2.583,3.274,2.946,1.971,3.881,1.064
3.575,1.208,2.583,3.275,2.947,1.971,3.881,1.064
3.575,1.210,2.582,3.274,2.946,1.970,3.882,1.066
3.577,1.211,2.583,3.276,2.947,1.970,3.881,1.064
3.577,1.212,2.583,3.276,2.947,1.970,3.881,1.064
3.575,1.213,2.582,3.275,2.946,1.970,3.884,1.066
3.575,1.215,2.582,3.278,2.949,1.970,3.883,1.066
3.577,1.216,2.582,3.278,2.949,1.971,3.884,1.066
3.577,1.217,2.582,3.276,2.947,1.970,3.887,1.066
3.578,1.217,2.583,3.279,2.949,1.971,3.883,1.066
3.575,1.219,2.582,3.281,2.949,1.971,3.884,1.067
3.578,1.221,2.582,3.280,2.950,1.971,3.885,1.067
3.578,1.222,2.582,3.280,2.950,1.971,3.887,1.067
3.579,1.223,2.582,3.280,2.950,1.970,3.884,1.067
3.577,1.224,2.582,3.280,2.950,1.970,3.887,1.067
3.579,1.224,2.582,3.281,2.952,1.970,3.887,1.067
3.579,1.227,2.582,3.282,2.952,1.970,3.888,1.067
3.580,1.228,2.582,3.282,2.950,1.969,3.885,1.067
3.580,1.229,2.582,3.282,2.950,1.969,3.887,1.067
3.578,1.230,2.581,3.282,2.954,1.969,3.888,1.068
3.578,1.232,2.579,3.282,2.952,1.970,3.889,1.068
3.579,1.233,2.581,3.285,2.953,1.969,3.889,1.068
3.580,1.233,2.581,3.285,2.953,1.969,3.889,1.068
3.579,1.235,2.581,3.286,2.953,1.969,3.890,1.069
3.582,1.235,2.581,3.285,2.954,1.969,3.889,1.068
3.582,1.237,2.582,3.285,2.954,1.969,3.892,1.069
3.582,1.238,2.581,3.286,2.955,1.969,3.890,1.069
3.583,1.239,2.581,3.286,2.954,1.969,3.893,1.069
3.582,1.240,2.581,3.287,2.955,1.969,3.892,1.069
3.583,1.240,2.581,3.287,2.955,1.969,3.890,1.069
3.582,1.243,2.579,3.287,2.955,1.970,3.893,1.071
3.583,1.243,2.581,3.287,2.955,1.969,3.892,1.069
3.583,1.246,2.579,3.287,2.955,1.969,3.892,1.071
3.582,1.246,2.578,3.287,2.957,1.971,3.893,1.071
3.584,1.248,2.579,3.289,2.957,1.969,3.894,1.071
3.582,1.249,2.578,3.289,2.959,1.969,3.894,1.071
3.586,1.249,2.579,3.290,2.957,1.969,3.895,1.071
3.582,1.251,2.579,3.292,2.957,1.969,3.895,1.071
3.582,1.251,2.578,3.291,2.959,1.969,3.895,1.071
3.583,1.252,2.578,3.290,2.957,1.968,3.895,1.072
3.582,1.254,2.578,3.291,2.959,1.969,3.895,1.072
3.583,1.255,2.578,3.292,2.958,1.968,3.896,1.072
3.584,1.257,2.578,3.291,2.958,1.968,3.895,1.072
3.584,1.256,2.578,3.292,2.959,1.969,3.898,1.072
3.584,1.259,2.578,3.291,2.958,1.967,3.898,1.073
3.585,1.260,2.579,3.292,2.959,1.967,3.895,1.072
3.584,1.261,2.578,3.293,2.960,1.968,3.899,1.073
3.585,1.261,2.577,3.292,2.959,1.968,3.899,1.073
3.586,1.262,2.579,3.295,2.960,1.968,3.898,1.072
3.585,1.263,2.578,3.293,2.961,1.968,3.899,1.073
3.584,1.265,2.577,3.293,2.960,1.969,3.899,1.073
3.584,1.266,2.577,3.293,2.961,1.968,3.899,1.073
3.585,1.267,2.577,3.293,2.960,1.968,3.905,1.073
3.585,1.267,2.577,3.293,2.961,1.969,3.900,1.073
3.585,1.270,2.577,3.295,2.963,1.970,3.900,1.074
3.586,1.271,2.578,3.297,2.961,1.968,3.901,1.074
3.586,1.271,2.578,3.296,2.963,1.968,3.903,1.074
3.586,1.272,2.578,3.297,2.963,1.968,3.903,1.074
3.588,1.273,2.578,3.297,2.963,1.968,3.901,1.074
3.586,1.274,2.576,3.296,2.963,1.969,3.903,1.074
3.588,1.276,2.577,3.297,2.963,1.967,3.901,1.074
3.589,1.276,2.578,3.298,2.964,1.968,3.903,1.074
3.588,1.278,2.577,3.298,2.964,1.969,3.905,1.075
3.589,1.278,2.578,3.300,2.965,1.968,3.904,1.075
3.589,1.281,2.577,3.298,2.964,1.967,3.904,1.075
3.590,1.282,2.578,3.300,2.965,1.967,3.903,1.075
3.590,1.283,2.578,3.301,2.965,1.967,3.904,1.075
3.589,1.283,2.577,3.301,2.966,1.968,3.907,1.077
3.588,1.285,2.576,3.301,2.968,1.967,3.906,1.077
3.591,1.285,2.578,3.302,2.965,1.967,3.905,1.077
3.591,1.287,2.578,3.302,2.966,1.967,3.905,1.077
3.593,1.288,2.577,3.302,2.966,1.968,3.909,1.077
3.593,1.289,2.577,3.302,2.968,1.968,3.909,1.077
3.590,1.290,2.577,3.303,2.968,1.968,3.909,1.078
3.590,1.292,2.578,3.307,2.968,1.968,3.909,1.078
3.591,1.292,2.577,3.303,2.968,1.967,3.907,1.077
3.591,1.293,2.577,3.304,2.969,1.968,3.910,1.078
3.590,1.294,2.578,3.304,2.968,1.968,3.910,1.078
3.591,1.295,2.577,3.304,2.969,1.968,3.910,1.078
3.590,1.296,2.576,3.303,2.969,1.970,3.910,1.078
3.591,1.298,2.577,3.303,2.968,1.967,3.910,1.079
3.591,1.298,2.576,3.303,2.968,1.967,3.911,1.080
3.590,1.299,2.576,3.304,2.970,1.970,3.911,1.079
3.593,1.301,2.577,3.304,2.968,1.967,3.911,1.079
3.591,1.301,2.576,3.304,2.970,1.969,3.912,1.079
3.590,1.302,2.576,3.306,2.971,1.967,3.912,1.079
3.591,1.304,2.576,3.311,2.970,1.967,3.914,1.079
3.591,1.304,2.576,3.311,2.970,1.968,3.914,1.080
3.593,1.305,2.576,3.307,2.971,1.968,3.915,1.080
3.591,1.306,2.578,3.309,2.970,1.968,3.914,1.080
3.593,1.306,2.576,3.306,2.970,1.968,3.916,1.082
3.593,1.307,2.574,3.306,2.970,1.968,3.918,1.080
3.594,1.309,2.576,3.308,2.972,1.969,3.915,1.080
3.593,1.310,2.574,3.307,2.971,1.969,3.915,1.080
3.594,1.311,2.576,3.308,2.972,1.969,3.916,1.080
3.594,1.311,2.574,3.307,2.970,1.968,3.916,1.082
3.597,1.312,2.576,3.308,2.972,1.969,3.917,1.082
3.595,1.315,2.576,3.308,2.971,1.967,3.915,1.080
3.596,1.315,2.574,3.309,2.972,1.968,3.917,1.082
3.594,1.316,2.576,3.309,2.972,1.968,3.917,1.082
3.595,1.318,2.576,3.309,2.971,1.967,3.916,1.082
3.595,1.317,2.577,3.309,2.974,1.968,3.918,1.082
3.596,1.318,2.576,3.311,2.974,1.967,3.917,1.082
3.594,1.320,2.574,3.309,2.972,1.968,3.923,1.082
3.594,1.321,2.574,3.311,2.975,1.967,3.918,1.082
3.594,1.321,2.574,3.309,2.974,1.968,3.918,1.082
3.594,1.322,2.573,3.311,2.975,1.967,3.920,1.083
3.596,1.323,2.574,3.311,2.972,1.965,3.920,1.084
3.596,1.323,2.576,3.312,2.975,1.967,3.921,1.083
3.597,1.326,2.577,3.312,2.975,1.965,3.921,1.083
3.594,1.326,2.574,3.313,2.977,1.965,3.921,1.083
3.596,1.326,2.576,3.313,2.975,1.965,3.921,1.083
3.596,1.327,2.574,3.313,2.976,1.965,3.922,1.083
3.596,1.328,2.574,3.313,2.976,1.965,3.922,1.083
3.597,1.329,2.576,3.314,2.976,1.965,3.921,1.083
3.600,1.331,2.574,3.313,2.976,1.967,3.923,1.084
3.595,1.332,2.573,3.313,2.979,1.965,3.922,1.084
3.596,1.332,2.574,3.314,2.977,1.967,3.923,1.084
3.597,1.334,2.574,3.313,2.975,1.965,3.922,1.084
3.596,1.334,2.578,3.314,2.976,1.965,3.925,1.084
3.597,1.337,2.574,3.313,2.975,1.965,3.923,1.085
3.601,1.335,2.574,3.314,2.977,1.965,3.926,1.085
3.596,1.337,2.573,3.313,2.976,1.965,3.928,1.085
3.596,1.338,2.574,3.319,2.977,1.965,3.926,1.085
3.599,1.338,2.574,3.315,2.977,1.965,3.925,1.084
3.599,1.339,2.574,3.317,2.979,1.965,3.926,1.085
3.599,1.340,2.574,3.317,2.979,1.967,3.927,1.085
3.599,1.343,2.574,3.315,2.977,1.964,3.926,1.085
3.600,1.343,2.574,3.317,2.979,1.965,3.927,1.086
3.597,1.344,2.573,3.315,2.977,1.967,3.927,1.085
3.600,1.344,2.574,3.317,2.977,1.965,3.926,1.085
3.597,1.345,2.573,3.315,2.979,1.967,3.927,1.086
3.597,1.346,2.573,3.317,2.979,1.968,3.927,1.086
3.597,1.348,2.574,3.319,2.979,1.965,3.928,1.086
3.599,1.348,2.574,3.319,2.979,1.965,3.928,1.086
3.600,1.348,2.574,3.319,2.980,1.965,3.928,1.086
3.600,1.350,2.573,3.318,2.979,1.965,3.928,1.086
3.597,1.350,2.572,3.318,2.981,1.967,3.929,1.086
3.599,1.351,2.573,3.317,2.979,1.965,3.931,1.088
3.600,1.353,2.574,3.318,2.979,1.965,3.928,1.086
3.600,1.353,2.574,3.319,2.980,1.965,3.928,1.086
3.600,1.354,2.574,3.319,2.980,1.965,3.928,1.086
3.600,1.354,2.574,3.320,2.981,1.965,3.929,1.088
3.600,1.355,2.573,3.320,2.981,1.967,3.932,1.088
3.599,1.356,2.572,3.320,2.982,1.965,3.931,1.088
3.604,1.357,2.573,3.319,2.981,1.965,3.932,1.088
3.601,1.357,2.574,3.320,2.981,1.965,3.931,1.088
3.599,1.359,2.573,3.322,2.981,1.965,3.932,1.088
3.600,1.360,2.574,3.320,2.981,1.965,3.933,1.089
3.600,1.360,2.573,3.322,2.982,1.965,3.932,1.088
3.600,1.361,2.572,3.319,2.980,1.965,3.936,1.089
3.601,1.364,2.573,3.319,2.980,1.964,3.932,1.089
3.601,1.362,2.573,3.322,2.982,1.965,3.932,1.089
3.601,1.364,2.572,3.319,2.980,1.964,3.933,1.090
3.601,1.364,2.573,3.322,2.982,1.965,3.933,1.089
3.601,1.365,2.573,3.322,2.982,1.965,3.933,1.089
3.600,1.366,2.573,3.325,2.981,1.964,3.934,1.089
3.601,1.366,2.573,3.322,2.982,1.964,3.933,1.089
3.601,1.367,2.573,3.322,2.982,1.964,3.933,1.089
3.601,1.368,2.572,3.322,2.982,1.965,3.936,1.090
3.600,1.370,2.572,3.320,2.981,1.965,3.934,1.090
3.602,1.370,2.572,3.322,2.982,1.964,3.937,1.090
3.601,1.371,2.573,3.323,2.982,1.964,3.936,1.090
3.600,1.372,2.573,3.322,2.982,1.964,3.937,1.090
3.604,1.373,2.572,3.323,2.982,1.963,3.937,1.090
3.601,1.373,2.572,3.323,2.983,1.963,3.938,1.090
3.601,1.373,2.573,3.323,2.983,1.963,3.937,1.090
3.601,1.375,2.571,3.322,2.981,1.963,3.940,1.090
3.601,1.376,2.572,3.323,2.983,1.963,3.938,1.090
3.602,1.376,2.573,3.324,2.983,1.962,3.937,1.090
3.602,1.377,2.572,3.322,2.981,1.960,3.938,1.091
3.602,1.378,2.572,3.323,2.983,1.962,3.939,1.091
3.601,1.378,2.572,3.324,2.983,1.962,3.939,1.091
3.602,1.379,2.573,3.324,2.983,1.962,3.938,1.090
3.600,1.381,2.571,3.324,2.986,1.962,3.938,1.091
3.602,1.383,2.572,3.323,2.982,1.960,3.938,1.091
3.604,1.382,2.572,3.324,2.982,1.960,3.938,1.091
3.601,1.383,2.571,3.323,2.982,1.962,3.939,1.091
3.604,1.383,2.572,3.325,2.983,1.962,3.939,1.091
3.602,1.383,2.572,3.325,2.985,1.962,3.939,1.091
3.602,1.384,2.572,3.325,2.985,1.962,3.940,1.091
3.604,1.384,2.572,3.325,2.985,1.960,3.939,1.091
3.601,1.387,2.571,3.324,2.985,1.962,3.940,1.093
3.602,1.387,2.571,3.325,2.983,1.962,3.942,1.093
3.602,1.388,2.572,3.325,2.985,1.962,3.942,1.093
3.604,1.389,2.572,3.324,2.982,1.960,3.940,1.093
3.604,1.389,2.572,3.325,2.985,1.962,3.942,1.093
3.604,1.390,2.572,3.325,2.985,1.962,3.943,1.093
3.601,1.390,2.571,3.324,2.983,1.963,3.944,1.093
3.604,1.392,2.572,3.325,2.983,1.960,3.940,1.093
3.604,1.393,2.572,3.325,2.983,1.960,3.942,1.094
3.602,1.393,2.571,3.324,2.985,1.963,3.943,1.093
3.604,1.393,2.572,3.326,2.985,1.962,3.942,1.093
3.604,1.395,2.571,3.325,2.983,1.962,3.943,1.094
3.604,1.395,2.574,3.326,2.985,1.963,3.944,1.094
3.602,1.396,2.570,3.325,2.985,1.965,3.943,1.094
3.608,1.396,2.571,3.326,2.985,1.964,3.945,1.095
3.604,1.398,2.571,3.325,2.983,1.963,3.945,1.095
3.602,1.399,2.571,3.328,2.985,1.964,3.944,1.095
3.605,1.399,2.571,3.326,2.986,1.964,3.945,1.095
3.604,1.400,2.571,3.328,2.986,1.964,3.945,1.095
3.604,1.400,2.571,3.326,2.985,1.964,3.945,1.096
3.605,1.401,2.573,3.328,2.986,1.964,3.945,1.095
3.605,1.401,2.572,3.328,2.986,1.964,3.944,1.095
3.604,1.403,2.572,3.328,2.986,1.964,3.947,1.095
3.605,1.403,2.571,3.329,2.987,1.965,3.945,1.095
3.605,1.404,2.571,3.329,2.987,1.964,3.945,1.095
3.604,1.405,2.570,3.326,2.986,1.965,3.950,1.096
3.605,1.405,2.571,3.326,2.985,1.964,3.947,1.096
3.604,1.407,2.571,3.330,2.986,1.964,3.947,1.096
3.604,1.407,2.570,3.326,2.986,1.965,3.947,1.096
3.605,1.409,2.570,3.326,2.986,1.964,3.950,1.096
3.604,1.409,2.571,3.329,2.987,1.964,3.948,1.096
3.604,1.409,2.570,3.328,2.986,1.965,3.953,1.096
3.605,1.410,2.571,3.330,2.987,1.964,3.948,1.096
3.605,1.410,2.571,3.330,2.987,1.964,3.949,1.096
3.605,1.411,2.571,3.329,2.988,1.964,3.949,1.096
3.604,1.412,2.568,3.329,2.988,1.964,3.949,1.096
3.604,1.412,2.570,3.328,2.988,1.965,3.949,1.096
3.605,1.412,2.570,3.330,2.988,1.964,3.950,1.096
3.605,1.415,2.573,3.329,2.987,1.964,3.950,1.097
3.606,1.414,2.571,3.330,2.988,1.963,3.949,1.096
3.606,1.415,2.571,3.330,2.987,1.963,3.949,1.096
3.606,1.416,2.570,3.329,2.987,1.963,3.949,1.096
3.605,1.416,2.568,3.328,2.986,1.963,3.955,1.097
3.606,1.417,2.570,3.329,2.988,1.963,3.951,1.097
3.605,1.417,2.570,3.330,2.988,1.963,3.951,1.097
3.605,1.418,2.568,3.329,2.986,1.963,3.951,1.099
3.605,1.420,2.570,3.330,2.988,1.963,3.953,1.099
3.605,1.420,2.570,3.330,2.988,1.963,3.953,1.097
