
2.885,0.481,1.613,2.458,2.384,0.609,1.786,0.917
2.887,0.481,1.615,2.461,2.385,0.609,1.786,0.917
2.888,0.482,1.616,2.462,2.386,0.609,1.787,0.917
2.888,0.482,1.617,2.463,2.388,0.610,1.788,0.918
2.889,0.482,1.619,2.466,2.389,0.610,1.788,0.918
2.891,0.482,1.619,2.463,2.388,0.610,1.788,0.918
2.892,0.483,1.620,2.466,2.389,0.610,1.791,0.919
2.892,0.483,1.621,2.467,2.393,0.610,1.791,0.919
2.893,0.483,1.622,2.467,2.390,0.610,1.791,0.919
2.894,0.483,1.624,2.468,2.391,0.610,1.792,0.919
2.896,0.485,1.625,2.469,2.393,0.612,1.793,0.920
2.896,0.485,1.626,2.471,2.394,0.612,1.794,0.920
2.897,0.485,1.627,2.471,2.394,0.612,1.794,0.920
2.898,0.485,1.630,2.472,2.395,0.612,1.796,0.920
2.899,0.485,1.630,2.473,2.395,0.612,1.796,0.920
2.898,0.486,1.630,2.474,2.397,0.613,1.797,0.922
2.900,0.486,1.631,2.474,2.396,0.613,1.797,0.922
2.900,0.486,1.632,2.476,2.397,0.613,1.799,0.923
2.902,0.487,1.632,2.476,2.397,0.613,1.799,0.923
2.903,0.486,1.635,2.479,2.399,0.613,1.799,0.923
2.904,0.486,1.636,2.479,2.400,0.613,1.801,0.923
2.905,0.487,1.637,2.479,2.401,0.613,1.802,0.923
2.905,0.487,1.637,2.480,2.402,0.614,1.803,0.924
2.906,0.487,1.638,2.480,2.401,0.614,1.803,0.923
2.906,0.488,1.639,2.483,2.406,0.614,1.804,0.924
2.908,0.488,1.641,2.483,2.406,0.614,1.804,0.924
2.909,0.488,1.641,2.484,2.405,0.615,1.805,0.925
2.911,0.488,1.643,2.485,2.406,0.615,1.805,0.924
2.911,0.490,1.643,2.487,2.407,0.615,1.808,0.925
2.913,0.490,1.644,2.487,2.407,0.615,1.808,0.925
2.911,0.490,1.644,2.488,2.410,0.616,1.808,0.925
2.913,0.491,1.646,2.487,2.407,0.615,1.809,0.927
2.915,0.490,1.648,2.489,2.408,0.615,1.809,0.927
2.914,0.491,1.647,2.489,2.408,0.615,1.810,0.928
2.915,0.491,1.648,2.490,2.410,0.616,1.810,0.927
2.920,0.491,1.649,2.491,2.411,0.616,1.812,0.928
2.916,0.491,1.650,2.493,2.412,0.616,1.813,0.928
2.917,0.492,1.650,2.493,2.411,0.616,1.813,0.928
2.919,0.492,1.652,2.494,2.413,0.618,1.814,0.928
2.920,0.492,1.653,2.495,2.415,0.616,1.815,0.929
2.921,0.492,1.654,2.496,2.415,0.618,1.815,0.929
2.921,0.492,1.655,2.499,2.415,0.618,1.816,0.929
2.922,0.492,1.655,2.496,2.415,0.618,1.816,0.929
2.924,0.493,1.656,2.498,2.416,0.618,1.816,0.929
2.924,0.493,1.656,2.498,2.416,0.618,1.818,0.929
2.924,0.493,1.658,2.500,2.418,0.618,1.819,0.930
2.925,0.493,1.659,2.500,2.417,0.618,1.819,0.929
2.925,0.493,1.659,2.501,2.422,0.619,1.820,0.930
2.926,0.494,1.660,2.501,2.418,0.618,1.821,0.931
2.928,0.494,1.661,2.504,2.421,0.619,1.821,0.930
2.927,0.494,1.661,2.502,2.419,0.619,1.823,0.931
2.931,0.494,1.663,2.505,2.422,0.619,1.823,0.931
2.928,0.494,1.663,2.505,2.422,0.619,1.826,0.931
2.931,0.496,1.664,2.506,2.423,0.619,1.824,0.931
2.931,0.496,1.665,2.507,2.423,0.619,1.825,0.931
2.932,0.496,1.665,2.509,2.424,0.619,1.825,0.931
2.932,0.496,1.666,2.510,2.427,0.619,1.826,0.931
2.933,0.496,1.666,2.509,2.424,0.619,1.825,0.931
2.933,0.497,1.669,2.512,2.426,0.620,1.827,0.933
2.935,0.497,1.667,2.510,2.426,0.620,1.827,0.933
2.935,0.497,1.669,2.511,2.427,0.621,1.829,0.933
2.935,0.497,1.669,2.511,2.427,0.620,1.831,0.933
2.936,0.497,1.671,2.515,2.430,0.620,1.829,0.934
2.936,0.497,1.670,2.512,2.428,0.621,1.830,0.934
2.937,0.498,1.671,2.513,2.429,0.621,1.832,0.934
2.937,0.498,1.671,2.515,2.430,0.621,1.831,0.934
2.939,0.498,1.672,2.516,2.430,0.621,1.832,0.935
2.944,0.499,1.674,2.516,2.430,0.621,1.832,0.935
2.941,0.499,1.675,2.518,2.430,0.621,1.832,0.935
2.942,0.499,1.675,2.518,2.432,0.621,1.833,0.935
2.942,0.499,1.676,2.518,2.433,0.621,1.835,0.935
2.943,0.499,1.676,2.520,2.434,0.621,1.835,0.935
2.943,0.500,1.677,2.521,2.437,0.623,1.836,0.936
2.944,0.500,1.677,2.522,2.435,0.623,1.836,0.936
2.946,0.500,1.678,2.522,2.435,0.623,1.836,0.936
2.946,0.502,1.680,2.523,2.439,0.623,1.837,0.936
2.947,0.502,1.680,2.523,2.437,0.623,1.837,0.936
2.948,0.502,1.680,2.524,2.437,0.623,1.838,0.937
2.949,0.502,1.681,2.524,2.438,0.623,1.838,0.937
2.952,0.503,1.682,2.526,2.439,0.623,1.841,0.937
2.950,0.503,1.685,2.527,2.439,0.623,1.841,0.939
2.950,0.503,1.682,2.527,2.439,0.623,1.841,0.939
2.950,0.503,1.683,2.527,2.439,0.623,1.841,0.939
2.950,0.503,1.683,2.529,2.443,0.624,1.842,0.939
2.952,0.503,1.685,2.529,2.441,0.624,1.843,0.939
2.952,0.504,1.685,2.528,2.440,0.624,1.843,0.939
2.952,0.504,1.685,2.529,2.441,0.624,1.846,0.939
2.954,0.504,1.687,2.531,2.443,0.624,1.844,0.939
2.954,0.504,1.686,2.532,2.443,0.624,1.846,0.940
2.954,0.504,1.687,2.532,2.444,0.624,1.846,0.940
2.955,0.504,1.689,2.532,2.444,0.624,1.846,0.940
2.955,0.504,1.687,2.533,2.444,0.624,1.847,0.940
2.955,0.504,1.688,2.533,2.444,0.624,1.847,0.940
2.957,0.505,1.688,2.533,2.444,0.624,1.847,0.940
2.955,0.505,1.688,2.534,2.446,0.624,1.848,0.940
2.955,0.505,1.688,2.534,2.445,0.625,1.849,0.942
2.957,0.505,1.689,2.534,2.445,0.625,1.849,0.942
2.958,0.505,1.689,2.535,2.445,0.624,1.849,0.940
2.958,0.505,1.689,2.535,2.446,0.625,1.852,0.941
2.960,0.507,1.692,2.538,2.448,0.625,1.851,0.941
2.960,0.507,1.692,2.538,2.448,0.625,1.852,0.941
2.959,0.507,1.692,2.540,2.450,0.625,1.852,0.941
2.960,0.507,1.692,2.539,2.450,0.626,1.852,0.942
2.961,0.507,1.693,2.540,2.449,0.625,1.853,0.942
2.961,0.508,1.693,2.540,2.450,0.625,1.853,0.942
2.961,0.508,1.693,2.542,2.451,0.626,1.854,0.942
2.963,0.508,1.694,2.540,2.450,0.625,1.854,0.942
2.963,0.508,1.696,2.544,2.454,0.626,1.855,0.942
2.964,0.508,1.696,2.544,2.454,0.627,1.855,0.942
2.965,0.509,1.696,2.544,2.452,0.626,1.857,0.944
2.966,0.509,1.697,2.544,2.452,0.626,1.857,0.944
2.968,0.509,1.697,2.545,2.454,0.626,1.857,0.944
2.968,0.509,1.697,2.545,2.454,0.626,1.858,0.944
2.969,0.510,1.698,2.546,2.454,0.626,1.858,0.944
2.969,0.510,1.698,2.548,2.455,0.626,1.859,0.944
2.970,0.510,1.699,2.548,2.456,0.627,1.859,0.944
2.969,0.510,1.699,2.549,2.458,0.627,1.859,0.945
2.971,0.510,1.699,2.549,2.456,0.627,1.859,0.945
2.970,0.510,1.699,2.549,2.456,0.627,1.862,0.946
2.971,0.511,1.700,2.551,2.457,0.627,1.862,0.945
2.972,0.511,1.700,2.551,2.457,0.627,1.862,0.945
2.972,0.511,1.700,2.551,2.457,0.627,1.862,0.945
2.972,0.511,1.702,2.554,2.460,0.627,1.863,0.946
2.975,0.513,1.703,2.552,2.460,0.627,1.863,0.946
2.975,0.513,1.703,2.554,2.460,0.627,1.863,0.946
2.975,0.513,1.703,2.554,2.461,0.627,1.864,0.946
2.974,0.513,1.703,2.554,2.461,0.627,1.865,0.946
2.976,0.513,1.703,2.555,2.461,0.627,1.865,0.947
2.976,0.514,1.704,2.556,2.462,0.627,1.866,0.947
2.976,0.514,1.704,2.556,2.462,0.627,1.866,0.947
2.976,0.514,1.704,2.556,2.462,0.627,1.866,0.947
2.977,0.514,1.704,2.556,2.462,0.629,1.868,0.948
2.979,0.514,1.705,2.559,2.463,0.629,1.868,0.947
2.980,0.514,1.705,2.559,2.463,0.629,1.868,0.947
2.980,0.514,1.707,2.559,2.463,0.629,1.868,0.947
2.979,0.515,1.705,2.559,2.463,0.629,1.869,0.948
2.980,0.515,1.707,2.560,2.465,0.629,1.869,0.948
2.981,0.515,1.707,2.561,2.466,0.629,1.870,0.948
2.981,0.515,1.708,2.563,2.467,0.629,1.870,0.948
2.981,0.516,1.708,2.562,2.467,0.629,1.871,0.950
2.982,0.516,1.708,2.562,2.466,0.629,1.871,0.948
2.981,0.516,1.708,2.563,2.468,0.629,1.871,0.950
2.983,0.516,1.708,2.563,2.467,0.629,1.871,0.948
2.983,0.516,1.709,2.565,2.468,0.630,1.873,0.950
2.983,0.518,1.709,2.563,2.467,0.630,1.873,0.950
2.985,0.518,1.710,2.566,2.468,0.630,1.874,0.950
2.983,0.518,1.709,2.565,2.471,0.630,1.875,0.950
2.986,0.518,1.710,2.567,2.471,0.630,1.875,0.951
2.986,0.518,1.710,2.567,2.471,0.630,1.876,0.951
2.987,0.518,1.711,2.567,2.471,0.630,1.876,0.950
2.987,0.519,1.710,2.567,2.469,0.630,1.876,0.951
2.986,0.519,1.711,2.570,2.474,0.630,1.877,0.951
2.988,0.519,1.713,2.572,2.472,0.630,1.877,0.951
2.988,0.519,1.711,2.570,2.472,0.630,1.877,0.951
2.988,0.520,1.711,2.570,2.473,0.631,1.879,0.951
2.990,0.520,1.713,2.571,2.473,0.631,1.880,0.951
2.990,0.520,1.713,2.571,2.473,0.631,1.880,0.952
2.990,0.520,1.713,2.571,2.473,0.630,1.880,0.951
2.991,0.520,1.714,2.572,2.474,0.631,1.881,0.952
2.992,0.520,1.714,2.573,2.474,0.631,1.881,0.952
2.991,0.521,1.714,2.574,2.474,0.631,1.881,0.952
2.992,0.521,1.714,2.573,2.476,0.631,1.882,0.952
2.992,0.521,1.714,2.573,2.476,0.631,1.881,0.952
2.992,0.521,1.714,2.574,2.476,0.631,1.882,0.952
2.994,0.521,1.715,2.576,2.477,0.631,1.884,0.953
2.993,0.522,1.715,2.574,2.476,0.631,1.885,0.953
2.997,0.522,1.715,2.576,2.477,0.631,1.885,0.953
2.996,0.522,1.716,2.577,2.478,0.632,1.885,0.953
2.994,0.522,1.716,2.577,2.478,0.632,1.886,0.953
2.998,0.524,1.716,2.578,2.478,0.632,1.886,0.953
2.997,0.524,1.718,2.579,2.479,0.632,1.886,0.953
2.996,0.524,1.716,2.578,2.480,0.632,1.890,0.955
2.997,0.524,1.718,2.581,2.480,0.632,1.887,0.955
2.998,0.524,1.718,2.581,2.480,0.632,1.888,0.955
2.998,0.524,1.718,2.581,2.482,0.632,1.887,0.955
2.997,0.525,1.718,2.581,2.480,0.634,1.890,0.955
2.998,0.525,1.719,2.582,2.482,0.632,1.888,0.955
2.999,0.525,1.719,2.582,2.482,0.632,1.888,0.955
2.999,0.525,1.719,2.584,2.485,0.632,1.890,0.956
2.999,0.526,1.719,2.582,2.482,0.632,1.890,0.956
3.000,0.526,1.720,2.584,2.484,0.634,1.891,0.956
3.000,0.526,1.719,2.583,2.483,0.632,1.891,0.957
3.003,0.526,1.722,2.584,2.484,0.634,1.892,0.956
3.000,0.526,1.720,2.584,2.485,0.634,1.892,0.956
3.002,0.526,1.720,2.584,2.484,0.634,1.892,0.957
3.002,0.527,1.720,2.585,2.484,0.634,1.893,0.957
3.004,0.527,1.721,2.587,2.485,0.634,1.893,0.956
3.003,0.527,1.720,2.585,2.485,0.634,1.895,0.957
3.003,0.527,1.721,2.589,2.487,0.634,1.895,0.957
3.003,0.529,1.721,2.587,2.485,0.634,1.895,0.957
3.004,0.529,1.721,2.589,2.487,0.634,1.896,0.957
3.005,0.529,1.722,2.589,2.488,0.634,1.896,0.957
3.005,0.529,1.722,2.590,2.488,0.635,1.897,0.958
3.005,0.529,1.721,2.589,2.487,0.634,1.896,0.957
3.007,0.529,1.722,2.590,2.489,0.634,1.897,0.958
3.007,0.530,1.722,2.592,2.489,0.634,1.897,0.958
3.007,0.530,1.722,2.590,2.488,0.634,1.897,0.958
3.007,0.530,1.722,2.592,2.490,0.635,1.898,0.958
3.008,0.530,1.724,2.593,2.491,0.634,1.898,0.958
3.008,0.530,1.722,2.592,2.489,0.634,1.899,0.959
3.008,0.531,1.724,2.593,2.489,0.634,1.899,0.958
3.009,0.531,1.725,2.594,2.491,0.635,1.901,0.959
3.009,0.531,1.724,2.594,2.493,0.635,1.899,0.958
3.010,0.531,1.725,2.594,2.491,0.634,1.899,0.958
3.010,0.531,1.724,2.594,2.491,0.635,1.902,0.959
3.011,0.531,1.726,2.596,2.493,0.635,1.902,0.959
3.011,0.531,1.725,2.596,2.493,0.635,1.902,0.959
3.013,0.532,1.725,2.598,2.494,0.635,1.902,0.959
3.013,0.532,1.725,2.598,2.494,0.635,1.903,0.959
3.013,0.532,1.725,2.598,2.494,0.635,1.903,0.959
3.013,0.532,1.726,2.599,2.496,0.635,1.903,0.959
3.013,0.532,1.726,2.599,2.495,0.635,1.904,0.961
3.014,0.533,1.726,2.600,2.495,0.635,1.906,0.961
3.014,0.533,1.726,2.599,2.494,0.635,1.904,0.961
3.015,0.533,1.727,2.600,2.495,0.635,1.904,0.961
3.015,0.533,1.727,2.601,2.496,0.635,1.906,0.961
3.015,0.533,1.727,2.601,2.496,0.635,1.906,0.961
3.015,0.535,1.729,2.605,2.496,0.635,1.907,0.961
3.016,0.535,1.727,2.601,2.496,0.635,1.906,0.961
3.016,0.535,1.727,2.603,2.496,0.635,1.907,0.961
3.015,0.535,1.727,2.603,2.499,0.636,1.908,0.962
3.018,0.535,1.729,2.604,2.499,0.636,1.908,0.962
3.018,0.535,1.729,2.604,2.498,0.635,1.908,0.962
3.018,0.536,1.729,2.605,2.499,0.636,1.909,0.962
3.018,0.536,1.727,2.604,2.500,0.636,1.912,0.962
3.018,0.536,1.729,2.605,2.501,0.636,1.909,0.962
3.020,0.536,1.729,2.606,2.501,0.636,1.910,0.962
3.019,0.536,1.729,2.606,2.500,0.636,1.910,0.963
3.019,0.536,1.729,2.607,2.504,0.636,1.910,0.963
3.020,0.537,1.730,2.609,2.501,0.636,1.912,0.963
3.021,0.537,1.730,2.607,2.502,0.636,1.912,0.963
3.021,0.537,1.730,2.607,2.502,0.636,1.913,0.963
3.021,0.537,1.730,2.609,2.502,0.636,1.913,0.963
3.022,0.537,1.730,2.609,2.502,0.636,1.913,0.963
3.022,0.538,1.731,2.610,2.504,0.636,1.914,0.963
3.022,0.538,1.731,2.610,2.504,0.636,1.914,0.963
3.024,0.538,1.731,2.610,2.502,0.636,1.914,0.963
3.026,0.538,1.731,2.610,2.504,0.636,1.915,0.964
3.022,0.538,1.730,2.610,2.504,0.636,1.917,0.964
3.024,0.540,1.731,2.612,2.505,0.636,1.917,0.964
3.024,0.540,1.731,2.611,2.504,0.636,1.915,0.964
3.026,0.540,1.731,2.612,2.505,0.636,1.917,0.964
3.025,0.540,1.731,2.615,2.505,0.636,1.917,0.964
3.024,0.540,1.731,2.612,2.505,0.636,1.919,0.964
3.025,0.541,1.731,2.612,2.505,0.636,1.917,0.964
3.027,0.541,1.733,2.614,2.506,0.637,1.918,0.966
3.027,0.541,1.732,2.614,2.506,0.636,1.918,0.964
3.027,0.541,1.732,2.616,2.507,0.637,1.919,0.966
3.027,0.541,1.732,2.616,2.509,0.637,1.919,0.966
3.027,0.542,1.732,2.617,2.511,0.637,1.919,0.966
3.029,0.542,1.735,2.616,2.509,0.637,1.920,0.966
3.027,0.542,1.732,2.617,2.509,0.637,1.923,0.966
3.030,0.542,1.733,2.618,2.509,0.637,1.920,0.966
3.030,0.542,1.733,2.618,2.509,0.637,1.920,0.966
3.029,0.543,1.732,2.618,2.511,0.638,1.921,0.966
3.030,0.543,1.733,2.618,2.510,0.637,1.923,0.967
3.031,0.543,1.733,2.620,2.511,0.637,1.923,0.967
3.030,0.543,1.733,2.620,2.512,0.638,1.923,0.967
3.030,0.543,1.733,2.620,2.511,0.638,1.923,0.967
3.031,0.543,1.735,2.623,2.511,0.637,1.924,0.967
3.031,0.544,1.735,2.622,2.513,0.637,1.924,0.967
3.032,0.544,1.733,2.621,2.511,0.638,1.924,0.967
3.032,0.544,1.735,2.622,2.512,0.638,1.925,0.967
3.032,0.544,1.735,2.621,2.511,0.638,1.924,0.967
3.033,0.544,1.735,2.623,2.513,0.638,1.926,0.967
3.033,0.544,1.735,2.623,2.513,0.638,1.926,0.968
3.033,0.546,1.735,2.622,2.512,0.638,1.926,0.968
3.033,0.546,1.735,2.623,2.513,0.638,1.926,0.968
3.035,0.546,1.735,2.623,2.513,0.638,1.926,0.968
3.035,0.546,1.735,2.623,2.513,0.638,1.926,0.968
3.035,0.546,1.735,2.623,2.513,0.638,1.927,0.968
3.036,0.546,1.736,2.626,2.515,0.638,1.927,0.968
3.036,0.547,1.736,2.626,2.516,0.638,1.929,0.968
3.036,0.547,1.736,2.626,2.515,0.640,1.929,0.969
3.036,0.547,1.736,2.629,2.515,0.638,1.929,0.969
3.035,0.547,1.736,2.627,2.518,0.638,1.930,0.969
3.037,0.547,1.736,2.627,2.516,0.638,1.930,0.968
3.037,0.547,1.736,2.627,2.516,0.638,1.930,0.969
3.037,0.547,1.736,2.628,2.516,0.638,1.930,0.969
3.037,0.548,1.736,2.628,2.517,0.640,1.931,0.969
3.038,0.548,1.736,2.628,2.516,0.638,1.931,0.969
3.038,0.548,1.736,2.628,2.517,0.638,1.931,0.969
3.038,0.548,1.736,2.628,2.517,0.638,1.931,0.969
3.038,0.548,1.737,2.629,2.517,0.640,1.932,0.969
3.038,0.549,1.736,2.628,2.517,0.640,1.934,0.970
3.040,0.549,1.737,2.631,2.518,0.640,1.932,0.969
3.040,0.549,1.737,2.631,2.518,0.640,1.934,0.970
3.040,0.549,1.737,2.632,2.520,0.640,1.935,0.970
3.040,0.549,1.737,2.632,2.520,0.640,1.935,0.970
3.040,0.549,1.738,2.634,2.521,0.640,1.935,0.970
3.042,0.551,1.737,2.632,2.520,0.641,1.936,0.970
3.041,0.551,1.737,2.632,2.520,0.641,1.936,0.972
3.041,0.551,1.737,2.633,2.521,0.641,1.938,0.970
3.042,0.551,1.737,2.633,2.521,0.641,1.936,0.972
3.042,0.552,1.738,2.634,2.522,0.641,1.937,0.972
3.043,0.552,1.738,2.635,2.523,0.641,1.937,0.972
3.044,0.552,1.738,2.635,2.523,0.641,1.937,0.972
3.044,0.552,1.738,2.637,2.523,0.641,1.937,0.972
3.044,0.552,1.738,2.637,2.523,0.641,1.938,0.972
3.043,0.552,1.738,2.637,2.524,0.641,1.938,0.972
3.043,0.553,1.738,2.638,2.527,0.641,1.940,0.972
3.044,0.553,1.738,2.635,2.522,0.641,1.938,0.972
3.046,0.553,1.740,2.638,2.523,0.642,1.940,0.972
3.043,0.553,1.738,2.637,2.524,0.642,1.940,0.972
3.044,0.553,1.738,2.637,2.523,0.642,1.940,0.972
3.046,0.553,1.740,2.638,2.524,0.642,1.941,0.972
3.046,0.553,1.740,2.638,2.523,0.642,1.941,0.972
3.046,0.553,1.740,2.638,2.524,0.642,1.941,0.972
3.046,0.553,1.740,2.638,2.524,0.641,1.941,0.972
3.046,0.554,1.740,2.639,2.526,0.642,1.942,0.973
3.047,0.554,1.740,2.639,2.526,0.642,1.942,0.973
3.047,0.554,1.740,2.640,2.526,0.642,1.942,0.973
3.047,0.554,1.740,2.640,2.526,0.642,1.943,0.973
3.047,0.554,1.740,2.640,2.526,0.642,1.943,0.973
3.047,0.554,1.740,2.640,2.527,0.642,1.943,0.973
3.047,0.555,1.740,2.640,2.526,0.642,1.945,0.973
3.046,0.555,1.740,2.640,2.527,0.642,1.943,0.973
3.048,0.555,1.740,2.642,2.527,0.642,1.945,0.973
3.048,0.555,1.740,2.640,2.526,0.641,1.943,0.973
3.051,0.555,1.741,2.642,2.527,0.641,1.946,0.974
3.048,0.555,1.741,2.644,2.528,0.641,1.946,0.974
3.049,0.555,1.741,2.643,2.527,0.641,1.945,0.973
3.049,0.555,1.741,2.643,2.528,0.641,1.946,0.973
3.049,0.557,1.741,2.644,2.528,0.641,1.946,0.974
3.049,0.557,1.741,2.644,2.528,0.642,1.947,0.974
3.051,0.557,1.743,2.643,2.528,0.641,1.947,0.974
3.052,0.557,1.743,2.644,2.528,0.642,1.947,0.974
3.051,0.557,1.741,2.644,2.529,0.642,1.947,0.974
3.049,0.558,1.741,2.643,2.528,0.641,1.947,0.975
3.051,0.558,1.741,2.644,2.528,0.641,1.947,0.974
3.054,0.558,1.741,2.645,2.529,0.641,1.948,0.974
3.051,0.558,1.741,2.644,2.528,0.641,1.948,0.975
3.052,0.558,1.741,2.646,2.531,0.641,1.949,0.975
3.052,0.558,1.742,2.646,2.531,0.641,1.949,0.975
3.053,0.559,1.741,2.646,2.531,0.641,1.949,0.975
3.052,0.559,1.741,2.645,2.529,0.641,1.949,0.975
3.052,0.559,1.742,2.649,2.533,0.641,1.949,0.975
3.053,0.559,1.742,2.648,2.532,0.641,1.951,0.975
3.053,0.559,1.742,2.648,2.532,0.641,1.951,0.975
3.054,0.559,1.742,2.649,2.532,0.641,1.951,0.975
3.053,0.559,1.742,2.649,2.532,0.641,1.952,0.975
3.054,0.559,1.742,2.649,2.532,0.641,1.951,0.975
3.053,0.559,1.742,2.650,2.535,0.641,1.952,0.975
3.053,0.560,1.741,2.648,2.532,0.641,1.953,0.975
3.053,0.560,1.742,2.649,2.532,0.641,1.953,0.977
3.054,0.560,1.743,2.651,2.533,0.641,1.953,0.977
3.054,0.560,1.742,2.650,2.533,0.641,1.953,0.977
3.054,0.560,1.743,2.653,2.533,0.641,1.953,0.977
3.055,0.560,1.743,2.651,2.534,0.641,1.953,0.977
3.054,0.562,1.742,2.650,2.533,0.641,1.954,0.977
3.054,0.562,1.742,2.650,2.533,0.641,1.954,0.978
3.059,0.562,1.743,2.651,2.534,0.641,1.954,0.977
3.055,0.562,1.742,2.651,2.533,0.640,1.954,0.977
3.055,0.562,1.742,2.651,2.533,0.641,1.956,0.978
3.055,0.562,1.742,2.651,2.534,0.641,1.956,0.978
3.055,0.562,1.743,2.653,2.535,0.641,1.956,0.977
3.058,0.563,1.746,2.653,2.534,0.641,1.956,0.977
3.055,0.563,1.742,2.653,2.535,0.641,1.957,0.977
3.058,0.563,1.743,2.654,2.535,0.641,1.957,0.978
3.057,0.563,1.743,2.654,2.539,0.641,1.956,0.978
3.057,0.563,1.743,2.653,2.535,0.641,1.958,0.978
3.059,0.563,1.743,2.655,2.535,0.641,1.957,0.978
3.058,0.563,1.743,2.655,2.537,0.641,1.958,0.978
3.059,0.563,1.744,2.656,2.537,0.641,1.958,0.978
3.062,0.564,1.743,2.655,2.537,0.641,1.958,0.978
3.058,0.564,1.743,2.654,2.535,0.641,1.958,0.978
3.058,0.564,1.743,2.655,2.537,0.641,1.959,0.978
3.059,0.564,1.743,2.655,2.535,0.641,1.958,0.978
3.058,0.564,1.743,2.656,2.539,0.641,1.959,0.978
3.060,0.564,1.744,2.657,2.538,0.641,1.959,0.978
3.059,0.565,1.744,2.659,2.538,0.641,1.959,0.978
3.060,0.565,1.744,2.659,2.538,0.641,1.960,0.978
3.062,0.565,1.746,2.657,2.538,0.641,1.960,0.978
3.060,0.565,1.744,2.657,2.538,0.641,1.960,0.979
3.059,0.565,1.744,2.659,2.540,0.641,1.960,0.978
3.060,0.565,1.743,2.657,2.538,0.641,1.960,0.979
3.060,0.565,1.743,2.657,2.538,0.641,1.962,0.979
3.060,0.565,1.743,2.659,2.539,0.641,1.963,0.980
3.062,0.566,1.744,2.660,2.539,0.641,1.962,0.979
3.062,0.566,1.744,2.662,2.539,0.641,1.962,0.979
3.062,0.566,1.744,2.661,2.540,0.641,1.963,0.979
3.060,0.566,1.744,2.660,2.539,0.641,1.965,0.979
3.063,0.566,1.744,2.660,2.539,0.641,1.962,0.979
3.063,0.566,1.744,2.661,2.540,0.641,1.963,0.979
3.062,0.566,1.744,2.660,2.540,0.641,1.965,0.979
3.062,0.568,1.744,2.660,2.539,0.641,1.964,0.980
3.064,0.568,1.744,2.661,2.540,0.641,1.963,0.979
3.063,0.568,1.746,2.664,2.540,0.641,1.964,0.979
3.066,0.568,1.747,2.662,2.540,0.641,1.964,0.980
3.064,0.568,1.744,2.661,2.540,0.641,1.964,0.979
3.064,0.568,1.746,2.664,2.542,0.642,1.965,0.979
3.065,0.568,1.746,2.664,2.542,0.642,1.965,0.979
3.064,0.569,1.746,2.664,2.542,0.642,1.967,0.980
3.065,0.569,1.746,2.664,2.542,0.642,1.965,0.979
3.064,0.569,1.744,2.664,2.543,0.642,1.967,0.980
3.064,0.569,1.744,2.664,2.543,0.642,1.967,0.980
3.064,0.569,1.744,2.664,2.543,0.642,1.970,0.980
3.065,0.569,1.746,2.666,2.544,0.643,1.968,0.980
3.066,0.569,1.746,2.665,2.543,0.642,1.967,0.980
3.066,0.570,1.746,2.666,2.544,0.643,1.968,0.980
3.065,0.570,1.746,2.666,2.545,0.643,1.968,0.980
3.068,0.570,1.747,2.666,2.544,0.643,1.969,0.980
3.066,0.570,1.746,2.666,2.545,0.643,1.969,0.981
3.068,0.570,1.746,2.666,2.544,0.642,1.968,0.980
3.066,0.571,1.746,2.666,2.545,0.643,1.969,0.981
3.066,0.571,1.746,2.666,2.544,0.642,1.969,0.981
3.066,0.571,1.746,2.666,2.544,0.642,1.970,0.981
3.071,0.571,1.746,2.667,2.545,0.642,1.970,0.981
3.068,0.571,1.746,2.668,2.545,0.643,1.970,0.981
3.069,0.571,1.747,2.668,2.545,0.643,1.970,0.981
3.069,0.571,1.747,2.668,2.546,0.642,1.970,0.981
3.069,0.571,1.747,2.670,2.546,0.643,1.971,0.981
3.069,0.571,1.746,2.668,2.545,0.642,1.970,0.981
3.070,0.573,1.747,2.668,2.545,0.643,1.971,0.981
3.069,0.573,1.746,2.668,2.545,0.642,1.971,0.981
3.069,0.573,1.746,2.668,2.545,0.642,1.971,0.981
3.074,0.573,1.746,2.670,2.546,0.642,1.973,0.983
3.069,0.573,1.747,2.670,2.546,0.642,1.973,0.983
3.070,0.573,1.746,2.670,2.545,0.642,1.971,0.981
3.069,0.573,1.746,2.670,2.546,0.642,1.975,0.983
3.070,0.573,1.747,2.670,2.546,0.642,1.973,0.981
3.070,0.573,1.747,2.671,2.548,0.642,1.974,0.983
3.070,0.574,1.747,2.670,2.546,0.642,1.973,0.981
3.069,0.574,1.747,2.673,2.546,0.642,1.974,0.983
3.069,0.574,1.746,2.671,2.546,0.642,1.976,0.983
3.069,0.574,1.747,2.672,2.550,0.642,1.975,0.983
3.071,0.574,1.747,2.672,2.548,0.642,1.974,0.983
3.071,0.574,1.747,2.672,2.548,0.642,1.975,0.983
3.070,0.574,1.747,2.673,2.550,0.642,1.975,0.983
3.070,0.575,1.746,2.672,2.548,0.643,1.978,0.983
3.070,0.575,1.746,2.672,2.549,0.643,1.978,0.983
3.070,0.575,1.746,2.672,2.549,0.642,1.978,0.984
3.071,0.575,1.747,2.672,2.548,0.642,1.975,0.983
3.071,0.576,1.746,2.672,2.548,0.642,1.976,0.984
3.073,0.575,1.747,2.673,2.549,0.642,1.978,0.984
3.073,0.575,1.747,2.675,2.550,0.643,1.978,0.984
3.071,0.576,1.747,2.676,2.552,0.643,1.978,0.984
