
2.886,0.538,1.646,2.440,2.405,0.645,1.886,0.922
2.887,0.538,1.647,2.443,2.407,0.646,1.887,0.922
2.887,0.538,1.648,2.443,2.407,0.646,1.888,0.922
2.889,0.538,1.649,2.444,2.407,0.646,1.888,0.922
2.889,0.540,1.649,2.444,2.407,0.646,1.888,0.922
2.889,0.540,1.652,2.445,2.408,0.647,1.891,0.923
2.891,0.540,1.654,2.446,2.408,0.647,1.891,0.923
2.892,0.540,1.654,2.448,2.410,0.647,1.891,0.923
2.894,0.540,1.654,2.448,2.411,0.648,1.892,0.923
2.893,0.540,1.656,2.449,2.411,0.648,1.893,0.923
2.893,0.541,1.656,2.448,2.410,0.648,1.893,0.924
2.896,0.541,1.658,2.450,2.411,0.648,1.893,0.923
2.896,0.541,1.659,2.451,2.413,0.649,1.896,0.924
2.897,0.541,1.660,2.451,2.412,0.648,1.895,0.924
2.900,0.541,1.661,2.452,2.413,0.649,1.897,0.924
2.897,0.541,1.663,2.455,2.413,0.649,1.897,0.924
2.898,0.542,1.664,2.457,2.415,0.649,1.897,0.924
2.898,0.542,1.664,2.455,2.415,0.651,1.898,0.925
2.900,0.542,1.665,2.455,2.416,0.651,1.898,0.924
2.899,0.543,1.666,2.455,2.415,0.651,1.899,0.925
2.902,0.542,1.667,2.457,2.417,0.651,1.899,0.925
2.902,0.542,1.669,2.458,2.417,0.652,1.901,0.925
2.903,0.542,1.670,2.458,2.417,0.652,1.901,0.925
2.902,0.543,1.670,2.458,2.418,0.653,1.902,0.925
2.904,0.543,1.671,2.460,2.418,0.652,1.902,0.925
2.904,0.543,1.671,2.460,2.418,0.653,1.904,0.927
2.905,0.543,1.674,2.463,2.419,0.653,1.904,0.927
2.906,0.543,1.674,2.462,2.421,0.653,1.906,0.927
2.905,0.543,1.675,2.462,2.422,0.654,1.906,0.927
2.908,0.543,1.676,2.465,2.421,0.654,1.906,0.927
2.909,0.544,1.677,2.465,2.422,0.654,1.907,0.927
2.910,0.544,1.677,2.465,2.422,0.654,1.907,0.928
2.909,0.544,1.680,2.468,2.422,0.656,1.908,0.928
2.909,0.544,1.678,2.466,2.424,0.656,1.908,0.928
2.911,0.544,1.681,2.467,2.424,0.656,1.909,0.928
2.911,0.546,1.681,2.468,2.424,0.656,1.910,0.928
2.911,0.546,1.682,2.468,2.426,0.657,1.909,0.928
2.913,0.546,1.685,2.473,2.424,0.657,1.910,0.929
2.914,0.546,1.683,2.469,2.424,0.657,1.910,0.928
2.915,0.546,1.685,2.472,2.427,0.657,1.912,0.929
2.915,0.546,1.687,2.471,2.427,0.657,1.913,0.929
2.915,0.546,1.686,2.471,2.426,0.658,1.914,0.930
2.916,0.547,1.687,2.472,2.427,0.658,1.913,0.929
2.917,0.547,1.689,2.473,2.428,0.658,1.914,0.930
2.916,0.547,1.688,2.474,2.432,0.658,1.914,0.930
2.917,0.547,1.689,2.476,2.429,0.659,1.915,0.930
2.919,0.547,1.691,2.474,2.428,0.658,1.915,0.930
2.919,0.547,1.691,2.476,2.429,0.659,1.918,0.930
2.920,0.548,1.692,2.477,2.429,0.659,1.917,0.930
2.921,0.548,1.693,2.478,2.430,0.659,1.917,0.930
2.921,0.548,1.694,2.479,2.430,0.660,1.918,0.931
2.921,0.548,1.694,2.480,2.434,0.660,1.919,0.931
2.921,0.548,1.694,2.479,2.432,0.660,1.919,0.931
2.922,0.548,1.696,2.480,2.433,0.662,1.919,0.931
2.924,0.549,1.697,2.484,2.433,0.660,1.920,0.931
2.925,0.549,1.697,2.482,2.433,0.660,1.921,0.931
2.924,0.549,1.697,2.482,2.433,0.662,1.924,0.931
2.926,0.549,1.699,2.484,2.434,0.662,1.921,0.931
2.926,0.549,1.699,2.484,2.434,0.662,1.923,0.933
2.930,0.549,1.703,2.484,2.435,0.662,1.924,0.933
2.926,0.549,1.700,2.487,2.438,0.662,1.924,0.933
2.928,0.551,1.702,2.485,2.434,0.662,1.924,0.933
2.928,0.551,1.702,2.485,2.435,0.662,1.924,0.934
2.930,0.551,1.704,2.488,2.437,0.663,1.925,0.933
2.930,0.551,1.704,2.488,2.438,0.663,1.926,0.934
2.931,0.551,1.705,2.489,2.438,0.663,1.926,0.933
2.932,0.551,1.705,2.490,2.438,0.663,1.926,0.934
2.932,0.551,1.705,2.490,2.439,0.664,1.927,0.934
2.932,0.552,1.705,2.489,2.438,0.664,1.929,0.935
2.935,0.552,1.708,2.491,2.439,0.664,1.927,0.934
2.932,0.552,1.707,2.490,2.439,0.664,1.930,0.934
2.933,0.552,1.708,2.493,2.441,0.665,1.929,0.934
2.935,0.552,1.710,2.494,2.440,0.664,1.930,0.934
2.938,0.553,1.710,2.494,2.441,0.665,1.930,0.935
2.935,0.553,1.710,2.494,2.441,0.667,1.930,0.935
2.937,0.553,1.711,2.495,2.441,0.665,1.930,0.934
2.937,0.553,1.711,2.496,2.443,0.665,1.932,0.935
2.937,0.553,1.711,2.495,2.441,0.665,1.934,0.936
2.937,0.553,1.713,2.496,2.441,0.665,1.934,0.936
2.939,0.553,1.714,2.499,2.443,0.667,1.934,0.935
2.939,0.554,1.715,2.498,2.444,0.667,1.934,0.935
2.941,0.553,1.715,2.499,2.444,0.667,1.934,0.935
2.939,0.554,1.715,2.499,2.445,0.667,1.935,0.936
2.941,0.554,1.715,2.500,2.444,0.667,1.936,0.936
2.941,0.554,1.716,2.500,2.444,0.667,1.936,0.936
2.943,0.554,1.718,2.501,2.445,0.668,1.936,0.936
2.944,0.555,1.718,2.502,2.446,0.668,1.937,0.936
2.942,0.555,1.718,2.502,2.446,0.668,1.940,0.936
2.944,0.555,1.720,2.504,2.448,0.668,1.938,0.936
2.946,0.555,1.720,2.505,2.448,0.668,1.938,0.936
2.946,0.555,1.720,2.505,2.449,0.669,1.938,0.936
2.947,0.555,1.722,2.505,2.448,0.669,1.940,0.937
2.947,0.555,1.721,2.506,2.448,0.668,1.938,0.937
2.947,0.555,1.722,2.507,2.450,0.669,1.940,0.937
2.948,0.557,1.722,2.506,2.449,0.669,1.940,0.937
2.948,0.557,1.724,2.509,2.450,0.669,1.941,0.937
2.948,0.557,1.724,2.511,2.450,0.669,1.941,0.939
2.949,0.557,1.725,2.510,2.451,0.669,1.942,0.939
2.949,0.558,1.725,2.510,2.451,0.670,1.943,0.939
2.953,0.558,1.725,2.510,2.451,0.670,1.943,0.939
2.949,0.558,1.725,2.511,2.454,0.670,1.943,0.939
2.952,0.558,1.729,2.511,2.452,0.670,1.945,0.939
2.950,0.558,1.726,2.511,2.452,0.670,1.945,0.939
2.952,0.558,1.726,2.512,2.452,0.670,1.945,0.940
2.953,0.559,1.729,2.517,2.454,0.670,1.946,0.940
2.953,0.559,1.727,2.513,2.452,0.670,1.946,0.940
2.953,0.559,1.727,2.513,2.454,0.671,1.948,0.940
2.954,0.559,1.730,2.516,2.455,0.671,1.947,0.940
2.954,0.559,1.730,2.515,2.454,0.671,1.948,0.941
2.957,0.559,1.731,2.517,2.456,0.671,1.948,0.940
2.957,0.559,1.731,2.517,2.456,0.671,1.948,0.940
2.957,0.559,1.731,2.516,2.455,0.671,1.949,0.941
2.957,0.560,1.731,2.517,2.455,0.671,1.948,0.940
2.958,0.560,1.732,2.520,2.457,0.673,1.949,0.940
2.959,0.560,1.732,2.520,2.456,0.673,1.949,0.940
2.958,0.560,1.732,2.518,2.456,0.673,1.953,0.941
2.958,0.560,1.733,2.521,2.461,0.673,1.951,0.941
2.959,0.560,1.733,2.521,2.458,0.673,1.952,0.941
2.960,0.560,1.735,2.522,2.458,0.674,1.953,0.941
2.960,0.562,1.735,2.524,2.458,0.674,1.953,0.941
2.961,0.562,1.736,2.523,2.460,0.674,1.953,0.941
2.961,0.562,1.736,2.523,2.460,0.674,1.954,0.942
2.961,0.562,1.736,2.524,2.461,0.674,1.954,0.942
2.966,0.562,1.736,2.524,2.461,0.674,1.954,0.942
2.963,0.563,1.737,2.524,2.461,0.674,1.956,0.942
2.964,0.563,1.737,2.524,2.460,0.674,1.954,0.942
2.965,0.563,1.738,2.526,2.461,0.674,1.956,0.942
2.964,0.563,1.738,2.527,2.462,0.675,1.957,0.942
2.964,0.563,1.738,2.526,2.462,0.675,1.957,0.942
2.964,0.563,1.738,2.529,2.466,0.675,1.957,0.942
2.965,0.563,1.740,2.529,2.466,0.675,1.958,0.942
2.966,0.563,1.740,2.528,2.462,0.675,1.958,0.944
2.968,0.563,1.741,2.529,2.463,0.675,1.958,0.944
2.968,0.564,1.741,2.531,2.465,0.676,1.959,0.944
2.968,0.564,1.741,2.532,2.463,0.675,1.959,0.944
2.968,0.564,1.741,2.531,2.463,0.675,1.959,0.944
2.969,0.564,1.742,2.532,2.466,0.676,1.960,0.944
2.969,0.565,1.742,2.531,2.463,0.676,1.960,0.945
2.971,0.565,1.742,2.532,2.466,0.676,1.962,0.944
2.971,0.565,1.743,2.533,2.466,0.676,1.962,0.944
2.971,0.565,1.743,2.533,2.465,0.676,1.962,0.944
2.970,0.565,1.743,2.533,2.466,0.676,1.964,0.946
2.972,0.565,1.744,2.534,2.466,0.676,1.962,0.944
2.971,0.565,1.744,2.534,2.466,0.676,1.964,0.945
2.971,0.566,1.744,2.535,2.468,0.677,1.964,0.945
2.972,0.566,1.744,2.537,2.468,0.677,1.964,0.945
2.975,0.566,1.747,2.537,2.468,0.677,1.965,0.945
2.975,0.566,1.747,2.538,2.469,0.677,1.965,0.945
2.975,0.566,1.748,2.538,2.468,0.677,1.965,0.946
2.974,0.566,1.746,2.538,2.469,0.679,1.965,0.946
2.976,0.566,1.747,2.539,2.469,0.677,1.965,0.945
2.976,0.568,1.748,2.540,2.471,0.679,1.968,0.946
2.977,0.566,1.748,2.540,2.469,0.677,1.967,0.946
2.976,0.568,1.747,2.539,2.471,0.679,1.970,0.946
2.977,0.568,1.749,2.542,2.471,0.679,1.969,0.946
2.979,0.568,1.749,2.542,2.472,0.679,1.969,0.946
2.977,0.569,1.749,2.542,2.471,0.679,1.969,0.947
2.979,0.568,1.749,2.543,2.472,0.679,1.970,0.947
2.980,0.569,1.749,2.543,2.471,0.679,1.969,0.946
2.982,0.569,1.750,2.544,2.472,0.680,1.970,0.947
2.980,0.569,1.750,2.544,2.472,0.679,1.970,0.947
2.981,0.569,1.752,2.545,2.472,0.680,1.970,0.946
2.980,0.569,1.750,2.545,2.473,0.680,1.971,0.947
2.981,0.569,1.753,2.548,2.473,0.680,1.973,0.947
2.982,0.569,1.752,2.546,2.474,0.680,1.973,0.947
2.981,0.570,1.752,2.549,2.477,0.680,1.973,0.947
2.986,0.570,1.753,2.546,2.474,0.680,1.974,0.948
2.983,0.570,1.753,2.549,2.476,0.680,1.974,0.947
2.982,0.570,1.753,2.548,2.476,0.681,1.976,0.947
2.982,0.570,1.753,2.549,2.478,0.680,1.975,0.948
2.983,0.570,1.753,2.549,2.476,0.680,1.978,0.948
2.983,0.571,1.754,2.550,2.478,0.680,1.975,0.948
2.986,0.570,1.754,2.550,2.477,0.681,1.975,0.948
2.986,0.571,1.754,2.551,2.477,0.681,1.976,0.948
2.985,0.571,1.754,2.550,2.477,0.681,1.976,0.948
2.986,0.571,1.755,2.551,2.476,0.680,1.976,0.948
2.987,0.571,1.755,2.552,2.478,0.681,1.978,0.948
2.987,0.571,1.755,2.552,2.478,0.681,1.979,0.950
2.988,0.571,1.757,2.552,2.478,0.681,1.978,0.948
2.988,0.573,1.757,2.552,2.477,0.681,1.978,0.950
2.988,0.573,1.758,2.554,2.478,0.681,1.979,0.950
2.988,0.573,1.757,2.554,2.478,0.681,1.979,0.950
2.990,0.573,1.758,2.555,2.479,0.682,1.980,0.950
2.990,0.573,1.758,2.556,2.479,0.682,1.980,0.950
2.990,0.573,1.758,2.556,2.480,0.682,1.981,0.950
2.991,0.573,1.758,2.556,2.479,0.681,1.980,0.950
2.991,0.574,1.759,2.557,2.480,0.682,1.981,0.950
2.992,0.574,1.759,2.557,2.480,0.681,1.981,0.950
2.992,0.574,1.759,2.557,2.480,0.681,1.981,0.950
2.992,0.574,1.759,2.559,2.482,0.682,1.984,0.951
2.992,0.574,1.759,2.559,2.482,0.682,1.984,0.951
2.993,0.574,1.760,2.560,2.482,0.682,1.984,0.951
2.993,0.575,1.760,2.560,2.482,0.682,1.984,0.951
2.994,0.574,1.760,2.560,2.483,0.682,1.984,0.951
2.993,0.575,1.760,2.561,2.483,0.682,1.985,0.951
2.994,0.575,1.760,2.561,2.483,0.682,1.985,0.951
2.993,0.575,1.760,2.563,2.483,0.682,1.985,0.951
2.994,0.575,1.760,2.561,2.483,0.681,1.986,0.952
2.994,0.575,1.761,2.562,2.484,0.682,1.986,0.952
2.996,0.575,1.761,2.563,2.484,0.682,1.986,0.951
2.996,0.576,1.761,2.563,2.485,0.682,1.987,0.952
2.996,0.576,1.761,2.563,2.485,0.684,1.987,0.952
2.997,0.576,1.763,2.565,2.485,0.684,1.989,0.952
2.996,0.576,1.761,2.563,2.485,0.684,1.989,0.952
2.997,0.576,1.761,2.563,2.485,0.684,1.990,0.952
2.998,0.576,1.763,2.566,2.487,0.684,1.990,0.952
2.998,0.577,1.763,2.566,2.487,0.684,1.990,0.952
2.998,0.577,1.764,2.568,2.487,0.684,1.990,0.952
2.998,0.577,1.764,2.570,2.487,0.684,1.990,0.953
2.999,0.577,1.764,2.567,2.487,0.685,1.991,0.953
2.999,0.577,1.764,2.567,2.487,0.685,1.992,0.953
2.999,0.577,1.764,2.567,2.487,0.685,1.991,0.953
3.000,0.579,1.764,2.568,2.488,0.685,1.992,0.953
3.002,0.579,1.764,2.568,2.488,0.685,1.992,0.953
3.002,0.579,1.765,2.570,2.488,0.685,1.992,0.953
3.005,0.579,1.765,2.570,2.489,0.685,1.993,0.953
3.000,0.579,1.764,2.568,2.488,0.685,1.993,0.955
3.002,0.579,1.765,2.570,2.488,0.685,1.992,0.953
3.003,0.579,1.765,2.572,2.490,0.686,1.995,0.953
3.003,0.579,1.765,2.572,2.490,0.686,1.995,0.953
3.002,0.580,1.765,2.571,2.489,0.686,1.995,0.955
3.003,0.580,1.766,2.571,2.489,0.686,1.995,0.953
3.008,0.580,1.766,2.572,2.490,0.686,1.996,0.955
3.008,0.580,1.766,2.573,2.490,0.686,1.996,0.955
3.004,0.580,1.766,2.573,2.491,0.686,1.997,0.955
3.004,0.580,1.766,2.573,2.490,0.686,1.996,0.955
3.005,0.580,1.768,2.574,2.491,0.687,1.997,0.955
3.005,0.580,1.768,2.574,2.491,0.686,1.996,0.955
3.007,0.580,1.768,2.574,2.491,0.687,1.997,0.955
3.005,0.581,1.768,2.576,2.491,0.687,1.998,0.955
3.007,0.581,1.769,2.576,2.493,0.687,1.998,0.955
3.007,0.581,1.768,2.576,2.493,0.687,1.998,0.956
3.007,0.581,1.768,2.576,2.491,0.687,1.998,0.955
3.008,0.581,1.769,2.577,2.493,0.687,2.000,0.956
3.008,0.581,1.769,2.578,2.494,0.687,2.000,0.955
3.007,0.582,1.769,2.577,2.493,0.687,2.001,0.956
3.008,0.582,1.769,2.578,2.495,0.687,2.000,0.956
3.008,0.582,1.769,2.579,2.498,0.687,2.001,0.956
3.008,0.582,1.769,2.579,2.495,0.687,2.001,0.956
3.009,0.582,1.770,2.579,2.495,0.688,2.002,0.956
3.009,0.582,1.770,2.581,2.495,0.688,2.002,0.956
3.010,0.582,1.770,2.581,2.495,0.687,2.001,0.956
3.010,0.583,1.770,2.579,2.494,0.687,2.002,0.956
3.010,0.583,1.770,2.581,2.494,0.687,2.002,0.957
3.009,0.583,1.770,2.581,2.495,0.688,2.006,0.956
3.010,0.583,1.771,2.585,2.495,0.688,2.003,0.957
3.011,0.583,1.771,2.582,2.496,0.688,2.004,0.957
3.010,0.583,1.770,2.582,2.495,0.688,2.006,0.957
3.011,0.583,1.771,2.585,2.496,0.688,2.004,0.957
3.015,0.583,1.771,2.583,2.496,0.688,2.004,0.957
3.013,0.585,1.774,2.583,2.496,0.688,2.006,0.957
3.013,0.585,1.772,2.584,2.498,0.688,2.006,0.957
3.011,0.585,1.771,2.584,2.500,0.690,2.006,0.957
3.014,0.585,1.774,2.584,2.498,0.688,2.006,0.957
3.016,0.585,1.772,2.585,2.498,0.690,2.007,0.957
3.013,0.585,1.771,2.584,2.496,0.690,2.007,0.958
3.014,0.585,1.771,2.585,2.498,0.690,2.007,0.958
3.013,0.585,1.772,2.585,2.500,0.690,2.007,0.957
3.015,0.586,1.772,2.587,2.499,0.690,2.008,0.958
3.014,0.586,1.772,2.587,2.499,0.691,2.008,0.958
3.014,0.586,1.772,2.588,2.499,0.690,2.008,0.958
3.015,0.586,1.774,2.587,2.499,0.690,2.008,0.958
3.015,0.586,1.772,2.587,2.499,0.690,2.009,0.958
3.016,0.586,1.774,2.589,2.500,0.690,2.009,0.958
3.016,0.586,1.774,2.589,2.501,0.690,2.010,0.958
3.018,0.586,1.775,2.590,2.501,0.690,2.009,0.958
3.018,0.587,1.776,2.589,2.500,0.690,2.010,0.958
3.018,0.587,1.775,2.590,2.501,0.690,2.010,0.958
3.016,0.587,1.774,2.589,2.500,0.690,2.012,0.959
3.020,0.587,1.776,2.590,2.501,0.690,2.012,0.958
3.018,0.587,1.775,2.594,2.501,0.690,2.012,0.959
3.018,0.587,1.775,2.595,2.501,0.690,2.012,0.959
3.021,0.588,1.775,2.592,2.502,0.691,2.013,0.959
3.018,0.587,1.775,2.592,2.501,0.691,2.014,0.959
3.019,0.588,1.775,2.593,2.502,0.691,2.013,0.959
3.020,0.588,1.776,2.594,2.502,0.691,2.013,0.959
3.020,0.588,1.776,2.594,2.504,0.691,2.014,0.959
3.019,0.588,1.775,2.594,2.506,0.691,2.014,0.959
3.020,0.588,1.776,2.594,2.504,0.691,2.014,0.959
3.021,0.588,1.776,2.594,2.504,0.691,2.014,0.959
3.021,0.590,1.776,2.594,2.504,0.691,2.015,0.959
3.021,0.588,1.776,2.595,2.505,0.691,2.015,0.959
3.021,0.590,1.777,2.595,2.505,0.691,2.015,0.959
3.020,0.590,1.776,2.594,2.504,0.691,2.018,0.959
3.022,0.590,1.777,2.596,2.505,0.691,2.017,0.959
3.022,0.590,1.777,2.596,2.505,0.691,2.017,0.959
3.025,0.590,1.777,2.596,2.505,0.691,2.017,0.961
3.024,0.590,1.777,2.598,2.505,0.691,2.017,0.959
3.024,0.590,1.777,2.598,2.506,0.691,2.018,0.961
3.024,0.591,1.777,2.598,2.505,0.691,2.018,0.961
3.022,0.591,1.777,2.596,2.505,0.691,2.018,0.962
3.022,0.591,1.777,2.598,2.505,0.691,2.020,0.961
3.024,0.591,1.777,2.598,2.505,0.691,2.019,0.962
3.024,0.592,1.777,2.598,2.505,0.691,2.018,0.961
3.024,0.591,1.777,2.599,2.506,0.691,2.021,0.961
3.025,0.591,1.779,2.600,2.507,0.691,2.019,0.961
3.025,0.592,1.779,2.600,2.507,0.691,2.020,0.962
3.026,0.592,1.779,2.600,2.506,0.691,2.019,0.961
3.026,0.592,1.779,2.601,2.507,0.691,2.021,0.962
3.026,0.592,1.779,2.601,2.507,0.692,2.021,0.962
3.025,0.592,1.779,2.603,2.509,0.692,2.021,0.962
3.027,0.592,1.780,2.603,2.509,0.692,2.021,0.962
3.029,0.592,1.779,2.603,2.507,0.692,2.023,0.962
3.027,0.592,1.780,2.603,2.507,0.692,2.021,0.962
3.030,0.593,1.780,2.603,2.509,0.692,2.023,0.962
3.027,0.593,1.780,2.604,2.510,0.692,2.023,0.962
3.027,0.593,1.780,2.605,2.509,0.692,2.023,0.962
3.029,0.593,1.782,2.604,2.509,0.693,2.024,0.962
3.029,0.593,1.780,2.604,2.510,0.693,2.024,0.962
3.029,0.593,1.780,2.605,2.510,0.693,2.024,0.962
3.027,0.593,1.780,2.605,2.512,0.693,2.024,0.962
3.029,0.593,1.780,2.605,2.511,0.693,2.025,0.963
3.029,0.594,1.780,2.605,2.510,0.693,2.025,0.963
3.030,0.594,1.781,2.606,2.510,0.693,2.024,0.962
3.030,0.594,1.781,2.606,2.510,0.693,2.025,0.962
3.031,0.594,1.781,2.607,2.511,0.693,2.025,0.963
3.031,0.594,1.781,2.607,2.511,0.693,2.026,0.963
3.030,0.594,1.781,2.607,2.511,0.693,2.028,0.963
3.031,0.594,1.781,2.607,2.512,0.693,2.028,0.963
3.031,0.596,1.781,2.607,2.512,0.693,2.028,0.963
3.032,0.596,1.782,2.607,2.511,0.693,2.028,0.963
3.031,0.596,1.781,2.609,2.512,0.693,2.028,0.963
3.032,0.596,1.781,2.609,2.512,0.693,2.029,0.963
3.032,0.596,1.783,2.609,2.512,0.693,2.029,0.963
3.032,0.597,1.781,2.609,2.511,0.693,2.028,0.963
3.032,0.596,1.781,2.609,2.511,0.693,2.029,0.963
3.033,0.596,1.782,2.610,2.512,0.693,2.029,0.963
3.033,0.596,1.782,2.610,2.512,0.692,2.029,0.963
3.033,0.596,1.782,2.611,2.513,0.692,2.029,0.963
3.033,0.597,1.782,2.611,2.513,0.692,2.030,0.964
3.035,0.597,1.782,2.611,2.513,0.692,2.030,0.963
3.035,0.597,1.782,2.611,2.513,0.692,2.030,0.963
3.033,0.597,1.782,2.611,2.513,0.692,2.032,0.966
3.035,0.597,1.782,2.612,2.515,0.693,2.032,0.964
3.033,0.597,1.782,2.611,2.513,0.693,2.032,0.966
3.035,0.598,1.782,2.612,2.515,0.693,2.032,0.964
3.036,0.597,1.783,2.614,2.515,0.692,2.032,0.964
3.036,0.598,1.783,2.614,2.515,0.692,2.032,0.964
3.036,0.598,1.783,2.615,2.516,0.693,2.034,0.964
3.035,0.598,1.782,2.612,2.515,0.693,2.034,0.966
3.036,0.598,1.783,2.615,2.516,0.693,2.034,0.964
3.036,0.598,1.783,2.615,2.516,0.693,2.035,0.966
3.037,0.598,1.783,2.615,2.516,0.693,2.034,0.964
3.037,0.598,1.783,2.615,2.516,0.693,2.034,0.964
3.037,0.598,1.783,2.616,2.516,0.693,2.035,0.964
3.037,0.598,1.783,2.616,2.516,0.693,2.035,0.964
3.038,0.599,1.783,2.616,2.516,0.695,2.036,0.966
3.038,0.599,1.785,2.616,2.516,0.695,2.035,0.964
3.038,0.599,1.785,2.616,2.516,0.695,2.035,0.966
3.036,0.599,1.783,2.617,2.517,0.696,2.036,0.966
3.037,0.599,1.785,2.620,2.517,0.695,2.036,0.966
3.038,0.599,1.785,2.617,2.516,0.695,2.036,0.966
3.040,0.599,1.785,2.617,2.517,0.695,2.036,0.966
3.038,0.601,1.785,2.617,2.516,0.695,2.037,0.966
3.038,0.601,1.785,2.617,2.516,0.695,2.037,0.966
3.038,0.601,1.783,2.617,2.517,0.695,2.039,0.967
3.037,0.601,1.785,2.620,2.520,0.696,2.039,0.966
3.040,0.601,1.786,2.620,2.518,0.696,2.039,0.966
3.040,0.602,1.785,2.618,2.517,0.696,2.039,0.967
3.038,0.601,1.785,2.620,2.520,0.696,2.039,0.967
3.041,0.601,1.786,2.620,2.520,0.696,2.040,0.966
3.040,0.602,1.787,2.621,2.518,0.696,2.040,0.967
3.041,0.602,1.786,2.620,2.518,0.696,2.040,0.966
3.041,0.602,1.786,2.621,2.518,0.695,2.040,0.966
3.040,0.602,1.785,2.620,2.518,0.695,2.041,0.968
3.041,0.602,1.785,2.620,2.518,0.695,2.041,0.967
3.042,0.602,1.787,2.621,2.520,0.695,2.041,0.967
3.041,0.602,1.786,2.622,2.520,0.696,2.042,0.967
3.041,0.602,1.786,2.622,2.520,0.696,2.042,0.967
3.042,0.602,1.786,2.622,2.521,0.696,2.042,0.967
3.041,0.603,1.786,2.623,2.523,0.696,2.042,0.967
3.046,0.603,1.786,2.622,2.521,0.696,2.043,0.968
3.042,0.603,1.786,2.623,2.521,0.696,2.043,0.968
3.041,0.603,1.786,2.622,2.520,0.696,2.046,0.967
3.042,0.603,1.786,2.622,2.520,0.696,2.043,0.967
3.043,0.603,1.787,2.623,2.521,0.696,2.043,0.967
3.043,0.603,1.787,2.625,2.521,0.697,2.045,0.968
3.046,0.603,1.786,2.625,2.521,0.697,2.045,0.968
3.042,0.603,1.786,2.623,2.521,0.696,2.046,0.968
3.043,0.604,1.786,2.623,2.520,0.696,2.043,0.968
3.042,0.604,1.786,2.625,2.522,0.697,2.045,0.968
3.042,0.604,1.786,2.625,2.521,0.697,2.048,0.968
3.044,0.604,1.790,2.625,2.522,0.697,2.046,0.968
3.044,0.604,1.787,2.626,2.522,0.697,2.046,0.968
3.044,0.604,1.787,2.626,2.521,0.696,2.045,0.968
3.044,0.604,1.788,2.627,2.522,0.697,2.046,0.968
3.046,0.604,1.788,2.627,2.522,0.696,2.046,0.968
3.044,0.605,1.787,2.626,2.521,0.696,2.046,0.968
3.044,0.605,1.787,2.626,2.522,0.697,2.048,0.968
3.044,0.605,1.787,2.626,2.522,0.696,2.047,0.969
3.044,0.605,1.787,2.627,2.522,0.697,2.050,0.968
3.046,0.605,1.788,2.627,2.522,0.697,2.047,0.968
3.047,0.605,1.788,2.628,2.523,0.697,2.048,0.969
3.047,0.605,1.788,2.628,2.523,0.697,2.047,0.968
3.047,0.605,1.788,2.629,2.524,0.697,2.048,0.968
3.046,0.607,1.788,2.629,2.524,0.697,2.050,0.969
3.046,0.607,1.787,2.628,2.523,0.698,2.050,0.968
3.048,0.605,1.788,2.629,2.523,0.697,2.048,0.968
3.047,0.607,1.788,2.629,2.524,0.698,2.050,0.969
3.047,0.607,1.788,2.629,2.524,0.698,2.051,0.969
3.047,0.607,1.790,2.631,2.524,0.698,2.051,0.969
3.047,0.607,1.788,2.632,2.524,0.698,2.051,0.969
3.048,0.607,1.788,2.629,2.523,0.698,2.050,0.969
3.048,0.607,1.788,2.631,2.524,0.698,2.050,0.969
3.047,0.607,1.790,2.633,2.524,0.698,2.051,0.969
3.048,0.608,1.788,2.631,2.523,0.698,2.051,0.969
3.049,0.607,1.790,2.632,2.526,0.698,2.051,0.969
3.049,0.608,1.790,2.632,2.526,0.698,2.052,0.969
3.051,0.608,1.791,2.632,2.526,0.698,2.052,0.969
3.048,0.608,1.790,2.634,2.526,0.698,2.052,0.969
3.048,0.609,1.788,2.632,2.524,0.698,2.052,0.970
3.049,0.608,1.792,2.633,2.526,0.699,2.053,0.970
3.049,0.609,1.790,2.632,2.524,0.698,2.053,0.970
3.049,0.608,1.790,2.633,2.526,0.699,2.053,0.970
3.051,0.608,1.790,2.633,2.526,0.698,2.053,0.969
3.051,0.608,1.790,2.634,2.527,0.698,2.053,0.970
3.051,0.609,1.790,2.634,2.527,0.698,2.054,0.970
3.051,0.609,1.790,2.634,2.527,0.698,2.054,0.970
3.049,0.609,1.790,2.633,2.526,0.698,2.056,0.972
3.049,0.609,1.790,2.633,2.527,0.698,2.057,0.970
3.049,0.609,1.790,2.633,2.526,0.698,2.056,0.972
3.051,0.609,1.790,2.634,2.526,0.698,2.056,0.972
3.051,0.609,1.790,2.635,2.527,0.698,2.057,0.970
3.052,0.609,1.791,2.635,2.527,0.697,2.056,0.970
3.052,0.610,1.791,2.637,2.528,0.698,2.057,0.970
3.052,0.610,1.790,2.635,2.527,0.698,2.056,0.972
3.052,0.610,1.791,2.637,2.528,0.698,2.057,0.970
3.052,0.610,1.790,2.635,2.527,0.698,2.056,0.970
3.051,0.610,1.790,2.635,2.527,0.698,2.058,0.970
3.052,0.612,1.790,2.635,2.527,0.698,2.057,0.972
3.053,0.610,1.791,2.638,2.528,0.698,2.057,0.970
3.052,0.610,1.791,2.638,2.528,0.698,2.058,0.972
3.053,0.612,1.791,2.638,2.528,0.698,2.059,0.972
3.052,0.612,1.790,2.637,2.529,0.698,2.058,0.972
3.053,0.610,1.791,2.639,2.529,0.698,2.058,0.970
3.053,0.612,1.791,2.638,2.529,0.698,2.059,0.972
3.053,0.612,1.791,2.639,2.529,0.698,2.059,0.972
