3.833,1.218,2.784,3.542,3.267,2.225,3.895,1.128
3.834,1.221,2.784,3.544,3.267,2.227,3.898,1.128
3.835,1.222,2.784,3.545,3.265,2.225,3.898,1.129
3.837,1.224,2.786,3.552,3.268,2.225,3.898,1.129
3.837,1.227,2.784,3.547,3.267,2.227,3.901,1.129
3.839,1.228,2.786,3.551,3.269,2.227,3.9,1.129
3.84,1.23,2.786,3.552,3.27,2.225,3.9,1.129
3.839,1.233,2.786,3.553,3.271,2.227,3.903,1.13
3.842,1.235,2.786,3.555,3.271,2.225,3.901,1.13
3.84,1.238,2.786,3.556,3.273,2.227,3.905,1.13
3.843,1.24,2.789,3.556,3.273,2.225,3.906,1.132
3.842,1.241,2.784,3.556,3.271,2.224,3.907,1.133
3.842,1.244,2.786,3.561,3.274,2.225,3.907,1.133
3.844,1.246,2.787,3.561,3.275,2.225,3.907,1.132
3.844,1.249,2.786,3.56,3.274,2.224,3.909,1.133
3.844,1.251,2.786,3.562,3.275,2.225,3.912,1.133
3.844,1.252,2.784,3.562,3.275,2.227,3.916,1.133
3.844,1.255,2.786,3.567,3.276,2.225,3.912,1.134
3.844,1.257,2.786,3.567,3.28,2.225,3.914,1.134
3.846,1.26,2.786,3.567,3.278,2.225,3.916,1.134
3.848,1.261,2.787,3.568,3.279,2.225,3.915,1.134
3.846,1.263,2.786,3.567,3.278,2.225,3.917,1.135
3.849,1.265,2.787,3.571,3.279,2.225,3.916,1.135
3.849,1.267,2.787,3.571,3.279,2.225,3.917,1.135
3.849,1.27,2.786,3.572,3.281,2.227,3.921,1.136
3.85,1.271,2.787,3.574,3.282,2.227,3.921,1.136
3.849,1.274,2.786,3.573,3.282,2.228,3.922,1.136
3.85,1.277,2.786,3.573,3.281,2.224,3.922,1.138
3.851,1.278,2.787,3.577,3.284,2.227,3.925,1.136
3.851,1.279,2.787,3.578,3.284,2.227,3.926,1.138
3.85,1.282,2.786,3.577,3.284,2.227,3.926,1.138
3.853,1.284,2.786,3.578,3.284,2.224,3.926,1.138
3.853,1.285,2.786,3.578,3.284,2.224,3.928,1.139
3.854,1.288,2.787,3.582,3.286,2.227,3.929,1.139
3.854,1.29,2.786,3.58,3.285,2.227,3.933,1.139
3.855,1.292,2.787,3.582,3.286,2.224,3.929,1.139
3.856,1.294,2.787,3.584,3.287,2.225,3.931,1.139
3.855,1.296,2.787,3.584,3.287,2.227,3.934,1.14
3.857,1.298,2.787,3.585,3.287,2.225,3.933,1.139
3.856,1.301,2.786,3.585,3.287,2.224,3.934,1.14
3.855,1.301,2.786,3.585,3.289,2.227,3.937,1.14
3.857,1.304,2.787,3.588,3.29,2.227,3.938,1.141
3.859,1.306,2.789,3.588,3.29,2.227,3.938,1.141
3.859,1.307,2.787,3.59,3.29,2.227,3.938,1.141
3.857,1.31,2.786,3.59,3.293,2.227,3.939,1.141
3.859,1.312,2.788,3.593,3.291,2.227,3.94,1.143
3.86,1.313,2.787,3.591,3.29,2.225,3.939,1.143
3.859,1.316,2.786,3.591,3.291,2.227,3.944,1.143
3.859,1.317,2.786,3.591,3.291,2.227,3.944,1.143
3.86,1.32,2.787,3.599,3.292,2.225,3.943,1.144
3.861,1.322,2.787,3.595,3.293,2.225,3.945,1.144
3.86,1.323,2.787,3.599,3.295,2.224,3.945,1.144
3.862,1.324,2.787,3.597,3.295,2.224,3.945,1.144
3.862,1.327,2.787,3.597,3.295,2.224,3.948,1.145
3.861,1.329,2.786,3.599,3.297,2.224,3.948,1.145
3.864,1.331,2.787,3.599,3.295,2.223,3.947,1.145
3.864,1.333,2.787,3.6,3.296,2.224,3.95,1.145
3.865,1.334,2.787,3.6,3.296,2.223,3.949,1.145
3.864,1.337,2.787,3.601,3.296,2.223,3.951,1.146
3.864,1.339,2.786,3.6,3.296,2.223,3.951,1.147
3.866,1.34,2.787,3.602,3.297,2.223,3.951,1.146
3.865,1.344,2.786,3.601,3.296,2.222,3.953,1.147
3.864,1.344,2.786,3.602,3.297,2.223,3.956,1.147
3.866,1.346,2.787,3.604,3.297,2.222,3.953,1.146
3.866,1.348,2.787,3.606,3.3,2.223,3.956,1.147
3.866,1.35,2.786,3.605,3.297,2.222,3.955,1.147
3.865,1.353,2.787,3.608,3.298,2.223,3.958,1.149
3.867,1.354,2.787,3.606,3.298,2.222,3.956,1.147
3.866,1.355,2.786,3.607,3.301,2.223,3.959,1.149
3.867,1.357,2.788,3.607,3.3,2.223,3.96,1.149
3.867,1.359,2.787,3.613,3.301,2.223,3.96,1.149
3.868,1.361,2.786,3.608,3.3,2.222,3.959,1.149
3.868,1.362,2.786,3.61,3.302,2.223,3.962,1.15
3.867,1.365,2.784,3.608,3.301,2.223,3.965,1.15
3.87,1.366,2.787,3.611,3.302,2.222,3.961,1.15
3.87,1.368,2.786,3.611,3.301,2.222,3.961,1.15
3.868,1.371,2.786,3.61,3.301,2.222,3.965,1.151
3.87,1.372,2.786,3.611,3.301,2.222,3.965,1.152
3.87,1.375,2.786,3.612,3.301,2.222,3.965,1.151
3.868,1.376,2.784,3.612,3.303,2.223,3.966,1.151
3.871,1.377,2.786,3.613,3.302,2.22,3.965,1.151
3.87,1.378,2.784,3.613,3.304,2.224,3.967,1.152
3.871,1.381,2.787,3.619,3.303,2.222,3.969,1.152
3.872,1.382,2.787,3.616,3.304,2.222,3.969,1.152
3.872,1.383,2.787,3.617,3.304,2.222,3.969,1.152
3.876,1.385,2.786,3.616,3.304,2.222,3.971,1.154
3.872,1.387,2.786,3.618,3.306,2.223,3.971,1.154
3.873,1.389,2.786,3.618,3.306,2.223,3.972,1.154
3.872,1.393,2.786,3.617,3.304,2.222,3.971,1.155
3.872,1.393,2.786,3.621,3.307,2.222,3.972,1.155
3.873,1.394,2.786,3.619,3.307,2.223,3.973,1.155
3.873,1.396,2.786,3.619,3.307,2.223,3.975,1.155
3.875,1.398,2.786,3.619,3.306,2.222,3.973,1.155
3.872,1.399,2.784,3.621,3.311,2.223,3.975,1.155
3.875,1.4,2.786,3.622,3.308,2.223,3.976,1.155
3.875,1.403,2.786,3.622,3.308,2.223,3.977,1.156
3.876,1.404,2.786,3.622,3.308,2.222,3.976,1.155
3.876,1.406,2.786,3.623,3.308,2.222,3.976,1.156
3.876,1.409,2.786,3.622,3.307,2.22,3.976,1.156
3.876,1.41,2.786,3.623,3.309,2.223,3.978,1.157
3.877,1.411,2.786,3.623,3.308,2.222,3.977,1.156
3.876,1.415,2.784,3.622,3.307,2.222,3.978,1.158
3.877,1.414,2.786,3.624,3.309,2.223,3.978,1.157
3.876,1.418,2.784,3.623,3.308,2.222,3.979,1.158
3.877,1.418,2.784,3.624,3.308,2.222,3.979,1.157
3.875,1.42,2.784,3.625,3.313,2.223,3.982,1.158
3.876,1.421,2.786,3.628,3.309,2.223,3.982,1.158
3.879,1.423,2.784,3.625,3.311,2.222,3.984,1.158
3.878,1.425,2.786,3.627,3.309,2.22,3.982,1.158
3.876,1.426,2.784,3.627,3.315,2.222,3.984,1.158
3.882,1.428,2.784,3.627,3.311,2.222,3.986,1.16
3.879,1.428,2.786,3.628,3.312,2.22,3.984,1.158
3.877,1.431,2.784,3.629,3.315,2.22,3.987,1.16
3.877,1.433,2.784,3.629,3.315,2.22,3.987,1.16
3.878,1.434,2.784,3.629,3.313,2.222,3.989,1.16
3.879,1.436,2.784,3.629,3.312,2.22,3.987,1.16
3.877,1.438,2.783,3.628,3.313,2.223,3.989,1.16
3.879,1.439,2.784,3.629,3.313,2.22,3.99,1.161
3.882,1.44,2.784,3.629,3.313,2.22,3.99,1.161
3.879,1.443,2.786,3.63,3.313,2.22,3.99,1.161
3.881,1.443,2.784,3.632,3.314,2.22,3.99,1.161
3.878,1.445,2.783,3.629,3.313,2.222,3.997,1.161
3.881,1.447,2.784,3.633,3.314,2.22,3.993,1.162
3.879,1.449,2.784,3.635,3.313,2.22,3.993,1.162
3.881,1.45,2.784,3.633,3.314,2.22,3.994,1.162
3.879,1.451,2.783,3.635,3.313,2.22,3.993,1.162
3.881,1.453,2.784,3.633,3.315,2.222,3.995,1.163
3.881,1.454,2.784,3.634,3.315,2.22,3.994,1.163
3.885,1.456,2.783,3.633,3.314,2.222,3.995,1.163
3.879,1.458,2.783,3.635,3.314,2.222,3.995,1.163
3.882,1.459,2.783,3.633,3.314,2.22,3.994,1.163
3.882,1.461,2.783,3.634,3.314,2.22,3.994,1.163
3.882,1.461,2.784,3.634,3.314,2.22,3.995,1.163
3.881,1.464,2.783,3.635,3.315,2.222,3.998,1.165
3.882,1.465,2.783,3.635,3.317,2.22,3.998,1.165
3.881,1.467,2.783,3.638,3.315,2.219,3.998,1.165
3.882,1.469,2.784,3.636,3.315,2.219,3.998,1.165
3.882,1.47,2.783,3.635,3.317,2.22,4,1.166
3.881,1.471,2.782,3.634,3.315,2.22,4.003,1.166
3.883,1.472,2.783,3.635,3.315,2.219,3.998,1.165
3.883,1.475,2.782,3.635,3.315,2.219,3.999,1.166
3.881,1.476,2.782,3.635,3.315,2.219,4.004,1.168
3.881,1.477,2.781,3.636,3.318,2.222,4.001,1.166
3.883,1.478,2.782,3.636,3.315,2.219,4,1.166
3.882,1.482,2.782,3.636,3.315,2.218,4.003,1.168
3.883,1.481,2.783,3.638,3.317,2.218,4.001,1.166
3.883,1.482,2.783,3.639,3.318,2.219,4.004,1.167
3.882,1.484,2.781,3.636,3.317,2.219,4.01,1.167
3.887,1.486,2.782,3.638,3.317,2.218,4.005,1.168
3.883,1.487,2.782,3.639,3.318,2.218,4.006,1.168
3.884,1.488,2.782,3.639,3.317,2.217,4.005,1.167
3.883,1.489,2.782,3.639,3.318,2.218,4.008,1.168
3.883,1.493,2.781,3.638,3.317,2.217,4.008,1.168
3.883,1.492,2.781,3.638,3.317,2.218,4.014,1.168
3.884,1.493,2.782,3.64,3.319,2.218,4.01,1.168
3.884,1.495,2.782,3.639,3.317,2.217,4.009,1.168
3.884,1.497,2.782,3.64,3.319,2.218,4.011,1.169
3.883,1.498,2.781,3.639,3.317,2.217,4.014,1.171
3.884,1.499,2.783,3.641,3.318,2.218,4.012,1.169
3.887,1.501,2.782,3.64,3.318,2.218,4.014,1.169
3.885,1.501,2.782,3.64,3.318,2.217,4.011,1.169
3.885,1.503,2.782,3.641,3.318,2.217,4.012,1.169
3.884,1.505,2.782,3.641,3.319,2.217,4.014,1.171
3.883,1.506,2.78,3.64,3.318,2.217,4.02,1.171
3.889,1.508,2.781,3.641,3.319,2.217,4.016,1.171
3.883,1.509,2.78,3.641,3.32,2.216,4.015,1.171
3.884,1.51,2.781,3.645,3.319,2.216,4.016,1.171
3.885,1.511,2.781,3.643,3.32,2.217,4.017,1.171
3.884,1.512,2.78,3.64,3.318,2.216,4.017,1.172
3.885,1.514,2.781,3.643,3.32,2.217,4.017,1.171
3.885,1.515,2.781,3.641,3.319,2.214,4.016,1.172
3.884,1.516,2.78,3.643,3.323,2.216,4.019,1.172
3.884,1.517,2.78,3.641,3.32,2.217,4.019,1.172
3.887,1.519,2.781,3.644,3.32,2.216,4.02,1.172
3.887,1.52,2.781,3.643,3.319,2.214,4.019,1.172
3.885,1.521,2.78,3.643,3.32,2.216,4.021,1.173
3.887,1.522,2.781,3.644,3.32,2.216,4.02,1.172
3.884,1.525,2.778,3.643,3.32,2.217,4.022,1.173
3.887,1.525,2.781,3.644,3.322,2.216,4.021,1.173
3.887,1.526,2.781,3.644,3.32,2.216,4.021,1.173
3.885,1.528,2.78,3.644,3.32,2.216,4.023,1.174
3.887,1.528,2.78,3.644,3.32,2.214,4.021,1.173
3.887,1.531,2.78,3.643,3.319,2.213,4.021,1.173
3.887,1.532,2.78,3.644,3.322,2.214,4.025,1.174
3.887,1.532,2.78,3.645,3.322,2.214,4.023,1.174
3.885,1.534,2.778,3.643,3.32,2.216,4.027,1.174
3.887,1.536,2.78,3.644,3.322,2.214,4.025,1.174
3.888,1.536,2.78,3.644,3.32,2.214,4.023,1.174
3.888,1.537,2.78,3.645,3.322,2.214,4.025,1.174
3.888,1.539,2.782,3.644,3.322,2.214,4.026,1.176
3.885,1.541,2.78,3.647,3.322,2.213,4.026,1.176
3.887,1.541,2.78,3.645,3.322,2.214,4.027,1.176
3.887,1.542,2.78,3.645,3.322,2.213,4.027,1.176
3.887,1.543,2.78,3.646,3.322,2.213,4.027,1.176
3.888,1.544,2.78,3.645,3.322,2.212,4.026,1.176
3.885,1.547,2.778,3.647,3.324,2.213,4.028,1.176
3.887,1.547,2.778,3.644,3.32,2.212,4.028,1.177
3.888,1.548,2.78,3.646,3.323,2.213,4.028,1.176
3.887,1.55,2.778,3.646,3.323,2.213,4.03,1.177
3.888,1.55,2.78,3.646,3.322,2.212,4.028,1.177
3.887,1.553,2.778,3.647,3.326,2.213,4.03,1.177
3.887,1.555,2.778,3.645,3.32,2.212,4.03,1.177
3.888,1.554,2.778,3.646,3.323,2.214,4.031,1.178
3.888,1.555,2.778,3.646,3.323,2.216,4.031,1.178
3.888,1.558,2.778,3.645,3.32,2.214,4.03,1.178
3.89,1.559,2.778,3.646,3.323,2.216,4.032,1.178
3.887,1.559,2.777,3.645,3.32,2.214,4.033,1.179
3.888,1.56,2.778,3.645,3.322,2.213,4.03,1.178
3.887,1.561,2.777,3.645,3.322,2.213,4.036,1.178
3.887,1.562,2.778,3.646,3.323,2.213,4.033,1.178
3.888,1.564,2.778,3.647,3.323,2.213,4.033,1.178
3.888,1.567,2.777,3.645,3.32,2.212,4.033,1.179
3.889,1.566,2.778,3.646,3.323,2.213,4.033,1.179
3.888,1.567,2.778,3.647,3.323,2.213,4.034,1.179
3.888,1.569,2.778,3.647,3.324,2.214,4.034,1.179
3.887,1.57,2.777,3.646,3.323,2.217,4.034,1.179
3.888,1.571,2.778,3.647,3.324,2.216,4.036,1.179
3.888,1.571,2.777,3.646,3.322,2.214,4.033,1.179
3.889,1.573,2.781,3.647,3.323,2.216,4.036,1.18
3.887,1.573,2.776,3.646,3.323,2.218,4.036,1.18
3.888,1.575,2.777,3.645,3.322,2.216,4.037,1.182
3.887,1.576,2.776,3.646,3.322,2.216,4.038,1.18
3.888,1.577,2.777,3.647,3.323,2.216,4.037,1.18
3.887,1.578,2.776,3.647,3.325,2.216,4.037,1.18
3.889,1.58,2.777,3.647,3.323,2.216,4.038,1.18
3.887,1.58,2.776,3.647,3.325,2.214,4.037,1.18
3.888,1.581,2.777,3.646,3.322,2.213,4.038,1.182
3.888,1.583,2.777,3.646,3.322,2.213,4.037,1.182
3.892,1.583,2.777,3.647,3.323,2.214,4.039,1.182
3.889,1.584,2.78,3.647,3.323,2.213,4.039,1.182
3.89,1.586,2.777,3.647,3.323,2.213,4.039,1.182
3.888,1.587,2.777,3.649,3.324,2.214,4.041,1.182
3.887,1.588,2.776,3.649,3.328,2.213,4.039,1.182
3.888,1.588,2.776,3.646,3.323,2.213,4.043,1.183
3.889,1.589,2.777,3.649,3.324,2.213,4.041,1.182
3.889,1.589,2.777,3.649,3.324,2.213,4.041,1.182
3.887,1.592,2.776,3.649,3.325,2.213,4.042,1.183
3.887,1.593,2.776,3.649,3.325,2.213,4.042,1.183
3.887,1.594,2.776,3.649,3.325,2.213,4.042,1.183
3.888,1.594,2.776,3.647,3.323,2.213,4.042,1.183
3.889,1.597,2.776,3.647,3.323,2.212,4.042,1.183
3.889,1.598,2.776,3.647,3.323,2.212,4.043,1.183
3.889,1.599,2.776,3.647,3.323,2.212,4.043,1.184
3.889,1.598,2.777,3.649,3.323,2.211,4.042,1.183
3.888,1.599,2.776,3.647,3.324,2.213,4.044,1.184
3.892,1.602,2.776,3.649,3.324,2.212,4.045,1.184
3.89,1.602,2.777,3.649,3.324,2.211,4.043,1.183
3.888,1.603,2.775,3.647,3.324,2.212,4.047,1.184
3.889,1.604,2.776,3.65,3.325,2.212,4.047,1.184
3.889,1.605,2.776,3.65,3.325,2.212,4.047,1.184
3.888,1.605,2.776,3.649,3.325,2.214,4.045,1.184
3.889,1.608,2.776,3.649,3.323,2.211,4.045,1.184
3.889,1.608,2.777,3.65,3.325,2.212,4.048,1.185
3.888,1.609,2.775,3.649,3.325,2.214,4.047,1.185
3.889,1.609,2.776,3.65,3.325,2.212,4.048,1.185
3.888,1.611,2.775,3.649,3.325,2.213,4.048,1.185
3.889,1.611,2.776,3.65,3.325,2.212,4.049,1.185
3.889,1.613,2.776,3.651,3.325,2.211,4.049,1.185
3.892,1.614,2.777,3.65,3.324,2.211,4.049,1.187
3.889,1.614,2.775,3.649,3.323,2.209,4.05,1.185
3.894,1.616,2.776,3.65,3.325,2.211,4.05,1.187
3.889,1.616,2.776,3.65,3.325,2.211,4.05,1.187
3.889,1.617,2.776,3.651,3.325,2.211,4.05,1.187
3.89,1.617,2.777,3.651,3.325,2.209,4.049,1.185
3.889,1.619,2.775,3.649,3.324,2.209,4.052,1.188
3.894,1.621,2.776,3.65,3.325,2.209,4.052,1.188
3.888,1.621,2.775,3.65,3.326,2.211,4.05,1.187
3.889,1.622,2.776,3.654,3.325,2.209,4.052,1.188
3.889,1.624,2.776,3.651,3.325,2.209,4.053,1.188
3.89,1.624,2.776,3.651,3.325,2.208,4.052,1.187
3.89,1.625,2.776,3.65,3.324,2.207,4.052,1.188
3.89,1.626,2.776,3.651,3.325,2.209,4.054,1.188
3.89,1.626,2.776,3.651,3.324,2.208,4.052,1.188
3.889,1.627,2.775,3.649,3.323,2.208,4.054,1.189
3.89,1.628,2.776,3.651,3.324,2.208,4.053,1.188
3.89,1.628,2.776,3.652,3.325,2.209,4.054,1.188
3.89,1.632,2.775,3.65,3.324,2.208,4.054,1.189
3.889,1.631,2.776,3.652,3.329,2.209,4.055,1.189
3.892,1.631,2.776,3.651,3.324,2.208,4.054,1.188
3.895,1.633,2.775,3.651,3.325,2.209,4.056,1.189
3.89,1.633,2.776,3.652,3.326,2.209,4.056,1.189
3.89,1.635,2.776,3.652,3.325,2.209,4.058,1.189
3.89,1.636,2.776,3.651,3.325,2.209,4.058,1.189
3.894,1.637,2.775,3.651,3.325,2.209,4.058,1.189
3.889,1.637,2.775,3.652,3.329,2.208,4.058,1.189
3.889,1.638,2.773,3.65,3.325,2.209,4.061,1.189
3.89,1.639,2.775,3.652,3.325,2.209,4.06,1.19
3.892,1.639,2.776,3.652,3.325,2.208,4.058,1.189
3.89,1.641,2.775,3.651,3.325,2.208,4.06,1.19
3.889,1.642,2.773,3.65,3.325,2.208,4.061,1.19
3.889,1.643,2.776,3.651,3.325,2.207,4.06,1.19
3.889,1.643,2.773,3.65,3.325,2.209,4.06,1.19
3.892,1.644,2.778,3.651,3.325,2.208,4.06,1.191
3.894,1.646,2.775,3.651,3.325,2.208,4.061,1.19
3.889,1.646,2.776,3.651,3.325,2.207,4.06,1.191
3.892,1.646,2.776,3.652,3.326,2.208,4.06,1.19
3.89,1.647,2.775,3.652,3.326,2.207,4.061,1.19
3.892,1.647,2.775,3.652,3.326,2.207,4.061,1.19
3.892,1.648,2.775,3.652,3.325,2.206,4.06,1.19
3.892,1.649,2.775,3.652,3.325,2.207,4.061,1.191
3.892,1.65,2.775,3.651,3.325,2.206,4.061,1.191
3.89,1.653,2.773,3.65,3.324,2.206,4.062,1.191
3.893,1.653,2.773,3.651,3.325,2.207,4.064,1.191
3.889,1.653,2.775,3.655,3.325,2.206,4.064,1.191
3.892,1.654,2.778,3.651,3.325,2.207,4.065,1.193
3.89,1.655,2.775,3.651,3.324,2.206,4.062,1.191
3.889,1.655,2.775,3.655,3.325,2.206,4.065,1.193
3.892,1.655,2.775,3.652,3.325,2.206,4.064,1.191
3.89,1.656,2.773,3.652,3.325,2.207,4.066,1.193
3.892,1.656,2.775,3.651,3.324,2.206,4.064,1.191
3.889,1.658,2.772,3.65,3.324,2.206,4.067,1.194
3.892,1.66,2.776,3.651,3.325,2.207,4.067,1.193
3.89,1.66,2.773,3.652,3.325,2.207,4.067,1.193
3.89,1.661,2.773,3.652,3.325,2.207,4.069,1.193
3.89,1.661,2.775,3.651,3.325,2.207,4.067,1.193
3.89,1.663,2.773,3.652,3.325,2.207,4.069,1.194
3.89,1.664,2.775,3.651,3.325,2.207,4.069,1.194
3.89,1.664,2.772,3.65,3.323,2.207,4.069,1.194
3.892,1.665,2.777,3.651,3.325,2.207,4.07,1.194
3.89,1.665,2.773,3.652,3.325,2.207,4.07,1.194
3.889,1.666,2.772,3.652,3.325,2.209,4.07,1.194
3.892,1.667,2.772,3.651,3.325,2.207,4.07,1.194
3.889,1.667,2.772,3.65,3.323,2.206,4.07,1.195
3.89,1.669,2.773,3.651,3.325,2.206,4.071,1.194
3.892,1.67,2.772,3.651,3.324,2.205,4.069,1.194
3.892,1.67,2.772,3.651,3.324,2.206,4.07,1.194
3.892,1.67,2.773,3.652,3.325,2.206,4.07,1.194
3.892,1.67,2.773,3.652,3.325,2.206,4.071,1.194
3.89,1.672,2.772,3.652,3.325,2.207,4.072,1.195
3.889,1.672,2.771,3.65,3.324,2.207,4.077,1.195
3.889,1.674,2.771,3.65,3.323,2.206,4.072,1.196
3.892,1.674,2.772,3.652,3.324,2.205,4.071,1.194
3.892,1.674,2.772,3.651,3.324,2.205,4.071,1.194
3.889,1.676,2.771,3.65,3.324,2.207,4.078,1.195
3.892,1.676,2.772,3.651,3.324,2.205,4.072,1.195
3.892,1.676,2.772,3.651,3.324,2.205,4.072,1.195
3.889,1.677,2.772,3.654,3.325,2.205,4.075,1.195
3.892,1.678,2.772,3.652,3.325,2.205,4.075,1.195
3.889,1.678,2.77,3.65,3.324,2.205,4.078,1.195
3.892,1.68,2.772,3.651,3.325,2.205,4.075,1.195
3.892,1.68,2.772,3.652,3.325,2.205,4.075,1.195
3.889,1.681,2.771,3.652,3.328,2.205,4.076,1.196
3.892,1.681,2.772,3.652,3.325,2.205,4.076,1.196
3.889,1.682,2.771,3.654,3.325,2.205,4.076,1.196
3.892,1.683,2.771,3.651,3.324,2.203,4.075,1.196
3.889,1.683,2.77,3.65,3.325,2.207,4.076,1.196
3.892,1.685,2.772,3.651,3.325,2.205,4.077,1.196
3.892,1.685,2.772,3.652,3.325,2.203,4.076,1.196
3.892,1.686,2.771,3.651,3.325,2.203,4.076,1.196
3.892,1.687,2.771,3.651,3.324,2.203,4.076,1.196
3.89,1.688,2.773,3.651,3.325,2.203,4.077,1.198
3.89,1.688,2.771,3.652,3.325,2.205,4.078,1.198
3.892,1.689,2.772,3.651,3.325,2.203,4.078,1.198
3.89,1.689,2.771,3.652,3.325,2.205,4.078,1.198
3.892,1.689,2.771,3.652,3.325,2.203,4.077,1.198
3.89,1.691,2.77,3.65,3.324,2.203,4.078,1.199
3.89,1.692,2.773,3.651,3.325,2.203,4.078,1.198
3.89,1.692,2.771,3.652,3.325,2.205,4.08,1.198
3.89,1.693,2.771,3.652,3.325,2.205,4.08,1.198
3.892,1.693,2.771,3.652,3.326,2.203,4.08,1.198
3.892,1.693,2.771,3.652,3.325,2.203,4.078,1.198
3.89,1.696,2.771,3.65,3.324,2.202,4.078,1.198
3.892,1.694,2.771,3.652,3.325,2.203,4.08,1.198
3.893,1.697,2.772,3.651,3.325,2.203,4.081,1.199
3.89,1.697,2.771,3.651,3.324,2.202,4.078,1.199
3.892,1.697,2.771,3.652,3.326,2.203,4.081,1.199
3.89,1.698,2.773,3.651,3.325,2.202,4.081,1.199
3.89,1.699,2.771,3.652,3.325,2.203,4.082,1.199
3.889,1.699,2.77,3.65,3.326,2.205,4.081,1.199
3.89,1.7,2.771,3.652,3.325,2.203,4.083,1.199
3.892,1.7,2.771,3.652,3.326,2.203,4.082,1.199
3.892,1.702,2.771,3.651,3.324,2.202,4.08,1.199
3.89,1.702,2.771,3.652,3.326,2.203,4.083,1.2
3.89,1.703,2.771,3.652,3.326,2.205,4.083,1.2
3.89,1.703,2.77,3.652,3.326,2.205,4.083,1.2
3.892,1.704,2.772,3.651,3.325,2.203,4.083,1.2
3.892,1.704,2.771,3.651,3.325,2.203,4.081,1.199
3.89,1.705,2.77,3.651,3.326,2.205,4.083,1.2
3.89,1.705,2.771,3.652,3.326,2.205,4.083,1.2
3.892,1.707,2.77,3.651,3.325,2.203,4.081,1.2
3.89,1.707,2.77,3.652,3.326,2.203,4.084,1.2
3.892,1.707,2.771,3.652,3.326,2.203,4.083,1.2
3.89,1.708,2.77,3.65,3.324,2.202,4.083,1.201
3.889,1.709,2.769,3.651,3.328,2.206,4.083,1.2
3.89,1.709,2.77,3.652,3.326,2.205,4.084,1.201
3.89,1.71,2.77,3.651,3.325,2.205,4.084,1.201
3.889,1.71,2.769,3.65,3.325,2.205,4.086,1.201
3.89,1.711,2.77,3.65,3.324,2.203,4.083,1.201
3.892,1.71,2.771,3.651,3.325,2.203,4.083,1.2
3.89,1.713,2.77,3.651,3.325,2.203,4.086,1.201
3.892,1.713,2.771,3.652,3.326,2.203,4.086,1.201
3.892,1.713,2.771,3.651,3.326,2.203,4.084,1.201
3.89,1.714,2.77,3.651,3.326,2.203,4.087,1.202
3.889,1.715,2.769,3.651,3.326,2.205,4.086,1.201
3.889,1.715,2.77,3.654,3.326,2.202,4.086,1.202
3.892,1.715,2.77,3.652,3.326,2.203,4.086,1.201
3.89,1.716,2.77,3.652,3.326,2.203,4.087,1.202
3.892,1.716,2.77,3.652,3.326,2.203,4.087,1.202
3.892,1.716,2.77,3.652,3.326,2.202,4.087,1.202
3.892,1.718,2.77,3.652,3.326,2.202,4.086,1.201
3.89,1.718,2.77,3.652,3.326,2.203,4.088,1.202
3.89,1.72,2.77,3.651,3.326,2.203,4.088,1.202
3.892,1.719,2.77,3.651,3.325,2.203,4.087,1.202
3.89,1.72,2.77,3.652,3.326,2.205,4.089,1.202
3.892,1.72,2.77,3.652,3.326,2.205,4.088,1.202
3.892,1.721,2.77,3.651,3.326,2.205,4.088,1.202
3.892,1.721,2.77,3.651,3.325,2.205,4.088,1.202
3.892,1.724,2.772,3.651,3.326,2.205,4.089,1.204
3.889,1.724,2.769,3.65,3.325,2.206,4.094,1.202
3.892,1.724,2.77,3.652,3.326,2.205,4.089,1.202
3.892,1.724,2.77,3.651,3.325,2.205,4.088,1.202
3.889,1.725,2.769,3.652,3.329,2.205,4.091,1.204
3.89,1.726,2.77,3.651,3.326,2.206,4.092,1.204
3.892,1.726,2.773,3.651,3.326,2.205,4.091,1.204
3.892,1.726,2.77,3.651,3.326,2.205,4.089,1.204
3.889,1.727,2.77,3.652,3.329,2.203,4.091,1.204
3.889,1.727,2.769,3.652,3.33,2.203,4.091,1.204
3.892,1.729,2.772,3.651,3.326,2.203,4.092,1.204
3.89,1.729,2.77,3.651,3.326,2.203,4.092,1.204
3.89,1.729,2.769,3.65,3.325,2.202,4.092,1.205
3.89,1.731,2.769,3.65,3.325,2.202,4.091,1.204
3.893,1.731,2.772,3.651,3.326,2.203,4.092,1.205
3.889,1.731,2.769,3.65,3.328,2.206,4.092,1.204
3.892,1.731,2.77,3.652,3.326,2.203,4.092,1.204
3.892,1.732,2.769,3.65,3.325,2.202,4.091,1.204
3.89,1.732,2.77,3.652,3.326,2.202,4.093,1.205
3.89,1.733,2.77,3.651,3.326,2.203,4.093,1.205
3.889,1.733,2.77,3.652,3.326,2.202,4.092,1.205
3.892,1.733,2.77,3.651,3.326,2.202,4.092,1.204
3.889,1.735,2.769,3.652,3.329,2.203,4.092,1.205
3.892,1.735,2.77,3.652,3.326,2.203,4.093,1.205
3.893,1.736,2.77,3.651,3.326,2.203,4.093,1.205
3.892,1.736,2.77,3.652,3.326,2.203,4.093,1.205
3.892,1.736,2.77,3.652,3.328,2.203,4.093,1.205
3.892,1.737,2.769,3.651,3.326,2.203,4.093,1.205
3.892,1.738,2.769,3.65,3.325,2.202,4.091,1.205
3.889,1.738,2.769,3.65,3.326,2.205,4.093,1.205
