3.839,1.212,2.782,3.534,3.26,2.179,3.932,1.134
3.842,1.215,2.782,3.536,3.263,2.18,3.934,1.134
3.84,1.217,2.783,3.539,3.264,2.18,3.936,1.135
3.846,1.219,2.783,3.54,3.264,2.18,3.936,1.135
3.843,1.221,2.783,3.541,3.265,2.18,3.934,1.135
3.843,1.224,2.783,3.541,3.264,2.179,3.936,1.135
3.844,1.226,2.783,3.544,3.267,2.18,3.938,1.136
3.844,1.228,2.782,3.544,3.267,2.18,3.942,1.136
3.844,1.23,2.784,3.549,3.268,2.179,3.939,1.136
3.846,1.232,2.784,3.549,3.269,2.179,3.94,1.136
3.848,1.234,2.784,3.549,3.269,2.178,3.94,1.136
3.845,1.237,2.784,3.553,3.269,2.178,3.943,1.138
3.845,1.239,2.783,3.551,3.273,2.178,3.943,1.138
3.849,1.241,2.784,3.552,3.27,2.177,3.943,1.138
3.849,1.245,2.783,3.552,3.27,2.177,3.945,1.139
3.849,1.245,2.783,3.553,3.271,2.177,3.947,1.14
3.85,1.248,2.784,3.557,3.274,2.178,3.948,1.139
3.851,1.249,2.786,3.558,3.274,2.177,3.947,1.139
3.851,1.251,2.786,3.56,3.275,2.177,3.949,1.14
3.851,1.254,2.784,3.558,3.274,2.175,3.949,1.14
3.851,1.256,2.784,3.56,3.274,2.175,3.951,1.141
3.851,1.259,2.784,3.564,3.276,2.175,3.951,1.141
3.853,1.26,2.786,3.564,3.278,2.177,3.954,1.141
3.854,1.262,2.786,3.566,3.278,2.175,3.953,1.141
3.854,1.265,2.784,3.566,3.279,2.175,3.955,1.143
3.855,1.266,2.786,3.567,3.279,2.174,3.954,1.141
3.855,1.268,2.786,3.568,3.28,2.175,3.956,1.143
3.855,1.271,2.786,3.573,3.28,2.175,3.958,1.143
3.854,1.273,2.786,3.572,3.28,2.175,3.958,1.144
3.855,1.274,2.786,3.574,3.281,2.175,3.959,1.144
3.856,1.277,2.786,3.572,3.282,2.175,3.96,1.144
3.86,1.279,2.786,3.572,3.282,2.175,3.961,1.144
3.857,1.281,2.788,3.573,3.282,2.174,3.961,1.145
3.857,1.283,2.786,3.575,3.284,2.175,3.962,1.145
3.857,1.284,2.786,3.579,3.284,2.174,3.962,1.145
3.862,1.287,2.786,3.577,3.284,2.174,3.965,1.145
3.86,1.288,2.786,3.578,3.285,2.174,3.964,1.145
3.859,1.29,2.784,3.577,3.284,2.174,3.965,1.146
3.861,1.293,2.786,3.579,3.285,2.174,3.965,1.146
3.861,1.294,2.787,3.58,3.286,2.174,3.966,1.146
3.861,1.296,2.786,3.582,3.287,2.174,3.969,1.146
3.862,1.299,2.786,3.582,3.286,2.173,3.967,1.146
3.862,1.3,2.786,3.584,3.289,2.174,3.971,1.147
3.862,1.302,2.786,3.584,3.289,2.174,3.972,1.147
3.861,1.305,2.786,3.589,3.289,2.174,3.972,1.147
3.864,1.306,2.786,3.585,3.287,2.173,3.971,1.147
3.864,1.309,2.786,3.585,3.289,2.173,3.972,1.149
3.864,1.31,2.786,3.588,3.291,2.174,3.975,1.149
3.862,1.312,2.786,3.59,3.29,2.174,3.975,1.149
3.862,1.313,2.784,3.588,3.291,2.174,3.978,1.149
3.865,1.316,2.786,3.589,3.29,2.173,3.975,1.15
3.865,1.317,2.786,3.59,3.292,2.174,3.978,1.15
3.864,1.32,2.786,3.593,3.292,2.174,3.978,1.15
3.866,1.321,2.786,3.593,3.293,2.174,3.978,1.15
3.865,1.323,2.784,3.594,3.293,2.174,3.979,1.15
3.866,1.324,2.784,3.591,3.292,2.174,3.984,1.151
3.866,1.327,2.784,3.593,3.292,2.174,3.984,1.151
3.866,1.329,2.786,3.599,3.293,2.174,3.982,1.151
3.866,1.331,2.784,3.595,3.295,2.178,3.983,1.151
3.868,1.334,2.786,3.595,3.293,2.174,3.983,1.152
3.868,1.334,2.786,3.597,3.295,2.174,3.983,1.152
3.871,1.337,2.786,3.597,3.296,2.175,3.986,1.152
3.867,1.339,2.784,3.599,3.3,2.174,3.986,1.152
3.867,1.34,2.786,3.601,3.297,2.174,3.987,1.154
3.87,1.342,2.786,3.601,3.297,2.174,3.987,1.154
3.871,1.343,2.786,3.601,3.297,2.174,3.986,1.154
3.868,1.345,2.784,3.6,3.298,2.175,3.988,1.154
3.871,1.346,2.786,3.602,3.298,2.173,3.989,1.154
3.868,1.349,2.784,3.601,3.298,2.174,3.989,1.155
3.871,1.353,2.784,3.602,3.297,2.172,3.989,1.155
3.872,1.353,2.787,3.604,3.298,2.172,3.99,1.155
3.871,1.355,2.786,3.605,3.3,2.172,3.992,1.155
3.871,1.356,2.784,3.604,3.298,2.17,3.994,1.157
3.872,1.357,2.786,3.606,3.3,2.17,3.992,1.155
3.872,1.359,2.786,3.607,3.301,2.17,3.993,1.156
3.872,1.364,2.784,3.606,3.3,2.169,3.993,1.157
3.875,1.364,2.787,3.607,3.301,2.17,3.995,1.157
3.872,1.365,2.784,3.608,3.302,2.17,3.997,1.157
3.873,1.367,2.784,3.608,3.302,2.17,3.997,1.157
3.875,1.368,2.786,3.61,3.302,2.17,3.995,1.157
3.873,1.371,2.784,3.61,3.302,2.172,3.998,1.158
3.877,1.372,2.784,3.61,3.302,2.172,3.999,1.158
3.875,1.373,2.786,3.611,3.303,2.17,3.998,1.158
3.875,1.375,2.786,3.612,3.303,2.17,3.998,1.158
3.876,1.377,2.784,3.612,3.303,2.17,3.998,1.158
3.875,1.378,2.784,3.613,3.304,2.17,4,1.158
3.875,1.381,2.784,3.613,3.304,2.17,4.001,1.16
3.876,1.382,2.784,3.615,3.304,2.17,4,1.16
3.876,1.384,2.784,3.615,3.306,2.17,4.003,1.16
3.876,1.385,2.784,3.615,3.306,2.17,4.003,1.16
3.875,1.388,2.783,3.616,3.309,2.169,4.003,1.161
3.875,1.389,2.783,3.615,3.306,2.172,4.004,1.161
3.876,1.392,2.783,3.616,3.307,2.17,4.005,1.161
3.877,1.392,2.784,3.617,3.307,2.169,4.004,1.161
3.876,1.394,2.783,3.616,3.306,2.169,4.009,1.161
3.881,1.396,2.783,3.617,3.307,2.169,4.006,1.162
3.878,1.396,2.784,3.618,3.308,2.169,4.006,1.161
3.876,1.399,2.783,3.618,3.308,2.169,4.006,1.162
3.877,1.401,2.783,3.618,3.308,2.169,4.009,1.162
3.877,1.403,2.782,3.617,3.306,2.169,4.009,1.165
3.879,1.404,2.784,3.619,3.308,2.169,4.008,1.162
3.878,1.406,2.782,3.618,3.307,2.168,4.009,1.163
3.882,1.407,2.783,3.619,3.308,2.169,4.01,1.163
3.877,1.409,2.782,3.619,3.308,2.169,4.016,1.163
3.878,1.411,2.783,3.625,3.308,2.168,4.011,1.163
3.879,1.412,2.783,3.622,3.309,2.168,4.011,1.163
3.879,1.415,2.782,3.621,3.308,2.168,4.011,1.165
3.879,1.415,2.783,3.622,3.309,2.168,4.011,1.163
3.879,1.417,2.783,3.622,3.308,2.167,4.011,1.165
3.878,1.418,2.783,3.625,3.309,2.168,4.014,1.165
3.879,1.421,2.782,3.623,3.311,2.168,4.016,1.165
3.879,1.422,2.782,3.622,3.309,2.168,4.017,1.166
3.881,1.423,2.783,3.624,3.311,2.168,4.015,1.165
3.879,1.426,2.782,3.624,3.311,2.168,4.017,1.166
3.878,1.427,2.781,3.623,3.311,2.169,4.017,1.166
3.881,1.428,2.782,3.625,3.312,2.168,4.019,1.166
3.882,1.431,2.782,3.625,3.311,2.168,4.019,1.167
3.882,1.431,2.782,3.625,3.311,2.167,4.017,1.166
3.881,1.433,2.782,3.625,3.312,2.168,4.021,1.167
3.882,1.434,2.782,3.627,3.313,2.168,4.02,1.167
3.879,1.437,2.782,3.628,3.312,2.167,4.021,1.167
3.882,1.438,2.782,3.625,3.311,2.166,4.02,1.167
3.883,1.438,2.782,3.627,3.312,2.167,4.02,1.167
3.882,1.44,2.783,3.627,3.312,2.167,4.022,1.168
3.881,1.442,2.78,3.627,3.312,2.167,4.026,1.168
3.883,1.444,2.782,3.628,3.313,2.167,4.023,1.168
3.882,1.445,2.783,3.629,3.313,2.166,4.023,1.168
3.883,1.447,2.781,3.629,3.313,2.167,4.025,1.168
3.883,1.448,2.782,3.629,3.313,2.166,4.025,1.168
3.885,1.45,2.781,3.629,3.313,2.166,4.026,1.169
3.883,1.451,2.781,3.629,3.313,2.166,4.027,1.169
3.883,1.453,2.781,3.63,3.314,2.166,4.027,1.169
3.882,1.454,2.781,3.632,3.313,2.164,4.027,1.169
3.883,1.455,2.78,3.63,3.314,2.164,4.028,1.171
3.883,1.458,2.781,3.632,3.313,2.164,4.028,1.171
3.883,1.459,2.781,3.632,3.314,2.166,4.03,1.171
3.883,1.461,2.78,3.629,3.313,2.164,4.028,1.172
3.884,1.46,2.781,3.632,3.314,2.166,4.028,1.171
3.884,1.462,2.78,3.632,3.315,2.167,4.031,1.171
3.883,1.465,2.78,3.632,3.314,2.167,4.032,1.172
3.885,1.465,2.78,3.633,3.314,2.166,4.03,1.171
3.884,1.467,2.78,3.633,3.315,2.167,4.033,1.172
3.884,1.469,2.778,3.632,3.313,2.166,4.032,1.172
3.885,1.47,2.78,3.632,3.314,2.166,4.031,1.172
3.885,1.471,2.78,3.634,3.315,2.166,4.032,1.172
3.885,1.472,2.78,3.634,3.314,2.166,4.032,1.172
3.884,1.473,2.78,3.634,3.317,2.167,4.034,1.173
3.885,1.476,2.778,3.634,3.315,2.167,4.036,1.173
3.885,1.476,2.78,3.635,3.317,2.167,4.034,1.173
3.885,1.477,2.78,3.635,3.317,2.167,4.034,1.173
3.887,1.479,2.78,3.635,3.315,2.166,4.034,1.173
3.885,1.481,2.778,3.635,3.317,2.167,4.037,1.173
3.887,1.483,2.781,3.634,3.315,2.167,4.037,1.174
3.884,1.484,2.777,3.634,3.317,2.168,4.037,1.174
3.888,1.486,2.78,3.635,3.315,2.167,4.038,1.174
3.887,1.486,2.78,3.636,3.317,2.167,4.038,1.174
3.887,1.488,2.778,3.635,3.317,2.166,4.037,1.174
3.887,1.489,2.78,3.636,3.317,2.166,4.039,1.174
3.885,1.49,2.778,3.639,3.317,2.166,4.039,1.176
3.89,1.493,2.778,3.636,3.317,2.166,4.041,1.176
3.887,1.493,2.778,3.636,3.315,2.164,4.038,1.174
3.889,1.495,2.778,3.636,3.317,2.164,4.042,1.176
3.885,1.497,2.777,3.636,3.318,2.167,4.041,1.176
3.888,1.497,2.778,3.638,3.317,2.164,4.041,1.176
3.887,1.499,2.777,3.636,3.315,2.163,4.041,1.176
3.887,1.5,2.78,3.638,3.317,2.164,4.043,1.177
3.887,1.503,2.777,3.636,3.315,2.163,4.043,1.177
3.887,1.503,2.777,3.638,3.318,2.164,4.044,1.177
3.888,1.504,2.778,3.639,3.318,2.164,4.043,1.177
3.887,1.506,2.778,3.643,3.317,2.164,4.044,1.177
3.888,1.506,2.777,3.638,3.317,2.163,4.043,1.177
3.888,1.508,2.778,3.639,3.318,2.163,4.044,1.177
3.885,1.509,2.776,3.638,3.317,2.164,4.05,1.178
3.885,1.51,2.776,3.638,3.318,2.164,4.047,1.178
3.888,1.511,2.777,3.639,3.317,2.163,4.045,1.178
3.888,1.514,2.78,3.639,3.318,2.164,4.048,1.178
3.888,1.514,2.778,3.639,3.318,2.163,4.045,1.178
3.888,1.515,2.777,3.639,3.317,2.163,4.045,1.178
3.887,1.517,2.776,3.639,3.318,2.166,4.048,1.179
3.889,1.517,2.778,3.64,3.319,2.164,4.048,1.179
3.889,1.519,2.778,3.64,3.318,2.164,4.048,1.179
3.889,1.52,2.777,3.64,3.318,2.163,4.048,1.179
3.889,1.521,2.777,3.641,3.319,2.164,4.05,1.179
3.888,1.523,2.778,3.641,3.318,2.164,4.05,1.18
3.888,1.525,2.777,3.641,3.319,2.164,4.052,1.18
3.893,1.526,2.777,3.64,3.319,2.164,4.053,1.18
3.888,1.527,2.776,3.639,3.318,2.164,4.055,1.18
3.888,1.528,2.776,3.641,3.319,2.166,4.053,1.18
3.887,1.53,2.776,3.643,3.319,2.164,4.053,1.18
3.887,1.531,2.776,3.64,3.32,2.167,4.053,1.18
3.887,1.532,2.776,3.64,3.32,2.168,4.053,1.18
3.887,1.533,2.776,3.641,3.32,2.164,4.054,1.182
3.888,1.534,2.776,3.643,3.32,2.166,4.055,1.182
3.888,1.536,2.775,3.64,3.32,2.166,4.054,1.182
3.894,1.537,2.776,3.643,3.319,2.164,4.056,1.182
3.889,1.538,2.778,3.643,3.319,2.164,4.055,1.182
3.888,1.539,2.775,3.643,3.32,2.166,4.055,1.182
3.889,1.539,2.776,3.643,3.32,2.164,4.058,1.183
3.889,1.542,2.776,3.643,3.32,2.164,4.058,1.183
3.894,1.543,2.776,3.643,3.32,2.163,4.058,1.183
3.888,1.544,2.775,3.641,3.319,2.163,4.06,1.183
3.888,1.545,2.775,3.643,3.322,2.164,4.059,1.183
3.89,1.545,2.776,3.644,3.32,2.163,4.058,1.183
3.889,1.547,2.775,3.641,3.319,2.163,4.062,1.185
3.89,1.548,2.776,3.644,3.319,2.162,4.059,1.183
3.888,1.549,2.775,3.643,3.32,2.164,4.06,1.184
3.89,1.552,2.775,3.644,3.32,2.163,4.061,1.184
3.888,1.552,2.773,3.643,3.32,2.163,4.061,1.184
3.89,1.554,2.775,3.643,3.319,2.162,4.06,1.184
3.888,1.554,2.775,3.644,3.322,2.162,4.061,1.184
3.89,1.555,2.775,3.644,3.32,2.163,4.062,1.185
3.888,1.556,2.773,3.643,3.32,2.164,4.061,1.184
3.889,1.558,2.776,3.644,3.32,2.162,4.062,1.185
3.892,1.558,2.776,3.645,3.32,2.162,4.061,1.184
3.89,1.561,2.775,3.643,3.319,2.161,4.062,1.185
3.89,1.561,2.775,3.645,3.322,2.163,4.065,1.185
3.889,1.561,2.773,3.643,3.32,2.162,4.067,1.185
3.889,1.564,2.773,3.643,3.32,2.162,4.067,1.185
3.892,1.564,2.775,3.645,3.32,2.162,4.064,1.185
3.892,1.565,2.775,3.645,3.32,2.162,4.064,1.185
3.89,1.567,2.775,3.644,3.319,2.161,4.064,1.187
3.889,1.569,2.775,3.65,3.32,2.162,4.066,1.187
3.892,1.569,2.775,3.645,3.32,2.162,4.065,1.185
3.89,1.57,2.773,3.645,3.322,2.162,4.067,1.187
3.892,1.571,2.775,3.646,3.322,2.162,4.066,1.187
3.892,1.572,2.775,3.646,3.32,2.161,4.066,1.187
3.89,1.575,2.773,3.644,3.319,2.161,4.066,1.188
3.892,1.575,2.773,3.645,3.319,2.161,4.066,1.187
3.89,1.576,2.773,3.645,3.322,2.162,4.069,1.188
3.892,1.576,2.775,3.646,3.322,2.161,4.067,1.188
3.892,1.577,2.775,3.646,3.322,2.161,4.069,1.188
3.892,1.578,2.773,3.645,3.32,2.159,4.067,1.188
3.894,1.58,2.773,3.645,3.322,2.161,4.07,1.188
3.892,1.581,2.773,3.646,3.322,2.161,4.07,1.188
3.892,1.583,2.772,3.645,3.32,2.158,4.069,1.189
3.89,1.583,2.772,3.644,3.32,2.159,4.073,1.188
3.892,1.583,2.773,3.646,3.322,2.158,4.07,1.188
3.892,1.584,2.773,3.646,3.323,2.159,4.071,1.189
3.89,1.586,2.773,3.646,3.322,2.158,4.072,1.189
3.89,1.587,2.772,3.645,3.32,2.157,4.072,1.19
3.889,1.588,2.771,3.645,3.322,2.159,4.071,1.189
3.892,1.589,2.773,3.646,3.322,2.158,4.072,1.189
3.889,1.589,2.771,3.646,3.323,2.157,4.072,1.189
3.892,1.591,2.773,3.647,3.323,2.157,4.073,1.189
3.892,1.592,2.773,3.646,3.322,2.157,4.073,1.19
3.892,1.592,2.773,3.647,3.323,2.157,4.073,1.19
3.893,1.594,2.772,3.646,3.322,2.156,4.073,1.19
3.892,1.594,2.773,3.647,3.322,2.156,4.073,1.19
3.892,1.595,2.772,3.647,3.322,2.157,4.075,1.19
3.892,1.597,2.775,3.646,3.322,2.156,4.075,1.19
3.892,1.598,2.772,3.647,3.323,2.157,4.076,1.19
3.89,1.598,2.771,3.645,3.32,2.156,4.075,1.191
3.892,1.599,2.772,3.647,3.323,2.157,4.075,1.19
3.893,1.6,2.772,3.647,3.322,2.156,4.073,1.19
3.894,1.602,2.772,3.647,3.322,2.157,4.076,1.191
3.892,1.603,2.772,3.647,3.323,2.158,4.076,1.191
3.89,1.604,2.771,3.646,3.322,2.158,4.076,1.191
3.89,1.605,2.772,3.652,3.322,2.158,4.076,1.191
3.89,1.605,2.771,3.645,3.32,2.158,4.077,1.193
3.892,1.606,2.771,3.646,3.32,2.157,4.075,1.191
3.893,1.606,2.772,3.647,3.322,2.157,4.076,1.191
3.892,1.609,2.773,3.647,3.322,2.157,4.078,1.193
3.893,1.609,2.772,3.647,3.322,2.157,4.078,1.193
3.893,1.61,2.771,3.647,3.322,2.157,4.08,1.193
3.892,1.611,2.771,3.647,3.323,2.157,4.08,1.193
3.89,1.611,2.77,3.646,3.32,2.156,4.08,1.194
3.892,1.614,2.773,3.647,3.322,2.156,4.08,1.193
3.89,1.614,2.77,3.646,3.32,2.155,4.082,1.194
3.89,1.615,2.77,3.647,3.323,2.158,4.08,1.193
3.894,1.616,2.772,3.647,3.322,2.156,4.081,1.194
3.893,1.616,2.771,3.649,3.322,2.155,4.078,1.193
3.89,1.617,2.77,3.646,3.323,2.156,4.08,1.194
3.892,1.617,2.771,3.649,3.323,2.156,4.081,1.194
3.892,1.619,2.77,3.646,3.32,2.155,4.082,1.195
3.893,1.621,2.77,3.647,3.322,2.155,4.08,1.194
3.892,1.621,2.77,3.649,3.323,2.156,4.082,1.194
3.893,1.622,2.772,3.647,3.322,2.156,4.082,1.194
3.892,1.625,2.77,3.646,3.32,2.156,4.082,1.195
3.892,1.624,2.771,3.649,3.323,2.156,4.082,1.194
3.893,1.625,2.772,3.647,3.323,2.156,4.083,1.195
3.892,1.626,2.769,3.646,3.32,2.156,4.082,1.195
3.893,1.626,2.77,3.647,3.322,2.156,4.081,1.194
3.89,1.628,2.77,3.651,3.323,2.157,4.083,1.195
3.892,1.63,2.769,3.646,3.322,2.156,4.082,1.195
3.892,1.63,2.77,3.649,3.323,2.157,4.084,1.195
3.892,1.63,2.77,3.649,3.323,2.157,4.084,1.195
3.893,1.631,2.77,3.647,3.322,2.156,4.082,1.195
3.892,1.632,2.77,3.649,3.323,2.157,4.084,1.195
3.893,1.632,2.77,3.649,3.323,2.157,4.083,1.195
3.89,1.633,2.769,3.649,3.325,2.157,4.084,1.196
3.892,1.635,2.769,3.649,3.323,2.157,4.086,1.196
3.894,1.636,2.769,3.647,3.323,2.157,4.084,1.196
3.892,1.636,2.767,3.646,3.322,2.156,4.086,1.198
3.89,1.637,2.769,3.649,3.325,2.156,4.084,1.196
3.89,1.638,2.769,3.649,3.325,2.156,4.084,1.196
3.892,1.638,2.769,3.649,3.323,2.157,4.086,1.196
3.89,1.639,2.767,3.646,3.322,2.156,4.089,1.196
3.89,1.641,2.769,3.65,3.324,2.156,4.086,1.196
3.892,1.641,2.769,3.649,3.323,2.156,4.086,1.196
3.892,1.642,2.769,3.649,3.323,2.156,4.087,1.198
3.892,1.643,2.769,3.649,3.323,2.156,4.087,1.198
3.893,1.643,2.767,3.649,3.323,2.155,4.087,1.198
3.892,1.646,2.767,3.646,3.322,2.155,4.086,1.198
3.892,1.646,2.769,3.651,3.323,2.155,4.087,1.198
3.89,1.646,2.766,3.647,3.323,2.157,4.087,1.198
3.893,1.646,2.769,3.649,3.322,2.155,4.086,1.198
3.89,1.648,2.769,3.652,3.323,2.155,4.088,1.198
3.893,1.648,2.767,3.647,3.322,2.155,4.087,1.198
3.89,1.649,2.767,3.652,3.323,2.155,4.088,1.199
3.892,1.649,2.767,3.649,3.323,2.156,4.089,1.198
3.892,1.649,2.767,3.649,3.323,2.155,4.089,1.198
3.892,1.652,2.767,3.647,3.322,2.155,4.088,1.199
3.89,1.652,2.766,3.649,3.325,2.155,4.089,1.199
3.893,1.653,2.767,3.647,3.323,2.155,4.091,1.199
3.892,1.653,2.767,3.649,3.323,2.155,4.091,1.199
3.893,1.653,2.767,3.649,3.323,2.155,4.089,1.199
3.892,1.655,2.767,3.649,3.323,2.155,4.092,1.199
3.893,1.655,2.767,3.649,3.323,2.153,4.089,1.199
3.893,1.656,2.767,3.647,3.322,2.153,4.089,1.199
3.892,1.656,2.766,3.646,3.322,2.153,4.092,1.201
3.892,1.658,2.767,3.649,3.323,2.153,4.093,1.2
3.893,1.658,2.767,3.649,3.323,2.153,4.091,1.199
3.892,1.659,2.766,3.646,3.322,2.152,4.092,1.2
3.89,1.66,2.767,3.652,3.323,2.153,4.093,1.2
3.892,1.66,2.767,3.649,3.323,2.153,4.092,1.199
3.892,1.661,2.767,3.647,3.322,2.152,4.092,1.2
3.892,1.663,2.766,3.649,3.323,2.153,4.094,1.2
3.892,1.663,2.767,3.649,3.323,2.153,4.093,1.2
3.893,1.663,2.767,3.649,3.323,2.152,4.092,1.2
3.892,1.665,2.769,3.647,3.323,2.152,4.094,1.2
3.896,1.665,2.766,3.647,3.323,2.153,4.095,1.201
3.892,1.665,2.766,3.649,3.323,2.153,4.095,1.2
3.892,1.666,2.766,3.647,3.322,2.151,4.093,1.2
3.892,1.667,2.766,3.647,3.323,2.153,4.097,1.201
3.89,1.667,2.765,3.647,3.323,2.155,4.095,1.201
3.892,1.667,2.767,3.649,3.323,2.152,4.095,1.2
3.89,1.669,2.765,3.646,3.322,2.152,4.102,1.202
3.89,1.67,2.765,3.646,3.322,2.152,4.098,1.202
3.89,1.67,2.765,3.646,3.322,2.152,4.102,1.202
3.892,1.674,2.766,3.646,3.322,2.151,4.097,1.201
3.892,1.674,2.766,3.646,3.32,2.151,4.097,1.201
3.892,1.672,2.766,3.647,3.322,2.151,4.097,1.201
3.89,1.674,2.765,3.646,3.322,2.151,4.099,1.204
3.892,1.674,2.766,3.647,3.322,2.151,4.097,1.201
3.892,1.674,2.765,3.646,3.322,2.151,4.099,1.202
3.892,1.675,2.766,3.647,3.323,2.152,4.1,1.202
3.892,1.675,2.766,3.649,3.323,2.151,4.098,1.201
3.889,1.676,2.765,3.65,3.324,2.151,4.099,1.202
3.896,1.677,2.765,3.647,3.323,2.151,4.1,1.202
3.892,1.678,2.769,3.647,3.323,2.151,4.1,1.202
3.889,1.678,2.765,3.646,3.323,2.152,4.1,1.202
3.89,1.678,2.765,3.646,3.322,2.151,4.1,1.202
3.89,1.68,2.766,3.649,3.323,2.151,4.102,1.202
3.89,1.68,2.765,3.646,3.32,2.151,4.102,1.204
3.896,1.681,2.765,3.647,3.323,2.151,4.102,1.204
3.892,1.681,2.766,3.647,3.322,2.151,4.099,1.202
3.89,1.682,2.765,3.647,3.323,2.152,4.103,1.204
3.889,1.683,2.765,3.65,3.323,2.151,4.102,1.204
3.89,1.683,2.765,3.647,3.323,2.152,4.103,1.204
3.892,1.683,2.766,3.649,3.323,2.151,4.1,1.202
3.889,1.685,2.765,3.649,3.324,2.152,4.102,1.204
3.889,1.686,2.764,3.647,3.323,2.152,4.102,1.204
3.895,1.686,2.765,3.647,3.323,2.152,4.103,1.204
3.89,1.687,2.765,3.647,3.323,2.152,4.103,1.204
3.892,1.687,2.765,3.647,3.322,2.151,4.1,1.204
3.895,1.688,2.765,3.647,3.323,2.152,4.104,1.204
3.889,1.688,2.764,3.647,3.324,2.152,4.103,1.204
3.892,1.688,2.765,3.649,3.323,2.152,4.102,1.204
3.89,1.692,2.765,3.646,3.32,2.151,4.102,1.205
3.89,1.691,2.765,3.647,3.323,2.152,4.104,1.205
3.892,1.691,2.765,3.649,3.323,2.152,4.104,1.204
3.889,1.692,2.764,3.646,3.322,2.151,4.109,1.204
3.89,1.692,2.765,3.647,3.323,2.152,4.105,1.205
3.892,1.692,2.765,3.649,3.323,2.152,4.104,1.205
3.89,1.696,2.764,3.646,3.32,2.151,4.104,1.206
3.892,1.693,2.765,3.647,3.322,2.151,4.103,1.205
3.89,1.694,2.766,3.647,3.322,2.151,4.105,1.205
3.892,1.694,2.765,3.647,3.322,2.151,4.104,1.205
3.889,1.696,2.762,3.645,3.32,2.151,4.108,1.205
3.89,1.696,2.764,3.646,3.32,2.151,4.106,1.206
3.892,1.696,2.765,3.649,3.323,2.152,4.105,1.205
3.892,1.697,2.765,3.649,3.323,2.152,4.105,1.205
3.895,1.698,2.764,3.647,3.322,2.152,4.106,1.206
3.89,1.698,2.764,3.646,3.32,2.151,4.106,1.206
3.89,1.699,2.764,3.647,3.323,2.152,4.106,1.206
3.889,1.7,2.764,3.652,3.322,2.152,4.106,1.206
3.89,1.7,2.764,3.647,3.323,2.152,4.108,1.206
3.889,1.7,2.762,3.645,3.32,2.153,4.11,1.206
3.89,1.702,2.764,3.647,3.322,2.152,4.108,1.206
3.89,1.702,2.764,3.647,3.323,2.152,4.108,1.206
3.892,1.702,2.764,3.647,3.323,2.152,4.108,1.206
3.889,1.703,2.762,3.647,3.323,2.152,4.108,1.206
3.89,1.704,2.764,3.646,3.322,2.151,4.109,1.206
3.892,1.704,2.764,3.647,3.322,2.151,4.106,1.206
3.89,1.705,2.764,3.647,3.322,2.151,4.109,1.206
3.89,1.705,2.762,3.645,3.32,2.15,4.109,1.207
3.892,1.707,2.766,3.646,3.322,2.151,4.109,1.207
3.889,1.707,2.764,3.649,3.32,2.15,4.109,1.207
3.89,1.708,2.764,3.651,3.322,2.15,4.109,1.207
3.894,1.708,2.764,3.646,3.322,2.15,4.109,1.207
3.889,1.709,2.764,3.651,3.322,2.15,4.109,1.207
3.892,1.709,2.764,3.646,3.32,2.148,4.108,1.206
3.889,1.709,2.764,3.65,3.32,2.15,4.109,1.207
3.889,1.71,2.762,3.646,3.323,2.15,4.109,1.207
3.89,1.713,2.762,3.645,3.319,2.148,4.109,1.208
3.889,1.711,2.764,3.649,3.325,2.15,4.109,1.207
3.892,1.711,2.766,3.646,3.32,2.15,4.11,1.207
3.89,1.711,2.764,3.647,3.322,2.15,4.111,1.207
3.89,1.711,2.762,3.645,3.32,2.148,4.11,1.208
3.889,1.713,2.762,3.645,3.32,2.15,4.113,1.207
3.892,1.714,2.762,3.646,3.32,2.15,4.111,1.208
3.892,1.714,2.764,3.646,3.32,2.148,4.109,1.207
3.89,1.714,2.764,3.647,3.322,2.15,4.111,1.208
3.889,1.715,2.764,3.65,3.32,2.148,4.111,1.208
3.892,1.715,2.764,3.647,3.322,2.15,4.11,1.207
3.892,1.715,2.764,3.647,3.322,2.148,4.11,1.208
3.89,1.716,2.764,3.647,3.322,2.15,4.111,1.208
3.892,1.716,2.764,3.647,3.322,2.148,4.11,1.207
3.89,1.718,2.765,3.646,3.32,2.148,4.113,1.208
3.89,1.718,2.762,3.646,3.322,2.148,4.113,1.208
3.892,1.718,2.764,3.647,3.32,2.147,4.111,1.208
3.894,1.72,2.762,3.646,3.322,2.148,4.114,1.208
3.89,1.72,2.762,3.645,3.319,2.148,4.114,1.21
3.89,1.72,2.762,3.645,3.319,2.148,4.114,1.21
3.89,1.72,2.762,3.645,3.319,2.148,4.114,1.211
3.89,1.721,2.764,3.647,3.322,2.148,4.114,1.208
3.892,1.722,2.766,3.646,3.32,2.148,4.115,1.21
3.888,1.722,2.762,3.647,3.323,2.148,4.114,1.208
3.89,1.722,2.762,3.646,3.322,2.148,4.115,1.21
3.89,1.722,2.764,3.647,3.322,2.148,4.115,1.21
3.889,1.724,2.764,3.647,3.32,2.148,4.115,1.21
3.895,1.725,2.762,3.646,3.32,2.148,4.116,1.21
3.89,1.724,2.764,3.647,3.322,2.148,4.115,1.21
3.89,1.725,2.762,3.645,3.319,2.148,4.115,1.211
3.89,1.726,2.762,3.646,3.319,2.148,4.114,1.21
3.888,1.726,2.762,3.646,3.323,2.15,4.115,1.21
3.892,1.726,2.764,3.647,3.32,2.15,4.115,1.21
