3.31458,1.37631,1.938815,2.96789,2.806775,0.3275,2.814085,1.19909
3.31579,1.3751,1.940075,2.9691,2.807985,0.3275,2.812875,1.19788
3.31458,1.3751,1.938815,2.96668,2.805515,0.3275,2.814085,1.19909
3.31579,1.3751,1.940075,2.9691,2.806775,0.3275,2.811615,1.19788
3.31458,1.3751,1.938815,2.96789,2.807985,0.3275,2.812875,1.19788
3.31821,1.3751,1.938815,2.96789,2.806775,0.3262895,2.812875,1.19788
3.31332,1.3751,1.938815,2.96789,2.806775,0.3275,2.812875,1.19788
3.31332,1.3751,1.938815,2.96789,2.806775,0.3275,2.812875,1.19788
3.31458,1.37389,1.938815,2.96789,2.806775,0.3275,2.811615,1.19788
3.31211,1.37389,1.937605,2.96542,2.805515,0.3275,2.814085,1.19788
3.31332,1.3751,1.937605,2.96668,2.804305,0.3262895,2.810405,1.19788
3.31211,1.37389,1.937605,2.96668,2.807985,0.3262895,2.810405,1.19788
3.31332,1.37268,1.937605,2.96789,2.806775,0.3262895,2.810405,1.19788
3.31332,1.37268,1.937605,2.96668,2.806775,0.3262895,2.810405,1.19662
3.31211,1.37268,1.936395,2.96542,2.804305,0.3275,2.814085,1.19788
3.31211,1.37268,1.937605,2.96668,2.805515,0.3262895,2.810405,1.19788
3.31211,1.37268,1.936395,2.96668,2.805515,0.3262895,2.810405,1.19788
3.31332,1.37389,1.936395,2.96542,2.804305,0.3262895,2.809195,1.19662
3.31332,1.37268,1.937605,2.96542,2.804305,0.3262895,2.810405,1.19788
3.31211,1.37268,1.936395,2.96542,2.805515,0.3262895,2.809195,1.19788
3.31579,1.37268,1.936395,2.96542,2.804305,0.3262895,2.809195,1.19788
3.31332,1.37268,1.937605,2.96542,2.804305,0.3262895,2.809195,1.19662
3.31211,1.370205,1.936395,2.96542,2.805515,0.3262895,2.807985,1.19662
3.3109,1.37142,1.935185,2.963,2.803095,0.3262895,2.810405,1.19662
3.31211,1.370205,1.936395,2.96542,2.804305,0.3262895,2.807985,1.19662
3.31211,1.370205,1.936395,2.96421,2.803095,0.3262895,2.806775,1.19662
3.3109,1.37142,1.937605,2.96421,2.803095,0.3262895,2.807985,1.19662
3.31211,1.370205,1.935185,2.96421,2.803095,0.3262895,2.805515,1.19662
3.3109,1.368995,1.936395,2.96421,2.804305,0.3262895,2.806775,1.19541
3.3109,1.368995,1.935185,2.96421,2.804305,0.3262895,2.806775,1.19541
3.30969,1.370205,1.933975,2.96421,2.804305,0.3262895,2.806775,1.19662
3.3109,1.368995,1.935185,2.96421,2.803095,0.3262895,2.805515,1.19541
3.30848,1.368995,1.933975,2.963,2.804305,0.3262895,2.805515,1.19662
3.30969,1.368995,1.935185,2.963,2.803095,0.3262895,2.806775,1.19541
3.30969,1.368995,1.936395,2.96179,2.803095,0.3262895,2.806775,1.19662
3.30969,1.367785,1.935185,2.963,2.803095,0.3262895,2.805515,1.19541
3.3109,1.368995,1.935185,2.96179,2.801885,0.3250795,2.806775,1.19541
3.30969,1.367785,1.935185,2.96179,2.801885,0.3262895,2.804305,1.19541
3.30969,1.368995,1.933975,2.96058,2.80062,0.3262895,2.804305,1.19662
3.30848,1.367785,1.933975,2.96421,2.801885,0.3262895,2.805515,1.19541
3.30969,1.366575,1.933975,2.96179,2.801885,0.3262895,2.804305,1.19541
3.30969,1.367785,1.933975,2.96058,2.80062,0.3262895,2.803095,1.19541
3.30848,1.366575,1.933975,2.96058,2.801885,0.3262895,2.805515,1.19541
3.30848,1.366575,1.933975,2.96179,2.801885,0.3250795,2.804305,1.19541
3.30722,1.366575,1.93271,2.95932,2.801885,0.3250795,2.804305,1.19541
3.30848,1.366575,1.935185,2.96058,2.80062,0.3250795,2.804305,1.19541
3.30848,1.365315,1.933975,2.96058,2.801885,0.3250795,2.803095,1.1942
3.30848,1.366575,1.93271,2.96058,2.80062,0.3250795,2.801885,1.1942
3.30722,1.365315,1.9315,2.95932,2.80062,0.3250795,2.803095,1.1942
3.30601,1.365315,1.9315,2.95932,2.801885,0.3250795,2.803095,1.1942
3.30848,1.365315,1.93271,2.95932,2.79941,0.3250795,2.801885,1.1942
3.30848,1.365315,1.93271,2.95932,2.79941,0.3250795,2.80062,1.1942
3.30848,1.365315,1.93271,2.95932,2.80062,0.3250795,2.803095,1.1942
3.30722,1.365315,1.93271,2.95811,2.79941,0.3250795,2.80062,1.1942
3.30722,1.364105,1.9315,2.95811,2.7982,0.3250795,2.803095,1.19541
3.30722,1.365315,1.9315,2.95811,2.7982,0.3250795,2.80062,1.1942
3.30722,1.364105,1.9315,2.95811,2.7982,0.3250795,2.80062,1.1942
3.30722,1.362895,1.9315,2.95811,2.79941,0.323819,2.79941,1.19299
3.30722,1.364105,1.9315,2.95811,2.7982,0.323819,2.79941,1.1942
3.30601,1.362895,1.9315,2.95811,2.79941,0.3250795,2.80062,1.1942
3.30722,1.362895,1.9315,2.95811,2.79941,0.323819,2.80062,1.1942
3.304795,1.362895,1.93029,2.95932,2.801885,0.323819,2.79941,1.1942
3.304795,1.362895,1.93029,2.956895,2.79699,0.323819,2.80062,1.19541
3.30601,1.362895,1.9315,2.95811,2.7982,0.3250795,2.80062,1.1942
3.30601,1.361685,1.9315,2.95811,2.79941,0.3250795,2.79941,1.19299
3.30601,1.362895,1.9315,2.956895,2.79699,0.323819,2.7982,1.19299
3.30601,1.361685,1.93029,2.956895,2.7982,0.323819,2.79941,1.19299
3.304795,1.361685,1.93029,2.956895,2.7982,0.323819,2.79941,1.19299
3.303585,1.361685,1.93029,2.95932,2.79699,0.323819,2.7982,1.19299
3.30601,1.360475,1.9315,2.956895,2.79699,0.323819,2.79699,1.19299
3.304795,1.360475,1.93029,2.956895,2.7982,0.323819,2.7982,1.19299
3.304795,1.360475,1.93029,2.956895,2.79699,0.323819,2.79699,1.19299
3.303585,1.360475,1.93029,2.955685,2.79578,0.323819,2.7982,1.1942
3.304795,1.360475,1.93029,2.956895,2.79699,0.323819,2.79578,1.19178
3.304795,1.359215,1.93029,2.956895,2.79699,0.3250795,2.79699,1.19299
3.303585,1.359215,1.92908,2.954475,2.79578,0.3250795,2.80062,1.19299
3.302375,1.359215,1.93029,2.956895,2.79578,0.3250795,2.79699,1.19299
3.303585,1.359215,1.92908,2.955685,2.79699,0.3250795,2.79699,1.19299
3.302375,1.359215,1.92908,2.955685,2.79699,0.3250795,2.79578,1.19299
3.303585,1.358005,1.93029,2.955685,2.79699,0.3250795,2.79578,1.19178
3.303585,1.358005,1.93029,2.954475,2.79578,0.3250795,2.79452,1.19178
3.303585,1.359215,1.9315,2.954475,2.79578,0.3250795,2.79578,1.19299
3.303585,1.358005,1.92908,2.955685,2.79452,0.3250795,2.79452,1.19178
3.302375,1.358005,1.92908,2.955685,2.79578,0.3250795,2.79578,1.19178
3.301115,1.358005,1.92782,2.954475,2.79578,0.3250795,2.79452,1.19178
3.302375,1.358005,1.93029,2.954475,2.79452,0.3250795,2.79452,1.19178
3.302375,1.356795,1.92908,2.953215,2.79452,0.323819,2.79452,1.19178
3.302375,1.356795,1.92908,2.954475,2.79578,0.323819,2.79452,1.19178
3.302375,1.356795,1.92908,2.954475,2.79578,0.323819,2.79452,1.19178
3.302375,1.355585,1.92908,2.954475,2.79578,0.323819,2.79331,1.19178
3.301115,1.356795,1.92908,2.95811,2.79452,0.323819,2.79452,1.19178
3.302375,1.355585,1.92908,2.954475,2.79452,0.323819,2.79331,1.19052
3.303585,1.356795,1.92782,2.953215,2.79452,0.323819,2.79331,1.19178
3.302375,1.355585,1.92908,2.954475,2.79452,0.323819,2.7921,1.19052
3.302375,1.355585,1.92782,2.953215,2.79452,0.323819,2.79331,1.19178
3.299905,1.355585,1.92782,2.954475,2.79699,0.323819,2.7921,1.19052
3.302375,1.355585,1.92782,2.953215,2.79331,0.323819,2.79089,1.19052
3.301115,1.354375,1.92782,2.953215,2.79331,0.323819,2.79089,1.19052
3.301115,1.354375,1.92782,2.953215,2.79331,0.323819,2.79089,1.19052
3.301115,1.354375,1.92782,2.953215,2.79331,0.323819,2.79089,1.19052
3.299905,1.354375,1.92782,2.953215,2.79331,0.323819,2.7921,1.19052
3.299905,1.354375,1.92782,2.953215,2.79331,0.323819,2.79089,1.19052
3.301115,1.353115,1.92782,2.953215,2.79331,0.3226085,2.79089,1.19052
3.299905,1.353115,1.92782,2.953215,2.79331,0.323819,2.79089,1.19052
3.301115,1.353115,1.92782,2.953215,2.7921,0.3226085,2.78968,1.18931
3.299905,1.353115,1.92782,2.953215,2.79331,0.3226085,2.78968,1.18931
3.298695,1.353115,1.92661,2.950795,2.79331,0.323819,2.78968,1.19052
3.301115,1.353115,1.92782,2.952005,2.7921,0.323819,2.79089,1.19052
3.299905,1.353115,1.92908,2.952005,2.7921,0.323819,2.78968,1.19052
3.299905,1.353115,1.92661,2.952005,2.79089,0.323819,2.78842,1.18931
3.298695,1.3519,1.9254,2.950795,2.79089,0.323819,2.79089,1.19052
3.298695,1.3519,1.92782,2.950795,2.79089,0.323819,2.78968,1.19052
3.297485,1.3519,1.92661,2.954475,2.79089,0.3226085,2.78968,1.18931
3.298695,1.35069,1.92661,2.952005,2.7921,0.3226085,2.78842,1.18931
3.297485,1.35069,1.9254,2.952005,2.7921,0.3226085,2.78842,1.18931
3.297485,1.35069,1.92661,2.950795,2.7921,0.3226085,2.78968,1.18931
3.298695,1.3519,1.9254,2.949585,2.78968,0.3226085,2.78842,1.18931
3.296275,1.35069,1.92661,2.954475,2.79089,0.3226085,2.78842,1.18931
3.296275,1.35069,1.9254,2.950795,2.7921,0.3226085,2.78842,1.18931
3.296275,1.35069,1.9254,2.952005,2.79089,0.3226085,2.78842,1.18931
3.296275,1.34948,1.9254,2.950795,2.79331,0.3226085,2.78721,1.18931
3.297485,1.34948,1.9254,2.950795,2.79089,0.3226085,2.78842,1.18931
3.297485,1.34822,1.9254,2.950795,2.79089,0.3226085,2.78721,1.18931
3.297485,1.34822,1.9254,2.950795,2.79089,0.3226085,2.78721,1.18931
3.297485,1.34822,1.9254,2.950795,2.78968,0.3226085,2.786,1.1881
3.296275,1.34822,1.92419,2.948375,2.78842,0.3226085,2.78842,1.18931
3.295015,1.34822,1.92419,2.948375,2.78842,0.3226085,2.78721,1.1881
3.295015,1.34822,1.92419,2.948375,2.78842,0.3226085,2.78842,1.1881
3.297485,1.34701,1.9254,2.950795,2.78968,0.3226085,2.786,1.1881
3.297485,1.34701,1.9254,2.949585,2.78842,0.321398,2.78479,1.1881
3.295015,1.34701,1.92419,2.948375,2.78721,0.321398,2.786,1.18931
3.296275,1.34822,1.92419,2.948375,2.78721,0.321398,2.78479,1.1881
3.296275,1.34701,1.9254,2.949585,2.78842,0.321398,2.783575,1.1881
3.296275,1.3458,1.9254,2.949585,2.78842,0.321398,2.783575,1.1881
3.296275,1.3458,1.9254,2.949585,2.78842,0.321398,2.783575,1.1881
3.296275,1.3458,1.92419,2.949585,2.78842,0.321398,2.783575,1.1881
3.295015,1.3458,1.92419,2.948375,2.78721,0.321398,2.782315,1.1881
3.296275,1.3458,1.9254,2.948375,2.78721,0.321398,2.783575,1.1881
3.293805,1.3458,1.92419,2.952005,2.78721,0.321398,2.783575,1.1881
3.296275,1.3458,1.92661,2.948375,2.78721,0.321398,2.783575,1.1881
3.295015,1.3458,1.92298,2.948375,2.78721,0.321398,2.783575,1.1881
3.293805,1.3458,1.92419,2.950795,2.78721,0.321398,2.782315,1.1881
3.293805,1.34459,1.92298,2.948375,2.78721,0.321398,2.782315,1.18689
3.292595,1.34459,1.92298,2.948375,2.78842,0.321398,2.782315,1.1881
3.293805,1.34338,1.92298,2.948375,2.78721,0.321398,2.782315,1.18689
3.292595,1.34459,1.92298,2.947115,2.78842,0.321398,2.781105,1.1881
3.293805,1.34338,1.92298,2.948375,2.786,0.321398,2.781105,1.18689
3.296275,1.34459,1.92298,2.947115,2.786,0.321398,2.782315,1.1881
3.291385,1.34338,1.92172,2.947115,2.78842,0.321398,2.781105,1.18689
3.295015,1.34338,1.92298,2.947115,2.786,0.321398,2.781105,1.18689
3.292595,1.34338,1.92298,2.947115,2.786,0.321398,2.781105,1.18689
3.292595,1.34212,1.92298,2.947115,2.786,0.320188,2.781105,1.18689
3.292595,1.34338,1.92298,2.945905,2.78479,0.320188,2.778685,1.18689
3.292595,1.34338,1.92298,2.947115,2.78479,0.320188,2.778685,1.18689
3.292595,1.34212,1.92172,2.945905,2.78479,0.320188,2.778685,1.18689
3.292595,1.34212,1.92172,2.945905,2.783575,0.320188,2.779895,1.18689
3.290175,1.34212,1.92172,2.945905,2.786,0.320188,2.778685,1.18689
3.291385,1.34091,1.92172,2.947115,2.786,0.320188,2.779895,1.18689
3.292595,1.34212,1.92172,2.945905,2.783575,0.320188,2.778685,1.18689
3.290175,1.34091,1.92051,2.944695,2.78479,0.320188,2.778685,1.18689
3.291385,1.34091,1.92172,2.945905,2.78479,0.320188,2.778685,1.185675
3.290175,1.34091,1.92051,2.944695,2.783575,0.320188,2.781105,1.185675
3.291385,1.34091,1.92172,2.944695,2.783575,0.320188,2.776215,1.18689
3.290175,1.34091,1.92172,2.949585,2.783575,0.320188,2.777475,1.185675
3.291385,1.3397,1.92172,2.945905,2.78479,0.320188,2.777475,1.185675
3.291385,1.34091,1.92051,2.943485,2.782315,0.320188,2.776215,1.18689
3.293805,1.3397,1.92051,2.944695,2.783575,0.320188,2.777475,1.185675
3.292595,1.3397,1.92051,2.944695,2.783575,0.320188,2.777475,1.185675
3.290175,1.3397,1.92172,2.943485,2.783575,0.320188,2.777475,1.185675
3.290175,1.3397,1.92172,2.943485,2.782315,0.320188,2.776215,1.185675
3.288915,1.33849,1.9193,2.943485,2.783575,0.321398,2.776215,1.185675
3.290175,1.33849,1.92051,2.944695,2.783575,0.320188,2.776215,1.185675
3.291385,1.33849,1.9193,2.943485,2.782315,0.320188,2.776215,1.185675
3.288915,1.33849,1.9193,2.943485,2.782315,0.320188,2.776215,1.185675
3.288915,1.33849,1.92051,2.943485,2.782315,0.320188,2.776215,1.185675
3.288915,1.33728,1.91809,2.941015,2.781105,0.320188,2.776215,1.185675
3.288915,1.33849,1.9193,2.941015,2.781105,0.320188,2.775005,1.185675
3.287705,1.33728,1.91809,2.942275,2.783575,0.320188,2.775005,1.184415
3.288915,1.33728,1.9193,2.942275,2.782315,0.320188,2.775005,1.184415
3.288915,1.33728,1.91809,2.942275,2.782315,0.320188,2.775005,1.184415
3.288915,1.33602,1.9193,2.942275,2.782315,0.320188,2.773795,1.184415
3.287705,1.33728,1.9193,2.944695,2.781105,0.320188,2.773795,1.184415
3.287705,1.33602,1.91809,2.942275,2.782315,0.320188,2.773795,1.184415
3.287705,1.33602,1.91809,2.941015,2.781105,0.320188,2.773795,1.184415
3.28649,1.33602,1.91809,2.944695,2.781105,0.320188,2.773795,1.184415
3.28649,1.33602,1.91809,2.942275,2.781105,0.3189775,2.773795,1.184415
3.28649,1.33602,1.91688,2.9398,2.781105,0.320188,2.772585,1.184415
3.288915,1.334805,1.91809,2.941015,2.779895,0.3189775,2.771375,1.183205
3.287705,1.334805,1.91688,2.93859,2.778685,0.3189775,2.772585,1.185675
3.291385,1.334805,1.91688,2.9398,2.779895,0.3189775,2.772585,1.184415
3.28649,1.334805,1.915615,2.93859,2.779895,0.3189775,2.772585,1.184415
3.28649,1.334805,1.91688,2.9398,2.779895,0.3189775,2.772585,1.184415
3.28528,1.334805,1.91688,2.941015,2.779895,0.3189775,2.771375,1.184415
3.28528,1.333595,1.915615,2.9398,2.783575,0.3189775,2.771375,1.184415
3.28649,1.333595,1.915615,2.93738,2.778685,0.3189775,2.771375,1.184415
3.28649,1.333595,1.915615,2.93738,2.777475,0.3189775,2.771375,1.184415
3.288915,1.333595,1.915615,2.93738,2.778685,0.3189775,2.771375,1.184415
3.28649,1.334805,1.915615,2.93738,2.777475,0.3189775,2.770115,1.183205
3.28528,1.332385,1.914405,2.93738,2.779895,0.3189775,2.770115,1.183205
3.28649,1.332385,1.915615,2.93738,2.778685,0.3189775,2.768905,1.183205
3.28528,1.332385,1.914405,2.93612,2.777475,0.3189775,2.771375,1.184415
3.28402,1.332385,1.914405,2.93612,2.778685,0.3189775,2.770115,1.183205
3.28528,1.332385,1.914405,2.93612,2.777475,0.3189775,2.772585,1.183205
3.28402,1.332385,1.914405,2.9398,2.777475,0.3189775,2.770115,1.183205
3.28402,1.332385,1.914405,2.93738,2.777475,0.3189775,2.768905,1.183205
3.28402,1.331175,1.913195,2.93491,2.777475,0.3189775,2.771375,1.183205
3.28649,1.331175,1.91688,2.93612,2.777475,0.3189775,2.768905,1.183205
3.28528,1.329915,1.914405,2.93612,2.777475,0.317717,2.767695,1.181995
3.28649,1.331175,1.913195,2.93612,2.777475,0.317717,2.768905,1.183205
3.28528,1.329915,1.913195,2.93612,2.777475,0.317717,2.767695,1.181995
3.28528,1.331175,1.913195,2.93491,2.776215,0.317717,2.76648,1.181995
3.28402,1.329915,1.913195,2.93612,2.777475,0.3189775,2.768905,1.183205
3.28281,1.329915,1.911985,2.93491,2.778685,0.3189775,2.767695,1.183205
3.28281,1.329915,1.911985,2.93491,2.778685,0.3189775,2.767695,1.181995
3.28281,1.329915,1.913195,2.93859,2.776215,0.317717,2.767695,1.183205
3.28281,1.328705,1.911985,2.9337,2.775005,0.317717,2.768905,1.181995
3.28281,1.328705,1.911985,2.9337,2.776215,0.3189775,2.76648,1.181995
3.28402,1.328705,1.914405,2.9337,2.776215,0.3189775,2.76648,1.181995
3.28402,1.329915,1.911985,2.9337,2.775005,0.3189775,2.76522,1.181995
3.28402,1.328705,1.914405,2.9337,2.776215,0.3189775,2.76648,1.181995
3.28402,1.328705,1.911985,2.9337,2.775005,0.3189775,2.76522,1.181995
3.28281,1.327495,1.911985,2.9337,2.776215,0.3189775,2.76648,1.181995
3.2816,1.327495,1.910775,2.93249,2.775005,0.3189775,2.76522,1.181995
3.28281,1.327495,1.911985,2.9337,2.775005,0.3189775,2.76401,1.180785
3.28281,1.328705,1.910775,2.93249,2.775005,0.317717,2.76401,1.181995
3.2816,1.327495,1.910775,2.93128,2.773795,0.3189775,2.767695,1.181995
3.28281,1.326285,1.910775,2.9337,2.776215,0.317717,2.76401,1.180785
3.28281,1.326285,1.910775,2.93249,2.775005,0.317717,2.7628,1.180785
3.28281,1.326285,1.910775,2.93249,2.775005,0.3189775,2.76401,1.181995
3.2816,1.326285,1.909515,2.93128,2.773795,0.3189775,2.767695,1.180785
3.2816,1.326285,1.910775,2.93128,2.775005,0.3189775,2.76401,1.181995
3.2816,1.325075,1.910775,2.93249,2.775005,0.317717,2.76401,1.180785
3.28281,1.325075,1.910775,2.93249,2.775005,0.317717,2.7628,1.180785
3.2816,1.325075,1.909515,2.93128,2.775005,0.317717,2.7628,1.180785
3.28039,1.325075,1.909515,2.93002,2.773795,0.317717,2.7628,1.180785
3.28039,1.325075,1.909515,2.9337,2.773795,0.317717,2.7628,1.180785
3.27918,1.325075,1.909515,2.93128,2.776215,0.317717,2.7628,1.180785
3.28039,1.325075,1.909515,2.93128,2.773795,0.317717,2.7628,1.180785
3.28039,1.325075,1.908305,2.92881,2.772585,0.317717,2.76401,1.180785
3.28039,1.323815,1.908305,2.92881,2.772585,0.317717,2.76401,1.180785
3.2816,1.323815,1.909515,2.93128,2.773795,0.316507,2.76159,1.180785
3.28402,1.323815,1.908305,2.93002,2.773795,0.316507,2.76159,1.180785
3.27918,1.323815,1.908305,2.93002,2.776215,0.317717,2.76159,1.180785
3.27918,1.323815,1.907095,2.92881,2.772585,0.317717,2.7628,1.180785
3.28039,1.325075,1.908305,2.92881,2.771375,0.317717,2.76038,1.180785
3.2816,1.323815,1.908305,2.92881,2.772585,0.317717,2.76159,1.180785
3.27918,1.322605,1.907095,2.9276,2.771375,0.317717,2.76159,1.180785
3.28402,1.322605,1.907095,2.92881,2.772585,0.317717,2.76159,1.180785
3.28039,1.322605,1.908305,2.92881,2.772585,0.317717,2.75912,1.179575
3.27918,1.322605,1.909515,2.92881,2.772585,0.317717,2.76038,1.180785
3.27918,1.321395,1.907095,2.92881,2.772585,0.317717,2.75912,1.179575
3.27918,1.321395,1.907095,2.92881,2.772585,0.317717,2.76038,1.179575
3.28039,1.321395,1.907095,2.9276,2.771375,0.317717,2.75791,1.179575
3.27918,1.321395,1.907095,2.92881,2.772585,0.317717,2.75912,1.179575
3.27918,1.321395,1.907095,2.9276,2.771375,0.317717,2.75791,1.179575
3.27918,1.320185,1.907095,2.9276,2.771375,0.317717,2.75791,1.179575
3.27918,1.320185,1.905885,2.9276,2.772585,0.317717,2.75912,1.179575
3.27671,1.321395,1.905885,2.92881,2.771375,0.317717,2.75791,1.179575
3.28281,1.320185,1.905885,2.92639,2.771375,0.3189775,2.75912,1.179575
3.27792,1.320185,1.905885,2.92518,2.770115,0.317717,2.75912,1.179575
3.27671,1.320185,1.905885,2.93002,2.771375,0.317717,2.75791,1.179575
3.27918,1.320185,1.905885,2.92639,2.770115,0.317717,2.7567,1.179575
3.27792,1.320185,1.907095,2.92639,2.770115,0.317717,2.7567,1.179575
3.27671,1.320185,1.905885,2.92881,2.770115,0.317717,2.7567,1.179575
3.27671,1.318975,1.904675,2.9276,2.770115,0.317717,2.7567,1.179575
3.27792,1.318975,1.904675,2.92639,2.771375,0.317717,2.7567,1.179575
3.27792,1.320185,1.904675,2.92518,2.768905,0.317717,2.75549,1.179575
3.27792,1.318975,1.904675,2.92518,2.768905,0.317717,2.75549,1.179575
3.27792,1.318975,1.904675,2.92518,2.770115,0.317717,2.75428,1.178315
3.27792,1.31771,1.904675,2.92518,2.770115,0.317717,2.75428,1.178315
3.27792,1.318975,1.904675,2.92518,2.768905,0.317717,2.75428,1.178315
3.27792,1.31771,1.903415,2.92392,2.768905,0.317717,2.75428,1.179575
3.27671,1.3165,1.904675,2.92518,2.770115,0.317717,2.75428,1.178315
3.27671,1.31771,1.903415,2.92518,2.770115,0.317717,2.75549,1.178315
3.2755,1.31771,1.903415,2.922705,2.768905,0.317717,2.7567,1.178315
3.27792,1.3165,1.904675,2.92518,2.768905,0.317717,2.75302,1.178315
3.27671,1.3165,1.903415,2.92518,2.770115,0.317717,2.75428,1.178315
3.2755,1.3165,1.903415,2.92639,2.768905,0.317717,2.75428,1.178315
3.2755,1.3165,1.902205,2.922705,2.768905,0.317717,2.75428,1.178315
3.27671,1.31529,1.903415,2.92392,2.770115,0.316507,2.75302,1.178315
3.27671,1.3165,1.903415,2.922705,2.767695,0.316507,2.75181,1.178315
3.2755,1.3165,1.903415,2.922705,2.768905,0.316507,2.75302,1.178315
3.27671,1.3165,1.905885,2.922705,2.768905,0.317717,2.75302,1.178315
3.27429,1.31529,1.902205,2.922705,2.768905,0.317717,2.75181,1.178315
3.27671,1.31529,1.904675,2.922705,2.768905,0.316507,2.75302,1.178315
3.2755,1.31529,1.902205,2.922705,2.768905,0.316507,2.75302,1.178315
3.27429,1.31529,1.902205,2.92518,2.768905,0.316507,2.75181,1.178315
3.27429,1.31529,1.900995,2.921495,2.768905,0.316507,2.75302,1.178315
3.2755,1.3165,1.902205,2.921495,2.767695,0.316507,2.7506,1.179575
3.2755,1.31408,1.902205,2.921495,2.767695,0.316507,2.7506,1.178315
3.27429,1.31408,1.900995,2.921495,2.768905,0.317717,2.7506,1.177105
3.27429,1.31408,1.900995,2.920285,2.76648,0.316507,2.75181,1.178315
3.2755,1.31408,1.902205,2.922705,2.768905,0.316507,2.7506,1.177105
3.2755,1.31408,1.903415,2.921495,2.767695,0.316507,2.7506,1.178315
3.27429,1.31408,1.900995,2.921495,2.768905,0.316507,2.74939,1.177105
3.27429,1.31282,1.900995,2.921495,2.768905,0.316507,2.7506,1.177105
3.2755,1.31282,1.902205,2.921495,2.767695,0.316507,2.748175,1.177105
3.27429,1.31282,1.900995,2.921495,2.768905,0.316507,2.74939,1.177105
3.2755,1.31161,1.902205,2.921495,2.767695,0.316507,2.748175,1.177105
3.27429,1.31282,1.900995,2.920285,2.76648,0.316507,2.7506,1.178315
3.27308,1.31282,1.900995,2.920285,2.76648,0.316507,2.748175,1.177105
3.27308,1.31282,1.899785,2.920285,2.768905,0.316507,2.748175,1.177105
3.27308,1.31282,1.902205,2.920285,2.767695,0.316507,2.748175,1.177105
3.27308,1.31161,1.899785,2.920285,2.767695,0.316507,2.746915,1.177105
3.27308,1.31161,1.900995,2.921495,2.767695,0.316507,2.748175,1.177105
3.27429,1.3104,1.900995,2.921495,2.767695,0.316507,2.745705,1.175895
3.27429,1.3104,1.900995,2.921495,2.767695,0.316507,2.745705,1.175895
3.27308,1.31161,1.899785,2.919075,2.76648,0.316507,2.748175,1.177105
3.27308,1.3104,1.900995,2.921495,2.767695,0.316507,2.746915,1.177105
3.27429,1.3104,1.900995,2.921495,2.767695,0.316507,2.745705,1.177105
3.27182,1.3104,1.899785,2.920285,2.76648,0.316507,2.745705,1.177105
3.27308,1.3104,1.900995,2.921495,2.767695,0.316507,2.745705,1.177105
3.27308,1.3104,1.899785,2.920285,2.767695,0.316507,2.745705,1.177105
3.27308,1.3104,1.899785,2.919075,2.76522,0.316507,2.745705,1.178315
3.27429,1.30919,1.903345,2.922635,2.76883,0.318857,2.745635,1.178245
3.27308,1.30919,1.902135,2.922635,2.76878,0.318857,2.748055,1.179455
3.27308,1.30919,1.903345,2.922635,2.76878,0.318857,2.745635,1.178245
3.27308,1.3104,1.902085,2.921375,2.76757,0.318857,2.745585,1.178245
3.27061,1.30919,1.902085,2.923845,2.76757,0.318857,2.746845,1.179455
3.27308,1.30919,1.903295,2.922585,2.76878,0.318857,2.746795,1.179455
3.27182,1.30919,1.902085,2.921375,2.76757,0.318857,2.746795,1.178195
3.27061,1.30919,1.90087,2.921375,2.76878,0.318857,2.745585,1.178195
3.27182,1.30798,1.90087,2.920165,2.76757,0.318807,2.749265,1.178195
3.27308,1.30798,1.902085,2.922585,2.76757,0.318807,2.744375,1.178195
3.27182,1.30798,1.902085,2.921375,2.76878,0.318807,2.745585,1.178195
3.27182,1.30798,1.902085,2.922585,2.76878,0.318807,2.745585,1.178195
3.27182,1.30672,1.902085,2.922585,2.76878,0.318807,2.745585,1.178195
3.27061,1.30798,1.90082,2.921325,2.76878,0.318807,2.744325,1.178195
3.27061,1.30672,1.90082,2.920115,2.76752,0.318807,2.744325,1.178195
3.27182,1.30919,1.90082,2.920115,2.76631,0.3175965,2.744325,1.179405
3.27182,1.30919,1.90082,2.920115,2.76631,0.3175965,2.743115,1.178195
3.27182,1.30798,1.90082,2.920115,2.76631,0.3175965,2.743115,1.179405
3.27061,1.30672,1.90082,2.920115,2.76631,0.3175465,2.746745,1.178145
3.27182,1.30551,1.902035,2.921325,2.76752,0.3175465,2.743115,1.178145
3.27182,1.30551,1.902035,2.921325,2.76752,0.3175465,2.743115,1.178145
3.27182,1.30551,1.90082,2.921325,2.76752,0.3175465,2.741855,1.178145
3.27061,1.30551,1.89956,2.920115,2.76873,0.3175465,2.743115,1.178145
3.2755,1.30551,1.90082,2.920065,2.76752,0.3175465,2.744325,1.178145
3.27182,1.30551,1.90077,2.921325,2.76747,0.316336,2.741855,1.176935
3.27061,1.30551,1.89956,2.918855,2.76626,0.316336,2.745535,1.178145
3.27182,1.3043,1.90077,2.921275,2.76747,0.316336,2.741855,1.176935
3.27061,1.30551,1.90077,2.920065,2.76747,0.316336,2.743065,1.178145
3.27061,1.3043,1.90077,2.920065,2.76747,0.316286,2.743065,1.178145
3.27429,1.30551,1.90077,2.920065,2.76747,0.316286,2.741855,1.178145
3.27061,1.3043,1.90077,2.920065,2.76747,0.316286,2.741855,1.178095
3.27182,1.3043,1.90077,2.920065,2.76626,0.316286,2.740595,1.176885
3.27061,1.3043,1.90077,2.920065,2.76747,0.316286,2.741855,1.178095
