4.5263,2.6049,3.5998,4.4702,4.2138,1.5734,4.1076,1.5039
4.5275,2.6123,3.6047,4.4714,4.215,1.5747,4.104,1.5051
4.5275,2.6171,3.601,4.4726,4.2163,1.5771,4.1052,1.5051
4.5324,2.6245,3.601,4.4714,4.2163,1.5771,4.1052,1.5063
4.5275,2.6306,3.6047,4.4726,4.215,1.5783,4.1052,1.5063
4.5288,2.6355,3.6023,4.4726,4.2163,1.5783,4.1064,1.5063
4.5288,2.6416,3.601,4.4702,4.2138,1.5783,4.1076,1.5075
4.5288,2.6477,3.601,4.4702,4.2138,1.5771,4.1088,1.51
4.53,2.6538,3.6023,4.4738,4.2163,1.5771,4.1101,1.5075
4.5275,2.6599,3.601,4.4702,4.215,1.5759,4.1113,1.5087
4.5275,2.666,3.601,4.4714,4.215,1.5759,4.1186,1.5087
4.53,2.6709,3.6035,4.4738,4.2175,1.5747,4.1137,1.51
4.5288,2.677,3.6023,4.4738,4.2175,1.5759,4.1162,1.51
4.5288,2.6831,3.601,4.4714,4.215,1.5759,4.121,1.5112
4.53,2.6892,3.6023,4.4738,4.2175,1.5759,4.1198,1.5112
4.5288,2.694,3.601,4.4714,4.215,1.5771,4.1247,1.5112
4.53,2.7002,3.6023,4.4738,4.2175,1.5759,4.1223,1.5124
4.53,2.705,3.6035,4.4738,4.2175,1.5759,4.1235,1.5124
4.5288,2.7124,3.6023,4.4763,4.2163,1.5759,4.1247,1.5136
4.5312,2.716,3.6035,4.4751,4.2175,1.5771,4.1247,1.5124
4.53,2.7209,3.6035,4.4751,4.2187,1.5795,4.1272,1.5136
4.53,2.727,3.6023,4.4726,4.215,1.5808,4.1296,1.5161
4.5312,2.7331,3.6035,4.4751,4.2163,1.582,4.1284,1.5148
4.5312,2.738,3.6035,4.4751,4.2163,1.5832,4.1308,1.5148
4.5312,2.7441,3.6023,4.4738,4.2175,1.5844,4.1345,1.5161
4.53,2.749,3.6023,4.4751,4.2175,1.5844,4.1357,1.5173
4.5312,2.7539,3.6023,4.4738,4.2163,1.5844,4.1345,1.5173
4.5312,2.7587,3.6035,4.4751,4.2187,1.5869,4.1369,1.5173
4.5288,2.7636,3.601,4.4738,4.2175,1.5905,4.1369,1.5173
4.5312,2.7673,3.6035,4.4763,4.2187,1.5905,4.1381,1.5185
4.5312,2.7734,3.6035,4.4751,4.2187,1.5918,4.1406,1.5185
4.5324,2.7771,3.6035,4.4763,4.2175,1.5918,4.1406,1.5185
4.5324,2.7844,3.6035,4.4751,4.2163,1.5905,4.1406,1.5197
4.5324,2.7868,3.6035,4.4763,4.2175,1.5893,4.1418,1.5197
4.5312,2.7929,3.6023,4.4763,4.2187,1.5869,4.1455,1.521
4.5312,2.7966,3.6035,4.4763,4.2187,1.5844,4.1455,1.521
4.5312,2.8015,3.6023,4.4738,4.2163,1.5832,4.1467,1.5222
4.53,2.8064,3.601,4.4738,4.2163,1.582,4.1516,1.5234
4.5288,2.8112,3.601,4.4738,4.2175,1.582,4.1491,1.5222
4.5312,2.8161,3.6035,4.4751,4.2175,1.5808,4.1491,1.5222
4.53,2.821,3.6047,4.4812,4.2175,1.5795,4.1516,1.5234
4.53,2.8247,3.601,4.4738,4.2163,1.5759,4.154,1.5234
4.53,2.8283,3.6023,4.4738,4.2163,1.5747,4.1528,1.5246
4.5312,2.832,3.6035,4.4763,4.2187,1.5747,4.154,1.5234
4.5312,2.8405,3.6023,4.4751,4.2163,1.5734,4.154,1.5246
4.53,2.8405,3.6035,4.4763,4.2187,1.5734,4.1552,1.5246
4.53,2.8454,3.6023,4.4763,4.2187,1.5759,4.1577,1.5258
4.5288,2.8503,3.6023,4.4787,4.2175,1.5771,4.1577,1.5258
4.53,2.8527,3.6023,4.4763,4.2187,1.5795,4.1577,1.5258
4.5312,2.8588,3.6023,4.4751,4.2175,1.5808,4.1577,1.5271
4.53,2.8613,3.6023,4.4763,4.2187,1.5832,4.1601,1.5271
4.5288,2.8662,3.601,4.4738,4.2163,1.5844,4.1662,1.5283
4.53,2.871,3.601,4.4738,4.215,1.5856,4.1613,1.5295
4.5312,2.8735,3.6023,4.4763,4.2163,1.5869,4.1601,1.5295
4.53,2.8784,3.601,4.4738,4.215,1.5869,4.1626,1.5319
4.5312,2.8808,3.6023,4.4763,4.2163,1.5881,4.1613,1.5307
4.53,2.8845,3.6023,4.4763,4.2175,1.5881,4.1638,1.5307
4.5312,2.8881,3.6023,4.4763,4.2163,1.5869,4.1638,1.5307
4.53,2.893,3.601,4.4763,4.2175,1.5869,4.1662,1.5319
4.5312,2.8979,3.6023,4.4751,4.215,1.5869,4.165,1.5319
4.53,2.9003,3.601,4.4738,4.215,1.5869,4.1687,1.5332
4.5312,2.9028,3.6023,4.4763,4.2175,1.5869,4.1674,1.5332
4.5288,2.9077,3.5998,4.4738,4.215,1.5844,4.1699,1.5332
4.5312,2.9126,3.601,4.4751,4.215,1.5808,4.1674,1.5344
4.53,2.9138,3.601,4.4763,4.2175,1.5795,4.1699,1.5344
4.5324,2.9187,3.601,4.4751,4.2163,1.5771,4.1711,1.5356
4.53,2.9211,3.601,4.4763,4.2175,1.5759,4.1723,1.5356
4.53,2.9248,3.601,4.4763,4.2175,1.5759,4.1723,1.5356
4.5312,2.9272,3.601,4.4763,4.2175,1.5734,4.1723,1.5356
4.5312,2.9333,3.601,4.4751,4.215,1.5722,4.1711,1.5368
4.5312,2.9333,3.601,4.4763,4.2175,1.571,4.1735,1.5368
4.5312,2.937,3.601,4.4763,4.2175,1.571,4.1748,1.538
4.5312,2.9455,3.5998,4.4738,4.215,1.5698,4.1748,1.5393
4.5312,2.9443,3.5998,4.4763,4.2175,1.571,4.1772,1.5393
4.5312,2.9504,3.5998,4.4751,4.215,1.5673,4.176,1.5393
4.5312,2.9516,3.5998,4.4751,4.2175,1.5661,4.1784,1.5393
4.53,2.9541,3.5986,4.4738,4.215,1.5649,4.1809,1.5405
4.5312,2.9553,3.601,4.4763,4.2175,1.5649,4.1772,1.5393
4.5312,2.9602,3.5986,4.4738,4.215,1.5637,4.1784,1.5417
4.5312,2.9626,3.5998,4.4763,4.2175,1.5649,4.1796,1.5405
4.5312,2.965,3.5998,4.4763,4.2163,1.5649,4.1784,1.5405
4.53,2.9687,3.5974,4.4726,4.215,1.5637,4.1833,1.5417
4.5324,2.9724,3.6023,4.4738,4.2163,1.5637,4.1809,1.5429
4.5312,2.9736,3.5998,4.4751,4.2163,1.5637,4.1784,1.5417
4.5324,2.9785,3.5986,4.4738,4.2163,1.5649,4.1809,1.5429
4.5324,2.9809,3.6023,4.4738,4.215,1.5637,4.1809,1.5441
4.53,2.9834,3.5986,4.4751,4.2163,1.5637,4.1821,1.5441
4.5312,2.9895,3.5986,4.4738,4.2138,1.5625,4.1809,1.5441
4.5288,2.9895,3.5974,4.4763,4.2163,1.5625,4.1821,1.5441
4.5288,2.9919,3.5974,4.4751,4.2199,1.56,4.1821,1.5441
4.53,2.9931,3.5986,4.4751,4.215,1.56,4.1821,1.5441
4.5288,2.9968,3.5961,4.4726,4.2126,1.5576,4.1857,1.5454
4.5312,2.9992,3.5986,4.4751,4.215,1.5564,4.1833,1.5454
4.5288,3.0017,3.5961,4.4726,4.2126,1.5539,4.1906,1.5454
4.53,3.0041,3.5974,4.4751,4.215,1.5515,4.187,1.5454
4.5288,3.0065,3.5974,4.4751,4.215,1.549,4.1882,1.5466
4.5288,3.0102,3.5974,4.4787,4.215,1.5466,4.1882,1.5466
4.5275,3.0127,3.5961,4.4751,4.2187,1.5466,4.1882,1.5466
4.5288,3.0151,3.5974,4.4738,4.215,1.5454,4.1906,1.5478
4.5275,3.0175,3.5949,4.4738,4.2163,1.5478,4.1906,1.5478
4.53,3.0188,3.5974,4.4751,4.2163,1.5478,4.1919,1.5478
4.53,3.0212,3.5974,4.4751,4.2163,1.5466,4.1931,1.5478
4.5288,3.0249,3.5974,4.4775,4.215,1.5454,4.1943,1.549
4.5275,3.0273,3.5949,4.4738,4.2199,1.5454,4.1943,1.549
4.53,3.0334,3.5961,4.4726,4.2138,1.5466,4.1943,1.549
4.53,3.031,3.5974,4.4751,4.2163,1.5478,4.1967,1.549
4.5275,3.0334,3.5949,4.4738,4.2199,1.5502,4.1967,1.549
4.5275,3.0358,3.5949,4.4738,4.2175,1.5527,4.1967,1.5502
4.5324,3.0383,3.5961,4.4738,4.2163,1.5527,4.1992,1.5502
4.5336,3.0407,3.5961,4.4738,4.2163,1.5527,4.2004,1.5515
4.5324,3.0432,3.5961,4.4738,4.2163,1.5539,4.2004,1.5515
4.5349,3.0444,3.5961,4.4738,4.2163,1.5551,4.2004,1.5515
4.5275,3.0468,3.5949,4.4763,4.2187,1.5564,4.2004,1.5515
4.53,3.0517,3.5961,4.4738,4.2138,1.5564,4.2004,1.5515
4.5288,3.0505,3.5949,4.4738,4.2163,1.5576,4.2028,1.5527
4.5288,3.0517,3.5961,4.4751,4.2163,1.56,4.2028,1.5515
4.53,3.0542,3.5961,4.4751,4.215,1.56,4.2016,1.5515
4.53,3.0554,3.5961,4.4751,4.2138,1.5612,4.2016,1.5527
4.53,3.0578,3.5961,4.4751,4.2138,1.5612,4.2016,1.5527
4.5288,3.059,3.5961,4.4751,4.215,1.5625,4.2028,1.5527
4.5288,3.0664,3.5949,4.4726,4.2126,1.5625,4.2028,1.5551
4.5275,3.0639,3.5949,4.4751,4.215,1.5649,4.2041,1.5539
4.5275,3.0651,3.5949,4.4751,4.215,1.5661,4.2041,1.5539
4.5288,3.0676,3.5949,4.4751,4.2138,1.5673,4.2028,1.5539
4.5288,3.0688,3.5949,4.4751,4.2138,1.5686,4.2041,1.5551
4.5275,3.0725,3.5949,4.4751,4.2126,1.5698,4.2041,1.5564
4.5263,3.0737,3.5925,4.4714,4.2114,1.5698,4.2102,1.5564
4.5288,3.0749,3.5949,4.4738,4.2126,1.571,4.2041,1.5564
4.5275,3.0773,3.5925,4.4714,4.2102,1.5698,4.2053,1.5588
4.5288,3.0786,3.5949,4.4738,4.2126,1.5698,4.2041,1.5564
4.5275,3.0822,3.5974,4.4726,4.2114,1.5661,4.2065,1.5588
4.5275,3.0835,3.5925,4.4714,4.2102,1.5612,4.2102,1.5576
4.5275,3.0835,3.5937,4.4738,4.2126,1.5576,4.2077,1.5588
4.5263,3.0871,3.5913,4.4738,4.215,1.5551,4.2077,1.5588
4.5288,3.092,3.5925,4.4714,4.2102,1.5539,4.2077,1.5588
4.5288,3.0896,3.5925,4.4738,4.2126,1.5551,4.2089,1.5588
4.5288,3.092,3.5937,4.4726,4.2102,1.5539,4.2077,1.5588
4.5263,3.0944,3.5913,4.4738,4.215,1.5527,4.2102,1.56
4.5324,3.0957,3.5913,4.4714,4.2114,1.5527,4.2114,1.56
4.5288,3.0993,3.5925,4.4714,4.2089,1.5502,4.2102,1.56
4.5288,3.0969,3.5925,4.4726,4.2114,1.5502,4.2102,1.56
4.5288,3.0993,3.5925,4.4726,4.2114,1.5502,4.2102,1.56
4.5275,3.1018,3.5913,4.4726,4.2114,1.549,4.2126,1.5612
4.5251,3.1042,3.5913,4.4738,4.2114,1.5454,4.2126,1.5612
4.5275,3.1054,3.5925,4.4714,4.2102,1.5429,4.2126,1.5612
4.5275,3.1066,3.5913,4.4714,4.2114,1.5429,4.2138,1.5612
4.5288,3.1066,3.5913,4.4726,4.2114,1.5417,4.2126,1.5612
4.5263,3.1103,3.5913,4.4763,4.2114,1.5441,4.2138,1.5625
4.5263,3.1115,3.5913,4.4738,4.2114,1.5454,4.215,1.5625
4.5275,3.1127,3.59,4.4714,4.2126,1.5478,4.2163,1.5625
4.5275,3.114,3.5888,4.469,4.2102,1.5478,4.2199,1.5625
4.5275,3.114,3.5913,4.4714,4.2126,1.549,4.2163,1.5625
4.5275,3.1176,3.59,4.4702,4.2114,1.5502,4.2175,1.5637
4.5324,3.1201,3.59,4.4702,4.2114,1.5502,4.2175,1.5637
4.5275,3.1213,3.5913,4.4726,4.2114,1.549,4.2175,1.5637
4.5312,3.1225,3.59,4.4702,4.2114,1.549,4.2187,1.5649
4.5263,3.1237,3.5876,4.4702,4.2126,1.5478,4.2175,1.5649
4.5275,3.1237,3.5888,4.469,4.2102,1.5466,4.2199,1.5649
4.5312,3.1262,3.5888,4.4702,4.2114,1.5441,4.2199,1.5649
4.5263,3.1274,3.5876,4.469,4.2114,1.5417,4.2187,1.5649
4.5288,3.1298,3.5888,4.4702,4.2102,1.538,4.2175,1.5649
4.5324,3.1298,3.5888,4.4702,4.2114,1.5393,4.2211,1.5661
4.5275,3.1311,3.5888,4.4702,4.2114,1.5393,4.2211,1.5661
4.5288,3.1311,3.5888,4.4714,4.2114,1.5405,4.2199,1.5649
4.5288,3.1359,3.5888,4.4702,4.2089,1.5405,4.2187,1.5661
4.5288,3.1335,3.5888,4.4714,4.2114,1.5417,4.2187,1.5649
4.5275,3.1359,3.5864,4.4677,4.2089,1.5441,4.2224,1.5661
4.5288,3.1372,3.5876,4.4702,4.2089,1.5429,4.2187,1.5661
4.53,3.1396,3.5888,4.4702,4.2102,1.5454,4.2211,1.5673
4.5288,3.1396,3.5876,4.4702,4.2089,1.5466,4.2187,1.5661
4.5288,3.1445,3.5864,4.469,4.2077,1.5466,4.2199,1.5686
4.5275,3.142,3.5864,4.4677,4.2077,1.5478,4.2224,1.5686
4.5288,3.1433,3.5876,4.4702,4.2089,1.5466,4.2199,1.5673
4.5288,3.1433,3.5876,4.4702,4.2089,1.5441,4.2199,1.5673
4.5275,3.1469,3.5876,4.469,4.2089,1.5417,4.2224,1.5686
4.5288,3.1457,3.5864,4.4702,4.2102,1.538,4.2211,1.5673
4.5275,3.1469,3.5864,4.4702,4.2102,1.5356,4.2224,1.5686
4.5288,3.1481,3.5864,4.4702,4.2089,1.5332,4.2211,1.5686
4.5288,3.153,3.5852,4.469,4.2077,1.5319,4.2211,1.5686
4.5275,3.1518,3.5839,4.4677,4.2077,1.5332,4.2248,1.5698
4.5288,3.153,3.59,4.469,4.2089,1.5332,4.2248,1.5698
4.5288,3.1543,3.5852,4.469,4.2077,1.5332,4.2224,1.5686
4.5288,3.153,3.5852,4.4702,4.2102,1.5356,4.2236,1.5686
4.5288,3.1555,3.5852,4.4702,4.2089,1.5356,4.2236,1.5686
4.5275,3.1579,3.5864,4.469,4.2089,1.5368,4.226,1.5698
4.5288,3.1567,3.5852,4.4702,4.2089,1.5368,4.2248,1.5698
4.5263,3.1591,3.5827,4.4677,4.2102,1.5393,4.226,1.5698
4.5288,3.1579,3.5852,4.4702,4.2102,1.5393,4.226,1.5698
4.5275,3.1616,3.5852,4.469,4.2089,1.5393,4.2285,1.571
4.5288,3.1604,3.5852,4.4702,4.2089,1.5405,4.2273,1.571
4.5275,3.1628,3.5827,4.469,4.2102,1.5393,4.2297,1.5722
4.5288,3.1628,3.5839,4.4702,4.2102,1.5393,4.2285,1.571
4.5288,3.1628,3.5839,4.4702,4.2102,1.5405,4.2285,1.571
4.5288,3.164,3.5839,4.4702,4.2102,1.5429,4.2285,1.571
4.5275,3.1665,3.5852,4.4726,4.2089,1.5441,4.2309,1.5722
4.5324,3.1677,3.5839,4.469,4.2102,1.5454,4.2309,1.5722
4.5312,3.1689,3.5827,4.469,4.2102,1.5466,4.2321,1.5734
4.5275,3.1689,3.5815,4.4665,4.2077,1.5478,4.2334,1.5722
4.5324,3.1701,3.5827,4.469,4.2102,1.549,4.2321,1.5734
4.5263,3.1713,3.5815,4.4677,4.2102,1.5502,4.2321,1.5734
4.5275,3.1726,3.5852,4.4726,4.2102,1.5502,4.2321,1.5734
4.5275,3.1726,3.5815,4.4665,4.2077,1.549,4.2346,1.5734
4.5275,3.1738,3.5827,4.469,4.2102,1.549,4.2334,1.5747
4.5275,3.1738,3.5815,4.4665,4.2077,1.5478,4.2358,1.5734
4.53,3.1762,3.5815,4.469,4.2102,1.549,4.2346,1.5747
4.5275,3.175,3.5827,4.4702,4.2114,1.5478,4.2334,1.5747
4.5263,3.1774,3.5827,4.4726,4.2102,1.5478,4.2334,1.5747
4.5275,3.1774,3.5827,4.4702,4.2102,1.549,4.2334,1.5747
4.5275,3.1823,3.5815,4.4677,4.2077,1.5478,4.2321,1.5759
4.5251,3.1799,3.5815,4.4738,4.2089,1.549,4.2321,1.5759
4.5288,3.1799,3.5827,4.469,4.2089,1.549,4.2309,1.5747
4.5288,3.1799,3.5827,4.4702,4.2102,1.549,4.2321,1.5759
4.5251,3.1823,3.5815,4.4714,4.2089,1.549,4.2334,1.5771
4.5324,3.1835,3.5815,4.469,4.2102,1.549,4.2346,1.5771
4.5288,3.1823,3.5827,4.4702,4.2089,1.5478,4.2321,1.5771
4.5275,3.1823,3.5827,4.4702,4.2102,1.5478,4.2334,1.5771
4.5263,3.1848,3.5803,4.4677,4.2089,1.549,4.2334,1.5771
4.5288,3.1872,3.5815,4.469,4.2077,1.5478,4.2321,1.5783
4.5288,3.186,3.5827,4.4702,4.2089,1.549,4.2334,1.5783
4.5288,3.1897,3.5815,4.469,4.2077,1.549,4.2334,1.5783
4.5288,3.1897,3.5815,4.469,4.2077,1.549,4.2334,1.5783
4.5251,3.1897,3.5803,4.4714,4.2089,1.5502,4.2346,1.5795
4.5324,3.1909,3.5815,4.469,4.2089,1.5502,4.2358,1.5795
4.5288,3.1897,3.5827,4.4702,4.2089,1.5502,4.2334,1.5795
4.5263,3.1909,3.5803,4.4677,4.2065,1.5502,4.2395,1.5808
4.5251,3.1921,3.5803,4.469,4.2102,1.5527,4.2346,1.5808
4.5275,3.1933,3.5852,4.4702,4.2077,1.549,4.2358,1.5808
4.5288,3.1945,3.5827,4.4702,4.2077,1.5478,4.2346,1.5808
4.5288,3.1933,3.5827,4.4702,4.2077,1.549,4.2346,1.5808
4.5288,3.1945,3.5827,4.4702,4.2089,1.5502,4.2358,1.5808
4.5288,3.1945,3.5827,4.4702,4.2077,1.5515,4.2346,1.5808
4.5288,3.1982,3.5815,4.469,4.2065,1.5527,4.2358,1.5832
4.5275,3.1982,3.5815,4.4702,4.2089,1.5551,4.237,1.5832
4.5288,3.1982,3.5815,4.469,4.2065,1.5539,4.2346,1.582
4.5263,3.1994,3.5803,4.469,4.2102,1.5539,4.2358,1.5832
4.5275,3.2006,3.5827,4.4738,4.2077,1.5515,4.237,1.5832
4.5288,3.1994,3.5815,4.4702,4.2089,1.5527,4.237,1.5832
4.5263,3.2019,3.5803,4.469,4.2102,1.5515,4.2358,1.5832
4.5288,3.2006,3.5827,4.4702,4.2089,1.5515,4.2358,1.5832
4.5275,3.2031,3.5852,4.469,4.2077,1.5515,4.2358,1.5844
4.5288,3.2019,3.5815,4.4702,4.2089,1.5515,4.2358,1.5844
4.5275,3.2043,3.5803,4.4677,4.2065,1.5515,4.2395,1.5844
4.5263,3.2043,3.5803,4.4677,4.2077,1.5539,4.2358,1.5844
4.5288,3.2055,3.5815,4.4702,4.2089,1.5527,4.237,1.5844
4.53,3.2055,3.5827,4.4702,4.2077,1.5502,4.2346,1.5844
4.5275,3.2067,3.5815,4.4677,4.2065,1.549,4.2382,1.5869
4.5263,3.208,3.5803,4.469,4.2077,1.5502,4.2358,1.5856
4.5288,3.2067,3.5827,4.4702,4.2089,1.5502,4.237,1.5856
4.5275,3.2092,3.5827,4.4751,4.2077,1.5502,4.237,1.5869
4.5275,3.2092,3.5803,4.4677,4.2065,1.5515,4.2395,1.5869
4.5263,3.2104,3.5803,4.469,4.2077,1.5527,4.237,1.5869
4.5288,3.2116,3.5827,4.4702,4.2077,1.5502,4.2358,1.5869
4.5288,3.2104,3.5827,4.4714,4.2089,1.5515,4.2382,1.5869
4.5263,3.2128,3.5803,4.469,4.2077,1.5539,4.2382,1.5881
4.5288,3.2116,3.5827,4.4702,4.2077,1.5551,4.237,1.5869
4.5263,3.2141,3.5803,4.469,4.2077,1.5576,4.2382,1.5881
4.5263,3.2141,3.5803,4.469,4.2077,1.5564,4.2395,1.5881
4.5275,3.2153,3.5815,4.469,4.2065,1.5551,4.2407,1.5905
4.5275,3.2153,3.5815,4.469,4.2065,1.5564,4.2419,1.5893
4.5324,3.2165,3.5815,4.4702,4.2089,1.5576,4.2419,1.5893
4.5275,3.2165,3.5815,4.469,4.2065,1.5564,4.2419,1.5893
4.5263,3.2177,3.5803,4.469,4.2077,1.5564,4.2407,1.5893
4.5288,3.2177,3.5827,4.4714,4.2102,1.5564,4.2419,1.5893
4.5275,3.219,3.5815,4.469,4.2065,1.5551,4.2419,1.5918
4.5263,3.2202,3.5803,4.4702,4.2102,1.5576,4.2419,1.5905
4.5275,3.2202,3.5815,4.4714,4.2102,1.5564,4.2443,1.5905
4.5275,3.2214,3.5815,4.4714,4.2102,1.5551,4.2443,1.5905
4.5288,3.2202,3.5827,4.4714,4.2102,1.5551,4.2431,1.5905
4.5324,3.2226,3.5815,4.4702,4.2102,1.5564,4.2456,1.5918
4.5275,3.2226,3.5815,4.469,4.2077,1.5551,4.2456,1.5918
4.53,3.2238,3.5839,4.4702,4.2102,1.5551,4.2456,1.5918
4.5288,3.2251,3.5815,4.4702,4.2077,1.5551,4.2456,1.593
4.5288,3.2238,3.5827,4.4726,4.2102,1.5564,4.2456,1.5918
4.5288,3.2238,3.5827,4.4726,4.2102,1.5576,4.2456,1.5918
4.5288,3.2263,3.5815,4.4714,4.2102,1.56,4.2468,1.593
4.5288,3.2287,3.5815,4.4702,4.2089,1.5588,4.2443,1.593
4.5275,3.2275,3.5815,4.4714,4.2114,1.5588,4.248,1.593
4.5288,3.2275,3.5815,4.4702,4.2089,1.5551,4.2468,1.5942
4.5275,3.2275,3.5815,4.4714,4.2114,1.5539,4.248,1.5942
4.5275,3.2287,3.5815,4.4702,4.2089,1.5539,4.2492,1.5942
4.5263,3.2299,3.5803,4.4702,4.2102,1.5539,4.2468,1.5942
4.5275,3.2299,3.5815,4.4702,4.2089,1.5527,4.2492,1.5966
4.53,3.2312,3.5827,4.4714,4.2102,1.5515,4.2456,1.5942
4.5275,3.2324,3.5827,4.4751,4.2102,1.5527,4.248,1.5954
4.5288,3.2312,3.5815,4.4714,4.2114,1.5539,4.248,1.5954
4.53,3.2348,3.5815,4.4702,4.2089,1.5539,4.2456,1.5954
4.5288,3.2324,3.5827,4.4714,4.2114,1.5551,4.248,1.5954
4.53,3.2336,3.5827,4.4714,4.2102,1.5539,4.2456,1.5954
4.53,3.2336,3.5827,4.4714,4.2102,1.5539,4.2456,1.5954
4.53,3.236,3.5815,4.4702,4.2089,1.5539,4.2456,1.5966
4.5288,3.2348,3.5815,4.4702,4.2089,1.5527,4.2456,1.5979
4.5312,3.236,3.5815,4.4714,4.2102,1.5527,4.2468,1.5979
4.5288,3.2373,3.5815,4.4702,4.2089,1.5502,4.2456,1.5979
4.5275,3.2373,3.5803,4.4702,4.2102,1.5527,4.2456,1.5979
4.5288,3.2373,3.5803,4.469,4.2077,1.5502,4.2468,1.5991
4.53,3.236,3.5827,4.4714,4.2102,1.5502,4.2443,1.5979
4.53,3.2373,3.5827,4.4714,4.2089,1.5515,4.2443,1.5979
4.5275,3.2385,3.5803,4.4702,4.2102,1.5527,4.2456,1.5991
4.53,3.2397,3.5815,4.4702,4.2077,1.5515,4.2443,1.5991
4.53,3.2385,3.5815,4.4726,4.2102,1.5527,4.2456,1.5991
4.53,3.2397,3.5803,4.4702,4.2065,1.5515,4.2468,1.6003
4.53,3.2434,3.5815,4.4702,4.2065,1.5527,4.2456,1.5991
4.53,3.2434,3.5815,4.4702,4.2065,1.5527,4.2456,1.5991
4.53,3.2421,3.5815,4.4702,4.2065,1.5527,4.2468,1.6003
4.53,3.2421,3.5815,4.4714,4.2089,1.5539,4.2492,1.6003
4.53,3.2421,3.5815,4.4714,4.2089,1.5551,4.2492,1.6015
4.53,3.2458,3.5815,4.4702,4.2065,1.5539,4.248,1.6015
4.5312,3.2421,3.5815,4.4726,4.2089,1.5539,4.248,1.6003
4.53,3.2421,3.5815,4.4726,4.2102,1.5564,4.2492,1.6003
4.5288,3.2446,3.5815,4.4738,4.2089,1.5576,4.2504,1.6015
4.5312,3.2495,3.5815,4.4702,4.2065,1.5588,4.2492,1.6027
4.53,3.2446,3.5815,4.4714,4.2102,1.56,4.2517,1.6015
4.53,3.2458,3.5803,4.4702,4.2077,1.56,4.2541,1.6015
4.53,3.2458,3.5803,4.4714,4.2102,1.5625,4.2517,1.6027
4.53,3.2458,3.5815,4.4726,4.2102,1.5625,4.2529,1.6027
4.53,3.2482,3.5815,4.4726,4.2089,1.5637,4.2517,1.604
4.5288,3.2482,3.5803,4.4714,4.2114,1.5649,4.2517,1.604
4.53,3.2482,3.5815,4.4714,4.2102,1.5673,4.2541,1.604
4.5312,3.2495,3.5852,4.4714,4.2102,1.5673,4.2541,1.604
4.5288,3.2495,3.5803,4.4738,4.2114,1.5673,4.2541,1.604
4.5312,3.2482,3.5815,4.4726,4.2114,1.5686,4.2529,1.604
4.5324,3.2495,3.5815,4.4726,4.2102,1.5686,4.2529,1.604
4.5312,3.2495,3.5815,4.4726,4.2114,1.5698,4.2553,1.6052
4.5312,3.2519,3.5815,4.4714,4.2089,1.5673,4.2541,1.6064
4.5324,3.2507,3.5815,4.4738,4.2114,1.5673,4.2553,1.6052
4.5324,3.2507,3.5815,4.4726,4.2102,1.5661,4.2541,1.6052
4.5324,3.2531,3.5815,4.4726,4.2102,1.5649,4.2541,1.6064
4.5324,3.2519,3.5827,4.4738,4.2114,1.5649,4.2553,1.6064
4.53,3.2531,3.5803,4.4714,4.2114,1.5661,4.2553,1.6076
4.5324,3.2531,3.5827,4.4738,4.2114,1.5637,4.2553,1.6064
4.5324,3.2544,3.5815,4.4726,4.2114,1.5637,4.2565,1.6076
4.5324,3.2531,3.5815,4.4738,4.2114,1.5637,4.2565,1.6076
4.5324,3.2531,3.5827,4.4738,4.2114,1.5625,4.2553,1.6064
4.5373,3.2556,3.5815,4.4726,4.2114,1.5625,4.2578,1.6088
4.53,3.2568,3.5803,4.4726,4.2126,1.5625,4.2565,1.6076
4.5324,3.2556,3.5815,4.4738,4.2114,1.5625,4.2578,1.6076
4.5324,3.2556,3.5815,4.4738,4.2114,1.5625,4.2578,1.6076
4.5324,3.2568,3.5815,4.4714,4.2089,1.5625,4.2565,1.6088
4.5312,3.258,3.5815,4.4726,4.2114,1.5625,4.259,1.6088
4.5312,3.258,3.5815,4.4738,4.2114,1.5625,4.259,1.6088
4.5324,3.258,3.5815,4.4738,4.2126,1.5625,4.259,1.6088
4.5324,3.258,3.5827,4.4738,4.2126,1.5625,4.259,1.6088
4.5324,3.258,3.5827,4.4738,4.2114,1.5612,4.2578,1.6088
4.5312,3.2592,3.5803,4.4714,4.2102,1.5625,4.2602,1.6088
4.5324,3.2592,3.5815,4.4714,4.2102,1.5612,4.259,1.6101
4.53,3.2605,3.5803,4.4714,4.2114,1.5637,4.259,1.6101
4.53,3.2617,3.5815,4.4751,4.2175,1.5637,4.259,1.6101
4.53,3.2617,3.5815,4.4714,4.2126,1.5649,4.259,1.6101
4.5312,3.2629,3.5852,4.4738,4.2114,1.5625,4.2602,1.6101
4.53,3.2629,3.5815,4.4738,4.215,1.5625,4.2602,1.6101
4.5312,3.2629,3.5815,4.4714,4.2102,1.5637,4.2627,1.6113
4.5336,3.2641,3.5827,4.4726,4.2114,1.5625,4.259,1.6113
4.5324,3.2629,3.5815,4.4726,4.2102,1.5612,4.2614,1.6125
4.5324,3.2629,3.5827,4.4751,4.2126,1.5625,4.2627,1.6113
4.5312,3.2641,3.5815,4.4726,4.2114,1.5637,4.2627,1.6125
4.5336,3.2641,3.5827,4.4726,4.2102,1.5625,4.2614,1.6137
4.5336,3.2641,3.5827,4.4751,4.2138,1.5637,4.2627,1.6125
4.5336,3.2653,3.5839,4.4738,4.2114,1.5625,4.2614,1.6125
