3.795,1.073,2.771,3.464,3.221,2.232,3.7555,1.101
3.798,1.0755,2.7735,3.4665,3.221,2.232,3.7565,1.101
3.799,1.078,2.7725,3.469,3.2215,2.232,3.7585,1.1015
3.8025,1.0805,2.773,3.4715,3.2235,2.2335,3.7605,1.1025
3.8005,1.083,2.7735,3.4755,3.2255,2.2335,3.762,1.103
3.803,1.085,2.7735,3.476,3.225,2.233,3.7625,1.103
3.8045,1.087,2.774,3.479,3.227,2.2335,3.765,1.103
3.8035,1.0905,2.7735,3.48,3.228,2.2345,3.77,1.1035
3.806,1.093,2.7765,3.483,3.23,2.234,3.7695,1.104
3.807,1.0955,2.776,3.485,3.2305,2.234,3.771,1.104
3.809,1.098,2.775,3.4865,3.232,2.2345,3.7725,1.1045
3.808,1.1005,2.7745,3.488,3.2325,2.2345,3.776,1.1055
3.8095,1.1035,2.7755,3.4915,3.2335,2.234,3.776,1.106
3.8115,1.1045,2.776,3.4925,3.235,2.2345,3.778,1.106
3.812,1.108,2.778,3.4955,3.2365,2.235,3.7805,1.1065
3.813,1.11,2.7765,3.4965,3.237,2.236,3.781,1.1075
3.814,1.112,2.777,3.5005,3.239,2.235,3.784,1.1075
3.817,1.115,2.7785,3.501,3.2395,2.235,3.786,1.108
3.816,1.117,2.778,3.5025,3.24,2.235,3.788,1.109
3.8175,1.1195,2.778,3.5045,3.2425,2.2365,3.788,1.1085
3.8175,1.122,2.7775,3.5065,3.2435,2.2355,3.791,1.11
3.8195,1.1245,2.7785,3.508,3.2435,2.234,3.7905,1.1095
3.8215,1.1265,2.7785,3.5105,3.2455,2.235,3.793,1.1095
3.8215,1.129,2.7805,3.512,3.2465,2.235,3.7955,1.1105
3.8215,1.1315,2.779,3.5135,3.2485,2.2355,3.7965,1.1105
3.823,1.134,2.7795,3.5165,3.249,2.2345,3.797,1.1105
3.8255,1.1375,2.78,3.5175,3.249,2.234,3.7995,1.111
3.8255,1.139,2.7815,3.52,3.2505,2.2345,3.8,1.112
3.826,1.1405,2.781,3.522,3.252,2.2345,3.8015,1.112
3.826,1.144,2.78,3.523,3.254,2.234,3.8025,1.113
3.828,1.146,2.7835,3.5245,3.2535,2.2345,3.805,1.113
3.828,1.149,2.781,3.5275,3.2565,2.2345,3.807,1.1135
3.8285,1.1505,2.781,3.528,3.255,2.2345,3.81,1.114
3.8295,1.152,2.7815,3.529,3.256,2.234,3.8105,1.1145
3.8315,1.156,2.7825,3.5305,3.257,2.234,3.811,1.1145
3.8335,1.1575,2.782,3.5345,3.258,2.2345,3.8135,1.115
3.832,1.16,2.7815,3.5335,3.258,2.2345,3.8155,1.1155
3.833,1.1625,2.782,3.536,3.2605,2.235,3.817,1.116
3.8335,1.1655,2.7825,3.538,3.261,2.235,3.8175,1.116
3.836,1.167,2.7825,3.5395,3.262,2.2345,3.818,1.116
3.8345,1.1695,2.7825,3.541,3.265,2.2345,3.819,1.116
3.836,1.1715,2.7825,3.541,3.263,2.234,3.8215,1.118
3.836,1.174,2.7825,3.544,3.2645,2.2345,3.823,1.118
3.837,1.177,2.7825,3.545,3.2665,2.2345,3.824,1.1185
3.8385,1.1785,2.7835,3.5485,3.266,2.2325,3.825,1.1185
3.8405,1.181,2.7825,3.5475,3.267,2.2345,3.827,1.119
3.8405,1.183,2.7835,3.5495,3.2685,2.234,3.8275,1.119
3.8405,1.185,2.783,3.55,3.2675,2.2335,3.828,1.1195
3.842,1.1885,2.7825,3.551,3.2685,2.233,3.83,1.12
3.84,1.19,2.783,3.5535,3.2715,2.234,3.832,1.1205
3.844,1.1925,2.783,3.554,3.2715,2.235,3.8325,1.1205
3.8425,1.1945,2.783,3.555,3.2715,2.235,3.832,1.121
3.8435,1.1975,2.7835,3.5565,3.2715,2.234,3.8345,1.121
3.844,1.1995,2.783,3.5575,3.273,2.2345,3.838,1.1215
3.844,1.202,2.783,3.559,3.2735,2.234,3.8385,1.122
3.8445,1.204,2.7835,3.561,3.2745,2.234,3.8395,1.122
3.8455,1.206,2.784,3.563,3.277,2.234,3.8395,1.122
3.848,1.208,2.784,3.563,3.275,2.233,3.8395,1.122
3.8455,1.2105,2.7835,3.565,3.2765,2.2345,3.842,1.124
3.8465,1.213,2.783,3.5645,3.2775,2.233,3.8435,1.1245
3.8485,1.215,2.7835,3.5655,3.2775,2.2335,3.8435,1.124
3.849,1.218,2.7835,3.567,3.278,2.233,3.8455,1.125
3.8495,1.2195,2.7835,3.568,3.2785,2.233,3.848,1.1255
3.85,1.222,2.7835,3.5695,3.2795,2.233,3.849,1.126
3.8505,1.224,2.785,3.572,3.2805,2.2325,3.849,1.1255
3.851,1.2255,2.785,3.5725,3.282,2.2325,3.8515,1.126
3.851,1.228,2.7835,3.5715,3.2815,2.2315,3.854,1.126
3.851,1.2305,2.7835,3.573,3.2815,2.2315,3.855,1.1265
3.852,1.233,2.784,3.5765,3.283,2.2315,3.854,1.127
3.853,1.235,2.7845,3.576,3.284,2.2325,3.857,1.127
3.8545,1.2365,2.786,3.5785,3.285,2.2305,3.856,1.127
3.8545,1.239,2.784,3.5785,3.285,2.2305,3.857,1.128
3.8545,1.241,2.785,3.5805,3.2875,2.23,3.8575,1.128
3.8555,1.243,2.785,3.5805,3.286,2.23,3.858,1.129
3.856,1.246,2.785,3.583,3.286,2.23,3.8595,1.129
3.855,1.2485,2.785,3.583,3.286,2.23,3.8605,1.13
3.856,1.249,2.785,3.585,3.288,2.2305,3.862,1.13
3.8565,1.252,2.785,3.5845,3.289,2.2305,3.8635,1.13
3.8595,1.254,2.785,3.5855,3.289,2.2305,3.864,1.1305
3.8585,1.2565,2.786,3.586,3.2885,2.2295,3.8635,1.1305
3.858,1.2585,2.785,3.5875,3.2905,2.2305,3.866,1.131
3.8585,1.2605,2.785,3.589,3.29,2.229,3.866,1.131
3.8605,1.2625,2.785,3.5905,3.292,2.2295,3.8685,1.1315
3.8595,1.264,2.7845,3.5895,3.2915,2.23,3.8685,1.1315
3.859,1.2665,2.7835,3.589,3.291,2.23,3.8695,1.132
3.8615,1.2685,2.785,3.5915,3.2915,2.229,3.8705,1.132
3.8615,1.27,2.7855,3.5925,3.293,2.229,3.8715,1.132
3.861,1.2725,2.785,3.5935,3.294,2.2295,3.875,1.1325
3.862,1.275,2.786,3.5945,3.2935,2.229,3.8745,1.1325
3.862,1.277,2.785,3.5955,3.2955,2.2295,3.877,1.133
3.863,1.2785,2.785,3.596,3.2955,2.2295,3.8775,1.133
3.8615,1.281,2.7845,3.5975,3.295,2.2295,3.88,1.134
3.8645,1.283,2.785,3.5975,3.295,2.229,3.879,1.134
3.863,1.2855,2.7845,3.5975,3.2975,2.2285,3.8795,1.135
3.8645,1.2865,2.785,3.599,3.297,2.229,3.882,1.1355
3.8635,1.289,2.785,3.6005,3.2965,2.229,3.8825,1.1355
3.864,1.2905,2.784,3.6,3.2975,2.2285,3.884,1.1355
3.866,1.293,2.785,3.601,3.297,2.228,3.8835,1.136
3.866,1.2945,2.785,3.6015,3.298,2.2285,3.885,1.136
3.865,1.298,2.7845,3.6025,3.2975,2.2275,3.886,1.1365
3.8665,1.299,2.786,3.604,3.2995,2.2275,3.8865,1.1365
3.866,1.3005,2.784,3.605,3.3,2.2275,3.887,1.1365
3.867,1.3025,2.784,3.603,3.299,2.2265,3.8895,1.137
3.8665,1.305,2.7835,3.6045,3.2995,2.2265,3.8915,1.1375
3.867,1.3065,2.785,3.6075,3.2995,2.226,3.889,1.1375
3.867,1.309,2.784,3.6065,3.3015,2.2285,3.891,1.1375
3.868,1.3115,2.784,3.6055,3.2995,2.226,3.892,1.1385
3.8695,1.313,2.7845,3.6075,3.3015,2.2265,3.8925,1.1385
3.8705,1.315,2.785,3.608,3.3025,2.227,3.894,1.1385
3.8685,1.3165,2.784,3.609,3.304,2.226,3.894,1.1385
3.8685,1.318,2.7845,3.61,3.303,2.2265,3.8965,1.1405
3.8705,1.3205,2.785,3.611,3.303,2.2265,3.896,1.1405
3.8705,1.322,2.7845,3.611,3.304,2.2265,3.8965,1.1405
3.87,1.3235,2.7835,3.611,3.3045,2.227,3.8975,1.1405
3.871,1.3255,2.7845,3.6125,3.305,2.2265,3.8995,1.141
3.8695,1.3275,2.783,3.611,3.3035,2.2265,3.9,1.142
3.8715,1.331,2.7835,3.612,3.304,2.2255,3.8995,1.1415
3.872,1.3315,2.785,3.6135,3.3045,2.2255,3.9005,1.1415
3.8715,1.3335,2.7845,3.6145,3.306,2.226,3.9035,1.142
3.872,1.3355,2.7835,3.614,3.305,2.225,3.9045,1.143
3.872,1.337,2.785,3.615,3.3065,2.225,3.9035,1.142
3.8725,1.3385,2.785,3.616,3.307,2.225,3.9045,1.1425
3.8725,1.3425,2.783,3.615,3.306,2.224,3.9045,1.143
3.874,1.343,2.7845,3.617,3.3075,2.225,3.9065,1.143
3.8725,1.3445,2.7835,3.6175,3.308,2.225,3.9085,1.143
3.873,1.3465,2.783,3.618,3.308,2.225,3.909,1.1435
3.876,1.348,2.784,3.619,3.308,2.225,3.908,1.1435
3.874,1.35,2.783,3.6195,3.3085,2.226,3.91,1.144
3.877,1.352,2.783,3.619,3.3085,2.226,3.9105,1.144
3.8755,1.353,2.7845,3.62,3.309,2.225,3.91,1.144
3.875,1.356,2.784,3.62,3.3085,2.2245,3.9105,1.144
3.8755,1.357,2.783,3.621,3.31,2.225,3.912,1.145
3.876,1.3585,2.784,3.6215,3.3105,2.225,3.913,1.145
3.8755,1.3615,2.783,3.6215,3.311,2.225,3.914,1.1465
3.876,1.3625,2.783,3.6235,3.311,2.225,3.914,1.146
3.877,1.3645,2.7825,3.6235,3.3115,2.225,3.916,1.1465
3.876,1.3655,2.783,3.624,3.312,2.225,3.917,1.1465
3.8755,1.3685,2.782,3.6245,3.3135,2.2245,3.9175,1.1475
3.876,1.3695,2.7825,3.624,3.312,2.2255,3.918,1.1475
3.8765,1.3725,2.7835,3.6245,3.3125,2.2245,3.919,1.1475
3.8765,1.373,2.7825,3.626,3.313,2.224,3.9185,1.1475
3.877,1.3745,2.7825,3.625,3.3125,2.2235,3.921,1.1475
3.8795,1.376,2.782,3.626,3.313,2.224,3.92,1.148
3.878,1.3775,2.7825,3.626,3.3135,2.2235,3.92,1.1475
3.877,1.3795,2.782,3.6265,3.3135,2.2235,3.9205,1.1485
3.88,1.3825,2.782,3.6265,3.314,2.224,3.9235,1.1485
3.8775,1.3835,2.7815,3.6265,3.313,2.2235,3.923,1.15
3.8785,1.385,2.7825,3.6275,3.314,2.2235,3.9235,1.149
3.8775,1.387,2.781,3.628,3.3145,2.223,3.924,1.1495
3.88,1.389,2.7815,3.627,3.3135,2.223,3.9245,1.1495
3.877,1.3905,2.781,3.6275,3.3155,2.2235,3.929,1.1495
3.878,1.392,2.7805,3.63,3.314,2.223,3.9275,1.1495
3.8805,1.394,2.7815,3.63,3.3155,2.223,3.9275,1.1505
3.879,1.396,2.781,3.6295,3.315,2.223,3.928,1.1515
3.879,1.397,2.7815,3.63,3.3155,2.223,3.9285,1.1505
3.879,1.399,2.7815,3.63,3.314,2.222,3.9275,1.1515
3.8795,1.4,2.7825,3.6315,3.3155,2.2225,3.931,1.152
3.88,1.402,2.781,3.6305,3.3165,2.2215,3.931,1.1515
3.8785,1.4035,2.78,3.631,3.3165,2.2225,3.9325,1.1525
3.88,1.4055,2.7815,3.6335,3.317,2.2215,3.932,1.152
3.8785,1.4075,2.78,3.6325,3.3175,2.2215,3.9335,1.1525
3.8785,1.4085,2.7805,3.6315,3.317,2.222,3.934,1.153
3.881,1.41,2.781,3.633,3.318,2.2215,3.935,1.153
3.8805,1.4125,2.78,3.6325,3.3175,2.2215,3.9365,1.1535
3.882,1.413,2.781,3.633,3.317,2.2205,3.934,1.153
3.882,1.4155,2.781,3.6325,3.3175,2.221,3.938,1.154
3.8805,1.4165,2.78,3.635,3.3195,2.221,3.9375,1.154
3.88,1.4185,2.7795,3.634,3.3175,2.22,3.939,1.155
3.882,1.4205,2.78,3.633,3.3175,2.2195,3.938,1.154
3.881,1.421,2.7795,3.635,3.3185,2.22,3.9395,1.154
3.8815,1.4225,2.78,3.6335,3.3175,2.22,3.9405,1.1555
3.884,1.4245,2.779,3.635,3.3185,2.22,3.9435,1.1555
3.8825,1.4265,2.78,3.6355,3.319,2.2205,3.9425,1.1555
3.8815,1.428,2.7805,3.636,3.319,2.2195,3.9435,1.1555
3.8825,1.4295,2.7795,3.6365,3.319,2.22,3.9445,1.156
3.8825,1.431,2.78,3.6365,3.3195,2.2195,3.9445,1.156
3.8835,1.4325,2.7795,3.6365,3.3195,2.2195,3.9455,1.1565
3.885,1.434,2.779,3.6365,3.319,2.219,3.9465,1.1565
3.8825,1.4355,2.779,3.637,3.32,2.2195,3.947,1.1565
3.882,1.4375,2.7805,3.638,3.319,2.218,3.947,1.1565
3.8825,1.4385,2.7785,3.6375,3.32,2.218,3.948,1.158
3.8825,1.4405,2.7795,3.6405,3.3195,2.218,3.9475,1.158
3.885,1.4425,2.779,3.6385,3.32,2.219,3.949,1.158
3.8835,1.444,2.7785,3.637,3.3195,2.218,3.949,1.1585
3.883,1.444,2.779,3.6385,3.321,2.219,3.949,1.158
3.883,1.4465,2.7785,3.6395,3.3205,2.219,3.9505,1.1585
3.8825,1.4485,2.778,3.6385,3.321,2.219,3.9515,1.159
3.8835,1.449,2.778,3.639,3.321,2.2185,3.9505,1.1585
3.883,1.4505,2.779,3.6395,3.3205,2.219,3.952,1.159
3.8835,1.4525,2.777,3.639,3.3205,2.2185,3.952,1.159
3.884,1.4535,2.7785,3.639,3.321,2.2175,3.951,1.159
3.884,1.455,2.778,3.6405,3.3215,2.2175,3.952,1.159
3.884,1.456,2.778,3.64,3.32,2.217,3.9515,1.159
3.884,1.4575,2.7785,3.6405,3.3225,2.218,3.953,1.1595
3.8845,1.4595,2.777,3.6405,3.3215,2.2175,3.954,1.16
3.884,1.4605,2.778,3.641,3.323,2.218,3.9545,1.16
3.884,1.462,2.778,3.641,3.323,2.218,3.9545,1.161
3.8845,1.4635,2.7775,3.6405,3.3215,2.2185,3.9545,1.161
3.8845,1.4655,2.777,3.641,3.3225,2.2175,3.956,1.161
3.885,1.467,2.7785,3.6405,3.322,2.218,3.957,1.1615
3.884,1.4675,2.7765,3.6415,3.323,2.218,3.957,1.1615
3.8855,1.4705,2.778,3.642,3.322,2.2175,3.958,1.162
3.885,1.471,2.778,3.6425,3.3235,2.218,3.9585,1.162
3.8855,1.472,2.777,3.642,3.323,2.2175,3.958,1.1615
3.8855,1.474,2.7775,3.6425,3.3235,2.2175,3.96,1.162
3.8845,1.4745,2.777,3.644,3.3235,2.2175,3.96,1.163
3.8865,1.477,2.7755,3.6415,3.323,2.2185,3.963,1.163
3.885,1.4775,2.7755,3.6415,3.3215,2.216,3.9605,1.1625
3.888,1.48,2.7765,3.6425,3.323,2.2165,3.963,1.1635
3.8845,1.4815,2.776,3.6425,3.324,2.218,3.963,1.1635
3.886,1.482,2.7765,3.644,3.3235,2.216,3.9625,1.1635
3.886,1.484,2.776,3.643,3.3225,2.2155,3.963,1.1635
3.8855,1.485,2.779,3.6435,3.3235,2.216,3.965,1.1645
3.885,1.487,2.775,3.6415,3.322,2.2155,3.9675,1.164
3.8855,1.488,2.7765,3.6445,3.324,2.216,3.966,1.1645
3.8865,1.4895,2.7765,3.6445,3.3235,2.2155,3.965,1.164
3.885,1.491,2.7755,3.6465,3.325,2.2155,3.966,1.1645
3.8865,1.4915,2.775,3.644,3.3235,2.215,3.9665,1.1645
3.8875,1.493,2.7755,3.6445,3.324,2.215,3.967,1.1655
3.885,1.495,2.7745,3.644,3.3235,2.2155,3.971,1.166
3.8845,1.496,2.7745,3.645,3.324,2.2155,3.9695,1.166
3.8865,1.497,2.7765,3.6445,3.3235,2.215,3.969,1.166
3.8865,1.4985,2.7765,3.645,3.3245,2.2155,3.9705,1.166
3.8875,1.5,2.777,3.6445,3.324,2.215,3.9695,1.166
3.886,1.501,2.7745,3.644,3.3235,2.2145,3.97,1.1665
3.886,1.5025,2.7745,3.645,3.3245,2.2165,3.9715,1.1665
3.8865,1.503,2.7755,3.6455,3.3245,2.2155,3.972,1.167
3.887,1.5045,2.7755,3.6455,3.3245,2.2155,3.973,1.167
3.889,1.5065,2.7745,3.6455,3.3245,2.215,3.9735,1.167
3.888,1.507,2.7745,3.646,3.325,2.215,3.973,1.167
3.8865,1.51,2.775,3.6455,3.324,2.215,3.974,1.168
3.8865,1.511,2.7745,3.646,3.325,2.2155,3.976,1.168
3.89,1.512,2.776,3.6455,3.325,2.2155,3.9765,1.168
3.8865,1.513,2.774,3.6455,3.3245,2.2155,3.978,1.168
3.8875,1.514,2.774,3.646,3.3245,2.216,3.976,1.1675
3.888,1.5155,2.774,3.647,3.325,2.215,3.977,1.168
3.887,1.517,2.774,3.6455,3.325,2.2155,3.976,1.168
3.8855,1.5185,2.7735,3.647,3.3255,2.217,3.977,1.1685
3.8855,1.519,2.773,3.6455,3.3255,2.215,3.9795,1.1695
3.8875,1.52,2.774,3.6475,3.3265,2.216,3.979,1.1695
3.8865,1.5225,2.773,3.6455,3.325,2.215,3.9775,1.1695
3.8905,1.523,2.774,3.6475,3.326,2.215,3.98,1.1695
3.888,1.5245,2.7745,3.6475,3.326,2.215,3.98,1.1695
3.8875,1.525,2.7735,3.6475,3.3255,2.215,3.9795,1.1695
3.888,1.5265,2.7735,3.6485,3.3265,2.215,3.9815,1.1705
3.8905,1.5285,2.7735,3.6475,3.3255,2.215,3.982,1.1705
3.8895,1.5295,2.7735,3.6475,3.3265,2.2145,3.9825,1.1705
3.886,1.5305,2.7725,3.6465,3.327,2.2135,3.983,1.1705
3.8875,1.532,2.774,3.65,3.3265,2.214,3.983,1.1705
3.8875,1.5325,2.7735,3.648,3.3265,2.2135,3.9835,1.1715
3.888,1.534,2.773,3.6465,3.325,2.213,3.984,1.1715
3.8885,1.535,2.773,3.648,3.326,2.213,3.9845,1.1715
3.8875,1.536,2.773,3.65,3.3255,2.214,3.985,1.172
3.887,1.5385,2.7725,3.648,3.3265,2.2135,3.9855,1.172
3.8865,1.539,2.771,3.647,3.3255,2.2145,3.988,1.172
3.889,1.5405,2.773,3.6485,3.325,2.2125,3.985,1.172
3.886,1.541,2.7725,3.649,3.329,2.2125,3.9865,1.172
3.8885,1.543,2.774,3.648,3.3255,2.213,3.988,1.173
3.8875,1.5435,2.7715,3.6475,3.3255,2.213,3.9865,1.172
3.888,1.545,2.773,3.648,3.3255,2.212,3.987,1.173
3.8895,1.5455,2.773,3.6485,3.3255,2.212,3.9875,1.1725
3.8885,1.5475,2.7725,3.6475,3.325,2.2115,3.988,1.173
3.8885,1.549,2.7725,3.6495,3.3275,2.213,3.991,1.1735
3.887,1.549,2.771,3.6475,3.3255,2.2125,3.9935,1.173
3.8885,1.551,2.7715,3.6485,3.3265,2.212,3.9915,1.173
3.8895,1.5515,2.7725,3.6495,3.3265,2.212,3.9905,1.173
3.8895,1.553,2.7725,3.651,3.3255,2.212,3.991,1.1735
3.889,1.5545,2.7725,3.649,3.326,2.2115,3.9905,1.1745
3.888,1.556,2.7725,3.652,3.3265,2.212,3.993,1.1745
3.89,1.5565,2.7725,3.6495,3.3255,2.2115,3.9915,1.1735
3.8885,1.5575,2.7715,3.6495,3.3265,2.2115,3.9925,1.1745
3.888,1.559,2.772,3.649,3.328,2.213,3.9935,1.175
3.89,1.5595,2.7725,3.65,3.3265,2.2115,3.9935,1.175
3.8885,1.562,2.771,3.648,3.325,2.211,3.9935,1.1755
3.8885,1.5625,2.77,3.6485,3.325,2.2115,3.996,1.175
3.8875,1.564,2.771,3.65,3.3275,2.212,3.996,1.1755
3.89,1.5645,2.772,3.65,3.3265,2.2115,3.9945,1.1755
3.8885,1.5655,2.771,3.649,3.3275,2.2135,3.996,1.1755
3.89,1.5665,2.7725,3.6495,3.3265,2.211,3.9965,1.1765
3.8895,1.5675,2.77,3.6485,3.3265,2.212,3.998,1.177
3.8895,1.5695,2.771,3.649,3.3265,2.2115,3.9965,1.1765
3.89,1.5705,2.7705,3.6495,3.3255,2.2105,3.997,1.177
3.8885,1.571,2.7705,3.649,3.3265,2.2115,4,1.1765
3.8895,1.572,2.771,3.649,3.3265,2.2105,3.998,1.1765
3.8885,1.5725,2.77,3.65,3.3285,2.2115,3.999,1.177
3.8875,1.574,2.77,3.649,3.328,2.211,3.9995,1.177
3.8885,1.576,2.7705,3.6485,3.3255,2.21,3.9995,1.178
3.887,1.5765,2.77,3.65,3.3295,2.2115,3.9995,1.1775
3.8895,1.5775,2.77,3.649,3.3265,2.2105,4.0005,1.1775
3.887,1.578,2.769,3.65,3.329,2.2105,4.0005,1.1775
3.8895,1.58,2.77,3.6495,3.327,2.21,4.002,1.178
3.8895,1.5805,2.771,3.6505,3.328,2.2105,4.0025,1.178
3.8885,1.581,2.77,3.6495,3.328,2.2115,4.0035,1.178
3.89,1.5825,2.7705,3.6505,3.328,2.2095,4.003,1.178
3.8895,1.583,2.77,3.6495,3.3265,2.209,4.003,1.1785
3.8895,1.584,2.7705,3.651,3.328,2.21,4.0045,1.1785
3.8885,1.586,2.771,3.65,3.328,2.21,4.0045,1.1785
3.8895,1.587,2.7705,3.6515,3.3285,2.2095,4.006,1.1785
3.8875,1.587,2.769,3.6485,3.3265,2.2095,4.006,1.179
3.8885,1.588,2.769,3.6495,3.328,2.2095,4.007,1.1785
3.8905,1.589,2.7705,3.6505,3.3275,2.2085,4.0045,1.1785
3.8905,1.592,2.7695,3.6495,3.3275,2.209,4.006,1.1795
3.8895,1.592,2.7695,3.6495,3.328,2.2095,4.007,1.1795
3.8885,1.593,2.769,3.6505,3.328,2.21,4.0075,1.1795
3.889,1.5935,2.7705,3.6535,3.328,2.21,4.0075,1.1795
3.8875,1.594,2.7685,3.6495,3.3275,2.2105,4.008,1.1805
3.8895,1.596,2.769,3.649,3.3265,2.2085,4.0075,1.18
3.8905,1.595,2.7705,3.651,3.328,2.209,4.008,1.1795
3.89,1.5975,2.771,3.651,3.328,2.209,4.01,1.1805
3.89,1.5985,2.769,3.6495,3.3275,2.2085,4.0115,1.182
3.89,1.5995,2.77,3.652,3.328,2.2085,4.0115,1.181
3.89,1.601,2.769,3.6505,3.328,2.2085,4.011,1.1805
3.8885,1.601,2.768,3.649,3.3265,2.208,4.0125,1.1825
3.8885,1.603,2.7695,3.6495,3.3275,2.2085,4.012,1.181
3.889,1.6035,2.7685,3.6505,3.327,2.208,4.0135,1.1815
3.889,1.6045,2.7705,3.6505,3.3285,2.2095,4.0125,1.181
3.8905,1.6055,2.7695,3.651,3.328,2.2085,4.014,1.1815
3.8905,1.6055,2.769,3.652,3.328,2.208,4.0115,1.181
3.89,1.607,2.7685,3.65,3.3285,2.2085,4.0135,1.1825
3.89,1.6075,2.769,3.652,3.3285,2.2085,4.014,1.1825
3.8895,1.609,2.7685,3.6505,3.327,2.208,4.015,1.183
3.8905,1.61,2.7685,3.651,3.328,2.2075,4.0135,1.1825
3.89,1.6105,2.7685,3.652,3.3285,2.208,4.0145,1.1825
3.8905,1.612,2.7695,3.651,3.3275,2.207,4.0135,1.1825
3.8895,1.614,2.768,3.649,3.3265,2.207,4.015,1.183
3.8885,1.614,2.7685,3.652,3.33,2.207,4.015,1.1825
3.8905,1.615,2.7705,3.6505,3.3285,2.207,4.016,1.1835
3.8885,1.6155,2.7675,3.649,3.3265,2.207,4.0175,1.1835
3.889,1.616,2.768,3.6505,3.328,2.208,4.015,1.183
3.8875,1.618,2.768,3.6515,3.328,2.2075,4.0185,1.1835
3.8895,1.6195,2.768,3.6515,3.328,2.2065,4.016,1.1835
3.8885,1.6195,2.768,3.652,3.3295,2.207,4.017,1.1835
3.8895,1.62,2.768,3.6515,3.328,2.2065,4.0175,1.184
3.889,1.621,2.768,3.6505,3.328,2.207,4.0165,1.184
3.8895,1.6225,2.768,3.653,3.3285,2.207,4.0175,1.184
3.8905,1.6225,2.7685,3.652,3.329,2.207,4.018,1.184
3.889,1.6235,2.768,3.652,3.33,2.207,4.0185,1.1845
3.8895,1.625,2.7675,3.652,3.3285,2.207,4.02,1.1845
3.891,1.6255,2.768,3.651,3.3285,2.2065,4.0175,1.1845
3.89,1.626,2.7665,3.6505,3.3285,2.2065,4.02,1.1855
3.889,1.627,2.7675,3.652,3.33,2.2065,4.0195,1.1845
3.8875,1.6285,2.767,3.6505,3.329,2.2065,4.022,1.1845
3.8895,1.6285,2.767,3.6505,3.328,2.2065,4.021,1.186
3.889,1.6295,2.7665,3.65,3.3275,2.206,4.0215,1.1845
3.8885,1.631,2.768,3.652,3.329,2.2065,4.021,1.185
3.8895,1.631,2.767,3.6505,3.328,2.206,4.021,1.186
3.8885,1.633,2.767,3.652,3.33,2.2065,4.0215,1.186
3.8885,1.6335,2.767,3.652,3.3295,2.2065,4.0225,1.186
3.8905,1.634,2.7665,3.6515,3.328,2.206,4.0215,1.186
3.89,1.636,2.7665,3.65,3.3275,2.206,4.021,1.186
3.8895,1.636,2.7675,3.653,3.329,2.2065,4.023,1.186
3.889,1.6365,2.766,3.6505,3.3285,2.207,4.0225,1.186
3.8905,1.6365,2.7675,3.6515,3.3275,2.206,4.022,1.186
3.8885,1.638,2.7675,3.6535,3.329,2.2065,4.0245,1.187
3.89,1.639,2.7665,3.6525,3.328,2.206,4.024,1.187
3.8885,1.6395,2.7665,3.6535,3.329,2.206,4.0245,1.1875
3.8895,1.6405,2.768,3.6515,3.3285,2.2065,4.025,1.187
3.8885,1.6405,2.7655,3.6515,3.329,2.2065,4.025,1.187
3.8895,1.6425,2.766,3.652,3.328,2.2055,4.025,1.1875
3.8885,1.644,2.7655,3.6515,3.329,2.205,4.025,1.1875
3.8905,1.644,2.7665,3.651,3.329,2.2055,4.0265,1.1875
3.89,1.644,2.766,3.652,3.3285,2.205,4.026,1.1875
3.89,1.645,2.766,3.6525,3.3285,2.205,4.0255,1.188
3.89,1.6465,2.766,3.6515,3.328,2.205,4.0265,1.188
3.89,1.6465,2.7655,3.6505,3.328,2.204,4.027,1.1885
3.8905,1.647,2.766,3.6505,3.3275,2.203,4.0255,1.188
3.8895,1.6475,2.765,3.649,3.3275,2.203,4.0285,1.189
3.8885,1.6495,2.7655,3.6505,3.328,2.204,4.0295,1.189
3.891,1.65,2.7655,3.6515,3.3285,2.204,4.0285,1.188
3.89,1.6505,2.7655,3.6505,3.3285,2.2035,4.029,1.1885
3.8895,1.6515,2.7655,3.653,3.3285,2.204,4.0295,1.189
3.89,1.652,2.7655,3.6515,3.3285,2.2045,4.0295,1.1885
3.8905,1.6525,2.766,3.6505,3.328,2.204,4.0295,1.189
3.8885,1.6545,2.764,3.6505,3.328,2.2045,4.032,1.189
3.8895,1.6545,2.7655,3.6515,3.329,2.2045,4.031,1.189
3.891,1.655,2.767,3.6515,3.3285,2.204,4.0305,1.189
3.89,1.656,2.767,3.651,3.329,2.204,4.0315,1.189
3.8915,1.6565,2.765,3.651,3.329,2.205,4.0325,1.1895
3.8885,1.657,2.765,3.652,3.3285,2.2045,4.032,1.189
3.89,1.6575,2.7655,3.6505,3.328,2.2035,4.031,1.189
3.8895,1.6585,2.765,3.6505,3.329,2.205,4.034,1.1895
3.8885,1.6595,2.7635,3.6495,3.328,2.2055,4.033,1.19
3.8885,1.66,2.7645,3.6505,3.328,2.2045,4.034,1.1895
3.8895,1.661,2.765,3.65,3.328,2.2045,4.0365,1.1905
3.8885,1.662,2.7645,3.65,3.328,2.2045,4.035,1.1905
3.8875,1.662,2.7645,3.6505,3.3295,2.2045,4.0365,1.1905
3.89,1.6645,2.765,3.65,3.328,2.2035,4.0335,1.19
3.8885,1.665,2.764,3.6485,3.3265,2.204,4.035,1.1905
3.8895,1.665,2.764,3.6495,3.3275,2.2035,4.034,1.19
