3.842,1.158,2.784,3.566,3.275,2.288,3.724,1.105
3.842,1.162,2.783,3.566,3.274,2.286,3.726,1.106
3.84,1.163,2.783,3.568,3.279,2.288,3.728,1.106
3.842,1.166,2.783,3.568,3.279,2.29,3.729,1.106
3.842,1.168,2.783,3.569,3.278,2.29,3.73,1.107
3.844,1.171,2.784,3.572,3.279,2.289,3.733,1.107
3.844,1.173,2.783,3.571,3.279,2.289,3.738,1.107
3.844,1.176,2.784,3.574,3.28,2.288,3.735,1.108
3.845,1.178,2.783,3.573,3.281,2.289,3.74,1.108
3.845,1.18,2.784,3.577,3.285,2.289,3.739,1.108
3.848,1.182,2.784,3.577,3.281,2.288,3.739,1.108
3.846,1.184,2.783,3.577,3.284,2.291,3.741,1.11
3.848,1.187,2.783,3.578,3.282,2.288,3.744,1.111
3.848,1.189,2.783,3.579,3.285,2.29,3.744,1.11
3.849,1.191,2.784,3.582,3.286,2.289,3.746,1.111
3.85,1.194,2.784,3.583,3.286,2.289,3.749,1.111
3.85,1.196,2.783,3.582,3.285,2.288,3.75,1.113
3.85,1.199,2.784,3.586,3.287,2.288,3.751,1.112
3.851,1.2,2.784,3.585,3.289,2.288,3.754,1.112
3.851,1.202,2.783,3.585,3.289,2.288,3.759,1.112
3.851,1.205,2.783,3.586,3.289,2.288,3.759,1.112
3.853,1.207,2.784,3.589,3.29,2.288,3.757,1.113
3.853,1.21,2.783,3.588,3.29,2.288,3.76,1.113
3.855,1.211,2.786,3.591,3.292,2.286,3.759,1.113
3.855,1.213,2.784,3.591,3.291,2.286,3.759,1.113
3.854,1.216,2.784,3.594,3.296,2.286,3.761,1.115
3.856,1.218,2.784,3.593,3.292,2.285,3.76,1.115
3.857,1.221,2.784,3.593,3.292,2.285,3.761,1.115
3.856,1.224,2.784,3.594,3.292,2.285,3.763,1.116
3.857,1.224,2.784,3.596,3.295,2.286,3.765,1.116
3.857,1.227,2.784,3.597,3.296,2.286,3.767,1.116
3.859,1.229,2.784,3.599,3.296,2.286,3.767,1.117
3.86,1.232,2.784,3.599,3.295,2.285,3.766,1.116
3.859,1.234,2.784,3.6,3.297,2.286,3.77,1.117
3.86,1.237,2.784,3.599,3.296,2.284,3.77,1.117
3.859,1.238,2.784,3.604,3.3,2.285,3.772,1.118
3.859,1.24,2.783,3.601,3.298,2.286,3.773,1.118
3.859,1.243,2.783,3.601,3.298,2.286,3.774,1.118
3.862,1.244,2.784,3.604,3.298,2.284,3.776,1.118
3.862,1.246,2.784,3.605,3.3,2.284,3.777,1.118
3.861,1.249,2.784,3.605,3.301,2.285,3.781,1.119
3.862,1.251,2.786,3.607,3.301,2.285,3.782,1.119
3.862,1.254,2.784,3.607,3.302,2.285,3.783,1.119
3.864,1.255,2.784,3.608,3.302,2.285,3.783,1.119
3.862,1.257,2.783,3.606,3.301,2.285,3.788,1.121
3.865,1.26,2.784,3.61,3.303,2.285,3.787,1.121
3.862,1.262,2.783,3.61,3.306,2.284,3.787,1.121
3.865,1.263,2.784,3.61,3.303,2.284,3.789,1.122
3.865,1.266,2.784,3.611,3.303,2.284,3.79,1.122
3.866,1.268,2.784,3.612,3.304,2.283,3.79,1.122
3.867,1.27,2.784,3.613,3.304,2.283,3.792,1.122
3.867,1.272,2.784,3.613,3.304,2.283,3.792,1.122
3.866,1.276,2.783,3.612,3.303,2.281,3.794,1.123
3.867,1.277,2.786,3.615,3.306,2.281,3.795,1.123
3.867,1.278,2.784,3.616,3.307,2.281,3.795,1.123
3.868,1.281,2.784,3.615,3.306,2.279,3.795,1.123
3.867,1.283,2.783,3.616,3.307,2.279,3.799,1.124
3.868,1.284,2.784,3.616,3.306,2.278,3.796,1.124
3.868,1.287,2.784,3.618,3.308,2.279,3.799,1.124
3.868,1.289,2.782,3.616,3.306,2.278,3.801,1.125
3.871,1.292,2.783,3.618,3.308,2.279,3.802,1.125
3.87,1.293,2.784,3.619,3.309,2.279,3.802,1.125
3.87,1.294,2.784,3.619,3.308,2.278,3.802,1.125
3.87,1.296,2.783,3.619,3.309,2.279,3.806,1.127
3.871,1.299,2.784,3.621,3.309,2.279,3.805,1.127
3.87,1.301,2.783,3.621,3.311,2.279,3.807,1.127
3.872,1.302,2.783,3.622,3.311,2.279,3.807,1.127
3.871,1.305,2.783,3.623,3.312,2.28,3.81,1.128
3.871,1.306,2.782,3.621,3.309,2.279,3.811,1.129
3.872,1.309,2.783,3.622,3.311,2.279,3.81,1.128
3.872,1.31,2.783,3.623,3.311,2.279,3.811,1.128
3.872,1.312,2.783,3.624,3.312,2.28,3.815,1.129
3.873,1.315,2.783,3.624,3.312,2.28,3.815,1.129
3.872,1.317,2.784,3.624,3.313,2.28,3.815,1.129
3.873,1.318,2.784,3.625,3.313,2.28,3.816,1.129
3.873,1.321,2.782,3.624,3.312,2.279,3.816,1.129
3.873,1.322,2.782,3.627,3.314,2.28,3.818,1.129
3.873,1.324,2.783,3.627,3.314,2.28,3.82,1.129
3.873,1.326,2.782,3.628,3.314,2.28,3.821,1.13
3.877,1.328,2.782,3.628,3.314,2.28,3.821,1.13
3.875,1.329,2.782,3.629,3.315,2.28,3.822,1.13
3.877,1.332,2.782,3.628,3.315,2.28,3.822,1.13
3.876,1.333,2.783,3.629,3.315,2.28,3.822,1.13
3.875,1.337,2.782,3.628,3.314,2.279,3.823,1.13
3.875,1.337,2.782,3.63,3.317,2.28,3.826,1.132
3.877,1.339,2.784,3.63,3.317,2.28,3.826,1.132
3.876,1.342,2.782,3.63,3.318,2.28,3.827,1.133
3.876,1.343,2.782,3.632,3.318,2.28,3.828,1.132
3.878,1.345,2.781,3.632,3.317,2.28,3.829,1.133
3.876,1.346,2.782,3.633,3.318,2.28,3.831,1.133
3.876,1.349,2.781,3.633,3.318,2.28,3.832,1.134
3.877,1.35,2.782,3.633,3.318,2.279,3.832,1.134
3.877,1.353,2.784,3.633,3.318,2.279,3.833,1.134
3.876,1.354,2.781,3.635,3.319,2.279,3.833,1.134
3.878,1.355,2.782,3.634,3.319,2.278,3.833,1.134
3.878,1.356,2.781,3.635,3.319,2.279,3.834,1.134
3.878,1.359,2.781,3.634,3.319,2.278,3.834,1.134
3.878,1.36,2.781,3.635,3.319,2.278,3.835,1.135
3.883,1.364,2.781,3.635,3.32,2.279,3.838,1.135
3.878,1.364,2.781,3.636,3.32,2.278,3.837,1.135
3.878,1.366,2.781,3.636,3.32,2.278,3.839,1.136
3.877,1.368,2.78,3.638,3.322,2.278,3.839,1.136
3.878,1.371,2.78,3.635,3.319,2.277,3.839,1.136
3.877,1.372,2.78,3.636,3.323,2.278,3.842,1.136
3.878,1.373,2.778,3.635,3.32,2.278,3.844,1.136
3.882,1.376,2.78,3.638,3.322,2.278,3.844,1.138
3.879,1.377,2.78,3.638,3.322,2.278,3.845,1.138
3.879,1.379,2.78,3.638,3.322,2.278,3.846,1.138
3.879,1.381,2.78,3.638,3.32,2.277,3.844,1.138
3.881,1.382,2.782,3.638,3.322,2.277,3.848,1.139
3.881,1.383,2.78,3.638,3.322,2.275,3.846,1.138
3.878,1.385,2.778,3.64,3.324,2.277,3.848,1.139
3.879,1.388,2.78,3.643,3.323,2.275,3.849,1.139
3.878,1.389,2.778,3.641,3.324,2.275,3.85,1.139
3.879,1.39,2.78,3.64,3.323,2.275,3.851,1.14
3.881,1.392,2.78,3.641,3.324,2.275,3.851,1.14
3.879,1.394,2.778,3.64,3.324,2.275,3.854,1.14
3.882,1.395,2.78,3.641,3.323,2.274,3.851,1.14
3.883,1.398,2.78,3.64,3.323,2.274,3.855,1.141
3.879,1.399,2.778,3.643,3.326,2.274,3.855,1.141
3.881,1.4,2.777,3.64,3.323,2.273,3.857,1.143
3.882,1.403,2.778,3.641,3.324,2.273,3.856,1.141
3.879,1.404,2.777,3.643,3.325,2.273,3.859,1.141
3.881,1.405,2.777,3.64,3.323,2.273,3.859,1.143
3.887,1.407,2.778,3.643,3.325,2.273,3.861,1.143
3.882,1.409,2.778,3.643,3.325,2.274,3.862,1.143
3.881,1.411,2.778,3.643,3.325,2.273,3.864,1.143
3.882,1.412,2.778,3.644,3.325,2.273,3.864,1.144
3.882,1.414,2.778,3.644,3.326,2.273,3.864,1.144
3.882,1.415,2.778,3.644,3.326,2.273,3.865,1.144
3.887,1.417,2.777,3.644,3.325,2.272,3.866,1.144
3.882,1.418,2.777,3.644,3.326,2.273,3.867,1.144
3.882,1.421,2.78,3.644,3.325,2.272,3.867,1.144
3.882,1.422,2.777,3.645,3.326,2.272,3.868,1.145
3.882,1.423,2.778,3.649,3.326,2.272,3.867,1.145
3.887,1.426,2.777,3.645,3.326,2.272,3.868,1.145
3.884,1.427,2.777,3.645,3.326,2.272,3.87,1.145
3.882,1.428,2.777,3.645,3.328,2.272,3.87,1.145
3.882,1.431,2.777,3.647,3.326,2.271,3.87,1.146
3.882,1.432,2.776,3.645,3.328,2.271,3.871,1.146
3.882,1.433,2.776,3.645,3.328,2.271,3.871,1.146
3.882,1.434,2.778,3.646,3.326,2.271,3.871,1.146
3.883,1.436,2.776,3.646,3.328,2.271,3.872,1.146
3.883,1.437,2.777,3.646,3.328,2.269,3.871,1.146
3.883,1.439,2.776,3.647,3.328,2.269,3.872,1.146
3.883,1.44,2.776,3.646,3.326,2.268,3.871,1.146
3.884,1.442,2.777,3.647,3.328,2.269,3.872,1.146
3.884,1.443,2.776,3.647,3.328,2.268,3.872,1.147
3.883,1.445,2.776,3.647,3.329,2.269,3.875,1.147
3.883,1.447,2.776,3.647,3.329,2.269,3.875,1.149
3.882,1.448,2.775,3.646,3.328,2.271,3.875,1.149
3.884,1.45,2.776,3.647,3.328,2.268,3.875,1.149
3.883,1.451,2.776,3.647,3.329,2.269,3.877,1.149
3.884,1.451,2.776,3.649,3.329,2.268,3.877,1.149
3.883,1.455,2.776,3.649,3.329,2.268,3.878,1.15
3.883,1.456,2.776,3.649,3.33,2.269,3.879,1.15
3.884,1.456,2.776,3.649,3.329,2.269,3.879,1.149
3.884,1.459,2.775,3.649,3.33,2.269,3.881,1.15
3.884,1.459,2.776,3.649,3.33,2.269,3.881,1.15
3.883,1.461,2.773,3.647,3.329,2.271,3.885,1.15
3.883,1.462,2.773,3.647,3.328,2.268,3.883,1.151
3.887,1.465,2.775,3.649,3.329,2.269,3.884,1.151
3.884,1.466,2.775,3.649,3.33,2.269,3.885,1.151
3.884,1.467,2.775,3.65,3.33,2.268,3.884,1.151
3.885,1.469,2.775,3.65,3.33,2.268,3.885,1.151
3.884,1.47,2.778,3.649,3.33,2.268,3.887,1.152
3.883,1.471,2.773,3.647,3.329,2.268,3.892,1.151
3.884,1.473,2.776,3.651,3.33,2.268,3.888,1.152
3.885,1.475,2.775,3.65,3.329,2.267,3.887,1.151
3.883,1.476,2.773,3.65,3.333,2.267,3.888,1.152
3.885,1.477,2.773,3.65,3.33,2.267,3.89,1.152
3.887,1.478,2.773,3.65,3.33,2.267,3.89,1.154
3.885,1.481,2.773,3.65,3.33,2.267,3.892,1.154
3.884,1.482,2.773,3.652,3.33,2.267,3.892,1.154
3.885,1.483,2.776,3.65,3.33,2.267,3.893,1.154
3.885,1.483,2.773,3.651,3.331,2.267,3.893,1.154
3.887,1.486,2.776,3.65,3.33,2.267,3.894,1.154
3.884,1.487,2.772,3.649,3.33,2.266,3.895,1.155
3.885,1.488,2.773,3.651,3.331,2.267,3.895,1.154
3.884,1.489,2.773,3.651,3.33,2.267,3.896,1.155
3.885,1.49,2.773,3.651,3.331,2.267,3.898,1.155
3.889,1.493,2.772,3.651,3.331,2.267,3.899,1.155
3.887,1.493,2.772,3.651,3.331,2.266,3.896,1.155
3.885,1.497,2.772,3.65,3.33,2.266,3.898,1.156
3.885,1.497,2.772,3.651,3.331,2.267,3.9,1.156
3.887,1.498,2.775,3.651,3.331,2.267,3.9,1.156
3.885,1.499,2.772,3.652,3.331,2.267,3.901,1.156
3.887,1.5,2.772,3.651,3.33,2.266,3.899,1.155
3.889,1.501,2.772,3.651,3.331,2.266,3.901,1.156
3.887,1.503,2.772,3.651,3.33,2.264,3.899,1.156
3.884,1.505,2.771,3.654,3.331,2.266,3.901,1.157
3.884,1.505,2.77,3.65,3.331,2.266,3.905,1.157
3.887,1.506,2.772,3.652,3.333,2.266,3.903,1.157
3.885,1.509,2.771,3.651,3.33,2.264,3.901,1.157
3.887,1.509,2.772,3.652,3.333,2.266,3.904,1.157
3.887,1.511,2.771,3.652,3.333,2.266,3.905,1.157
3.887,1.511,2.772,3.652,3.331,2.264,3.904,1.157
3.887,1.514,2.771,3.654,3.333,2.266,3.905,1.158
3.892,1.515,2.771,3.652,3.331,2.266,3.906,1.158
3.885,1.516,2.771,3.652,3.333,2.266,3.907,1.158
3.884,1.517,2.77,3.652,3.335,2.264,3.906,1.158
3.887,1.519,2.773,3.657,3.331,2.264,3.907,1.158
3.885,1.52,2.771,3.652,3.333,2.264,3.909,1.16
3.887,1.521,2.771,3.652,3.331,2.263,3.906,1.158
3.887,1.522,2.77,3.652,3.333,2.264,3.91,1.16
3.887,1.523,2.771,3.657,3.331,2.264,3.91,1.16
3.884,1.525,2.77,3.652,3.333,2.264,3.91,1.16
3.885,1.526,2.769,3.651,3.331,2.266,3.915,1.16
3.888,1.527,2.771,3.654,3.331,2.263,3.91,1.16
3.884,1.528,2.77,3.654,3.336,2.263,3.912,1.16
3.887,1.531,2.773,3.652,3.331,2.263,3.914,1.161
3.887,1.531,2.77,3.652,3.331,2.262,3.912,1.16
3.887,1.532,2.77,3.652,3.331,2.262,3.912,1.161
3.887,1.533,2.77,3.652,3.331,2.262,3.914,1.161
3.887,1.534,2.77,3.652,3.331,2.262,3.914,1.161
3.887,1.537,2.77,3.654,3.333,2.263,3.917,1.162
3.885,1.537,2.769,3.652,3.331,2.263,3.92,1.161
3.888,1.538,2.77,3.654,3.333,2.262,3.916,1.161
3.887,1.539,2.77,3.654,3.333,2.262,3.917,1.161
3.887,1.541,2.77,3.657,3.331,2.262,3.918,1.162
3.888,1.542,2.77,3.654,3.333,2.262,3.917,1.162
3.887,1.543,2.77,3.654,3.333,2.262,3.92,1.162
3.888,1.544,2.77,3.654,3.331,2.261,3.918,1.162
3.887,1.545,2.77,3.654,3.331,2.261,3.918,1.162
3.884,1.547,2.769,3.652,3.334,2.264,3.921,1.163
3.888,1.547,2.77,3.654,3.333,2.262,3.921,1.163
3.887,1.549,2.769,3.652,3.331,2.261,3.921,1.163
3.885,1.55,2.767,3.652,3.331,2.262,3.926,1.163
3.885,1.552,2.769,3.655,3.333,2.262,3.923,1.163
3.888,1.553,2.769,3.654,3.331,2.262,3.922,1.163
3.885,1.554,2.767,3.652,3.333,2.266,3.923,1.163
3.888,1.555,2.772,3.654,3.333,2.263,3.926,1.165
3.885,1.555,2.767,3.652,3.331,2.263,3.926,1.166
3.887,1.558,2.769,3.652,3.331,2.262,3.923,1.165
3.888,1.558,2.769,3.654,3.331,2.263,3.925,1.165
3.887,1.559,2.769,3.654,3.333,2.264,3.927,1.165
3.887,1.561,2.769,3.652,3.331,2.263,3.926,1.165
3.885,1.561,2.767,3.654,3.334,2.264,3.927,1.165
3.885,1.562,2.767,3.652,3.334,2.264,3.927,1.165
3.887,1.565,2.769,3.652,3.331,2.263,3.927,1.166
3.885,1.565,2.769,3.655,3.337,2.264,3.928,1.166
3.887,1.566,2.767,3.652,3.331,2.263,3.929,1.166
3.885,1.567,2.767,3.654,3.335,2.264,3.929,1.166
3.887,1.569,2.767,3.652,3.331,2.263,3.931,1.167
3.887,1.569,2.769,3.655,3.334,2.264,3.932,1.166
3.885,1.57,2.767,3.652,3.333,2.266,3.934,1.166
3.887,1.571,2.769,3.655,3.334,2.263,3.933,1.166
3.887,1.572,2.767,3.652,3.331,2.262,3.933,1.167
3.887,1.573,2.769,3.655,3.334,2.263,3.934,1.167
3.885,1.575,2.767,3.654,3.334,2.264,3.934,1.167
3.887,1.576,2.769,3.656,3.334,2.262,3.936,1.167
3.885,1.576,2.767,3.652,3.333,2.263,3.937,1.167
3.885,1.577,2.766,3.652,3.333,2.262,3.939,1.167
3.888,1.578,2.769,3.654,3.333,2.261,3.936,1.167
3.887,1.582,2.767,3.652,3.333,2.261,3.936,1.168
3.887,1.581,2.767,3.652,3.333,2.261,3.938,1.168
3.887,1.582,2.767,3.655,3.334,2.262,3.939,1.168
3.888,1.582,2.769,3.655,3.334,2.262,3.939,1.168
3.885,1.583,2.766,3.654,3.335,2.263,3.939,1.168
3.887,1.586,2.767,3.652,3.333,2.26,3.94,1.169
3.888,1.584,2.769,3.655,3.334,2.261,3.94,1.168
3.888,1.586,2.769,3.655,3.334,2.261,3.942,1.168
3.887,1.588,2.766,3.652,3.333,2.26,3.945,1.171
3.887,1.589,2.769,3.657,3.334,2.26,3.943,1.169
3.888,1.591,2.767,3.654,3.333,2.26,3.942,1.168
3.887,1.591,2.766,3.652,3.333,2.26,3.945,1.171
3.885,1.592,2.766,3.652,3.333,2.261,3.944,1.169
3.888,1.593,2.767,3.655,3.334,2.261,3.945,1.169
3.888,1.594,2.771,3.654,3.334,2.261,3.945,1.169
3.887,1.595,2.767,3.655,3.334,2.261,3.947,1.169
3.888,1.595,2.767,3.655,3.334,2.261,3.945,1.169
3.89,1.597,2.767,3.654,3.334,2.261,3.947,1.171
3.888,1.598,2.767,3.655,3.334,2.261,3.947,1.171
3.887,1.599,2.767,3.655,3.334,2.261,3.948,1.171
3.888,1.599,2.767,3.655,3.334,2.26,3.947,1.171
3.888,1.6,2.767,3.655,3.334,2.26,3.947,1.171
3.888,1.602,2.767,3.655,3.333,2.258,3.945,1.171
3.887,1.603,2.766,3.652,3.333,2.258,3.948,1.171
3.885,1.604,2.766,3.655,3.337,2.258,3.948,1.171
3.888,1.605,2.769,3.654,3.334,2.258,3.949,1.172
3.885,1.605,2.766,3.652,3.333,2.258,3.953,1.172
3.885,1.606,2.766,3.654,3.334,2.26,3.949,1.172
3.885,1.608,2.766,3.652,3.333,2.258,3.954,1.172
3.887,1.609,2.767,3.657,3.334,2.257,3.95,1.172
3.885,1.609,2.766,3.655,3.336,2.257,3.95,1.172
3.887,1.61,2.766,3.654,3.333,2.256,3.951,1.173
3.885,1.611,2.766,3.654,3.334,2.258,3.951,1.173
3.887,1.613,2.766,3.657,3.334,2.257,3.951,1.173
3.888,1.613,2.767,3.655,3.335,2.257,3.953,1.173
3.888,1.614,2.767,3.655,3.335,2.257,3.953,1.173
3.887,1.615,2.766,3.655,3.334,2.257,3.954,1.173
3.888,1.615,2.767,3.655,3.334,2.256,3.951,1.173
3.888,1.616,2.766,3.655,3.335,2.257,3.954,1.173
3.888,1.617,2.766,3.655,3.335,2.257,3.955,1.173
3.885,1.619,2.765,3.652,3.333,2.257,3.96,1.173
3.887,1.619,2.765,3.652,3.333,2.256,3.956,1.176
3.888,1.62,2.766,3.654,3.333,2.256,3.954,1.173
3.887,1.621,2.767,3.654,3.334,2.257,3.956,1.174
3.887,1.621,2.765,3.652,3.333,2.256,3.956,1.176
3.885,1.624,2.765,3.655,3.337,2.257,3.956,1.174
3.885,1.624,2.765,3.655,3.336,2.257,3.958,1.174
3.888,1.625,2.766,3.654,3.333,2.257,3.956,1.174
3.888,1.626,2.766,3.654,3.333,2.257,3.956,1.174
3.887,1.626,2.766,3.655,3.335,2.258,3.959,1.174
3.888,1.627,2.766,3.654,3.334,2.257,3.958,1.174
3.888,1.627,2.766,3.654,3.333,2.257,3.958,1.174
3.887,1.628,2.766,3.655,3.335,2.258,3.961,1.176
3.887,1.63,2.766,3.658,3.334,2.257,3.961,1.176
3.887,1.63,2.766,3.655,3.335,2.257,3.961,1.176
3.887,1.632,2.769,3.654,3.334,2.257,3.961,1.176
3.885,1.632,2.764,3.654,3.335,2.258,3.961,1.176
3.887,1.633,2.765,3.657,3.334,2.256,3.962,1.176
3.887,1.636,2.765,3.654,3.333,2.255,3.961,1.176
3.888,1.635,2.766,3.655,3.335,2.256,3.962,1.176
3.888,1.635,2.765,3.655,3.334,2.255,3.961,1.176
3.887,1.637,2.765,3.656,3.334,2.255,3.962,1.177
3.888,1.638,2.765,3.654,3.333,2.255,3.961,1.177
3.887,1.638,2.764,3.652,3.333,2.255,3.965,1.178
3.888,1.638,2.765,3.654,3.333,2.253,3.962,1.177
3.887,1.639,2.764,3.652,3.333,2.253,3.965,1.177
3.885,1.641,2.764,3.652,3.333,2.255,3.966,1.178
3.889,1.642,2.764,3.654,3.334,2.255,3.966,1.177
3.888,1.642,2.765,3.655,3.335,2.255,3.966,1.177
3.889,1.643,2.764,3.654,3.334,2.255,3.966,1.178
3.888,1.644,2.764,3.654,3.334,2.256,3.967,1.178
3.889,1.644,2.765,3.654,3.334,2.256,3.967,1.178
3.885,1.646,2.762,3.652,3.333,2.256,3.97,1.178
3.887,1.646,2.764,3.654,3.335,2.256,3.969,1.178
3.889,1.647,2.767,3.654,3.334,2.256,3.969,1.178
3.888,1.647,2.765,3.655,3.335,2.256,3.969,1.178
3.887,1.648,2.764,3.655,3.335,2.257,3.97,1.178
3.885,1.649,2.764,3.655,3.334,2.256,3.969,1.178
3.888,1.649,2.765,3.654,3.334,2.256,3.969,1.178
3.887,1.65,2.764,3.654,3.335,2.257,3.971,1.178
3.887,1.652,2.762,3.652,3.333,2.256,3.971,1.179
3.885,1.653,2.762,3.652,3.333,2.257,3.973,1.179
3.889,1.653,2.765,3.654,3.334,2.257,3.971,1.179
3.887,1.654,2.764,3.654,3.334,2.257,3.972,1.179
3.885,1.654,2.764,3.655,3.337,2.257,3.971,1.179
3.888,1.655,2.764,3.654,3.334,2.256,3.97,1.179
3.885,1.656,2.762,3.651,3.333,2.257,3.973,1.18
3.887,1.658,2.762,3.652,3.333,2.256,3.971,1.179
3.887,1.658,2.764,3.654,3.334,2.257,3.973,1.179
3.887,1.658,2.762,3.651,3.333,2.256,3.973,1.182
3.888,1.658,2.764,3.654,3.334,2.257,3.973,1.179
3.887,1.66,2.765,3.652,3.334,2.257,3.975,1.18
3.888,1.66,2.765,3.652,3.333,2.257,3.975,1.18
3.888,1.66,2.764,3.654,3.334,2.257,3.975,1.18
3.887,1.661,2.762,3.654,3.334,2.257,3.977,1.18
3.887,1.663,2.762,3.654,3.334,2.257,3.977,1.18
3.888,1.663,2.762,3.652,3.333,2.255,3.975,1.18
3.888,1.664,2.764,3.654,3.334,2.255,3.976,1.18
3.888,1.665,2.762,3.652,3.334,2.256,3.978,1.18
3.885,1.666,2.761,3.652,3.334,2.257,3.978,1.18
3.887,1.666,2.762,3.654,3.334,2.256,3.979,1.18
3.885,1.667,2.761,3.651,3.333,2.256,3.984,1.18
3.885,1.667,2.761,3.652,3.335,2.255,3.979,1.182
3.888,1.67,2.762,3.652,3.333,2.255,3.978,1.182
3.888,1.669,2.762,3.654,3.334,2.255,3.978,1.18
3.888,1.67,2.762,3.654,3.334,2.255,3.979,1.18
3.887,1.671,2.762,3.655,3.334,2.255,3.981,1.182
3.885,1.671,2.761,3.652,3.333,2.256,3.981,1.182
3.888,1.672,2.762,3.652,3.333,2.253,3.979,1.182
3.892,1.674,2.762,3.652,3.334,2.255,3.982,1.182
3.887,1.674,2.762,3.652,3.334,2.255,3.982,1.182
3.888,1.674,2.764,3.654,3.334,2.255,3.982,1.182
3.887,1.675,2.762,3.652,3.334,2.255,3.983,1.183
3.887,1.676,2.762,3.652,3.334,2.255,3.983,1.183
3.888,1.676,2.762,3.654,3.334,2.255,3.982,1.182
3.887,1.677,2.762,3.652,3.334,2.255,3.983,1.183
3.887,1.677,2.761,3.651,3.333,2.253,3.984,1.184
3.888,1.677,2.764,3.654,3.334,2.253,3.982,1.182
3.887,1.68,2.764,3.655,3.334,2.253,3.984,1.183
3.888,1.678,2.764,3.654,3.334,2.253,3.983,1.183
3.885,1.681,2.761,3.651,3.333,2.253,3.989,1.183
3.888,1.681,2.762,3.652,3.334,2.252,3.983,1.183
3.889,1.682,2.762,3.652,3.334,2.253,3.987,1.183
3.887,1.682,2.764,3.657,3.334,2.252,3.987,1.183
3.888,1.682,2.764,3.654,3.334,2.252,3.987,1.183
3.887,1.685,2.762,3.652,3.334,2.253,3.988,1.184
3.887,1.686,2.762,3.651,3.333,2.252,3.987,1.184
3.887,1.686,2.762,3.655,3.334,2.252,3.989,1.183
3.888,1.686,2.762,3.652,3.333,2.252,3.988,1.183
3.887,1.687,2.764,3.655,3.334,2.253,3.99,1.184
3.888,1.687,2.764,3.652,3.334,2.252,3.989,1.183
3.888,1.687,2.764,3.654,3.334,2.253,3.99,1.183
3.888,1.689,2.762,3.651,3.333,2.252,3.99,1.184
3.888,1.691,2.762,3.651,3.333,2.252,3.99,1.184
3.887,1.689,2.764,3.655,3.334,2.253,3.992,1.184
3.885,1.691,2.761,3.652,3.335,2.255,3.992,1.184
3.888,1.691,2.764,3.652,3.334,2.252,3.992,1.184
3.888,1.692,2.764,3.654,3.335,2.253,3.993,1.184
3.885,1.692,2.761,3.651,3.333,2.253,3.994,1.184
3.888,1.693,2.762,3.651,3.333,2.252,3.992,1.184
3.887,1.693,2.762,3.652,3.334,2.252,3.994,1.185
3.887,1.694,2.762,3.652,3.334,2.252,3.994,1.185
3.888,1.694,2.764,3.654,3.335,2.252,3.994,1.185
3.89,1.696,2.762,3.652,3.334,2.251,3.994,1.185
3.888,1.696,2.764,3.652,3.334,2.25,3.993,1.185
3.888,1.696,2.764,3.652,3.334,2.25,3.993,1.185
3.887,1.698,2.764,3.657,3.334,2.25,3.994,1.185
3.885,1.698,2.761,3.651,3.333,2.251,3.998,1.185
3.885,1.698,2.761,3.652,3.335,2.25,3.994,1.185
3.885,1.699,2.761,3.651,3.333,2.25,3.997,1.188
3.892,1.7,2.762,3.652,3.334,2.25,3.997,1.187
3.887,1.7,2.762,3.652,3.334,2.251,3.997,1.187
3.888,1.7,2.762,3.651,3.333,2.25,3.994,1.187
3.889,1.702,2.762,3.652,3.334,2.251,3.997,1.187
3.89,1.703,2.762,3.652,3.334,2.251,3.997,1.187
3.885,1.703,2.762,3.652,3.337,2.251,3.997,1.187
3.887,1.703,2.764,3.654,3.334,2.251,3.997,1.187
3.885,1.704,2.761,3.651,3.333,2.251,4.001,1.187
3.887,1.704,2.762,3.652,3.334,2.251,3.998,1.188
3.887,1.705,2.762,3.652,3.334,2.251,3.998,1.188
3.887,1.707,2.766,3.652,3.334,2.251,3.998,1.188
3.888,1.705,2.764,3.652,3.334,2.25,3.997,1.188
3.888,1.707,2.762,3.652,3.334,2.25,3.997,1.188
3.889,1.708,2.762,3.652,3.334,2.25,3.999,1.188
3.887,1.708,2.762,3.652,3.335,2.25,3.999,1.188
3.888,1.708,2.764,3.654,3.334,2.25,3.998,1.188
3.887,1.709,2.762,3.652,3.335,2.25,3.999,1.188
3.887,1.71,2.762,3.652,3.335,2.25,4,1.188
3.887,1.71,2.762,3.652,3.334,2.25,4,1.189
3.887,1.711,2.762,3.651,3.333,2.249,3.998,1.188
3.887,1.711,2.764,3.654,3.335,2.25,4,1.189
3.885,1.713,2.761,3.651,3.333,2.25,4.001,1.19
3.887,1.713,2.761,3.651,3.333,2.25,4,1.189
3.887,1.713,2.762,3.652,3.335,2.251,4.003,1.189
3.888,1.714,2.762,3.652,3.334,2.251,4.003,1.189
3.884,1.715,2.761,3.654,3.337,2.251,4.001,1.189
3.887,1.715,2.762,3.652,3.335,2.252,4.004,1.189
3.887,1.715,2.762,3.652,3.335,2.252,4.004,1.189
3.887,1.715,2.762,3.654,3.335,2.252,4.003,1.189
3.887,1.716,2.762,3.652,3.335,2.252,4.004,1.19
3.887,1.718,2.762,3.652,3.335,2.252,4.005,1.19
3.889,1.719,2.762,3.652,3.334,2.252,4.004,1.19
3.887,1.718,2.762,3.652,3.335,2.252,4.004,1.189
