3.864,1.218,2.777,3.557,3.281,2.074,3.949,1.162
3.865,1.219,2.777,3.56,3.282,2.074,3.949,1.162
3.865,1.223,2.778,3.56,3.282,2.073,3.951,1.163
3.864,1.224,2.776,3.56,3.281,2.074,3.955,1.163
3.866,1.227,2.777,3.563,3.284,2.074,3.954,1.163
3.865,1.229,2.776,3.562,3.284,2.074,3.956,1.163
3.867,1.23,2.777,3.566,3.285,2.074,3.955,1.163
3.866,1.233,2.776,3.566,3.286,2.076,3.955,1.165
3.867,1.235,2.776,3.566,3.285,2.074,3.958,1.166
3.87,1.237,2.777,3.568,3.286,2.073,3.956,1.165
3.87,1.24,2.781,3.569,3.287,2.074,3.959,1.166
3.875,1.241,2.777,3.571,3.287,2.074,3.96,1.166
3.871,1.244,2.778,3.573,3.289,2.074,3.96,1.166
3.872,1.245,2.778,3.574,3.29,2.074,3.961,1.166
3.872,1.248,2.778,3.574,3.289,2.073,3.96,1.166
3.872,1.249,2.778,3.577,3.291,2.074,3.964,1.166
3.873,1.251,2.778,3.578,3.291,2.073,3.964,1.167
3.873,1.255,2.778,3.578,3.292,2.074,3.966,1.168
3.873,1.256,2.778,3.579,3.292,2.074,3.967,1.168
3.875,1.257,2.778,3.58,3.293,2.073,3.966,1.167
3.875,1.262,2.777,3.579,3.292,2.073,3.967,1.168
3.875,1.262,2.778,3.582,3.293,2.073,3.97,1.168
3.877,1.265,2.778,3.583,3.293,2.073,3.969,1.168
3.877,1.266,2.778,3.585,3.296,2.073,3.971,1.169
3.877,1.268,2.778,3.585,3.296,2.073,3.973,1.169
3.877,1.271,2.78,3.586,3.296,2.072,3.973,1.169
3.877,1.272,2.778,3.588,3.297,2.072,3.975,1.169
3.877,1.274,2.778,3.589,3.301,2.072,3.975,1.169
3.878,1.277,2.777,3.588,3.296,2.07,3.976,1.172
3.879,1.279,2.778,3.59,3.297,2.07,3.976,1.171
3.879,1.281,2.78,3.591,3.298,2.07,3.978,1.171
3.878,1.283,2.777,3.59,3.297,2.07,3.979,1.171
3.878,1.284,2.777,3.594,3.301,2.072,3.979,1.172
3.881,1.287,2.778,3.595,3.301,2.07,3.982,1.172
3.881,1.289,2.778,3.595,3.301,2.07,3.982,1.172
3.882,1.29,2.781,3.596,3.301,2.07,3.983,1.172
3.882,1.292,2.78,3.597,3.301,2.069,3.983,1.172
3.883,1.294,2.778,3.597,3.302,2.07,3.986,1.173
3.883,1.296,2.778,3.597,3.301,2.069,3.983,1.173
3.881,1.299,2.778,3.6,3.306,2.07,3.986,1.173
3.883,1.3,2.778,3.601,3.303,2.07,3.987,1.173
3.882,1.302,2.777,3.6,3.302,2.07,3.99,1.173
3.883,1.306,2.777,3.6,3.302,2.069,3.987,1.174
3.884,1.305,2.778,3.604,3.304,2.07,3.989,1.174
3.884,1.309,2.777,3.602,3.303,2.069,3.989,1.174
3.884,1.31,2.778,3.605,3.306,2.07,3.992,1.174
3.884,1.311,2.777,3.604,3.303,2.07,3.992,1.177
3.885,1.315,2.777,3.605,3.304,2.07,3.99,1.176
3.884,1.316,2.777,3.606,3.307,2.073,3.992,1.176
3.885,1.317,2.778,3.607,3.307,2.072,3.994,1.176
3.884,1.32,2.777,3.607,3.307,2.072,3.995,1.176
3.889,1.321,2.78,3.608,3.307,2.072,3.995,1.177
3.885,1.323,2.777,3.608,3.307,2.07,3.999,1.177
3.887,1.324,2.777,3.608,3.307,2.07,3.999,1.178
3.888,1.327,2.778,3.61,3.307,2.07,3.995,1.177
3.889,1.328,2.781,3.611,3.308,2.07,3.999,1.178
3.888,1.331,2.778,3.612,3.308,2.07,3.999,1.178
3.889,1.332,2.778,3.612,3.308,2.069,3.998,1.177
3.889,1.334,2.778,3.615,3.311,2.07,4.001,1.178
3.89,1.335,2.778,3.615,3.311,2.07,4.001,1.178
3.888,1.338,2.777,3.616,3.312,2.07,4.001,1.178
3.89,1.339,2.777,3.615,3.309,2.069,4.001,1.178
3.892,1.34,2.778,3.617,3.311,2.07,4.003,1.178
3.889,1.343,2.777,3.618,3.311,2.07,4.005,1.179
3.889,1.345,2.776,3.618,3.313,2.07,4.005,1.179
3.889,1.346,2.776,3.618,3.315,2.07,4.006,1.179
3.892,1.349,2.777,3.618,3.312,2.07,4.008,1.18
3.89,1.35,2.778,3.623,3.312,2.07,4.008,1.18
3.893,1.351,2.777,3.619,3.312,2.069,4.006,1.179
3.89,1.354,2.776,3.619,3.312,2.07,4.011,1.18
3.893,1.355,2.777,3.622,3.313,2.07,4.009,1.18
3.893,1.357,2.777,3.622,3.313,2.069,4.009,1.18
3.893,1.36,2.777,3.621,3.313,2.069,4.01,1.18
3.893,1.361,2.776,3.622,3.313,2.068,4.01,1.182
3.896,1.364,2.776,3.623,3.314,2.069,4.014,1.182
3.893,1.364,2.776,3.622,3.313,2.068,4.014,1.183
3.894,1.366,2.778,3.624,3.315,2.069,4.014,1.183
3.895,1.367,2.777,3.624,3.314,2.068,4.012,1.182
3.895,1.37,2.776,3.625,3.315,2.068,4.014,1.182
3.894,1.373,2.776,3.624,3.314,2.068,4.016,1.183
3.893,1.373,2.775,3.625,3.318,2.069,4.016,1.183
3.895,1.375,2.777,3.628,3.317,2.068,4.016,1.183
3.894,1.377,2.775,3.625,3.315,2.068,4.019,1.185
3.896,1.378,2.778,3.628,3.317,2.068,4.019,1.184
3.896,1.381,2.778,3.628,3.318,2.068,4.019,1.184
3.894,1.382,2.776,3.633,3.318,2.068,4.019,1.184
3.895,1.383,2.775,3.628,3.317,2.068,4.021,1.187
3.894,1.384,2.775,3.629,3.32,2.069,4.02,1.184
3.896,1.387,2.776,3.63,3.319,2.069,4.021,1.185
3.896,1.388,2.776,3.632,3.319,2.069,4.022,1.185
3.898,1.39,2.775,3.63,3.318,2.068,4.02,1.185
3.895,1.392,2.775,3.63,3.318,2.068,4.023,1.187
3.896,1.394,2.775,3.633,3.32,2.069,4.023,1.185
3.898,1.395,2.778,3.632,3.32,2.069,4.023,1.187
3.898,1.396,2.776,3.634,3.32,2.069,4.025,1.185
3.898,1.4,2.775,3.632,3.319,2.068,4.025,1.187
3.898,1.4,2.775,3.634,3.322,2.069,4.026,1.187
3.898,1.403,2.775,3.634,3.322,2.069,4.027,1.187
3.896,1.404,2.773,3.633,3.32,2.07,4.027,1.187
3.898,1.405,2.775,3.635,3.322,2.069,4.028,1.188
3.899,1.406,2.775,3.635,3.322,2.069,4.03,1.188
3.899,1.409,2.775,3.636,3.323,2.069,4.03,1.188
3.899,1.41,2.775,3.636,3.323,2.069,4.03,1.188
3.899,1.412,2.776,3.636,3.322,2.069,4.031,1.188
3.898,1.414,2.773,3.636,3.323,2.069,4.031,1.188
3.898,1.415,2.773,3.636,3.323,2.07,4.031,1.188
3.899,1.416,2.772,3.635,3.322,2.068,4.033,1.19
3.9,1.417,2.775,3.639,3.323,2.068,4.032,1.189
3.899,1.42,2.773,3.638,3.323,2.068,4.033,1.189
3.9,1.421,2.775,3.639,3.324,2.069,4.033,1.189
3.9,1.422,2.773,3.639,3.324,2.069,4.034,1.189
3.9,1.425,2.775,3.641,3.323,2.068,4.034,1.189
3.901,1.427,2.776,3.639,3.324,2.068,4.036,1.19
3.904,1.428,2.773,3.64,3.324,2.068,4.036,1.19
3.901,1.429,2.773,3.641,3.325,2.069,4.037,1.19
3.899,1.431,2.773,3.643,3.329,2.068,4.037,1.19
3.901,1.432,2.773,3.641,3.325,2.068,4.038,1.19
3.901,1.433,2.773,3.643,3.325,2.068,4.038,1.19
3.901,1.436,2.772,3.641,3.325,2.068,4.039,1.191
3.901,1.437,2.773,3.643,3.326,2.068,4.039,1.191
3.901,1.439,2.772,3.64,3.324,2.067,4.039,1.191
3.901,1.44,2.772,3.643,3.326,2.068,4.041,1.191
3.905,1.442,2.772,3.643,3.325,2.068,4.041,1.191
3.9,1.443,2.771,3.641,3.325,2.067,4.043,1.191
3.903,1.444,2.773,3.644,3.326,2.067,4.041,1.191
3.903,1.447,2.772,3.644,3.326,2.068,4.043,1.193
3.904,1.447,2.772,3.645,3.326,2.067,4.042,1.191
3.903,1.449,2.772,3.645,3.326,2.067,4.043,1.193
3.904,1.45,2.772,3.645,3.326,2.067,4.042,1.193
3.904,1.451,2.772,3.645,3.326,2.067,4.042,1.193
3.906,1.454,2.772,3.645,3.326,2.067,4.044,1.194
3.904,1.455,2.772,3.646,3.328,2.067,4.045,1.193
3.904,1.456,2.772,3.646,3.326,2.065,4.044,1.193
3.904,1.458,2.771,3.645,3.326,2.065,4.044,1.193
3.904,1.459,2.772,3.646,3.328,2.067,4.044,1.193
3.904,1.461,2.771,3.646,3.328,2.068,4.048,1.194
3.903,1.462,2.77,3.645,3.326,2.068,4.053,1.194
3.905,1.465,2.771,3.646,3.326,2.067,4.045,1.194
3.903,1.466,2.77,3.646,3.329,2.07,4.048,1.194
3.904,1.467,2.771,3.651,3.328,2.068,4.049,1.195
3.904,1.469,2.771,3.649,3.329,2.069,4.049,1.195
3.905,1.47,2.771,3.649,3.329,2.068,4.049,1.194
3.905,1.471,2.771,3.649,3.329,2.068,4.049,1.195
3.904,1.473,2.771,3.651,3.328,2.069,4.052,1.195
3.904,1.475,2.77,3.649,3.329,2.069,4.053,1.196
3.905,1.476,2.77,3.647,3.328,2.068,4.05,1.195
3.904,1.477,2.77,3.652,3.329,2.068,4.053,1.196
3.905,1.479,2.77,3.649,3.329,2.068,4.054,1.196
3.905,1.481,2.77,3.65,3.33,2.068,4.054,1.196
3.906,1.481,2.771,3.65,3.33,2.068,4.054,1.196
3.906,1.483,2.771,3.651,3.33,2.068,4.055,1.196
3.905,1.484,2.77,3.65,3.33,2.068,4.056,1.198
3.904,1.486,2.77,3.652,3.329,2.068,4.055,1.198
3.906,1.487,2.77,3.651,3.33,2.068,4.056,1.198
3.904,1.488,2.769,3.649,3.329,2.067,4.059,1.198
3.905,1.49,2.77,3.65,3.329,2.067,4.056,1.198
3.905,1.492,2.77,3.65,3.329,2.065,4.056,1.198
3.904,1.493,2.769,3.652,3.333,2.067,4.059,1.198
3.905,1.494,2.769,3.65,3.329,2.065,4.062,1.199
3.907,1.494,2.77,3.652,3.33,2.067,4.059,1.198
3.907,1.497,2.77,3.652,3.33,2.065,4.059,1.198
3.906,1.498,2.769,3.652,3.33,2.067,4.061,1.199
3.906,1.499,2.769,3.652,3.33,2.067,4.061,1.199
3.906,1.501,2.769,3.657,3.33,2.065,4.061,1.199
3.907,1.501,2.77,3.654,3.331,2.067,4.061,1.199
3.907,1.503,2.769,3.654,3.331,2.067,4.062,1.199
3.909,1.505,2.772,3.652,3.33,2.065,4.062,1.2
3.909,1.506,2.769,3.652,3.331,2.065,4.064,1.2
3.906,1.508,2.767,3.651,3.33,2.064,4.064,1.2
3.907,1.509,2.769,3.654,3.331,2.065,4.065,1.2
3.907,1.509,2.769,3.654,3.331,2.064,4.062,1.2
3.907,1.511,2.767,3.652,3.33,2.064,4.062,1.2
3.907,1.512,2.769,3.654,3.331,2.065,4.066,1.2
3.907,1.514,2.769,3.655,3.333,2.065,4.066,1.2
3.907,1.515,2.769,3.655,3.333,2.064,4.066,1.2
3.907,1.516,2.767,3.655,3.331,2.064,4.067,1.201
3.907,1.517,2.769,3.655,3.333,2.063,4.066,1.2
3.909,1.519,2.769,3.655,3.331,2.063,4.065,1.2
3.909,1.52,2.767,3.655,3.331,2.062,4.066,1.2
3.909,1.521,2.767,3.655,3.331,2.062,4.065,1.201
3.907,1.523,2.767,3.654,3.33,2.061,4.066,1.201
3.909,1.525,2.77,3.655,3.331,2.062,4.069,1.201
3.906,1.525,2.766,3.654,3.331,2.062,4.069,1.201
3.906,1.526,2.766,3.654,3.331,2.062,4.071,1.202
3.907,1.527,2.766,3.654,3.33,2.061,4.07,1.204
3.906,1.53,2.766,3.657,3.335,2.061,4.07,1.202
3.906,1.531,2.767,3.657,3.331,2.059,4.07,1.202
3.907,1.532,2.767,3.656,3.333,2.061,4.071,1.202
3.906,1.533,2.765,3.655,3.331,2.059,4.073,1.202
3.907,1.534,2.766,3.656,3.333,2.061,4.072,1.202
3.907,1.537,2.766,3.655,3.331,2.059,4.071,1.202
3.907,1.537,2.766,3.655,3.331,2.059,4.072,1.204
3.907,1.538,2.766,3.656,3.333,2.061,4.073,1.204
3.907,1.539,2.765,3.655,3.331,2.061,4.076,1.204
3.909,1.541,2.77,3.656,3.333,2.061,4.075,1.204
3.907,1.542,2.765,3.655,3.331,2.061,4.075,1.205
3.907,1.543,2.767,3.661,3.333,2.061,4.075,1.204
3.909,1.544,2.766,3.658,3.334,2.061,4.076,1.204
3.909,1.544,2.766,3.658,3.334,2.061,4.075,1.204
3.909,1.545,2.766,3.658,3.334,2.062,4.076,1.204
3.907,1.548,2.766,3.658,3.334,2.062,4.076,1.205
3.907,1.549,2.765,3.656,3.331,2.062,4.077,1.206
3.907,1.55,2.765,3.656,3.333,2.063,4.077,1.205
3.909,1.553,2.765,3.656,3.331,2.061,4.076,1.205
3.909,1.553,2.769,3.657,3.333,2.062,4.077,1.205
3.909,1.554,2.769,3.657,3.334,2.062,4.078,1.205
3.909,1.554,2.766,3.658,3.334,2.062,4.077,1.205
3.91,1.555,2.766,3.658,3.334,2.062,4.077,1.205
3.907,1.556,2.765,3.657,3.334,2.063,4.078,1.206
3.909,1.559,2.765,3.658,3.334,2.061,4.08,1.206
3.909,1.559,2.766,3.658,3.335,2.062,4.08,1.206
3.91,1.56,2.766,3.658,3.334,2.061,4.078,1.206
3.907,1.561,2.764,3.657,3.333,2.061,4.081,1.206
3.907,1.562,2.764,3.657,3.333,2.061,4.082,1.206
3.91,1.564,2.765,3.658,3.333,2.059,4.078,1.206
3.909,1.565,2.765,3.658,3.334,2.061,4.082,1.207
3.909,1.567,2.765,3.657,3.333,2.059,4.08,1.207
3.91,1.566,2.765,3.66,3.335,2.061,4.081,1.207
3.91,1.567,2.765,3.66,3.335,2.061,4.082,1.207
3.909,1.57,2.765,3.658,3.334,2.061,4.083,1.207
3.909,1.571,2.765,3.658,3.333,2.059,4.081,1.207
3.912,1.572,2.764,3.658,3.334,2.061,4.083,1.207
3.91,1.572,2.765,3.66,3.335,2.061,4.083,1.207
3.91,1.573,2.767,3.658,3.334,2.061,4.083,1.208
3.909,1.575,2.766,3.658,3.334,2.061,4.084,1.208
3.907,1.576,2.762,3.658,3.335,2.062,4.083,1.208
3.911,1.577,2.765,3.66,3.334,2.061,4.084,1.208
3.91,1.577,2.765,3.66,3.335,2.062,4.084,1.208
3.91,1.578,2.765,3.66,3.335,2.061,4.084,1.208
3.91,1.58,2.764,3.66,3.334,2.059,4.083,1.208
3.907,1.581,2.762,3.66,3.336,2.063,4.086,1.208
3.909,1.582,2.764,3.66,3.335,2.061,4.087,1.208
3.909,1.583,2.765,3.66,3.334,2.061,4.087,1.208
3.91,1.584,2.764,3.661,3.335,2.061,4.088,1.208
3.909,1.586,2.762,3.658,3.333,2.061,4.087,1.211
3.907,1.587,2.762,3.658,3.335,2.062,4.087,1.21
3.909,1.588,2.764,3.661,3.334,2.061,4.088,1.21
3.907,1.588,2.762,3.658,3.335,2.062,4.091,1.21
3.907,1.589,2.762,3.66,3.337,2.061,4.088,1.21
3.909,1.591,2.762,3.658,3.334,2.059,4.088,1.211
3.91,1.592,2.764,3.661,3.336,2.061,4.089,1.21
3.909,1.593,2.764,3.661,3.335,2.061,4.089,1.211
3.91,1.593,2.762,3.66,3.334,2.059,4.087,1.21
3.91,1.594,2.762,3.66,3.334,2.058,4.088,1.21
3.91,1.595,2.762,3.66,3.334,2.058,4.088,1.211
3.911,1.597,2.762,3.66,3.335,2.059,4.091,1.211
3.907,1.598,2.761,3.66,3.335,2.061,4.089,1.211
3.909,1.598,2.762,3.662,3.339,2.058,4.089,1.211
3.909,1.599,2.761,3.658,3.334,2.058,4.092,1.212
3.907,1.6,2.761,3.66,3.336,2.059,4.091,1.211
3.907,1.602,2.761,3.66,3.336,2.061,4.091,1.211
3.909,1.603,2.762,3.662,3.339,2.058,4.092,1.211
3.909,1.604,2.762,3.661,3.335,2.058,4.093,1.212
3.91,1.604,2.762,3.662,3.336,2.058,4.093,1.212
3.909,1.605,2.762,3.661,3.336,2.058,4.093,1.212
3.91,1.606,2.762,3.662,3.336,2.058,4.093,1.212
3.91,1.608,2.762,3.662,3.336,2.058,4.093,1.212
3.91,1.609,2.762,3.661,3.336,2.058,4.094,1.212
3.91,1.609,2.762,3.662,3.336,2.058,4.093,1.212
3.909,1.61,2.761,3.66,3.334,2.057,4.094,1.213
3.909,1.611,2.764,3.661,3.335,2.057,4.094,1.212
3.911,1.611,2.762,3.661,3.335,2.057,4.093,1.212
3.911,1.613,2.762,3.662,3.336,2.057,4.094,1.212
3.907,1.614,2.761,3.662,3.337,2.057,4.094,1.213
3.91,1.615,2.761,3.661,3.336,2.057,4.097,1.213
3.911,1.615,2.762,3.661,3.336,2.057,4.094,1.213
3.909,1.616,2.76,3.66,3.335,2.057,4.097,1.215
3.915,1.619,2.761,3.661,3.336,2.057,4.097,1.213
3.915,1.619,2.761,3.661,3.336,2.058,4.098,1.213
3.91,1.62,2.761,3.661,3.335,2.057,4.095,1.213
3.91,1.621,2.761,3.661,3.336,2.057,4.095,1.213
3.911,1.621,2.761,3.662,3.336,2.057,4.097,1.213
3.91,1.622,2.761,3.662,3.337,2.058,4.099,1.215
3.91,1.626,2.76,3.66,3.335,2.057,4.098,1.215
3.91,1.626,2.76,3.661,3.335,2.057,4.098,1.216
3.91,1.625,2.761,3.662,3.336,2.058,4.099,1.215
3.91,1.627,2.76,3.661,3.335,2.057,4.098,1.215
3.911,1.627,2.762,3.661,3.336,2.057,4.099,1.215
3.911,1.628,2.764,3.661,3.336,2.057,4.099,1.215
3.909,1.628,2.759,3.661,3.336,2.058,4.1,1.215
3.909,1.63,2.76,3.661,3.335,2.057,4.102,1.216
3.909,1.631,2.76,3.661,3.337,2.058,4.099,1.216
3.91,1.631,2.76,3.662,3.337,2.057,4.102,1.216
3.911,1.632,2.761,3.662,3.336,2.056,4.098,1.215
3.909,1.633,2.759,3.661,3.336,2.057,4.104,1.216
3.909,1.633,2.759,3.661,3.336,2.058,4.1,1.216
3.911,1.635,2.761,3.662,3.336,2.057,4.099,1.216
3.91,1.636,2.761,3.663,3.337,2.058,4.102,1.216
3.91,1.636,2.76,3.661,3.336,2.057,4.1,1.216
3.91,1.638,2.76,3.662,3.337,2.058,4.103,1.217
3.909,1.639,2.76,3.661,3.335,2.057,4.102,1.217
3.911,1.638,2.761,3.663,3.337,2.057,4.103,1.216
3.91,1.639,2.76,3.662,3.337,2.057,4.104,1.217
3.91,1.642,2.759,3.661,3.335,2.056,4.102,1.217
3.91,1.643,2.759,3.661,3.335,2.056,4.103,1.217
3.911,1.642,2.76,3.662,3.336,2.056,4.102,1.217
3.909,1.643,2.759,3.662,3.34,2.056,4.103,1.217
3.911,1.644,2.761,3.662,3.336,2.056,4.104,1.217
3.911,1.646,2.76,3.662,3.336,2.056,4.104,1.217
3.911,1.646,2.76,3.662,3.336,2.054,4.103,1.217
3.91,1.647,2.76,3.663,3.337,2.056,4.105,1.217
3.91,1.648,2.76,3.662,3.337,2.056,4.105,1.218
3.909,1.648,2.759,3.661,3.336,2.056,4.109,1.217
3.914,1.649,2.759,3.662,3.336,2.056,4.106,1.218
3.911,1.649,2.76,3.662,3.336,2.054,4.104,1.217
3.911,1.649,2.76,3.663,3.336,2.054,4.105,1.217
3.909,1.652,2.759,3.663,3.339,2.056,4.106,1.218
3.91,1.652,2.76,3.663,3.337,2.056,4.108,1.218
3.909,1.653,2.759,3.662,3.337,2.057,4.106,1.218
3.909,1.653,2.759,3.661,3.335,2.054,4.108,1.219
3.91,1.655,2.759,3.661,3.335,2.054,4.106,1.218
3.911,1.654,2.76,3.663,3.336,2.056,4.106,1.218
3.91,1.656,2.759,3.662,3.337,2.056,4.109,1.219
3.91,1.656,2.759,3.662,3.336,2.057,4.109,1.219
3.91,1.658,2.761,3.662,3.336,2.056,4.109,1.219
3.91,1.658,2.759,3.662,3.336,2.057,4.11,1.219
3.91,1.66,2.759,3.661,3.335,2.056,4.108,1.219
3.914,1.66,2.759,3.662,3.336,2.057,4.11,1.219
3.91,1.66,2.759,3.662,3.336,2.057,4.11,1.219
3.909,1.661,2.758,3.661,3.336,2.058,4.11,1.219
3.911,1.661,2.759,3.662,3.336,2.057,4.109,1.219
3.91,1.663,2.759,3.663,3.337,2.058,4.111,1.219
3.909,1.664,2.759,3.663,3.339,2.058,4.111,1.219
3.911,1.665,2.762,3.662,3.336,2.058,4.111,1.219
3.91,1.665,2.759,3.663,3.337,2.058,4.113,1.219
3.911,1.665,2.759,3.662,3.336,2.057,4.11,1.219
3.909,1.666,2.759,3.665,3.339,2.057,4.113,1.221
3.91,1.667,2.759,3.663,3.337,2.057,4.113,1.221
3.911,1.669,2.761,3.662,3.336,2.057,4.114,1.221
3.909,1.669,2.758,3.661,3.336,2.057,4.119,1.221
3.91,1.67,2.759,3.661,3.335,2.056,4.111,1.221
3.911,1.67,2.758,3.662,3.336,2.056,4.114,1.221
3.911,1.67,2.759,3.663,3.336,2.056,4.113,1.221
3.911,1.671,2.759,3.663,3.337,2.057,4.114,1.221
3.911,1.672,2.761,3.662,3.336,2.057,4.115,1.221
3.909,1.672,2.758,3.662,3.337,2.059,4.114,1.221
3.909,1.674,2.758,3.662,3.337,2.059,4.114,1.221
3.911,1.674,2.759,3.662,3.336,2.056,4.113,1.221
3.911,1.674,2.759,3.663,3.337,2.057,4.115,1.221
3.909,1.676,2.756,3.661,3.335,2.056,4.12,1.222
3.909,1.676,2.758,3.661,3.335,2.056,4.116,1.223
3.91,1.68,2.758,3.661,3.335,2.054,4.114,1.222
3.909,1.678,2.759,3.666,3.336,2.056,4.115,1.222
3.911,1.678,2.761,3.662,3.336,2.056,4.116,1.222
3.915,1.68,2.758,3.662,3.336,2.056,4.116,1.222
3.911,1.678,2.759,3.663,3.336,2.056,4.115,1.222
3.91,1.681,2.759,3.663,3.336,2.056,4.116,1.222
3.911,1.681,2.759,3.663,3.337,2.056,4.116,1.222
3.909,1.682,2.756,3.662,3.34,2.056,4.116,1.222
3.909,1.682,2.756,3.661,3.335,2.056,4.117,1.223
3.911,1.683,2.76,3.662,3.336,2.056,4.116,1.223
3.911,1.683,2.759,3.663,3.336,2.056,4.116,1.222
3.909,1.685,2.759,3.667,3.336,2.056,4.116,1.223
3.911,1.685,2.758,3.662,3.336,2.056,4.115,1.222
3.911,1.685,2.759,3.663,3.336,2.056,4.116,1.222
3.915,1.687,2.758,3.662,3.336,2.056,4.119,1.223
3.911,1.686,2.759,3.663,3.336,2.056,4.116,1.222
3.909,1.688,2.756,3.662,3.34,2.057,4.117,1.223
3.909,1.688,2.756,3.662,3.337,2.058,4.117,1.223
3.909,1.688,2.756,3.661,3.335,2.057,4.121,1.223
3.91,1.689,2.758,3.663,3.336,2.057,4.12,1.223
3.91,1.689,2.758,3.663,3.336,2.057,4.12,1.223
3.909,1.691,2.759,3.665,3.335,2.057,4.119,1.223
3.91,1.692,2.758,3.661,3.334,2.056,4.119,1.223
3.909,1.692,2.756,3.662,3.337,2.059,4.12,1.223
3.91,1.692,2.758,3.663,3.336,2.057,4.121,1.224
3.91,1.694,2.756,3.661,3.334,2.057,4.119,1.223
3.91,1.694,2.758,3.662,3.336,2.058,4.121,1.224
3.909,1.694,2.756,3.662,3.337,2.059,4.12,1.224
3.911,1.696,2.758,3.662,3.335,2.057,4.119,1.223
3.91,1.696,2.758,3.662,3.336,2.057,4.122,1.224
3.909,1.697,2.756,3.662,3.337,2.057,4.121,1.224
3.91,1.697,2.758,3.663,3.336,2.057,4.122,1.224
3.909,1.698,2.756,3.661,3.335,2.057,4.126,1.224
3.91,1.698,2.758,3.662,3.336,2.057,4.122,1.224
3.91,1.699,2.758,3.663,3.336,2.057,4.122,1.224
3.91,1.7,2.756,3.661,3.334,2.056,4.121,1.226
3.909,1.7,2.756,3.662,3.336,2.059,4.122,1.224
3.909,1.7,2.756,3.663,3.339,2.056,4.122,1.224
3.91,1.704,2.756,3.661,3.334,2.054,4.122,1.226
3.91,1.702,2.758,3.663,3.336,2.056,4.124,1.226
3.911,1.703,2.761,3.662,3.335,2.056,4.124,1.226
3.909,1.703,2.756,3.661,3.335,2.056,4.128,1.226
3.909,1.704,2.758,3.665,3.339,2.054,4.124,1.226
3.91,1.705,2.758,3.662,3.336,2.056,4.125,1.226
3.91,1.705,2.758,3.663,3.336,2.056,4.125,1.226
3.914,1.707,2.758,3.662,3.336,2.056,4.125,1.226
3.911,1.705,2.758,3.663,3.335,2.054,4.122,1.226
3.91,1.707,2.758,3.663,3.336,2.056,4.126,1.226
3.911,1.707,2.758,3.663,3.336,2.056,4.125,1.226
3.911,1.708,2.758,3.662,3.335,2.054,4.124,1.226
3.909,1.709,2.756,3.662,3.34,2.054,4.125,1.226
3.91,1.709,2.758,3.662,3.335,2.053,4.124,1.226
3.911,1.709,2.758,3.663,3.336,2.054,4.125,1.226
3.911,1.71,2.758,3.663,3.336,2.054,4.126,1.226
3.91,1.711,2.758,3.663,3.336,2.054,4.126,1.227
3.91,1.711,2.759,3.663,3.336,2.054,4.126,1.227
3.91,1.713,2.758,3.663,3.336,2.054,4.127,1.227
3.915,1.714,2.758,3.662,3.336,2.054,4.127,1.227
3.91,1.715,2.756,3.661,3.335,2.053,4.126,1.227
3.91,1.714,2.758,3.663,3.336,2.056,4.127,1.227
3.909,1.715,2.756,3.662,3.34,2.054,4.126,1.227
3.909,1.715,2.756,3.662,3.34,2.054,4.127,1.227
3.909,1.716,2.758,3.667,3.336,2.056,4.127,1.227
3.911,1.716,2.758,3.662,3.335,2.054,4.126,1.227
3.91,1.718,2.758,3.663,3.337,2.056,4.128,1.227
3.91,1.719,2.756,3.662,3.335,2.053,4.126,1.227
3.909,1.718,2.756,3.662,3.336,2.056,4.13,1.227
3.91,1.719,2.758,3.663,3.336,2.054,4.13,1.228
3.911,1.72,2.761,3.663,3.336,2.054,4.128,1.228
3.91,1.72,2.758,3.663,3.337,2.054,4.13,1.228
3.91,1.721,2.758,3.662,3.335,2.053,4.127,1.228
3.909,1.721,2.756,3.662,3.337,2.057,4.128,1.228
3.914,1.722,2.756,3.663,3.336,2.053,4.13,1.228
3.909,1.722,2.756,3.662,3.337,2.056,4.128,1.228
3.911,1.724,2.758,3.662,3.336,2.052,4.127,1.228
3.909,1.724,2.756,3.662,3.335,2.053,4.131,1.229
3.909,1.724,2.756,3.662,3.337,2.056,4.13,1.228
3.911,1.724,2.758,3.663,3.337,2.053,4.13,1.228
3.911,1.724,2.758,3.663,3.337,2.053,4.13,1.228
3.91,1.726,2.758,3.662,3.335,2.052,4.128,1.228
3.911,1.725,2.758,3.663,3.337,2.053,4.128,1.228
3.909,1.726,2.756,3.662,3.336,2.054,4.136,1.228
3.909,1.727,2.756,3.663,3.34,2.053,4.13,1.229
3.911,1.727,2.758,3.665,3.337,2.053,4.13,1.229
3.911,1.727,2.758,3.663,3.337,2.053,4.13,1.228
3.91,1.729,2.758,3.663,3.337,2.054,4.132,1.229
3.909,1.73,2.756,3.665,3.336,2.054,4.131,1.229
3.911,1.729,2.758,3.663,3.336,2.054,4.13,1.229
3.91,1.731,2.758,3.662,3.335,2.053,4.13,1.229
3.91,1.731,2.756,3.662,3.335,2.053,4.13,1.229
3.91,1.731,2.758,3.663,3.337,2.054,4.132,1.229
3.911,1.731,2.758,3.663,3.336,2.053,4.13,1.229
3.911,1.732,2.758,3.665,3.337,2.054,4.132,1.229
3.911,1.732,2.758,3.663,3.336,2.053,4.131,1.229
3.91,1.733,2.756,3.663,3.336,2.053,4.133,1.23
3.91,1.733,2.756,3.663,3.337,2.053,4.133,1.23
