3.261,0.711,2.127,2.8105,2.712,0.9675,2.143,1.092
3.2615,0.711,2.1275,2.8095,2.711,0.968,2.145,1.092
3.264,0.7115,2.13,2.812,2.7125,0.9675,2.144,1.092
3.2645,0.712,2.1315,2.813,2.713,0.968,2.1455,1.0925
3.2645,0.712,2.133,2.814,2.7155,0.9685,2.1475,1.093
3.2655,0.7135,2.1345,2.8155,2.7155,0.9685,2.146,1.093
3.2665,0.7135,2.136,2.816,2.7155,0.9685,2.1475,1.093
3.267,0.714,2.1375,2.8205,2.716,0.9685,2.148,1.0945
3.2705,0.714,2.1405,2.819,2.7165,0.9685,2.1485,1.094
3.271,0.715,2.141,2.82,2.717,0.969,2.1495,1.0945
3.2705,0.7155,2.1425,2.823,2.717,0.969,2.1495,1.0945
3.271,0.7155,2.143,2.8215,2.7185,0.9685,2.1495,1.0945
3.272,0.7155,2.144,2.8245,2.72,0.969,2.152,1.0945
3.2725,0.716,2.1455,2.824,2.7195,0.969,2.1525,1.095
3.274,0.7165,2.147,2.8255,2.7205,0.969,2.153,1.0955
3.274,0.7165,2.148,2.8265,2.721,0.969,2.154,1.0955
3.274,0.7175,2.149,2.829,2.7215,0.9695,2.154,1.096
3.2755,0.7175,2.151,2.828,2.7215,0.97,2.156,1.096
3.2765,0.7175,2.152,2.83,2.722,0.97,2.156,1.096
3.2775,0.7185,2.154,2.8325,2.7225,0.97,2.1555,1.0965
3.278,0.719,2.1545,2.832,2.7245,0.97,2.1565,1.0965
3.279,0.719,2.1555,2.833,2.7245,0.97,2.157,1.0965
3.28,0.7195,2.157,2.834,2.7245,0.9705,2.159,1.0965
3.28,0.7195,2.158,2.836,2.726,0.9705,2.159,1.097
3.282,0.7205,2.1595,2.837,2.7255,0.97,2.1595,1.097
3.2825,0.7205,2.1605,2.8375,2.726,0.9705,2.16,1.098
3.283,0.721,2.163,2.8385,2.7265,0.971,2.161,1.099
3.284,0.721,2.1635,2.841,2.7275,0.971,2.1605,1.098
3.285,0.722,2.1635,2.8405,2.728,0.9705,2.1615,1.0995
3.2855,0.722,2.167,2.842,2.728,0.9705,2.1625,1.0995
3.286,0.722,2.1655,2.842,2.7275,0.971,2.1635,1.1005
3.287,0.723,2.168,2.8445,2.7305,0.971,2.163,1.0995
3.2895,0.7235,2.1685,2.8445,2.7305,0.971,2.164,1.0995
3.2885,0.7235,2.1695,2.8455,2.731,0.972,2.165,1.0995
3.2895,0.724,2.17,2.8485,2.7315,0.972,2.1655,1.1005
3.289,0.7245,2.172,2.848,2.732,0.972,2.166,1.1005
3.29,0.725,2.173,2.849,2.7325,0.972,2.166,1.1005
3.291,0.725,2.174,2.8515,2.733,0.972,2.1675,1.1005
3.292,0.725,2.1745,2.851,2.733,0.971,2.167,1.101
3.2925,0.7255,2.1755,2.8525,2.734,0.9715,2.168,1.101
3.293,0.726,2.1785,2.8535,2.735,0.9725,2.1695,1.1015
3.2955,0.726,2.178,2.854,2.735,0.9725,2.169,1.1015
3.294,0.7265,2.179,2.857,2.7355,0.9725,2.1705,1.102
3.2955,0.7275,2.1795,2.8555,2.7355,0.9725,2.171,1.102
3.296,0.7275,2.182,2.856,2.736,0.9725,2.172,1.102
3.2995,0.7285,2.182,2.8585,2.737,0.9725,2.171,1.102
3.2975,0.729,2.1825,2.8595,2.7375,0.973,2.172,1.102
3.299,0.7295,2.184,2.859,2.737,0.9725,2.1725,1.104
3.299,0.7295,2.185,2.861,2.7385,0.973,2.1735,1.1035
3.299,0.73,2.1855,2.862,2.739,0.973,2.174,1.103
3.301,0.7305,2.186,2.8645,2.739,0.9735,2.1745,1.1035
3.3015,0.7305,2.1875,2.864,2.739,0.9725,2.174,1.104
3.3015,0.7305,2.188,2.865,2.742,0.9735,2.1755,1.1035
3.3025,0.731,2.19,2.865,2.7415,0.973,2.176,1.105
3.303,0.731,2.1905,2.867,2.743,0.9735,2.1765,1.104
3.3025,0.7315,2.191,2.868,2.743,0.9735,2.177,1.105
3.304,0.7315,2.192,2.8685,2.7435,0.973,2.177,1.105
3.305,0.7325,2.194,2.87,2.7435,0.9735,2.179,1.1055
3.306,0.7335,2.1935,2.87,2.743,0.9725,2.1785,1.106
3.306,0.7335,2.196,2.8725,2.744,0.9735,2.18,1.106
3.3065,0.7345,2.1945,2.8715,2.7435,0.9725,2.181,1.1065
3.306,0.735,2.196,2.874,2.746,0.9725,2.1805,1.106
3.3075,0.7345,2.1975,2.8755,2.746,0.9735,2.1815,1.106
3.3085,0.7355,2.1975,2.875,2.7465,0.9735,2.182,1.1065
3.3115,0.7355,2.1995,2.8765,2.7465,0.9735,2.1825,1.107
3.308,0.7355,2.1985,2.877,2.75,0.9735,2.1825,1.107
3.309,0.7365,2.1995,2.8795,2.7485,0.973,2.1825,1.107
3.311,0.736,2.202,2.8795,2.7485,0.9735,2.183,1.107
3.3105,0.737,2.202,2.8815,2.7485,0.9725,2.183,1.107
3.3125,0.737,2.203,2.881,2.749,0.973,2.1835,1.107
3.3125,0.737,2.2035,2.8815,2.749,0.9725,2.1855,1.107
3.314,0.7375,2.204,2.882,2.7495,0.9725,2.186,1.108
3.313,0.7385,2.2045,2.884,2.7505,0.973,2.1865,1.108
3.315,0.7395,2.2055,2.8845,2.751,0.9725,2.186,1.1075
3.3155,0.7395,2.207,2.8845,2.751,0.9725,2.187,1.108
3.316,0.74,2.207,2.886,2.7515,0.9725,2.187,1.108
3.3155,0.74,2.207,2.887,2.7525,0.9725,2.188,1.109
3.3165,0.7405,2.2085,2.887,2.7515,0.9725,2.188,1.1105
3.3165,0.741,2.2095,2.889,2.754,0.9725,2.1885,1.11
3.317,0.741,2.2095,2.891,2.7535,0.9725,2.1895,1.11
3.318,0.741,2.21,2.8895,2.753,0.973,2.19,1.11
3.3195,0.742,2.2105,2.891,2.7545,0.9725,2.1895,1.11
3.3185,0.742,2.2115,2.8905,2.7545,0.9715,2.191,1.111
3.319,0.743,2.212,2.8925,2.755,0.9715,2.191,1.111
3.323,0.743,2.2125,2.8935,2.7555,0.9725,2.192,1.111
3.3205,0.743,2.215,2.894,2.756,0.9725,2.1925,1.111
3.32,0.743,2.214,2.8955,2.756,0.9715,2.1935,1.111
3.321,0.745,2.2145,2.8955,2.7565,0.9725,2.194,1.111
3.3215,0.7455,2.2145,2.896,2.757,0.9725,2.193,1.111
3.3225,0.745,2.216,2.897,2.758,0.9725,2.194,1.1115
3.324,0.745,2.217,2.8985,2.758,0.9715,2.1935,1.111
3.3225,0.746,2.216,2.897,2.7575,0.9725,2.195,1.112
3.324,0.746,2.2175,2.899,2.7585,0.9715,2.1965,1.112
3.323,0.746,2.218,2.9005,2.76,0.9715,2.1955,1.112
3.3235,0.7465,2.218,2.902,2.759,0.9725,2.196,1.112
3.3245,0.747,2.2185,2.901,2.761,0.9715,2.196,1.113
3.3265,0.7475,2.22,2.902,2.76,0.9715,2.196,1.1125
3.326,0.7475,2.2205,2.9045,2.761,0.9715,2.1975,1.112
3.3265,0.748,2.2205,2.9035,2.761,0.9715,2.1985,1.113
3.3265,0.749,2.2205,2.9045,2.7625,0.9715,2.1985,1.113
3.329,0.749,2.222,2.9055,2.762,0.9715,2.199,1.113
3.3285,0.7495,2.223,2.9055,2.7615,0.971,2.1985,1.1135
3.3275,0.75,2.2235,2.9075,2.7625,0.9715,2.1995,1.1145
3.3285,0.75,2.223,2.9075,2.7625,0.9715,2.1995,1.1135
3.3285,0.75,2.224,2.908,2.763,0.9715,2.2,1.1145
3.329,0.7515,2.224,2.908,2.763,0.971,2.201,1.115
3.329,0.7515,2.2235,2.908,2.7635,0.971,2.201,1.1145
3.3305,0.7515,2.226,2.911,2.764,0.971,2.2015,1.1145
3.331,0.7515,2.226,2.9115,2.7645,0.971,2.2025,1.1145
3.3305,0.7525,2.225,2.911,2.764,0.9715,2.2035,1.1145
3.3315,0.7525,2.2275,2.9125,2.7655,0.9705,2.203,1.1155
3.3315,0.7525,2.227,2.9125,2.7655,0.971,2.203,1.116
3.3335,0.7535,2.2275,2.9125,2.7665,0.971,2.2035,1.116
3.3335,0.7535,2.228,2.914,2.766,0.9705,2.204,1.1165
3.334,0.7535,2.2285,2.9145,2.766,0.9705,2.204,1.116
3.3345,0.7545,2.2285,2.9145,2.7655,0.9705,2.205,1.1165
3.335,0.755,2.23,2.9165,2.7675,0.9705,2.204,1.116
3.334,0.7555,2.2295,2.917,2.769,0.97,2.205,1.1165
3.335,0.7555,2.2305,2.918,2.768,0.9705,2.205,1.1165
3.3355,0.7555,2.2305,2.918,2.768,0.97,2.2055,1.1175
3.3355,0.7565,2.232,2.9185,2.7685,0.9705,2.2065,1.117
3.3365,0.757,2.232,2.92,2.7685,0.97,2.206,1.117
3.336,0.7575,2.232,2.921,2.7685,0.97,2.207,1.1175
3.3385,0.758,2.232,2.9205,2.769,0.97,2.208,1.1175
3.338,0.758,2.2335,2.921,2.77,0.9695,2.207,1.1175
3.337,0.758,2.232,2.922,2.7705,0.9705,2.209,1.118
3.339,0.7585,2.2335,2.923,2.771,0.9705,2.209,1.118
3.3385,0.7595,2.236,2.923,2.771,0.9705,2.2095,1.118
3.338,0.7595,2.2345,2.9235,2.771,0.97,2.2095,1.118
3.3395,0.7595,2.235,2.9245,2.771,0.97,2.2095,1.1185
3.339,0.76,2.235,2.9255,2.772,0.9705,2.2095,1.118
3.339,0.7605,2.235,2.925,2.7715,0.9695,2.2105,1.118
3.339,0.7605,2.236,2.926,2.7725,0.9705,2.2105,1.1185
3.339,0.7615,2.235,2.9265,2.7755,0.9695,2.211,1.119
3.3395,0.7615,2.2365,2.9275,2.7745,0.9695,2.211,1.119
3.341,0.7615,2.237,2.929,2.773,0.9695,2.211,1.119
3.3425,0.762,2.2375,2.9295,2.773,0.9695,2.2105,1.119
3.341,0.762,2.238,2.93,2.7765,0.9695,2.2125,1.119
3.343,0.7635,2.2385,2.93,2.774,0.9685,2.2125,1.12
3.343,0.7635,2.2385,2.9305,2.7745,0.9695,2.214,1.1205
3.3435,0.764,2.239,2.9315,2.775,0.9685,2.213,1.12
3.343,0.764,2.2385,2.931,2.7755,0.9695,2.2135,1.12
3.343,0.765,2.239,2.931,2.775,0.9685,2.214,1.121
3.3445,0.765,2.24,2.932,2.7755,0.968,2.2145,1.1215
3.3445,0.766,2.24,2.9325,2.775,0.968,2.2145,1.1215
3.3445,0.7655,2.2405,2.9355,2.776,0.9685,2.215,1.121
3.3455,0.766,2.242,2.9355,2.777,0.9685,2.2155,1.1215
3.3475,0.766,2.2405,2.935,2.777,0.9685,2.2155,1.1215
3.346,0.767,2.241,2.9355,2.776,0.9675,2.2155,1.1225
3.3455,0.767,2.242,2.9365,2.778,0.9685,2.2175,1.122
3.344,0.768,2.2405,2.937,2.7805,0.968,2.2165,1.122
3.3475,0.7685,2.2425,2.9365,2.777,0.9675,2.2175,1.122
3.3465,0.768,2.243,2.938,2.779,0.968,2.2175,1.122
3.347,0.7685,2.243,2.938,2.779,0.968,2.2185,1.1225
3.3495,0.769,2.2435,2.939,2.779,0.968,2.2185,1.1225
3.3465,0.77,2.2425,2.939,2.78,0.968,2.2185,1.1225
3.3475,0.77,2.243,2.9405,2.779,0.9675,2.218,1.123
3.3475,0.7705,2.2435,2.941,2.781,0.9675,2.2185,1.123
3.352,0.7705,2.244,2.9415,2.7805,0.9675,2.22,1.123
3.3495,0.7705,2.2445,2.9425,2.781,0.9675,2.219,1.1225
3.349,0.7715,2.244,2.941,2.7795,0.9675,2.22,1.123
3.349,0.7715,2.244,2.942,2.78,0.9675,2.2205,1.1235
3.3505,0.7715,2.2455,2.9425,2.78,0.967,2.22,1.1235
3.3505,0.772,2.2465,2.9435,2.781,0.966,2.22,1.123
3.35,0.772,2.2455,2.9435,2.7815,0.967,2.2205,1.1235
3.3505,0.773,2.247,2.9445,2.7815,0.967,2.2215,1.124
3.3515,0.773,2.247,2.9455,2.782,0.967,2.2215,1.1235
3.351,0.773,2.2475,2.946,2.7825,0.9675,2.2215,1.124
3.351,0.773,2.248,2.9455,2.7825,0.9675,2.223,1.124
3.3515,0.773,2.2475,2.9465,2.783,0.9665,2.222,1.124
3.3515,0.7745,2.2475,2.948,2.782,0.966,2.223,1.1245
3.3525,0.7745,2.2475,2.9465,2.782,0.966,2.223,1.125
3.352,0.7755,2.2475,2.9465,2.7835,0.967,2.223,1.124
3.352,0.776,2.248,2.948,2.784,0.966,2.223,1.125
3.352,0.776,2.2475,2.948,2.7845,0.967,2.225,1.1255
3.352,0.776,2.248,2.9495,2.7865,0.966,2.224,1.1255
3.352,0.777,2.248,2.9495,2.7855,0.966,2.226,1.1255
3.3535,0.7775,2.2485,2.95,2.7845,0.966,2.225,1.1255
3.352,0.777,2.248,2.9495,2.785,0.966,2.2255,1.1255
3.353,0.777,2.2485,2.9505,2.7845,0.966,2.227,1.1255
3.353,0.7775,2.249,2.9515,2.786,0.966,2.2255,1.1255
3.3545,0.778,2.249,2.951,2.7845,0.9655,2.2255,1.1275
3.353,0.778,2.249,2.951,2.7855,0.966,2.2265,1.126
3.353,0.779,2.249,2.952,2.7885,0.966,2.2265,1.127
3.3555,0.779,2.25,2.9525,2.785,0.9655,2.2255,1.1255
3.3555,0.779,2.25,2.9545,2.786,0.966,2.228,1.127
3.3555,0.779,2.2505,2.9545,2.7865,0.966,2.228,1.127
3.356,0.779,2.2505,2.9545,2.7865,0.9655,2.2275,1.127
3.356,0.781,2.2505,2.955,2.786,0.966,2.228,1.1275
3.355,0.781,2.2515,2.957,2.7865,0.9655,2.2285,1.127
3.358,0.7815,2.2515,2.956,2.7885,0.966,2.2285,1.127
3.3575,0.782,2.2515,2.956,2.7885,0.9655,2.229,1.1275
3.3555,0.782,2.2515,2.958,2.7875,0.9655,2.229,1.1275
3.357,0.782,2.2515,2.956,2.7865,0.9655,2.2295,1.128
3.3555,0.7825,2.2515,2.958,2.7905,0.9655,2.23,1.128
3.3575,0.783,2.252,2.957,2.788,0.9655,2.2295,1.128
3.357,0.783,2.2515,2.958,2.788,0.9655,2.231,1.1285
3.3585,0.783,2.253,2.9585,2.789,0.965,2.23,1.128
3.3585,0.7835,2.2535,2.959,2.789,0.965,2.231,1.128
3.3575,0.7835,2.2535,2.96,2.789,0.965,2.231,1.128
3.3575,0.784,2.253,2.9595,2.7885,0.965,2.231,1.1285
3.3585,0.784,2.2535,2.9595,2.7895,0.9655,2.232,1.128
3.3585,0.7845,2.253,2.9595,2.7895,0.9655,2.2335,1.1285
3.3585,0.7845,2.2535,2.96,2.7895,0.9655,2.232,1.129
3.359,0.7855,2.254,2.962,2.7905,0.964,2.2315,1.1285
3.3585,0.7865,2.253,2.9605,2.79,0.965,2.2325,1.129
3.36,0.7865,2.2545,2.962,2.7895,0.964,2.2315,1.129
3.3585,0.787,2.254,2.9625,2.791,0.964,2.2325,1.129
3.36,0.787,2.254,2.9625,2.7905,0.964,2.233,1.1295
3.359,0.7875,2.256,2.965,2.7905,0.964,2.234,1.1295
3.3605,0.7875,2.2545,2.964,2.7915,0.964,2.234,1.129
3.362,0.7875,2.2545,2.964,2.7915,0.964,2.234,1.129
3.3605,0.788,2.255,2.964,2.791,0.964,2.2345,1.129
3.3595,0.7885,2.2565,2.965,2.7915,0.9635,2.235,1.13
3.361,0.789,2.255,2.965,2.791,0.963,2.234,1.1295
3.361,0.7885,2.256,2.9655,2.7925,0.9635,2.2345,1.1295
3.361,0.789,2.255,2.9645,2.791,0.9635,2.235,1.1295
3.361,0.7895,2.256,2.966,2.793,0.9635,2.235,1.13
3.3605,0.7895,2.255,2.966,2.7935,0.9635,2.2355,1.13
3.362,0.7895,2.2565,2.967,2.7925,0.9635,2.2365,1.13
3.361,0.791,2.2555,2.966,2.7915,0.963,2.237,1.131
3.3615,0.79,2.2565,2.9685,2.7935,0.963,2.2355,1.13
3.361,0.791,2.2565,2.966,2.793,0.9635,2.2365,1.131
3.362,0.792,2.257,2.9685,2.793,0.963,2.237,1.132
3.362,0.7925,2.2565,2.968,2.7935,0.963,2.236,1.131
3.362,0.7925,2.257,2.9685,2.7935,0.9625,2.238,1.131
3.362,0.793,2.2565,2.969,2.7945,0.962,2.237,1.131
3.362,0.793,2.258,2.969,2.7945,0.9625,2.2385,1.132
3.3615,0.793,2.257,2.97,2.795,0.9625,2.2385,1.132
3.3625,0.7935,2.257,2.9695,2.7935,0.9625,2.239,1.132
3.365,0.7935,2.257,2.9695,2.7945,0.9625,2.2395,1.132
3.3645,0.7935,2.257,2.9705,2.795,0.9625,2.2395,1.1325
3.366,0.7945,2.257,2.97,2.7945,0.962,2.239,1.133
3.3655,0.7945,2.2585,2.971,2.795,0.9625,2.2395,1.133
3.3635,0.7945,2.2585,2.972,2.7955,0.962,2.239,1.1325
3.364,0.7945,2.2585,2.9715,2.795,0.9615,2.2395,1.1325
3.364,0.7955,2.2585,2.974,2.795,0.962,2.2395,1.133
3.364,0.7955,2.2585,2.973,2.796,0.962,2.2405,1.133
3.364,0.7955,2.2585,2.973,2.797,0.962,2.24,1.133
3.3655,0.7955,2.2585,2.9735,2.7955,0.962,2.24,1.1325
3.3645,0.7975,2.2585,2.9735,2.797,0.962,2.2405,1.133
3.3645,0.798,2.2605,2.973,2.7955,0.961,2.2405,1.1335
3.3645,0.7975,2.2585,2.973,2.7945,0.961,2.242,1.134
3.3665,0.7975,2.2595,2.9745,2.797,0.961,2.24,1.133
3.3645,0.798,2.26,2.975,2.797,0.961,2.241,1.1335
3.3645,0.7985,2.2585,2.974,2.796,0.961,2.242,1.134
3.3665,0.7985,2.2585,2.974,2.797,0.9615,2.2415,1.134
3.3665,0.7985,2.2595,2.9755,2.796,0.96,2.241,1.1335
3.3665,0.799,2.2595,2.9755,2.797,0.96,2.241,1.1335
3.3665,0.7995,2.2595,2.9765,2.7975,0.961,2.2415,1.134
3.3665,0.7995,2.259,2.977,2.7975,0.961,2.243,1.134
3.366,0.7995,2.2595,2.9765,2.7975,0.96,2.243,1.1345
3.3655,0.8005,2.2595,2.9775,2.7985,0.9595,2.242,1.134
3.3645,0.8005,2.2595,2.9775,2.7985,0.9595,2.243,1.134
3.366,0.801,2.261,2.977,2.7975,0.96,2.244,1.1345
3.3665,0.801,2.2595,2.979,2.7975,0.9595,2.244,1.1345
3.368,0.802,2.26,2.978,2.7985,0.9595,2.2445,1.1345
3.3665,0.802,2.2595,2.978,2.798,0.959,2.243,1.1345
3.367,0.802,2.26,2.9785,2.798,0.9595,2.244,1.134
3.368,0.803,2.2605,2.979,2.7975,0.959,2.243,1.1345
3.367,0.803,2.26,2.979,2.7985,0.9595,2.245,1.135
3.366,0.8035,2.26,2.979,2.8,0.9595,2.245,1.135
3.3665,0.8035,2.26,2.9785,2.7985,0.959,2.245,1.136
3.367,0.8035,2.2605,2.9785,2.799,0.959,2.2465,1.135
3.368,0.804,2.261,2.979,2.798,0.958,2.245,1.1355
3.3675,0.8045,2.26,2.98,2.7985,0.959,2.247,1.135
3.368,0.8045,2.261,2.979,2.798,0.959,2.2455,1.135
3.3685,0.8045,2.2605,2.98,2.7985,0.9585,2.246,1.136
3.368,0.8045,2.2605,2.981,2.799,0.958,2.2455,1.136
3.366,0.8055,2.2605,2.983,2.8005,0.9585,2.246,1.1365
3.368,0.806,2.2615,2.981,2.799,0.9585,2.246,1.136
3.368,0.8055,2.2605,2.98,2.7985,0.9575,2.2475,1.136
3.368,0.8055,2.2625,2.981,2.7995,0.9585,2.247,1.1365
3.37,0.8055,2.2615,2.982,2.8,0.9585,2.247,1.1365
3.367,0.8065,2.261,2.982,2.8,0.9585,2.247,1.1365
3.368,0.8065,2.262,2.9825,2.8,0.9585,2.247,1.1365
3.37,0.8065,2.2615,2.9815,2.7995,0.9575,2.2475,1.1375
3.368,0.8065,2.2605,2.983,2.7995,0.9585,2.247,1.1365
3.3695,0.8075,2.2635,2.983,2.8,0.9575,2.248,1.1365
3.3685,0.8085,2.261,2.9835,2.801,0.9575,2.248,1.1365
3.3695,0.8085,2.2635,2.9825,2.7995,0.957,2.249,1.1375
3.37,0.809,2.2615,2.9825,2.7995,0.957,2.248,1.1365
3.3685,0.809,2.262,2.985,2.8,0.9575,2.248,1.1365
3.368,0.8095,2.262,2.984,2.8005,0.9575,2.249,1.1375
3.3685,0.8095,2.262,2.9845,2.8025,0.9575,2.249,1.137
3.37,0.8095,2.262,2.9845,2.8005,0.957,2.249,1.138
3.369,0.8095,2.2615,2.983,2.7995,0.957,2.251,1.1375
3.3695,0.81,2.262,2.984,2.801,0.957,2.25,1.1375
3.3705,0.81,2.264,2.985,2.8015,0.957,2.2495,1.1375
3.3705,0.8105,2.2625,2.986,2.8015,0.957,2.2495,1.1375
3.3705,0.8105,2.2625,2.986,2.801,0.957,2.249,1.138
3.371,0.811,2.2625,2.986,2.8015,0.957,2.2495,1.138
3.3705,0.811,2.262,2.9855,2.8,0.956,2.2495,1.1385
3.3705,0.8115,2.2625,2.9865,2.802,0.957,2.2505,1.1385
3.3705,0.8115,2.262,2.986,2.801,0.956,2.2515,1.138
3.3705,0.8115,2.2625,2.987,2.8015,0.957,2.251,1.139
3.3725,0.8115,2.2625,2.987,2.803,0.957,2.251,1.139
3.37,0.8125,2.2625,2.9865,2.8015,0.957,2.251,1.1385
3.3695,0.813,2.2615,2.986,2.8025,0.957,2.251,1.139
3.3695,0.813,2.2625,2.9895,2.802,0.957,2.251,1.139
3.37,0.813,2.262,2.9865,2.802,0.9555,2.251,1.1395
3.3695,0.8135,2.262,2.9875,2.803,0.957,2.2515,1.139
3.37,0.8135,2.262,2.9865,2.8015,0.9565,2.252,1.139
3.3705,0.8135,2.2625,2.987,2.802,0.9555,2.2525,1.139
3.37,0.8145,2.2625,2.9875,2.8035,0.9555,2.2525,1.139
3.37,0.815,2.262,2.9875,2.8035,0.956,2.252,1.139
3.3705,0.815,2.262,2.988,2.803,0.9555,2.2515,1.139
3.371,0.815,2.263,2.988,2.802,0.9555,2.252,1.139
3.371,0.8155,2.264,2.988,2.8025,0.9555,2.2525,1.1395
3.371,0.8155,2.263,2.9895,2.8035,0.9555,2.2525,1.1395
3.371,0.816,2.263,2.988,2.8025,0.955,2.2535,1.1395
3.3715,0.8155,2.263,2.9895,2.803,0.955,2.2525,1.1395
3.3715,0.816,2.263,2.9895,2.803,0.9545,2.2525,1.1395
3.37,0.8165,2.2625,2.99,2.803,0.9545,2.2545,1.14
3.3715,0.8165,2.2635,2.991,2.8035,0.9545,2.2525,1.1395
3.3705,0.817,2.263,2.99,2.8035,0.955,2.2525,1.1395
3.371,0.817,2.2625,2.9905,2.8035,0.9545,2.254,1.14
3.371,0.817,2.263,2.991,2.8045,0.9545,2.253,1.14
3.3715,0.817,2.2635,2.991,2.803,0.9545,2.253,1.1405
3.372,0.8175,2.2635,2.9915,2.8045,0.9545,2.254,1.14
3.3705,0.8185,2.263,2.992,2.804,0.9545,2.255,1.14
3.3725,0.8185,2.263,2.9915,2.804,0.954,2.254,1.1405
3.3715,0.819,2.2635,2.9915,2.804,0.954,2.254,1.14
3.3715,0.8195,2.264,2.992,2.8045,0.9545,2.255,1.1405
3.3705,0.82,2.2625,2.9915,2.8055,0.954,2.255,1.1405
3.3715,0.82,2.263,2.9915,2.803,0.9535,2.2555,1.141
3.371,0.82,2.2625,2.991,2.8045,0.9545,2.255,1.1405
3.3715,0.82,2.263,2.992,2.804,0.954,2.257,1.141
3.3705,0.821,2.263,2.993,2.805,0.9535,2.2555,1.141
3.3725,0.821,2.2635,2.992,2.804,0.9535,2.256,1.1405
3.372,0.821,2.2635,2.995,2.805,0.9535,2.256,1.141
3.3725,0.8215,2.263,2.9915,2.8045,0.9535,2.2555,1.141
3.3725,0.821,2.263,2.992,2.805,0.9535,2.2565,1.141
3.371,0.822,2.263,2.992,2.8055,0.953,2.2565,1.141
3.373,0.8215,2.265,2.994,2.8055,0.953,2.2555,1.141
3.3735,0.822,2.2635,2.9935,2.805,0.952,2.2565,1.141
3.371,0.822,2.263,2.9925,2.805,0.9535,2.257,1.141
3.3715,0.822,2.264,2.994,2.805,0.953,2.257,1.141
3.3725,0.8225,2.2635,2.9935,2.8055,0.953,2.2565,1.142
3.3715,0.8235,2.2645,2.9945,2.8055,0.953,2.257,1.142
3.3735,0.8225,2.265,2.9945,2.8055,0.952,2.2565,1.141
3.3725,0.8235,2.265,2.9955,2.8055,0.953,2.2565,1.142
3.3705,0.8235,2.2635,2.995,2.8075,0.952,2.257,1.143
3.374,0.8235,2.264,2.995,2.8055,0.953,2.2575,1.143
3.373,0.8235,2.264,2.995,2.806,0.953,2.257,1.142
3.373,0.8245,2.2655,2.9945,2.8045,0.9515,2.2575,1.143
3.3735,0.8245,2.265,2.9945,2.8055,0.9525,2.2575,1.142
3.373,0.8245,2.264,2.995,2.8055,0.9525,2.2575,1.143
3.373,0.8245,2.2645,2.995,2.8055,0.9515,2.2575,1.1435
3.373,0.825,2.2645,2.995,2.805,0.952,2.259,1.143
3.3725,0.826,2.264,2.995,2.806,0.9525,2.258,1.143
3.3715,0.826,2.2635,2.9955,2.8075,0.9515,2.258,1.143
3.3725,0.826,2.264,2.9955,2.807,0.9515,2.258,1.1435
3.371,0.826,2.2635,2.995,2.8065,0.9515,2.258,1.1435
3.3735,0.827,2.2655,2.9955,2.8055,0.951,2.258,1.1435
3.373,0.827,2.2665,2.9955,2.806,0.951,2.2595,1.1435
3.373,0.8265,2.265,2.9965,2.806,0.951,2.258,1.143
3.3745,0.827,2.264,2.996,2.806,0.951,2.2595,1.1435
3.3725,0.827,2.264,2.9955,2.806,0.951,2.259,1.1435
3.3735,0.827,2.264,2.9955,2.8055,0.951,2.261,1.144
3.373,0.8275,2.265,2.996,2.8065,0.95,2.2595,1.1435
3.3725,0.8275,2.265,2.997,2.807,0.95,2.2595,1.1435
3.3725,0.828,2.265,2.9975,2.806,0.95,2.2585,1.1435
3.3725,0.828,2.264,2.9965,2.806,0.95,2.2605,1.1435
3.373,0.829,2.2665,2.9965,2.806,0.9495,2.2595,1.144
3.373,0.829,2.265,2.9955,2.805,0.9495,2.2605,1.144
3.372,0.829,2.264,2.998,2.8065,0.9495,2.26,1.144
3.373,0.8295,2.265,2.9985,2.8055,0.949,2.26,1.1445
3.3745,0.8295,2.265,2.998,2.8065,0.95,2.26,1.144
3.374,0.83,2.265,2.997,2.806,0.949,2.26,1.1445
3.3735,0.83,2.2665,2.997,2.806,0.949,2.261,1.1445
3.3735,0.8305,2.266,2.998,2.8055,0.949,2.2595,1.1445
3.3725,0.83,2.266,3,2.806,0.949,2.261,1.1445
3.373,0.83,2.265,2.998,2.8065,0.949,2.261,1.1445
3.372,0.831,2.2655,2.997,2.807,0.949,2.2615,1.1445
3.3725,0.8315,2.264,2.9965,2.8065,0.95,2.261,1.1445
3.373,0.8315,2.265,2.997,2.806,0.949,2.2605,1.144
3.373,0.831,2.265,2.999,2.807,0.949,2.261,1.1445
3.374,0.832,2.265,2.999,2.806,0.949,2.2615,1.1445
3.3735,0.8315,2.266,2.999,2.8065,0.949,2.261,1.1445
3.371,0.832,2.264,2.999,2.8085,0.949,2.2615,1.1445
3.3725,0.832,2.264,2.998,2.8065,0.949,2.2615,1.1445
3.3725,0.8325,2.265,2.999,2.807,0.949,2.2615,1.1445
3.3725,0.8325,2.264,2.9985,2.8065,0.949,2.262,1.1445
3.373,0.8325,2.265,2.9995,2.8065,0.949,2.262,1.145
3.3735,0.8325,2.2665,2.999,2.8065,0.949,2.262,1.145
3.373,0.8325,2.265,3,2.807,0.949,2.262,1.145
3.372,0.8335,2.264,3.0005,2.807,0.949,2.2625,1.1455
3.373,0.8335,2.264,2.9985,2.8065,0.949,2.2625,1.1455
3.372,0.8335,2.265,2.9995,2.8085,0.948,2.2615,1.145
3.373,0.8335,2.264,2.9985,2.8065,0.949,2.2625,1.145
