3.8215,1.127,2.767,3.4695,3.2445,2.083,3.8975,1.148
3.8215,1.1295,2.767,3.4735,3.2445,2.083,3.899,1.149
3.823,1.132,2.767,3.4735,3.2465,2.084,3.9015,1.1495
3.8255,1.134,2.77,3.4765,3.2485,2.084,3.903,1.1495
3.825,1.1355,2.768,3.4785,3.2485,2.084,3.906,1.149
3.827,1.139,2.7695,3.482,3.25,2.084,3.9065,1.1505
3.8295,1.1405,2.769,3.484,3.251,2.084,3.9075,1.1515
3.828,1.1425,2.769,3.485,3.2515,2.084,3.909,1.152
3.829,1.145,2.7695,3.4885,3.254,2.084,3.9115,1.152
3.8315,1.1475,2.77,3.4905,3.255,2.084,3.912,1.152
3.8325,1.15,2.771,3.493,3.2555,2.085,3.9125,1.1525
3.8335,1.152,2.771,3.4955,3.2575,2.085,3.914,1.153
3.8335,1.155,2.771,3.4965,3.258,2.085,3.917,1.153
3.835,1.156,2.7725,3.4995,3.259,2.085,3.916,1.153
3.837,1.1585,2.7725,3.5005,3.2595,2.0845,3.9175,1.1535
3.836,1.161,2.771,3.501,3.2595,2.085,3.921,1.155
3.839,1.163,2.773,3.504,3.2615,2.085,3.921,1.1545
3.8385,1.166,2.7725,3.5065,3.2615,2.0855,3.921,1.1545
3.8385,1.168,2.773,3.509,3.2625,2.085,3.924,1.156
3.841,1.17,2.774,3.5115,3.265,2.0855,3.9245,1.156
3.843,1.172,2.7745,3.5125,3.2655,2.085,3.9245,1.155
3.8435,1.1755,2.7745,3.513,3.2655,2.085,3.927,1.156
3.8435,1.177,2.7745,3.5165,3.267,2.086,3.9285,1.157
3.843,1.179,2.775,3.5205,3.2675,2.0865,3.93,1.1575
3.845,1.182,2.7765,3.52,3.2695,2.0865,3.9315,1.1575
3.847,1.183,2.7755,3.5225,3.271,2.0865,3.9325,1.1575
3.8465,1.185,2.7755,3.5225,3.2715,2.0875,3.9335,1.158
3.8475,1.1885,2.776,3.524,3.2715,2.0865,3.937,1.1585
3.8485,1.1895,2.7755,3.527,3.273,2.087,3.9365,1.159
3.85,1.1925,2.7765,3.528,3.273,2.0855,3.937,1.1585
3.8505,1.194,2.7765,3.53,3.275,2.087,3.939,1.159
3.8515,1.196,2.7765,3.5305,3.275,2.0865,3.9405,1.159
3.8515,1.199,2.7775,3.5345,3.278,2.087,3.941,1.16
3.853,1.2005,2.7775,3.535,3.2775,2.087,3.943,1.16
3.854,1.203,2.778,3.537,3.2775,2.087,3.943,1.16
3.854,1.2055,2.778,3.5405,3.278,2.087,3.9445,1.1615
3.8545,1.2075,2.7775,3.5395,3.2795,2.088,3.9485,1.1615
3.856,1.209,2.7785,3.5415,3.281,2.0875,3.946,1.1615
3.856,1.2115,2.7785,3.543,3.2825,2.087,3.947,1.1615
3.856,1.214,2.777,3.5435,3.282,2.088,3.949,1.163
3.8565,1.217,2.7775,3.5445,3.2815,2.0875,3.952,1.163
3.8565,1.2185,2.778,3.5465,3.284,2.089,3.9505,1.163
3.8585,1.22,2.7785,3.548,3.2835,2.0875,3.9525,1.163
3.8595,1.222,2.7785,3.55,3.2835,2.087,3.9535,1.164
3.861,1.225,2.779,3.5515,3.2855,2.0875,3.953,1.1635
3.861,1.2265,2.779,3.5535,3.2865,2.0875,3.955,1.164
3.862,1.228,2.78,3.555,3.2875,2.088,3.956,1.164
3.862,1.231,2.779,3.558,3.288,2.0875,3.9585,1.165
3.864,1.233,2.78,3.5575,3.2885,2.0875,3.958,1.1645
3.865,1.2345,2.7795,3.559,3.289,2.0875,3.958,1.165
3.865,1.2375,2.7805,3.5605,3.29,2.0875,3.961,1.1655
3.8645,1.239,2.7795,3.561,3.2895,2.088,3.9635,1.166
3.8665,1.2415,2.7795,3.5625,3.291,2.088,3.9635,1.166
3.8655,1.244,2.7795,3.563,3.292,2.088,3.9655,1.166
3.8665,1.246,2.7795,3.565,3.2915,2.0875,3.965,1.166
3.8665,1.248,2.7795,3.566,3.292,2.0885,3.965,1.167
3.867,1.25,2.779,3.5665,3.2925,2.088,3.9675,1.1685
3.87,1.2515,2.78,3.5685,3.294,2.0875,3.966,1.168
3.87,1.255,2.782,3.569,3.294,2.0875,3.968,1.1685
3.8725,1.256,2.7805,3.5715,3.295,2.088,3.9695,1.1685
3.8705,1.2585,2.78,3.5725,3.2955,2.088,3.9715,1.169
3.8715,1.2605,2.7805,3.574,3.297,2.088,3.9715,1.169
3.8715,1.2625,2.78,3.574,3.296,2.0875,3.9715,1.169
3.872,1.264,2.7805,3.576,3.297,2.0875,3.974,1.1695
3.873,1.266,2.781,3.578,3.2985,2.0875,3.9735,1.1695
3.8725,1.269,2.7805,3.578,3.2995,2.0885,3.975,1.1705
3.873,1.2705,2.782,3.579,3.2995,2.0875,3.9765,1.1705
3.877,1.2725,2.781,3.58,3.3,2.087,3.977,1.1705
3.875,1.2755,2.7805,3.581,3.3,2.087,3.9775,1.171
3.8755,1.277,2.781,3.5825,3.3005,2.087,3.9795,1.171
3.8765,1.2795,2.781,3.583,3.3,2.0865,3.9785,1.171
3.877,1.28,2.781,3.585,3.3025,2.0865,3.98,1.1715
3.877,1.282,2.781,3.5855,3.3035,2.087,3.9825,1.1725
3.8765,1.285,2.7815,3.587,3.3045,2.086,3.9825,1.1725
3.8775,1.287,2.781,3.588,3.303,2.085,3.984,1.173
3.877,1.289,2.781,3.5895,3.308,2.086,3.9845,1.1725
3.878,1.291,2.7805,3.589,3.304,2.085,3.9855,1.1745
3.88,1.2925,2.782,3.5905,3.3045,2.084,3.985,1.1735
3.879,1.295,2.782,3.592,3.3055,2.085,3.988,1.174
3.88,1.297,2.7805,3.5915,3.305,2.085,3.9885,1.174
3.8795,1.2985,2.7815,3.594,3.307,2.086,3.989,1.175
3.8815,1.301,2.782,3.5955,3.3075,2.085,3.99,1.1745
3.8815,1.303,2.781,3.5955,3.307,2.084,3.99,1.175
3.882,1.3055,2.7825,3.596,3.307,2.085,3.9915,1.175
3.8835,1.3065,2.782,3.597,3.308,2.085,3.993,1.1755
3.882,1.3085,2.7805,3.598,3.3085,2.086,3.9945,1.1755
3.885,1.31,2.781,3.5985,3.308,2.0845,3.9935,1.176
3.882,1.313,2.782,3.6005,3.3115,2.0855,3.9955,1.176
3.883,1.314,2.781,3.6005,3.309,2.085,3.9955,1.1765
3.8825,1.3165,2.7815,3.603,3.3095,2.085,3.9975,1.1765
3.8835,1.3195,2.782,3.602,3.31,2.0845,3.9965,1.177
3.8845,1.32,2.781,3.603,3.3105,2.085,3.9975,1.177
3.8845,1.322,2.7805,3.6035,3.311,2.085,3.999,1.177
3.8845,1.324,2.782,3.6055,3.313,2.0855,4.0005,1.177
3.8855,1.325,2.7815,3.6055,3.311,2.085,4,1.1785
3.886,1.329,2.7805,3.6055,3.311,2.085,3.9995,1.179
3.8845,1.33,2.7805,3.607,3.315,2.0865,4.001,1.179
3.8865,1.331,2.782,3.6085,3.3135,2.086,4.002,1.179
3.8855,1.334,2.7815,3.6095,3.3135,2.086,4.0035,1.1795
3.8905,1.3355,2.782,3.609,3.3145,2.086,4.0045,1.18
3.8885,1.337,2.7805,3.6095,3.3145,2.085,4.007,1.18
3.8875,1.3385,2.7805,3.609,3.3135,2.085,4.0075,1.181
3.8885,1.3405,2.782,3.6115,3.315,2.0855,4.0055,1.18
3.8895,1.342,2.7835,3.612,3.315,2.085,4.007,1.1805
3.8885,1.345,2.781,3.6135,3.3155,2.0855,4.009,1.181
3.889,1.346,2.782,3.615,3.3155,2.085,4.0085,1.1805
3.8895,1.348,2.782,3.6155,3.3175,2.0855,4.0105,1.181
3.8895,1.3495,2.7805,3.615,3.317,2.086,4.0105,1.181
3.8885,1.352,2.7805,3.617,3.318,2.0855,4.011,1.181
3.89,1.353,2.7805,3.6155,3.316,2.085,4.011,1.1815
3.891,1.355,2.7805,3.617,3.3175,2.0855,4.0145,1.1815
3.8905,1.357,2.7805,3.6175,3.317,2.0855,4.014,1.183
3.8905,1.359,2.78,3.6195,3.3195,2.0855,4.015,1.182
3.891,1.3605,2.781,3.6195,3.32,2.085,4.014,1.182
3.8925,1.3625,2.7805,3.6185,3.318,2.085,4.0165,1.1835
3.8915,1.364,2.781,3.6225,3.319,2.0855,4.017,1.1835
3.8935,1.365,2.7815,3.6205,3.319,2.085,4.0155,1.183
3.891,1.368,2.7795,3.621,3.321,2.0855,4.019,1.1835
3.893,1.369,2.78,3.622,3.3195,2.086,4.018,1.1835
3.894,1.3705,2.7815,3.623,3.3205,2.085,4.018,1.1835
3.894,1.3735,2.7815,3.623,3.3205,2.0845,4.019,1.184
3.8935,1.375,2.781,3.6255,3.3205,2.084,4.02,1.185
3.895,1.377,2.781,3.625,3.321,2.0845,4.022,1.185
3.894,1.3785,2.78,3.6235,3.3205,2.084,4.023,1.186
3.8945,1.38,2.781,3.6255,3.322,2.0845,4.023,1.186
3.8945,1.3815,2.78,3.626,3.3215,2.083,4.022,1.1855
3.8955,1.384,2.78,3.6265,3.3225,2.083,4.023,1.1855
3.8965,1.3865,2.7795,3.626,3.3215,2.083,4.025,1.186
3.8945,1.3865,2.7795,3.627,3.324,2.083,4.025,1.186
3.8955,1.389,2.7805,3.6285,3.3235,2.0825,4.026,1.1865
3.895,1.391,2.7795,3.627,3.3225,2.0825,4.0275,1.1875
3.896,1.392,2.7805,3.6305,3.3235,2.082,4.0275,1.187
3.896,1.395,2.7805,3.6285,3.324,2.082,4.029,1.187
3.8975,1.396,2.7795,3.6315,3.324,2.0825,4.0285,1.187
3.897,1.397,2.7795,3.6305,3.324,2.082,4.029,1.1885
3.8965,1.398,2.7795,3.631,3.3255,2.0825,4.0285,1.187
3.897,1.401,2.7795,3.63,3.3245,2.0825,4.03,1.189
3.897,1.4025,2.7795,3.632,3.3245,2.0825,4.0305,1.188
3.8985,1.404,2.779,3.632,3.3255,2.0825,4.0305,1.188
3.897,1.406,2.7795,3.6325,3.3255,2.082,4.032,1.189
3.898,1.4075,2.779,3.6335,3.3255,2.0825,4.031,1.188
3.899,1.4085,2.781,3.6335,3.3265,2.0825,4.032,1.189
3.8985,1.4105,2.779,3.634,3.3255,2.082,4.034,1.189
3.8985,1.413,2.779,3.634,3.3265,2.082,4.0345,1.19
3.9005,1.414,2.779,3.635,3.3275,2.0825,4.035,1.19
3.8985,1.416,2.779,3.635,3.328,2.0825,4.036,1.1905
3.8975,1.418,2.778,3.6365,3.327,2.083,4.036,1.1905
3.901,1.419,2.779,3.6365,3.328,2.0825,4.0375,1.191
3.899,1.42,2.7785,3.6365,3.329,2.082,4.0385,1.191
3.899,1.423,2.7785,3.6375,3.331,2.082,4.0385,1.191
3.8995,1.424,2.7785,3.636,3.328,2.082,4.04,1.1915
3.899,1.4255,2.7785,3.637,3.3285,2.083,4.0395,1.191
3.899,1.428,2.7775,3.6375,3.329,2.0825,4.0405,1.1915
3.899,1.429,2.777,3.637,3.3285,2.0825,4.042,1.191
3.9,1.43,2.7775,3.6375,3.329,2.082,4.0415,1.1925
3.9005,1.432,2.7785,3.639,3.3285,2.0815,4.0405,1.192
3.8995,1.4335,2.777,3.639,3.3295,2.0825,4.0415,1.192
3.9015,1.4345,2.7785,3.64,3.3295,2.082,4.0415,1.192
3.9005,1.4375,2.777,3.6395,3.329,2.0815,4.043,1.1925
3.9005,1.438,2.7785,3.642,3.3295,2.0815,4.0435,1.1925
3.902,1.44,2.779,3.641,3.33,2.0815,4.044,1.1925
3.9035,1.442,2.777,3.6405,3.3295,2.081,4.0445,1.193
3.903,1.4425,2.777,3.642,3.3305,2.082,4.0455,1.193
3.901,1.4445,2.7775,3.6435,3.333,2.0815,4.0455,1.193
3.902,1.4455,2.7775,3.6425,3.331,2.081,4.0465,1.193
3.9025,1.447,2.7775,3.644,3.331,2.081,4.0465,1.193
3.9025,1.449,2.7765,3.6425,3.3305,2.08,4.0465,1.1935
3.9025,1.4505,2.777,3.644,3.331,2.08,4.0465,1.1935
3.9025,1.452,2.777,3.6425,3.3305,2.0795,4.047,1.1945
3.9025,1.453,2.7765,3.644,3.3315,2.08,4.048,1.1945
3.9045,1.4555,2.7765,3.644,3.3305,2.0795,4.048,1.1945
3.902,1.4575,2.7755,3.6425,3.3305,2.079,4.0495,1.195
3.904,1.4575,2.777,3.645,3.3315,2.0795,4.0485,1.1945
3.904,1.4595,2.7765,3.645,3.3315,2.08,4.0495,1.1955
3.9035,1.461,2.776,3.6455,3.333,2.081,4.0505,1.195
3.903,1.4625,2.776,3.645,3.333,2.081,4.051,1.196
3.9045,1.4635,2.7765,3.6455,3.3315,2.0795,4.05,1.196
3.9035,1.465,2.775,3.646,3.333,2.0805,4.051,1.196
3.9055,1.4665,2.7765,3.647,3.3325,2.0795,4.052,1.1965
3.9045,1.469,2.776,3.646,3.3325,2.0795,4.0525,1.1965
3.9045,1.47,2.776,3.6465,3.3315,2.0785,4.0515,1.196
3.905,1.471,2.7755,3.647,3.333,2.0795,4.0525,1.196
3.9035,1.473,2.775,3.6475,3.3345,2.0795,4.0525,1.1965
3.9045,1.475,2.7755,3.6465,3.3325,2.08,4.055,1.197
3.9035,1.4755,2.774,3.646,3.3315,2.08,4.0585,1.197
3.9055,1.4775,2.7755,3.648,3.3325,2.0795,4.053,1.197
3.905,1.479,2.774,3.6475,3.3345,2.082,4.056,1.1975
3.905,1.48,2.7755,3.6505,3.3345,2.081,4.0565,1.1975
3.904,1.4815,2.774,3.649,3.3345,2.082,4.0595,1.198
3.9055,1.4825,2.7755,3.65,3.335,2.0815,4.057,1.1975
3.9055,1.4845,2.7755,3.65,3.335,2.0815,4.057,1.198
3.9055,1.4855,2.7755,3.651,3.334,2.0815,4.0585,1.198
3.9045,1.4875,2.774,3.6495,3.334,2.0815,4.0595,1.199
3.9055,1.49,2.774,3.6485,3.3335,2.08,4.0575,1.198
3.9045,1.49,2.7735,3.651,3.3345,2.081,4.0615,1.199
3.9055,1.492,2.774,3.6495,3.3345,2.08,4.06,1.199
3.906,1.493,2.774,3.6505,3.335,2.08,4.06,1.1985
3.9055,1.4945,2.774,3.6505,3.3355,2.0815,4.0615,1.199
3.906,1.496,2.7745,3.6515,3.3355,2.08,4.0625,1.199
3.9055,1.497,2.774,3.651,3.3355,2.08,4.063,1.2
3.905,1.4985,2.774,3.652,3.335,2.08,4.063,1.201
3.9055,1.4995,2.7735,3.6515,3.336,2.08,4.063,1.2
3.9055,1.501,2.7735,3.6515,3.3355,2.0795,4.0645,1.2
3.906,1.503,2.774,3.652,3.3355,2.0795,4.064,1.201
3.906,1.504,2.774,3.652,3.3355,2.0785,4.064,1.201
3.905,1.505,2.7725,3.652,3.337,2.0795,4.067,1.201
3.9055,1.5065,2.7725,3.651,3.335,2.0785,4.0685,1.2015
3.908,1.507,2.774,3.653,3.3355,2.079,4.065,1.201
3.9065,1.5095,2.773,3.652,3.336,2.08,4.0655,1.201
3.906,1.5105,2.7725,3.653,3.3375,2.0795,4.067,1.202
3.9065,1.512,2.7725,3.652,3.3355,2.0795,4.068,1.202
3.9075,1.513,2.7735,3.656,3.336,2.0785,4.067,1.202
3.908,1.5135,2.7735,3.6545,3.3365,2.0795,4.068,1.202
3.9065,1.5155,2.7725,3.6545,3.3385,2.0795,4.0685,1.202
3.909,1.5175,2.7745,3.6535,3.336,2.0785,4.0675,1.2025
3.908,1.519,2.7725,3.653,3.336,2.078,4.0695,1.203
3.9065,1.52,2.772,3.6535,3.337,2.079,4.0705,1.203
3.909,1.521,2.7725,3.6545,3.3365,2.0785,4.071,1.203
3.9065,1.5215,2.772,3.6545,3.3365,2.079,4.0715,1.203
3.909,1.524,2.772,3.654,3.336,2.078,4.07,1.203
3.908,1.5245,2.773,3.6555,3.3375,2.0795,4.072,1.203
3.907,1.526,2.7725,3.656,3.3385,2.0785,4.072,1.203
3.9095,1.528,2.7725,3.6555,3.3375,2.079,4.073,1.203
3.908,1.529,2.7715,3.6555,3.336,2.078,4.0725,1.2035
3.908,1.5295,2.773,3.656,3.3385,2.0775,4.073,1.203
3.908,1.531,2.772,3.655,3.3365,2.0775,4.073,1.2035
3.909,1.532,2.7715,3.656,3.3375,2.077,4.074,1.2035
3.909,1.534,2.7715,3.656,3.3375,2.077,4.0735,1.204
3.908,1.536,2.771,3.655,3.336,2.076,4.074,1.2045
3.9095,1.5365,2.773,3.656,3.3375,2.0765,4.075,1.204
3.9065,1.537,2.7705,3.655,3.3365,2.077,4.078,1.204
3.908,1.539,2.771,3.6555,3.3365,2.0765,4.0765,1.2045
3.908,1.5395,2.7705,3.655,3.336,2.076,4.077,1.207
3.9075,1.542,2.7705,3.6575,3.3395,2.076,4.077,1.205
3.9075,1.543,2.772,3.657,3.3375,2.075,4.077,1.205
3.908,1.544,2.7715,3.6585,3.3385,2.076,4.0775,1.205
3.908,1.5455,2.77,3.656,3.3365,2.0745,4.0775,1.205
3.908,1.5465,2.7705,3.6565,3.3375,2.0755,4.0795,1.206
3.907,1.5485,2.7695,3.656,3.3375,2.075,4.0775,1.205
3.911,1.549,2.7705,3.6565,3.338,2.0745,4.079,1.207
3.907,1.55,2.7695,3.657,3.339,2.0765,4.0785,1.206
3.9085,1.5505,2.7705,3.6575,3.338,2.0755,4.081,1.206
3.909,1.553,2.7725,3.659,3.3385,2.0755,4.0805,1.207
3.909,1.5535,2.7705,3.6575,3.338,2.075,4.0805,1.2065
3.909,1.5545,2.771,3.6605,3.3385,2.075,4.0795,1.206
3.9095,1.557,2.7695,3.658,3.338,2.075,4.0815,1.2075
3.9095,1.5565,2.7705,3.658,3.339,2.075,4.0805,1.207
3.909,1.5575,2.7695,3.659,3.34,2.077,4.0815,1.207
3.9085,1.5595,2.7705,3.659,3.3395,2.0765,4.082,1.208
3.9085,1.5605,2.77,3.658,3.338,2.0765,4.083,1.2085
3.9085,1.5625,2.769,3.658,3.3385,2.0765,4.082,1.208
3.91,1.5645,2.7705,3.658,3.338,2.076,4.0825,1.208
3.91,1.5645,2.773,3.6585,3.339,2.0765,4.083,1.208
3.91,1.566,2.773,3.6585,3.3395,2.0765,4.0835,1.208
3.9095,1.566,2.771,3.6595,3.3395,2.0765,4.083,1.208
3.9105,1.5675,2.7705,3.6595,3.34,2.0765,4.083,1.208
3.909,1.5685,2.7705,3.6585,3.3395,2.077,4.0845,1.209
3.9095,1.5705,2.77,3.6595,3.34,2.0765,4.0855,1.209
3.9095,1.571,2.7705,3.6595,3.34,2.0765,4.086,1.209
3.9095,1.572,2.769,3.659,3.3395,2.0765,4.0845,1.209
3.909,1.5725,2.7685,3.6595,3.3395,2.076,4.0865,1.209
3.909,1.574,2.7685,3.659,3.339,2.076,4.0865,1.209
3.9105,1.576,2.77,3.6595,3.339,2.075,4.0855,1.209
3.91,1.577,2.7685,3.659,3.339,2.0755,4.087,1.2095
3.909,1.578,2.7685,3.659,3.3395,2.0765,4.0865,1.2095
3.9105,1.5785,2.769,3.661,3.3405,2.0765,4.0875,1.21
3.9105,1.5795,2.7705,3.6605,3.34,2.0765,4.088,1.21
3.91,1.5815,2.769,3.66,3.34,2.0765,4.0885,1.21
3.909,1.5825,2.7685,3.66,3.3415,2.075,4.0875,1.21
3.9115,1.583,2.7685,3.66,3.34,2.0765,4.0885,1.21
3.9105,1.5845,2.769,3.6605,3.34,2.076,4.0885,1.21
3.912,1.5855,2.7695,3.6595,3.3395,2.076,4.089,1.2115
3.91,1.5865,2.7695,3.6595,3.3395,2.076,4.0895,1.2105
3.909,1.5875,2.767,3.66,3.34,2.0765,4.089,1.2115
3.911,1.5885,2.7685,3.661,3.34,2.076,4.0905,1.2115
3.91,1.5895,2.768,3.6605,3.34,2.076,4.0905,1.212
3.911,1.59,2.7685,3.661,3.34,2.0755,4.089,1.2105
3.9105,1.5915,2.7685,3.6615,3.34,2.0745,4.0905,1.2115
3.9095,1.5925,2.767,3.661,3.341,2.076,4.0905,1.2105
3.9105,1.5935,2.768,3.661,3.34,2.075,4.091,1.2115
3.9105,1.594,2.7685,3.6615,3.34,2.0755,4.0925,1.2115
3.9105,1.595,2.768,3.662,3.3405,2.0755,4.093,1.2115
3.91,1.597,2.767,3.6605,3.3395,2.075,4.0925,1.213
3.909,1.5985,2.7675,3.6625,3.34,2.0755,4.093,1.213
3.9105,1.5995,2.768,3.6615,3.34,2.0755,4.0935,1.213
3.909,1.5995,2.767,3.66,3.3405,2.076,4.0955,1.213
3.9095,1.6,2.767,3.6615,3.3415,2.075,4.093,1.2125
3.9105,1.602,2.767,3.66,3.3395,2.074,4.093,1.2135
3.9105,1.604,2.7675,3.661,3.3405,2.075,4.094,1.213
3.91,1.605,2.7675,3.661,3.34,2.075,4.094,1.2135
3.9105,1.6045,2.767,3.6615,3.34,2.0745,4.0935,1.213
3.913,1.6055,2.7665,3.6615,3.34,2.074,4.095,1.213
3.911,1.606,2.767,3.6615,3.34,2.0735,4.0935,1.2135
3.9105,1.608,2.766,3.661,3.3405,2.0745,4.0965,1.2135
3.909,1.609,2.766,3.6615,3.3405,2.0755,4.096,1.214
3.9125,1.6095,2.7665,3.6625,3.3425,2.074,4.096,1.214
3.91,1.6105,2.766,3.6605,3.34,2.074,4.0975,1.2145
3.9095,1.611,2.766,3.6625,3.341,2.0745,4.097,1.214
3.9095,1.613,2.766,3.6625,3.341,2.0755,4.097,1.214
3.9125,1.614,2.7665,3.6625,3.3425,2.074,4.098,1.214
3.9105,1.6145,2.7665,3.663,3.3405,2.074,4.0985,1.2145
3.9125,1.6155,2.7665,3.6625,3.341,2.074,4.099,1.2145
3.91,1.616,2.766,3.6615,3.3405,2.0735,4.099,1.215
3.911,1.6165,2.7665,3.6635,3.341,2.0735,4.0985,1.2145
3.911,1.619,2.766,3.662,3.3405,2.0735,4.098,1.2145
3.91,1.6195,2.766,3.6615,3.3405,2.074,4.102,1.2145
3.911,1.6205,2.7675,3.6625,3.341,2.0735,4.099,1.215
3.91,1.621,2.7655,3.661,3.3395,2.072,4.0995,1.2155
3.9115,1.622,2.768,3.662,3.3405,2.073,4.1,1.215
3.911,1.623,2.766,3.6615,3.34,2.072,4.099,1.215
3.9115,1.624,2.7665,3.6635,3.341,2.073,4.1,1.215
3.9085,1.625,2.7655,3.6625,3.3415,2.073,4.1,1.2155
3.91,1.626,2.765,3.6615,3.3405,2.073,4.1025,1.216
3.9115,1.626,2.7665,3.663,3.341,2.073,4.101,1.2155
3.9105,1.627,2.7655,3.6625,3.3405,2.073,4.1015,1.2165
3.9135,1.6285,2.766,3.663,3.341,2.072,4.1015,1.2155
3.9125,1.63,2.7655,3.663,3.343,2.0725,4.103,1.216
3.911,1.6305,2.766,3.663,3.3405,2.072,4.1015,1.2155
3.9105,1.6315,2.766,3.664,3.341,2.072,4.1015,1.216
3.9115,1.6315,2.766,3.6635,3.341,2.072,4.1015,1.2155
3.911,1.6325,2.766,3.6635,3.3415,2.0725,4.1035,1.217
3.911,1.635,2.765,3.6625,3.3405,2.072,4.1035,1.217
3.911,1.636,2.765,3.663,3.3405,2.072,4.104,1.2175
3.911,1.636,2.7655,3.6625,3.3405,2.072,4.1035,1.217
3.9105,1.6375,2.765,3.664,3.3405,2.0715,4.1035,1.217
3.911,1.6375,2.7655,3.6615,3.3405,2.0715,4.105,1.217
3.9105,1.6385,2.7665,3.6615,3.3405,2.072,4.1065,1.217
3.9105,1.639,2.7645,3.662,3.3405,2.072,4.1045,1.217
3.9105,1.64,2.765,3.662,3.34,2.0715,4.1055,1.2175
3.9105,1.6415,2.765,3.662,3.341,2.072,4.104,1.2175
3.911,1.6415,2.765,3.6635,3.3415,2.0715,4.1055,1.2175
3.9115,1.6425,2.7655,3.6635,3.341,2.0715,4.1045,1.218
3.9105,1.643,2.7645,3.663,3.341,2.0715,4.107,1.2185
3.9105,1.6435,2.7645,3.663,3.341,2.0725,4.1065,1.2185
3.9115,1.645,2.7655,3.6635,3.341,2.0715,4.1045,1.2185
3.912,1.646,2.7665,3.664,3.3415,2.072,4.1075,1.219
3.9105,1.647,2.765,3.663,3.341,2.072,4.1065,1.219
3.911,1.648,2.765,3.6635,3.3415,2.0725,4.108,1.219
3.9105,1.649,2.765,3.663,3.3405,2.072,4.1075,1.2195
3.911,1.6495,2.765,3.663,3.341,2.0715,4.107,1.219
3.911,1.6495,2.765,3.6635,3.341,2.0715,4.1075,1.219
3.91,1.6515,2.764,3.663,3.3425,2.0715,4.1075,1.2195
3.9105,1.653,2.763,3.662,3.34,2.0715,4.109,1.22
3.9115,1.6525,2.765,3.6635,3.3405,2.071,4.1065,1.2195
3.9105,1.6535,2.7645,3.6635,3.343,2.0715,4.108,1.2195
3.9115,1.6545,2.766,3.6635,3.341,2.0715,4.109,1.2195
3.9115,1.6555,2.765,3.664,3.341,2.0715,4.109,1.2195
3.911,1.656,2.7645,3.6635,3.341,2.0705,4.109,1.2195
3.9105,1.657,2.7645,3.665,3.3415,2.071,4.11,1.2195
3.9105,1.6575,2.7645,3.6635,3.3435,2.0715,4.11,1.22
3.9105,1.659,2.764,3.662,3.3405,2.071,4.1115,1.2195
3.913,1.659,2.764,3.664,3.341,2.0715,4.1105,1.22
3.9115,1.6595,2.7645,3.6635,3.3405,2.07,4.109,1.2195
3.9105,1.66,2.7635,3.664,3.3415,2.0715,4.11,1.22
3.9095,1.662,2.763,3.664,3.343,2.0725,4.111,1.2205
3.91,1.662,2.7635,3.664,3.342,2.0725,4.112,1.2205
3.9095,1.6635,2.763,3.6635,3.3435,2.072,4.111,1.2205
3.9105,1.664,2.764,3.663,3.34,2.07,4.1115,1.221
3.911,1.6645,2.764,3.6635,3.3405,2.0705,4.111,1.2205
3.911,1.665,2.7645,3.666,3.341,2.0715,4.111,1.2205
3.911,1.666,2.764,3.6635,3.341,2.071,4.112,1.221
3.911,1.6665,2.764,3.664,3.341,2.072,4.113,1.221
3.911,1.6675,2.764,3.6635,3.3405,2.071,4.112,1.221
3.911,1.6675,2.764,3.6635,3.341,2.0715,4.113,1.221
3.913,1.67,2.763,3.663,3.3405,2.0715,4.1135,1.2215
3.913,1.67,2.763,3.6635,3.3405,2.0715,4.113,1.221
3.91,1.6705,2.7625,3.6625,3.341,2.072,4.1145,1.2215
3.9105,1.671,2.7625,3.6635,3.341,2.072,4.1145,1.2215
3.9105,1.6715,2.7625,3.6625,3.341,2.072,4.1145,1.2215
3.9105,1.673,2.763,3.665,3.3415,2.0715,4.115,1.2215
3.9105,1.6735,2.763,3.6645,3.3425,2.0715,4.115,1.2215
3.911,1.675,2.764,3.6625,3.3405,2.0715,4.116,1.2225
3.911,1.675,2.763,3.6645,3.3415,2.072,4.1165,1.2215
3.9105,1.6755,2.7625,3.6625,3.341,2.072,4.115,1.2215
3.9105,1.6765,2.763,3.665,3.342,2.071,4.116,1.2225
3.9105,1.6775,2.763,3.664,3.3415,2.071,4.117,1.2235
3.9115,1.6785,2.764,3.664,3.341,2.071,4.117,1.2225
3.9105,1.679,2.7635,3.663,3.341,2.071,4.12,1.2235
3.9105,1.6795,2.764,3.6635,3.3405,2.0705,4.116,1.2235
3.9115,1.6795,2.7625,3.6635,3.3405,2.0705,4.117,1.2225
3.9115,1.6805,2.763,3.6645,3.341,2.0705,4.1175,1.2235
3.9115,1.681,2.763,3.664,3.341,2.0705,4.117,1.2225
3.911,1.6825,2.7635,3.6645,3.341,2.071,4.118,1.2235
3.9105,1.683,2.762,3.6625,3.341,2.0715,4.1175,1.2235
3.9125,1.684,2.762,3.6635,3.3415,2.072,4.118,1.2235
3.911,1.6855,2.7625,3.6625,3.3405,2.07,4.117,1.224
3.9115,1.685,2.7625,3.663,3.341,2.0705,4.118,1.2235
3.9105,1.686,2.761,3.663,3.34,2.07,4.1205,1.224
3.9095,1.6865,2.762,3.6635,3.3415,2.0705,4.119,1.2245
3.911,1.6885,2.762,3.6635,3.3405,2.0695,4.119,1.224
