3.078,0.9995,1.596,2.6845,2.5755,0.508,3.2575,1.017
3.0775,0.999,1.596,2.684,2.575,0.5075,3.2555,1.016
3.077,0.999,1.596,2.683,2.575,0.5075,3.2555,1.016
3.077,0.998,1.596,2.6835,2.575,0.5075,3.2555,1.0165
3.077,0.9965,1.5955,2.6825,2.5745,0.5065,3.2535,1.016
3.0755,0.996,1.595,2.6835,2.575,0.506,3.2535,1.016
3.076,0.996,1.5945,2.683,2.574,0.506,3.254,1.0165
3.0765,0.9965,1.5945,2.682,2.5735,0.506,3.252,1.0155
3.074,0.9955,1.594,2.682,2.5745,0.505,3.2545,1.016
3.075,0.9945,1.594,2.6815,2.5735,0.505,3.252,1.0165
3.0735,0.994,1.594,2.6815,2.575,0.505,3.2505,1.016
3.075,0.9935,1.594,2.6805,2.5735,0.505,3.251,1.016
3.074,0.993,1.5935,2.6805,2.5735,0.5045,3.2515,1.015
3.0725,0.9925,1.5925,2.68,2.573,0.5045,3.25,1.015
3.0745,0.9915,1.593,2.68,2.573,0.5045,3.2485,1.015
3.0735,0.992,1.5925,2.681,2.572,0.504,3.2485,1.015
3.0735,0.9905,1.592,2.679,2.572,0.504,3.2505,1.015
3.075,0.9905,1.5925,2.679,2.5725,0.504,3.248,1.015
3.074,0.99,1.592,2.679,2.573,0.503,3.247,1.015
3.074,0.99,1.592,2.6785,2.572,0.503,3.247,1.015
3.0725,0.9885,1.5915,2.6785,2.5715,0.503,3.245,1.0145
3.0725,0.9885,1.592,2.677,2.5705,0.503,3.245,1.015
3.0715,0.9875,1.591,2.6775,2.572,0.5025,3.245,1.0145
3.071,0.987,1.59,2.677,2.5715,0.5025,3.244,1.0145
3.071,0.9865,1.59,2.6765,2.571,0.5025,3.2435,1.015
3.0715,0.9855,1.591,2.6765,2.5705,0.5025,3.2425,1.0135
3.0705,0.985,1.589,2.675,2.57,0.5015,3.243,1.0145
3.069,0.985,1.5885,2.676,2.572,0.502,3.2415,1.0145
3.0705,0.9845,1.59,2.677,2.5705,0.501,3.2415,1.0145
3.0695,0.9845,1.588,2.6735,2.569,0.5005,3.2425,1.0145
3.0695,0.983,1.588,2.673,2.5695,0.5005,3.242,1.0145
3.0705,0.9825,1.5885,2.6745,2.5695,0.5,3.2385,1.013
3.069,0.9825,1.588,2.674,2.571,0.5,3.24,1.014
3.069,0.9825,1.5885,2.6725,2.5685,0.5,3.2395,1.0145
3.0695,0.9815,1.588,2.674,2.5705,0.5,3.2385,1.013
3.0705,0.9815,1.5875,2.6725,2.5695,0.499,3.2385,1.014
3.068,0.98,1.587,2.6725,2.57,0.499,3.236,1.013
3.069,0.98,1.587,2.672,2.569,0.4985,3.2365,1.014
3.07,0.9795,1.5865,2.6715,2.5685,0.4985,3.237,1.013
3.068,0.979,1.587,2.6715,2.5685,0.4975,3.2345,1.0125
3.068,0.979,1.587,2.671,2.568,0.4975,3.235,1.013
3.0675,0.9785,1.587,2.67,2.568,0.4975,3.235,1.014
3.068,0.9775,1.5865,2.6715,2.5685,0.497,3.2345,1.0125
3.067,0.978,1.5855,2.67,2.5675,0.497,3.233,1.0135
3.0665,0.9765,1.5855,2.67,2.5695,0.497,3.233,1.013
3.0665,0.976,1.585,2.67,2.5675,0.4955,3.233,1.0135
3.0665,0.9755,1.585,2.67,2.5675,0.4955,3.231,1.0125
3.066,0.9755,1.5845,2.669,2.5675,0.4955,3.233,1.0125
3.0665,0.9755,1.5855,2.669,2.567,0.495,3.23,1.0125
3.066,0.9755,1.584,2.668,2.567,0.495,3.2305,1.0135
3.0665,0.9735,1.5845,2.669,2.5675,0.495,3.2295,1.0125
3.065,0.9725,1.584,2.669,2.567,0.494,3.2305,1.0125
3.0665,0.972,1.5845,2.6685,2.5675,0.494,3.228,1.0125
3.0645,0.972,1.5845,2.6675,2.5675,0.494,3.228,1.0125
3.0655,0.9715,1.5845,2.6675,2.567,0.4935,3.228,1.0125
3.066,0.9715,1.5825,2.667,2.568,0.493,3.2275,1.0125
3.0645,0.971,1.5825,2.6675,2.5665,0.4925,3.227,1.0125
3.0665,0.971,1.5825,2.666,2.5665,0.4925,3.227,1.0125
3.0645,0.969,1.5825,2.666,2.5665,0.4925,3.2245,1.012
3.064,0.969,1.582,2.666,2.5665,0.492,3.227,1.012
3.0635,0.969,1.5815,2.6655,2.566,0.492,3.2245,1.012
3.064,0.9685,1.582,2.6655,2.5665,0.492,3.223,1.012
3.063,0.968,1.5815,2.665,2.5665,0.492,3.225,1.012
3.0635,0.9675,1.5815,2.665,2.566,0.4915,3.2235,1.012
3.0635,0.967,1.582,2.664,2.565,0.4915,3.2225,1.012
3.0635,0.967,1.581,2.664,2.5655,0.4915,3.2215,1.0115
3.0635,0.966,1.581,2.664,2.565,0.4905,3.222,1.012
3.063,0.9655,1.581,2.664,2.566,0.4905,3.221,1.012
3.0635,0.9655,1.581,2.664,2.565,0.4905,3.2205,1.011
3.0615,0.9645,1.5805,2.663,2.5645,0.4905,3.2215,1.011
3.0615,0.9645,1.5805,2.6635,2.565,0.4895,3.2195,1.0115
3.0625,0.964,1.58,2.6625,2.5645,0.4895,3.2185,1.011
3.0615,0.964,1.58,2.6625,2.5645,0.4895,3.2175,1.0115
3.0615,0.9625,1.58,2.662,2.5645,0.489,3.2165,1.0105
3.0605,0.9615,1.579,2.662,2.564,0.489,3.2165,1.011
3.061,0.9615,1.579,2.662,2.5645,0.489,3.2165,1.0105
3.061,0.9615,1.58,2.6615,2.5645,0.489,3.216,1.011
3.06,0.961,1.5795,2.662,2.5645,0.489,3.2165,1.011
3.0605,0.961,1.5775,2.6605,2.5635,0.488,3.215,1.0105
3.061,0.9595,1.579,2.661,2.5645,0.488,3.2145,1.011
3.0615,0.9595,1.5775,2.6605,2.5645,0.488,3.2145,1.011
3.06,0.9595,1.579,2.6595,2.5635,0.488,3.2145,1.012
3.0615,0.959,1.5775,2.66,2.564,0.488,3.2135,1.011
3.059,0.959,1.579,2.659,2.5635,0.488,3.2125,1.011
3.0585,0.958,1.577,2.6595,2.564,0.488,3.212,1.011
3.059,0.9575,1.577,2.659,2.5635,0.487,3.2115,1.0105
3.059,0.957,1.577,2.6595,2.564,0.487,3.212,1.0105
3.0585,0.9565,1.5765,2.658,2.563,0.487,3.211,1.01
3.0575,0.956,1.576,2.6575,2.5625,0.487,3.2105,1.0115
3.0585,0.9565,1.5765,2.6575,2.562,0.4855,3.2085,1.0105
3.0585,0.9545,1.5765,2.658,2.562,0.4855,3.2075,1.01
3.0595,0.954,1.576,2.6575,2.563,0.485,3.208,1.01
3.057,0.954,1.5765,2.657,2.563,0.485,3.208,1.0105
3.057,0.954,1.575,2.6565,2.562,0.485,3.2095,1.01
3.059,0.9535,1.575,2.657,2.563,0.485,3.2075,1.0105
3.0575,0.953,1.575,2.6565,2.562,0.484,3.2045,1.01
3.056,0.953,1.5745,2.655,2.561,0.484,3.2085,1.0105
3.058,0.9525,1.5745,2.655,2.562,0.484,3.2065,1.01
3.0565,0.952,1.5745,2.656,2.562,0.484,3.2055,1.01
3.057,0.951,1.5745,2.656,2.562,0.4835,3.204,1.0095
3.0565,0.951,1.575,2.654,2.561,0.4835,3.2035,1.0095
3.056,0.9505,1.574,2.655,2.5615,0.4835,3.2055,1.01
3.0555,0.9505,1.5735,2.653,2.5605,0.4825,3.204,1.01
3.055,0.949,1.5735,2.6535,2.5615,0.4835,3.203,1.01
3.0575,0.949,1.574,2.654,2.5615,0.4825,3.2025,1.0095
3.0555,0.9485,1.5735,2.6535,2.5605,0.482,3.2,1.0095
3.055,0.9485,1.5735,2.6535,2.5615,0.4825,3.2015,1.0095
3.055,0.9475,1.574,2.653,2.5615,0.482,3.2015,1.0095
3.055,0.9485,1.5735,2.6525,2.5605,0.4815,3.2,1.0095
3.0545,0.947,1.573,2.6525,2.5605,0.4815,3.2,1.01
3.056,0.946,1.573,2.653,2.5605,0.4815,3.1985,1.0095
3.055,0.946,1.573,2.653,2.561,0.4815,3.1985,1.0095
3.055,0.9455,1.5725,2.6525,2.561,0.4815,3.1985,1.0095
3.054,0.945,1.5715,2.6515,2.56,0.481,3.198,1.0095
3.054,0.9445,1.5725,2.6535,2.5605,0.4805,3.197,1.0095
3.0535,0.944,1.572,2.652,2.5615,0.4805,3.197,1.0095
3.053,0.944,1.5715,2.651,2.5605,0.4805,3.197,1.0095
3.054,0.943,1.5715,2.6515,2.56,0.48,3.195,1.009
3.0535,0.943,1.5715,2.6505,2.56,0.48,3.1945,1.009
3.0535,0.9425,1.5715,2.6505,2.56,0.48,3.1945,1.009
3.0535,0.9425,1.5715,2.6505,2.5605,0.48,3.1945,1.009
3.053,0.942,1.5705,2.6495,2.5595,0.4785,3.1935,1.0095
3.0525,0.9415,1.572,2.65,2.56,0.48,3.1935,1.009
3.053,0.9405,1.57,2.6495,2.56,0.4785,3.194,1.009
3.0525,0.9405,1.5705,2.65,2.56,0.4785,3.193,1.009
3.053,0.9405,1.57,2.649,2.5595,0.4785,3.193,1.009
3.052,0.94,1.57,2.65,2.56,0.4785,3.1915,1.009
3.0535,0.9395,1.57,2.649,2.56,0.4785,3.191,1.009
3.053,0.938,1.57,2.649,2.5585,0.478,3.189,1.0075
3.0505,0.938,1.569,2.647,2.558,0.478,3.19,1.009
3.052,0.938,1.57,2.649,2.559,0.478,3.19,1.009
3.052,0.9375,1.569,2.6475,2.558,0.478,3.1885,1.0085
3.052,0.9375,1.5705,2.6475,2.559,0.478,3.1885,1.009
3.0505,0.9365,1.569,2.647,2.5595,0.4775,3.188,1.009
3.051,0.936,1.5695,2.6475,2.559,0.4775,3.1875,1.008
3.0505,0.936,1.568,2.647,2.558,0.4775,3.1865,1.008
3.052,0.9355,1.568,2.6465,2.5585,0.477,3.187,1.008
3.051,0.9355,1.568,2.6465,2.5575,0.476,3.1845,1.008
3.0505,0.9355,1.568,2.6465,2.558,0.476,3.1855,1.009
3.05,0.9345,1.568,2.647,2.5595,0.476,3.1845,1.008
3.0505,0.9345,1.569,2.6465,2.5585,0.476,3.185,1.008
3.0495,0.933,1.5675,2.646,2.5585,0.476,3.1835,1.0075
3.049,0.933,1.566,2.645,2.5585,0.476,3.184,1.008
3.05,0.9325,1.5675,2.646,2.5585,0.4755,3.183,1.0075
3.05,0.932,1.5675,2.6455,2.558,0.4745,3.1815,1.007
3.05,0.932,1.567,2.6455,2.558,0.4745,3.1815,1.0075
3.05,0.9315,1.567,2.6455,2.558,0.4745,3.1805,1.007
3.049,0.9315,1.566,2.644,2.557,0.4745,3.181,1.0085
3.0505,0.931,1.567,2.6445,2.558,0.4745,3.181,1.0075
3.0495,0.9305,1.566,2.6445,2.5575,0.4745,3.1805,1.0075
3.0485,0.9315,1.5655,2.643,2.5565,0.4735,3.179,1.008
3.049,0.9295,1.5655,2.644,2.5575,0.474,3.18,1.0075
3.0475,0.929,1.5655,2.6435,2.5575,0.474,3.179,1.0075
3.048,0.929,1.5665,2.6435,2.558,0.473,3.178,1.0075
3.048,0.9285,1.565,2.643,2.5575,0.473,3.178,1.0075
3.048,0.928,1.565,2.6425,2.557,0.4735,3.176,1.007
3.0475,0.928,1.565,2.643,2.5575,0.473,3.178,1.0075
3.049,0.9275,1.565,2.6425,2.557,0.473,3.177,1.0075
3.048,0.9275,1.566,2.6425,2.557,0.473,3.176,1.0075
3.048,0.9265,1.565,2.6415,2.5555,0.4725,3.1745,1.007
3.0475,0.9255,1.564,2.6425,2.5575,0.4725,3.1745,1.007
3.048,0.925,1.564,2.6425,2.557,0.4725,3.174,1.007
3.0475,0.926,1.5635,2.6405,2.5555,0.4725,3.1725,1.0065
3.0465,0.9245,1.5635,2.6415,2.5575,0.4725,3.174,1.0075
3.0465,0.9245,1.5635,2.6405,2.556,0.4715,3.174,1.0075
3.046,0.924,1.5635,2.642,2.557,0.4715,3.1725,1.0075
3.049,0.924,1.563,2.641,2.556,0.4715,3.1725,1.0075
3.047,0.9235,1.563,2.641,2.556,0.4715,3.172,1.007
3.0485,0.9235,1.563,2.64,2.5555,0.4705,3.172,1.008
3.047,0.923,1.5625,2.64,2.556,0.471,3.1715,1.0075
3.046,0.922,1.5625,2.64,2.5555,0.4705,3.1715,1.0065
3.047,0.922,1.5625,2.6395,2.556,0.4705,3.171,1.007
3.046,0.9215,1.5625,2.64,2.5555,0.4705,3.1695,1.0065
3.046,0.921,1.5625,2.6395,2.556,0.47,3.1675,1.0065
3.046,0.921,1.5625,2.6395,2.5555,0.47,3.1685,1.007
3.046,0.9205,1.562,2.6395,2.555,0.47,3.1675,1.0065
3.045,0.92,1.562,2.638,2.5555,0.47,3.1695,1.0065
3.047,0.92,1.562,2.639,2.5555,0.4695,3.1675,1.007
3.046,0.919,1.562,2.639,2.5555,0.469,3.1665,1.0065
3.045,0.919,1.561,2.6375,2.5545,0.469,3.166,1.0065
3.0445,0.919,1.5615,2.639,2.555,0.469,3.166,1.0065
3.0435,0.9185,1.5605,2.637,2.5555,0.469,3.166,1.0065
3.0435,0.9175,1.5605,2.6365,2.555,0.4685,3.164,1.006
3.0445,0.9175,1.5605,2.637,2.5545,0.4685,3.1645,1.007
3.044,0.918,1.56,2.636,2.554,0.4685,3.1645,1.0065
3.043,0.917,1.5605,2.6375,2.5565,0.4685,3.1645,1.0065
3.0435,0.917,1.56,2.6375,2.556,0.4685,3.163,1.006
3.0435,0.9165,1.56,2.6375,2.556,0.4675,3.163,1.006
3.0445,0.9155,1.56,2.637,2.555,0.4675,3.162,1.0065
3.0435,0.9145,1.56,2.638,2.5555,0.4675,3.161,1.006
3.0435,0.9155,1.5595,2.6355,2.554,0.4665,3.1615,1.006
3.0435,0.914,1.56,2.6345,2.554,0.467,3.161,1.0065
3.044,0.914,1.56,2.636,2.5545,0.466,3.16,1.006
3.043,0.9135,1.5595,2.6355,2.555,0.466,3.1605,1.006
3.0435,0.9135,1.5595,2.6355,2.5545,0.4655,3.1585,1.006
3.0435,0.913,1.5595,2.6365,2.555,0.4655,3.159,1.006
3.042,0.913,1.5595,2.6355,2.554,0.4655,3.1585,1.006
3.043,0.9135,1.559,2.634,2.5535,0.4655,3.157,1.006
3.042,0.912,1.5585,2.6335,2.5525,0.4655,3.1585,1.0055
3.043,0.9115,1.559,2.6345,2.554,0.465,3.1565,1.0055
3.043,0.911,1.559,2.634,2.5545,0.465,3.157,1.006
3.043,0.9105,1.559,2.6335,2.5535,0.465,3.155,1.0055
3.043,0.91,1.559,2.634,2.5535,0.465,3.1545,1.0055
3.041,0.91,1.558,2.633,2.5545,0.465,3.1555,1.0055
3.0415,0.91,1.558,2.633,2.5535,0.464,3.155,1.0055
3.041,0.9095,1.558,2.633,2.553,0.464,3.155,1.006
3.0415,0.9095,1.558,2.634,2.5535,0.464,3.1535,1.0055
3.0415,0.909,1.558,2.634,2.554,0.4635,3.1535,1.0055
3.0415,0.909,1.557,2.632,2.5515,0.4635,3.153,1.006
3.0415,0.908,1.557,2.632,2.5515,0.4635,3.152,1.006
3.042,0.9075,1.558,2.633,2.554,0.4635,3.152,1.0055
3.041,0.9075,1.5585,2.632,2.5535,0.4635,3.152,1.0055
3.041,0.907,1.557,2.631,2.5525,0.463,3.152,1.006
3.0405,0.9065,1.557,2.6325,2.5535,0.463,3.1515,1.0055
3.04,0.9065,1.557,2.6325,2.5535,0.463,3.1515,1.0055
3.04,0.9065,1.5565,2.6325,2.5525,0.463,3.15,1.0055
3.0395,0.907,1.5565,2.6315,2.552,0.4625,3.149,1.0055
3.0405,0.905,1.5555,2.631,2.5515,0.4625,3.148,1.0045
3.039,0.905,1.555,2.6305,2.5525,0.4625,3.1485,1.0045
3.0405,0.9045,1.556,2.6305,2.552,0.4625,3.1475,1.0045
3.0395,0.9045,1.5555,2.631,2.555,0.462,3.148,1.0045
3.041,0.904,1.5565,2.631,2.5525,0.462,3.147,1.0045
3.039,0.9035,1.555,2.63,2.552,0.462,3.1465,1.0045
3.039,0.9035,1.555,2.63,2.551,0.462,3.147,1.0045
3.041,0.9035,1.5545,2.63,2.552,0.4615,3.1475,1.0045
3.039,0.9025,1.555,2.63,2.5515,0.461,3.1465,1.005
3.04,0.902,1.5555,2.63,2.552,0.461,3.1455,1.0045
3.04,0.902,1.555,2.63,2.5525,0.461,3.1455,1.0045
3.039,0.9015,1.5545,2.629,2.552,0.46,3.143,1.0045
3.038,0.901,1.5535,2.629,2.5515,0.46,3.1435,1.0045
3.038,0.9015,1.5555,2.6295,2.554,0.46,3.143,1.0045
3.0395,0.9005,1.5545,2.6295,2.552,0.46,3.143,1.0045
3.0385,0.8995,1.554,2.6295,2.553,0.46,3.142,1.004
3.0375,0.8995,1.553,2.6285,2.551,0.46,3.144,1.0045
3.038,0.8995,1.5535,2.629,2.5515,0.4595,3.1415,1.004
3.0385,0.8995,1.5545,2.6285,2.551,0.459,3.1415,1.0045
3.037,0.899,1.5525,2.6275,2.552,0.4595,3.141,1.0045
3.0375,0.8985,1.5535,2.628,2.5515,0.459,3.1395,1.004
3.0375,0.8985,1.553,2.628,2.551,0.459,3.14,1.004
3.0365,0.898,1.5525,2.627,2.551,0.459,3.1395,1.004
3.037,0.8975,1.5525,2.6275,2.552,0.4585,3.1395,1.004
3.0365,0.8975,1.552,2.627,2.5515,0.4585,3.1385,1.004
3.0365,0.8975,1.552,2.6275,2.5525,0.4585,3.138,1.004
3.037,0.8975,1.552,2.6265,2.5505,0.4585,3.139,1.004
3.0365,0.8965,1.553,2.629,2.5505,0.458,3.1375,1.004
3.037,0.896,1.552,2.627,2.5515,0.458,3.137,1.004
3.0365,0.896,1.552,2.6265,2.5505,0.458,3.1375,1.0045
3.0365,0.8955,1.552,2.6265,2.5505,0.4575,3.137,1.0045
3.0365,0.895,1.552,2.6275,2.5505,0.4575,3.1355,1.004
3.0355,0.895,1.5515,2.627,2.553,0.4565,3.1345,1.004
3.036,0.895,1.5515,2.625,2.5505,0.4565,3.1345,1.004
3.036,0.8945,1.551,2.6255,2.551,0.4565,3.136,1.0035
3.035,0.8945,1.5515,2.627,2.5515,0.4565,3.1335,1.004
3.036,0.8935,1.551,2.626,2.551,0.4565,3.133,1.0035
3.0365,0.892,1.5515,2.626,2.551,0.456,3.1325,1.0035
3.036,0.893,1.5515,2.626,2.55,0.456,3.132,1.0035
3.036,0.893,1.5505,2.6245,2.5495,0.456,3.1325,1.0035
3.036,0.8915,1.551,2.6255,2.55,0.456,3.1305,1.0035
3.0355,0.8915,1.551,2.6255,2.55,0.4555,3.13,1.003
3.0355,0.8915,1.551,2.6245,2.55,0.4555,3.1305,1.003
3.034,0.8915,1.5495,2.6235,2.5505,0.4555,3.1305,1.004
3.0345,0.891,1.55,2.625,2.549,0.455,3.129,1.0035
3.034,0.891,1.5495,2.624,2.5505,0.455,3.1305,1.0035
3.035,0.89,1.55,2.624,2.55,0.455,3.128,1.0025
3.035,0.89,1.5495,2.624,2.55,0.455,3.129,1.0035
3.0345,0.89,1.5495,2.6245,2.55,0.455,3.1285,1.0035
3.034,0.889,1.5495,2.625,2.551,0.4535,3.128,1.0035
3.034,0.889,1.549,2.624,2.55,0.4545,3.128,1.0035
3.034,0.8885,1.549,2.623,2.549,0.454,3.127,1.0025
3.034,0.8885,1.5495,2.6265,2.55,0.4535,3.1265,1.0035
3.0345,0.888,1.549,2.6235,2.549,0.4535,3.125,1.0025
3.0345,0.8885,1.5495,2.622,2.5485,0.4525,3.125,1.003
3.0345,0.8875,1.5485,2.622,2.549,0.4525,3.1265,1.003
3.0345,0.8875,1.5485,2.623,2.5485,0.4525,3.123,1.0025
3.0345,0.887,1.5485,2.623,2.55,0.4525,3.125,1.0025
3.0355,0.887,1.548,2.622,2.548,0.4525,3.125,1.003
3.0335,0.887,1.548,2.624,2.549,0.452,3.1235,1.003
3.036,0.886,1.5495,2.6215,2.5485,0.4515,3.124,1.003
3.034,0.886,1.5485,2.6215,2.548,0.4515,3.122,1.0015
3.034,0.8855,1.548,2.6215,2.5485,0.4515,3.123,1.003
3.034,0.885,1.5475,2.6215,2.548,0.4515,3.1215,1.0025
3.0335,0.885,1.5475,2.6225,2.5495,0.4515,3.122,1.003
3.0345,0.885,1.548,2.6205,2.5485,0.4515,3.1215,1.0025
3.0325,0.8845,1.5475,2.6215,2.5485,0.4515,3.121,1.003
3.033,0.8845,1.5475,2.6215,2.5485,0.4505,3.1215,1.003
3.0335,0.884,1.5465,2.62,2.548,0.451,3.122,1.002
3.0345,0.8835,1.547,2.62,2.548,0.4505,3.1195,1.0025
3.033,0.8835,1.5465,2.62,2.548,0.4505,3.119,1.002
3.033,0.883,1.5465,2.6215,2.548,0.4505,3.118,1.0015
3.0325,0.883,1.5465,2.621,2.55,0.45,3.118,1.002
3.033,0.883,1.546,2.62,2.548,0.45,3.118,1.0025
3.0325,0.882,1.5465,2.6195,2.548,0.45,3.118,1.0015
3.0345,0.882,1.546,2.62,2.548,0.45,3.1175,1.0015
3.0325,0.882,1.5455,2.6195,2.5475,0.45,3.117,1.002
3.0345,0.882,1.546,2.6195,2.548,0.45,3.117,1.0015
3.0315,0.8815,1.545,2.6185,2.547,0.4485,3.1155,1.003
3.033,0.88,1.546,2.6195,2.548,0.4485,3.1145,1.0015
3.0315,0.88,1.5455,2.619,2.5475,0.4485,3.1155,1.003
3.0315,0.88,1.5455,2.6175,2.547,0.4485,3.1155,1.0015
3.0325,0.8795,1.546,2.619,2.5475,0.4485,3.1135,1.001
3.032,0.8795,1.545,2.6185,2.548,0.4485,3.114,1.0015
3.032,0.8795,1.5445,2.6175,2.5475,0.4485,3.1135,1.002
3.032,0.878,1.5455,2.619,2.548,0.448,3.113,1.0015
3.032,0.878,1.5455,2.618,2.5475,0.4475,3.1125,1.0015
3.0315,0.878,1.545,2.6185,2.547,0.4475,3.111,1.0015
3.0335,0.8775,1.545,2.6185,2.548,0.4475,3.1125,1.0015
3.032,0.8775,1.545,2.618,2.5475,0.4475,3.1105,1.001
3.032,0.877,1.545,2.618,2.548,0.4475,3.111,1.001
3.0315,0.8775,1.5445,2.6175,2.547,0.447,3.1095,1.001
3.031,0.877,1.545,2.6185,2.5475,0.447,3.11,1.0015
3.031,0.877,1.544,2.6175,2.5475,0.447,3.111,1.0015
3.0305,0.8765,1.544,2.6165,2.547,0.447,3.1095,1.0015
3.031,0.8765,1.5445,2.618,2.5475,0.447,3.109,1.001
3.03,0.876,1.543,2.6165,2.548,0.447,3.1085,1.0015
3.0315,0.8755,1.544,2.6175,2.5475,0.447,3.108,1.001
3.0305,0.8755,1.543,2.617,2.548,0.4465,3.108,1.001
3.031,0.8755,1.545,2.6165,2.5475,0.4465,3.108,1.001
3.03,0.8745,1.543,2.617,2.5485,0.4465,3.107,1.001
3.03,0.8745,1.543,2.6165,2.5475,0.4465,3.1065,1.001
3.03,0.8745,1.543,2.616,2.547,0.4455,3.1045,1.001
3.031,0.8735,1.543,2.6165,2.5475,0.445,3.1055,1.001
3.031,0.8735,1.543,2.6165,2.547,0.445,3.104,1.0005
3.0305,0.8735,1.543,2.616,2.547,0.445,3.1035,1.001
3.0305,0.8735,1.5445,2.616,2.547,0.445,3.105,1.001
3.03,0.873,1.542,2.6155,2.546,0.444,3.1045,1.001
3.03,0.873,1.5415,2.6155,2.546,0.444,3.1035,1.0015
3.03,0.8725,1.543,2.616,2.5475,0.444,3.103,1.001
3.03,0.873,1.5415,2.6155,2.547,0.444,3.1025,1.0015
3.0285,0.8725,1.541,2.615,2.5465,0.444,3.106,1.001
3.0295,0.8715,1.5415,2.6155,2.5485,0.444,3.1015,1.0005
3.029,0.8715,1.5415,2.617,2.547,0.444,3.1015,1.001
3.0285,0.8705,1.541,2.6145,2.547,0.444,3.1015,1.001
3.03,0.87,1.5415,2.6155,2.547,0.444,3.1005,1.0005
3.0295,0.87,1.541,2.6155,2.548,0.4435,3.0995,1.0005
3.029,0.87,1.5425,2.615,2.547,0.4435,3.1005,1.0005
3.0305,0.87,1.541,2.6145,2.547,0.4435,3.1,1.001
3.0295,0.8695,1.541,2.615,2.5465,0.4435,3.099,1.001
3.0285,0.869,1.5405,2.6145,2.5465,0.4435,3.099,1.001
3.029,0.869,1.541,2.6145,2.547,0.4435,3.099,1.0005
3.028,0.8685,1.5405,2.6145,2.548,0.443,3.0985,1.0005
3.0285,0.869,1.54,2.614,2.5465,0.4425,3.0975,1.001
3.028,0.8685,1.54,2.6145,2.5485,0.4425,3.0975,1.0005
3.0285,0.868,1.5405,2.614,2.547,0.4425,3.097,1.0005
3.029,0.868,1.5415,2.614,2.547,0.4425,3.0965,1.0005
3.0285,0.8675,1.54,2.614,2.5465,0.4425,3.096,1.001
3.0275,0.867,1.54,2.614,2.546,0.442,3.095,1.0005
3.0285,0.8675,1.54,2.613,2.5465,0.442,3.095,1.001
3.0275,0.867,1.539,2.6135,2.5465,0.442,3.0965,1.0005
3.029,0.867,1.5405,2.613,2.546,0.442,3.094,1.0005
3.0285,0.866,1.5395,2.6135,2.546,0.4415,3.0935,1.0005
3.028,0.866,1.539,2.613,2.5455,0.4415,3.0935,1.0005
3.028,0.8655,1.539,2.6135,2.546,0.4415,3.0935,1.0005
3.028,0.8655,1.539,2.6125,2.5455,0.4415,3.0925,1.0005
3.028,0.8655,1.539,2.614,2.546,0.4415,3.092,1.0005
3.0285,0.8655,1.539,2.6125,2.545,0.441,3.0905,1
3.0275,0.865,1.539,2.6135,2.546,0.4415,3.092,1.0005
3.027,0.865,1.5385,2.6125,2.547,0.44,3.0915,1.0005
3.028,0.864,1.5385,2.6125,2.546,0.4405,3.091,1
3.028,0.8635,1.5385,2.6125,2.546,0.44,3.09,1.0005
3.028,0.8635,1.5385,2.613,2.5455,0.44,3.089,1
3.0275,0.8635,1.5385,2.613,2.5475,0.44,3.0885,1
3.0275,0.8635,1.538,2.612,2.546,0.44,3.089,1
3.0265,0.8635,1.538,2.6125,2.5475,0.44,3.089,1
3.027,0.863,1.538,2.611,2.545,0.44,3.089,1
3.028,0.8625,1.538,2.6115,2.5455,0.4395,3.087,1
3.0275,0.8625,1.5385,2.6125,2.545,0.4395,3.087,1
3.027,0.8625,1.5375,2.611,2.5455,0.4395,3.0885,1
3.0275,0.862,1.538,2.6115,2.546,0.4395,3.0865,1
3.027,0.862,1.538,2.6115,2.5455,0.4395,3.0855,1
3.027,0.862,1.5375,2.611,2.546,0.4395,3.0875,1
3.0265,0.862,1.537,2.611,2.5465,0.439,3.0865,1
3.027,0.8615,1.5375,2.611,2.546,0.439,3.086,1
3.0275,0.861,1.5385,2.611,2.5455,0.4385,3.084,1
3.0255,0.861,1.537,2.6105,2.5455,0.439,3.0845,1.0005
3.027,0.861,1.538,2.61,2.545,0.4385,3.0845,1
3.0255,0.86,1.5365,2.61,2.545,0.4385,3.086,1.0005
3.0265,0.86,1.537,2.6105,2.545,0.4385,3.0825,1
3.0275,0.8595,1.537,2.6105,2.5455,0.4385,3.0815,0.9995
3.0275,0.8595,1.537,2.6105,2.5455,0.4385,3.083,1
3.0255,0.86,1.537,2.612,2.545,0.4385,3.082,1.0005
3.028,0.859,1.537,2.6105,2.5455,0.4385,3.0815,0.9995
3.027,0.858,1.5365,2.6105,2.546,0.4375,3.081,1
3.0255,0.858,1.5365,2.61,2.545,0.437,3.082,1
3.0265,0.858,1.5365,2.61,2.547,0.437,3.0805,1
3.0265,0.8585,1.5365,2.61,2.545,0.437,3.08,1
3.0275,0.8575,1.5365,2.6095,2.545,0.437,3.08,0.9995
3.026,0.8575,1.5365,2.6095,2.5455,0.437,3.0795,1
3.0245,0.8565,1.536,2.6095,2.5455,0.437,3.08,1
3.026,0.8565,1.5355,2.61,2.5455,0.437,3.079,1
3.025,0.8565,1.5355,2.61,2.547,0.436,3.0785,0.9995
3.024,0.8565,1.535,2.6095,2.545,0.436,3.0785,0.9995
