3.812,1.058,2.776,3.4795,3.2375,2.178,3.7655,1.12
3.8125,1.061,2.7765,3.483,3.2385,2.178,3.768,1.1205
3.814,1.0635,2.777,3.485,3.241,2.1765,3.77,1.121
3.8165,1.066,2.778,3.4875,3.242,2.1785,3.7715,1.121
3.8175,1.068,2.7795,3.4895,3.242,2.177,3.773,1.1215
3.8205,1.0715,2.779,3.4925,3.2435,2.1785,3.7755,1.123
3.82,1.073,2.7795,3.495,3.2445,2.1775,3.776,1.123
3.822,1.075,2.78,3.4975,3.246,2.178,3.7785,1.123
3.8225,1.0775,2.78,3.4995,3.248,2.177,3.7795,1.123
3.8235,1.0805,2.78,3.501,3.249,2.1775,3.7815,1.1235
3.825,1.0835,2.7805,3.5035,3.2495,2.1765,3.7825,1.1245
3.8265,1.085,2.7815,3.5055,3.251,2.177,3.7855,1.1245
3.828,1.0885,2.783,3.5075,3.2525,2.1775,3.7875,1.1255
3.8275,1.09,2.7815,3.509,3.2535,2.1775,3.7905,1.1255
3.829,1.093,2.7825,3.5125,3.2545,2.177,3.7905,1.126
3.8285,1.095,2.7815,3.513,3.2555,2.1785,3.7925,1.126
3.831,1.098,2.784,3.5155,3.256,2.1775,3.7945,1.1265
3.8325,1.1005,2.783,3.5175,3.257,2.178,3.795,1.1275
3.833,1.103,2.7825,3.5195,3.258,2.1775,3.797,1.1275
3.8335,1.105,2.785,3.5205,3.26,2.1775,3.8,1.128
3.8335,1.108,2.7835,3.523,3.2615,2.1785,3.801,1.1285
3.837,1.11,2.7845,3.5255,3.262,2.1775,3.801,1.1285
3.8365,1.1125,2.7835,3.5265,3.263,2.1785,3.8045,1.1295
3.8375,1.1145,2.784,3.5275,3.2635,2.178,3.807,1.13
3.8375,1.1165,2.784,3.529,3.264,2.1775,3.8065,1.1305
3.84,1.12,2.786,3.5315,3.2655,2.1775,3.808,1.1305
3.841,1.1215,2.786,3.5335,3.2675,2.1775,3.8095,1.1305
3.842,1.1245,2.786,3.536,3.2685,2.178,3.8105,1.131
3.844,1.127,2.7865,3.538,3.2695,2.178,3.8135,1.1315
3.843,1.1295,2.7865,3.541,3.2715,2.178,3.8145,1.1315
3.8445,1.132,2.7865,3.54,3.27,2.1765,3.815,1.132
3.846,1.134,2.787,3.5425,3.271,2.1775,3.816,1.1325
3.8465,1.1365,2.789,3.544,3.273,2.178,3.819,1.133
3.846,1.1395,2.787,3.5465,3.2755,2.178,3.82,1.1335
3.847,1.141,2.7865,3.5465,3.2745,2.178,3.823,1.134
3.8485,1.143,2.7875,3.549,3.2755,2.178,3.823,1.134
3.849,1.1465,2.787,3.551,3.2765,2.1775,3.8245,1.134
3.849,1.1485,2.7875,3.5535,3.277,2.178,3.8265,1.135
3.8495,1.1505,2.7875,3.553,3.2775,2.178,3.8295,1.1355
3.851,1.153,2.788,3.5545,3.2795,2.1785,3.83,1.1355
3.852,1.156,2.7875,3.5555,3.2795,2.1775,3.83,1.1355
3.853,1.158,2.7875,3.5575,3.2795,2.177,3.833,1.1365
3.852,1.1605,2.7875,3.559,3.2825,2.177,3.833,1.137
3.8535,1.162,2.7875,3.5595,3.2815,2.177,3.836,1.1375
3.855,1.165,2.7885,3.562,3.283,2.177,3.836,1.1375
3.854,1.1675,2.788,3.564,3.287,2.177,3.8375,1.138
3.8565,1.1695,2.789,3.5655,3.285,2.1765,3.839,1.138
3.855,1.172,2.788,3.5665,3.287,2.178,3.8405,1.1385
3.8585,1.1735,2.789,3.568,3.2875,2.1775,3.842,1.139
3.859,1.176,2.789,3.5695,3.2875,2.1775,3.8425,1.139
3.8585,1.179,2.788,3.57,3.287,2.1765,3.844,1.1395
3.861,1.181,2.7885,3.5715,3.29,2.1775,3.8465,1.14
3.859,1.1835,2.7885,3.5735,3.29,2.1785,3.847,1.14
3.86,1.186,2.789,3.5735,3.29,2.1785,3.848,1.1405
3.8605,1.188,2.7885,3.575,3.29,2.177,3.85,1.1415
3.861,1.19,2.7885,3.575,3.2905,2.177,3.8525,1.1415
3.8615,1.193,2.789,3.578,3.292,2.1775,3.8525,1.142
3.862,1.195,2.789,3.5785,3.2935,2.178,3.8555,1.142
3.8635,1.1965,2.7895,3.5805,3.2945,2.177,3.8545,1.142
3.8635,1.199,2.789,3.5805,3.2935,2.178,3.856,1.142
3.864,1.201,2.789,3.5815,3.2955,2.178,3.8585,1.1435
3.8675,1.204,2.789,3.583,3.2945,2.1765,3.86,1.144
3.865,1.206,2.7885,3.5835,3.296,2.1775,3.861,1.1435
3.866,1.2085,2.789,3.5855,3.2965,2.1765,3.861,1.144
3.8675,1.2105,2.7895,3.587,3.2975,2.1765,3.863,1.144
3.8665,1.2125,2.7885,3.586,3.2965,2.1765,3.8665,1.1455
3.8675,1.2145,2.7895,3.59,3.299,2.176,3.865,1.145
3.868,1.2165,2.7895,3.59,3.3005,2.1765,3.868,1.145
3.868,1.2195,2.7885,3.59,3.3,2.176,3.8705,1.1455
3.868,1.2215,2.789,3.5925,3.3005,2.176,3.871,1.1455
3.8705,1.223,2.7895,3.594,3.3015,2.176,3.87,1.1455
3.87,1.2255,2.7885,3.5925,3.301,2.176,3.8735,1.1465
3.871,1.2275,2.79,3.595,3.303,2.1755,3.8725,1.146
3.872,1.2295,2.7895,3.596,3.303,2.175,3.8725,1.146
3.872,1.2325,2.7895,3.598,3.3055,2.175,3.8745,1.1475
3.8725,1.234,2.789,3.597,3.303,2.174,3.8745,1.1485
3.8725,1.2365,2.789,3.5975,3.3035,2.1745,3.877,1.1475
3.8725,1.2395,2.7895,3.6005,3.3045,2.174,3.876,1.149
3.8745,1.24,2.7895,3.6015,3.306,2.1745,3.8775,1.148
3.8745,1.243,2.7895,3.602,3.307,2.1745,3.8795,1.149
3.8755,1.245,2.7895,3.6035,3.307,2.1745,3.8795,1.1495
3.8765,1.2475,2.7895,3.6035,3.3065,2.1735,3.879,1.149
3.876,1.2495,2.7895,3.605,3.3085,2.1745,3.8825,1.15
3.877,1.252,2.7895,3.605,3.3075,2.1735,3.882,1.1495
3.8765,1.254,2.7895,3.608,3.31,2.1745,3.8835,1.1505
3.8755,1.256,2.7885,3.607,3.3105,2.1745,3.885,1.1505
3.877,1.2585,2.789,3.607,3.309,2.175,3.886,1.151
3.8775,1.26,2.789,3.6085,3.3105,2.174,3.887,1.151
3.879,1.2615,2.7895,3.61,3.311,2.174,3.8875,1.151
3.878,1.265,2.789,3.61,3.3115,2.174,3.89,1.1515
3.878,1.2665,2.79,3.611,3.3115,2.175,3.893,1.1515
3.879,1.2685,2.7895,3.6125,3.3125,2.1745,3.8915,1.1515
3.8795,1.27,2.789,3.6125,3.3135,2.1765,3.893,1.152
3.879,1.2725,2.789,3.614,3.3125,2.175,3.896,1.153
3.8805,1.275,2.7895,3.6145,3.314,2.175,3.896,1.153
3.88,1.277,2.789,3.6155,3.3155,2.1745,3.896,1.153
3.883,1.2785,2.789,3.6155,3.314,2.1745,3.8975,1.1545
3.882,1.2805,2.7895,3.6165,3.3145,2.174,3.8975,1.1535
3.8825,1.2835,2.7905,3.617,3.315,2.1735,3.899,1.1545
3.884,1.285,2.789,3.618,3.315,2.1735,3.9005,1.1545
3.883,1.287,2.789,3.6185,3.316,2.1735,3.901,1.1545
3.883,1.29,2.789,3.6185,3.3155,2.1725,3.9015,1.155
3.8825,1.2915,2.7895,3.6195,3.317,2.173,3.9025,1.1555
3.8835,1.294,2.789,3.6205,3.3165,2.172,3.9025,1.1555
3.8845,1.2955,2.7895,3.6215,3.3175,2.1715,3.9025,1.1555
3.884,1.2975,2.7885,3.6215,3.3175,2.171,3.9045,1.156
3.8845,1.2985,2.789,3.622,3.317,2.1705,3.9035,1.156
3.8855,1.301,2.789,3.6235,3.3185,2.171,3.9055,1.156
3.8845,1.303,2.788,3.623,3.318,2.1705,3.908,1.157
3.886,1.306,2.788,3.6235,3.3185,2.171,3.909,1.1575
3.8865,1.308,2.789,3.6245,3.319,2.1705,3.9085,1.1575
3.8865,1.309,2.789,3.6255,3.3195,2.1705,3.9095,1.1575
3.8865,1.311,2.7885,3.626,3.32,2.171,3.9115,1.1585
3.8875,1.313,2.789,3.6275,3.32,2.1705,3.911,1.1585
3.887,1.315,2.7885,3.627,3.321,2.17,3.912,1.1585
3.8875,1.3165,2.788,3.6275,3.321,2.1705,3.9145,1.1585
3.8875,1.319,2.788,3.629,3.3225,2.171,3.9155,1.1595
3.888,1.32,2.788,3.628,3.32,2.17,3.9155,1.16
3.888,1.3235,2.7885,3.6305,3.322,2.17,3.916,1.1595
3.8885,1.3245,2.788,3.6295,3.322,2.1705,3.917,1.1595
3.889,1.326,2.7885,3.631,3.323,2.171,3.919,1.16
3.8895,1.329,2.7885,3.631,3.3225,2.1705,3.9185,1.16
3.8885,1.331,2.7885,3.631,3.3235,2.1705,3.9205,1.161
3.8885,1.332,2.788,3.6315,3.324,2.1715,3.9205,1.161
3.89,1.3345,2.788,3.632,3.3235,2.17,3.921,1.161
3.89,1.336,2.7875,3.6335,3.324,2.1695,3.922,1.161
3.889,1.3385,2.7875,3.633,3.3245,2.1715,3.924,1.1615
3.89,1.3395,2.7875,3.6345,3.3245,2.1695,3.924,1.1615
3.892,1.3415,2.7875,3.6345,3.325,2.1705,3.9255,1.162
3.891,1.343,2.7875,3.635,3.325,2.1695,3.925,1.162
3.892,1.346,2.787,3.634,3.3245,2.1695,3.926,1.162
3.891,1.347,2.7875,3.635,3.325,2.1705,3.929,1.162
3.891,1.3505,2.787,3.6355,3.325,2.17,3.928,1.1625
3.8905,1.351,2.787,3.6375,3.328,2.1695,3.9295,1.1635
3.892,1.3525,2.788,3.6365,3.326,2.1695,3.93,1.164
3.8925,1.355,2.7875,3.6375,3.3275,2.1695,3.9305,1.164
3.8915,1.357,2.7875,3.641,3.327,2.1695,3.932,1.1635
3.8945,1.3585,2.7865,3.6385,3.3265,2.1695,3.933,1.1645
3.8925,1.3595,2.787,3.6395,3.3275,2.1695,3.9345,1.1645
3.8925,1.3625,2.7865,3.6395,3.3275,2.1695,3.9355,1.165
3.893,1.364,2.787,3.641,3.3275,2.169,3.935,1.165
3.8935,1.366,2.788,3.64,3.3285,2.169,3.937,1.165
3.8935,1.368,2.7865,3.641,3.328,2.169,3.937,1.165
3.894,1.369,2.787,3.6405,3.329,2.1685,3.9375,1.166
3.8935,1.37,2.786,3.641,3.3295,2.1685,3.938,1.166
3.894,1.373,2.786,3.6415,3.329,2.1685,3.939,1.166
3.894,1.374,2.7865,3.6435,3.329,2.168,3.9395,1.1665
3.8965,1.377,2.786,3.642,3.33,2.1685,3.9415,1.1665
3.894,1.378,2.786,3.644,3.3295,2.168,3.941,1.1665
3.8945,1.38,2.786,3.6425,3.3295,2.1675,3.9415,1.1675
3.8935,1.3815,2.7855,3.645,3.331,2.168,3.942,1.1675
3.895,1.3835,2.7855,3.643,3.3295,2.167,3.942,1.167
3.8945,1.3855,2.7855,3.6435,3.331,2.1675,3.9435,1.1675
3.894,1.3865,2.7835,3.6435,3.332,2.1675,3.946,1.1675
3.896,1.3895,2.7845,3.645,3.333,2.1675,3.946,1.1685
3.8955,1.39,2.7855,3.646,3.3315,2.168,3.947,1.1685
3.8955,1.392,2.7855,3.646,3.3315,2.168,3.948,1.169
3.898,1.394,2.7845,3.645,3.3305,2.1675,3.947,1.169
3.8965,1.3955,2.7855,3.646,3.332,2.1675,3.949,1.1695
3.898,1.397,2.7845,3.646,3.3315,2.166,3.949,1.169
3.897,1.3985,2.7835,3.647,3.3325,2.167,3.95,1.1695
3.8955,1.4015,2.7855,3.6505,3.332,2.166,3.9505,1.1695
3.896,1.402,2.7835,3.648,3.333,2.166,3.951,1.1695
3.8955,1.4035,2.7845,3.6475,3.3325,2.166,3.9525,1.1705
3.8965,1.405,2.784,3.6475,3.3325,2.166,3.955,1.1705
3.8955,1.4075,2.783,3.647,3.3325,2.1655,3.9545,1.171
3.8985,1.4085,2.7845,3.6485,3.3325,2.165,3.9525,1.1705
3.8985,1.4115,2.784,3.648,3.3325,2.165,3.9555,1.171
3.8965,1.4125,2.7835,3.6495,3.334,2.164,3.9545,1.171
3.8965,1.4135,2.7825,3.65,3.3325,2.1645,3.9565,1.1725
3.898,1.416,2.783,3.6485,3.3325,2.1635,3.9555,1.1715
3.8955,1.4175,2.782,3.6495,3.3335,2.1645,3.9575,1.1715
3.8975,1.4185,2.782,3.648,3.3325,2.1635,3.9585,1.1735
3.9005,1.4205,2.783,3.65,3.3345,2.1645,3.96,1.1725
3.898,1.4225,2.7825,3.6495,3.3335,2.164,3.962,1.1735
3.898,1.4245,2.7825,3.65,3.3335,2.1635,3.961,1.1725
3.8985,1.425,2.783,3.6505,3.3335,2.1635,3.961,1.173
3.8985,1.427,2.7835,3.651,3.335,2.1645,3.962,1.174
3.899,1.4275,2.783,3.652,3.3355,2.1645,3.962,1.174
3.9015,1.43,2.7825,3.652,3.3345,2.164,3.9625,1.174
3.8985,1.4315,2.782,3.651,3.335,2.1635,3.963,1.174
3.898,1.434,2.783,3.651,3.335,2.165,3.964,1.174
3.8995,1.435,2.782,3.6525,3.3355,2.164,3.965,1.175
3.8985,1.4365,2.7825,3.6535,3.335,2.163,3.9635,1.1745
3.901,1.4385,2.782,3.6525,3.3355,2.164,3.966,1.175
3.899,1.44,2.7815,3.6525,3.3355,2.165,3.966,1.175
3.898,1.441,2.7815,3.6515,3.336,2.164,3.9685,1.175
3.899,1.4435,2.7815,3.6535,3.335,2.1625,3.966,1.1755
3.8985,1.445,2.7815,3.6535,3.337,2.1635,3.968,1.1755
3.8985,1.446,2.78,3.6525,3.336,2.1625,3.969,1.1755
3.899,1.447,2.7825,3.654,3.336,2.1625,3.9675,1.1755
3.8985,1.449,2.781,3.654,3.339,2.1625,3.9685,1.176
3.8995,1.4495,2.7815,3.654,3.337,2.1615,3.9685,1.176
3.899,1.452,2.78,3.654,3.336,2.161,3.969,1.1765
3.9,1.453,2.781,3.654,3.336,2.161,3.969,1.1765
3.9005,1.4545,2.7815,3.6545,3.3365,2.1615,3.969,1.176
3.9005,1.456,2.781,3.655,3.337,2.161,3.9695,1.1765
3.899,1.458,2.78,3.6545,3.3375,2.1625,3.971,1.1765
3.8995,1.4595,2.781,3.657,3.337,2.1615,3.972,1.178
3.899,1.4605,2.7795,3.6545,3.337,2.1625,3.9725,1.178
3.9005,1.463,2.78,3.6545,3.3365,2.1605,3.972,1.178
3.8995,1.464,2.78,3.6545,3.337,2.161,3.9735,1.1785
3.9025,1.4645,2.78,3.656,3.3375,2.1605,3.9745,1.178
3.8995,1.467,2.78,3.657,3.338,2.1605,3.975,1.1785
3.9,1.4685,2.781,3.657,3.338,2.161,3.975,1.1785
3.8995,1.4695,2.78,3.658,3.3375,2.1605,3.9755,1.1785
3.9,1.471,2.779,3.656,3.3375,2.1605,3.9765,1.179
3.9005,1.4725,2.78,3.657,3.3385,2.161,3.977,1.179
3.9,1.4735,2.7785,3.656,3.3375,2.1615,3.9785,1.1785
3.9,1.475,2.7805,3.656,3.337,2.16,3.978,1.1795
3.902,1.477,2.779,3.656,3.337,2.1605,3.9785,1.1805
3.9005,1.478,2.7795,3.657,3.338,2.1605,3.9785,1.1795
3.9005,1.4795,2.779,3.658,3.3385,2.16,3.98,1.1805
3.901,1.482,2.779,3.6575,3.3375,2.1595,3.98,1.1805
3.901,1.4825,2.781,3.6575,3.338,2.1595,3.98,1.18
3.9,1.484,2.778,3.656,3.3375,2.1595,3.9825,1.1805
3.9005,1.4855,2.7795,3.6585,3.3385,2.16,3.9825,1.181
3.901,1.487,2.779,3.6585,3.338,2.1595,3.982,1.1805
3.9005,1.488,2.778,3.658,3.34,2.159,3.9815,1.181
3.9005,1.49,2.778,3.659,3.3385,2.159,3.9835,1.181
3.902,1.491,2.778,3.6585,3.3385,2.159,3.984,1.1825
3.9015,1.4925,2.778,3.6585,3.3385,2.159,3.9845,1.182
3.9,1.494,2.7775,3.66,3.339,2.159,3.985,1.1825
3.9005,1.4955,2.7785,3.6585,3.34,2.159,3.9855,1.1825
3.9005,1.496,2.777,3.659,3.3395,2.16,3.9865,1.1825
3.9025,1.498,2.779,3.6585,3.3385,2.1585,3.986,1.1825
3.901,1.499,2.7775,3.6585,3.339,2.1585,3.9875,1.183
3.9005,1.501,2.7775,3.6615,3.3395,2.159,3.988,1.183
3.901,1.502,2.7775,3.659,3.338,2.1585,3.988,1.183
3.901,1.503,2.777,3.6585,3.3385,2.159,3.99,1.184
3.9035,1.505,2.777,3.659,3.339,2.1585,3.99,1.1835
3.9025,1.506,2.7775,3.6595,3.339,2.1585,3.9895,1.1835
3.903,1.5085,2.7765,3.659,3.339,2.1585,3.991,1.184
3.901,1.509,2.776,3.659,3.339,2.159,3.993,1.184
3.9025,1.5105,2.778,3.659,3.339,2.1585,3.9915,1.184
3.901,1.512,2.776,3.6595,3.3395,2.159,3.9925,1.1845
3.9025,1.513,2.7775,3.6595,3.339,2.158,3.9925,1.184
3.903,1.514,2.7765,3.661,3.3395,2.158,3.9925,1.1845
3.9025,1.515,2.7765,3.66,3.339,2.157,3.9915,1.1845
3.901,1.5165,2.776,3.6615,3.3405,2.158,3.9935,1.185
3.901,1.5175,2.7755,3.6595,3.3395,2.158,3.9955,1.185
3.9025,1.519,2.7765,3.6605,3.3415,2.158,3.995,1.185
3.9015,1.5215,2.7755,3.6595,3.3385,2.156,3.994,1.186
3.9025,1.5215,2.7765,3.6615,3.3415,2.157,3.9955,1.185
3.9035,1.5235,2.776,3.6605,3.3405,2.157,3.9955,1.185
3.9035,1.524,2.776,3.6605,3.3395,2.156,3.996,1.186
3.902,1.526,2.7755,3.663,3.3405,2.157,3.9965,1.1865
3.905,1.527,2.7755,3.6605,3.3405,2.157,3.9975,1.1865
3.9025,1.5285,2.776,3.6615,3.3405,2.157,3.9975,1.1865
3.9005,1.5295,2.774,3.66,3.341,2.156,3.999,1.1865
3.9025,1.5315,2.7765,3.663,3.339,2.1555,3.9975,1.1865
3.9015,1.5325,2.7745,3.66,3.34,2.1555,3.9985,1.188
3.9035,1.533,2.7755,3.6615,3.3395,2.155,3.997,1.1865
3.9035,1.5345,2.775,3.6615,3.3405,2.1555,3.9995,1.1875
3.902,1.536,2.7755,3.664,3.3395,2.156,4.0005,1.188
3.901,1.5375,2.7755,3.6605,3.3405,2.156,4.001,1.188
3.901,1.538,2.773,3.6595,3.3395,2.157,4.005,1.188
3.903,1.54,2.774,3.661,3.339,2.155,4.0015,1.189
3.902,1.541,2.774,3.6615,3.3415,2.155,4.0015,1.188
3.9025,1.5425,2.775,3.66,3.339,2.155,4.004,1.1895
3.9035,1.543,2.774,3.6615,3.3395,2.1545,4.002,1.188
3.9035,1.545,2.774,3.6615,3.3395,2.154,4.002,1.1885
3.9035,1.5455,2.774,3.6615,3.3405,2.1545,4.0035,1.1885
3.902,1.5465,2.773,3.6605,3.3405,2.156,4.004,1.189
3.902,1.5485,2.7735,3.663,3.342,2.155,4.0055,1.1895
3.904,1.5495,2.773,3.6615,3.3395,2.155,4.0075,1.189
3.9025,1.551,2.7735,3.663,3.3405,2.1545,4.0055,1.189
3.902,1.552,2.7735,3.663,3.3425,2.154,4.006,1.189
3.9035,1.5535,2.7755,3.664,3.3395,2.154,4.0075,1.19
3.904,1.554,2.774,3.663,3.3415,2.154,4.006,1.1895
3.905,1.556,2.7735,3.6625,3.3415,2.1545,4.0085,1.19
3.904,1.5565,2.7735,3.6625,3.3395,2.1535,4.0065,1.1895
3.9025,1.5575,2.7735,3.663,3.3405,2.154,4.008,1.19
3.902,1.559,2.773,3.662,3.341,2.155,4.009,1.1905
3.903,1.561,2.773,3.6615,3.34,2.1535,4.009,1.1905
3.9035,1.561,2.773,3.662,3.3405,2.1535,4.0095,1.1905
3.904,1.5625,2.7715,3.662,3.3405,2.154,4.0125,1.1905
3.9025,1.5645,2.7725,3.663,3.3405,2.1535,4.01,1.1905
3.904,1.5645,2.773,3.663,3.3395,2.1535,4.01,1.1905
3.9015,1.566,2.7715,3.662,3.3415,2.156,4.011,1.191
3.904,1.5665,2.7745,3.663,3.3415,2.154,4.012,1.1915
3.901,1.568,2.771,3.6605,3.3395,2.154,4.013,1.1925
3.9035,1.57,2.7725,3.6615,3.3395,2.1525,4.0105,1.192
3.904,1.57,2.7725,3.6625,3.3395,2.153,4.0115,1.192
3.902,1.571,2.772,3.663,3.3415,2.1545,4.0135,1.192
3.9025,1.5725,2.7725,3.662,3.3405,2.154,4.014,1.192
3.9025,1.5725,2.7715,3.663,3.342,2.1535,4.0135,1.192
3.9025,1.5745,2.7715,3.6615,3.341,2.1535,4.0135,1.192
3.9025,1.5765,2.7725,3.6625,3.3395,2.153,4.015,1.1935
3.9025,1.5765,2.7725,3.6635,3.3425,2.1535,4.015,1.1925
3.9025,1.579,2.771,3.6615,3.339,2.153,4.0155,1.1935
3.9015,1.5795,2.7725,3.663,3.3425,2.1545,4.0165,1.1935
3.902,1.5805,2.77,3.6615,3.3395,2.1545,4.02,1.194
3.9025,1.581,2.771,3.663,3.3405,2.1545,4.0185,1.194
3.901,1.582,2.77,3.6615,3.3405,2.156,4.021,1.1935
3.9025,1.583,2.772,3.6635,3.342,2.1545,4.019,1.1935
3.9035,1.5845,2.771,3.662,3.3405,2.154,4.0195,1.1945
3.904,1.5855,2.772,3.6635,3.342,2.1545,4.02,1.1945
3.9015,1.5875,2.77,3.6625,3.3405,2.1545,4.0195,1.1945
3.9035,1.588,2.772,3.664,3.341,2.1535,4.02,1.194
3.9025,1.588,2.771,3.6625,3.3415,2.1545,4.021,1.194
3.9015,1.5895,2.769,3.6615,3.3405,2.154,4.0235,1.1945
3.904,1.59,2.772,3.6635,3.3415,2.153,4.0205,1.194
3.904,1.593,2.77,3.662,3.3415,2.153,4.022,1.195
3.902,1.593,2.7695,3.662,3.3415,2.154,4.022,1.195
3.9025,1.5935,2.77,3.664,3.342,2.1535,4.0235,1.195
3.903,1.594,2.771,3.6635,3.342,2.1535,4.0235,1.195
3.9025,1.5955,2.7695,3.663,3.3415,2.153,4.022,1.195
3.9035,1.597,2.77,3.6625,3.3415,2.1515,4.023,1.1955
3.903,1.597,2.7725,3.6635,3.342,2.153,4.0245,1.1955
3.904,1.598,2.771,3.664,3.342,2.153,4.025,1.195
3.904,1.6005,2.7715,3.662,3.3415,2.1515,4.027,1.197
3.9035,1.601,2.771,3.665,3.342,2.1515,4.0255,1.196
3.903,1.603,2.7695,3.6625,3.3405,2.1515,4.025,1.1955
3.9035,1.6025,2.7695,3.6625,3.3415,2.1515,4.027,1.197
3.901,1.604,2.7685,3.6615,3.3405,2.152,4.0275,1.196
3.903,1.605,2.7695,3.663,3.3405,2.152,4.027,1.1965
3.903,1.6055,2.7715,3.663,3.342,2.153,4.028,1.196
3.9025,1.6075,2.7695,3.663,3.341,2.152,4.028,1.196
3.903,1.6075,2.7695,3.663,3.341,2.152,4.027,1.1965
3.905,1.6085,2.7695,3.6635,3.342,2.152,4.028,1.197
3.9025,1.6095,2.769,3.6635,3.342,2.1535,4.0285,1.1975
3.9025,1.6105,2.7695,3.664,3.342,2.153,4.0295,1.1975
3.904,1.6105,2.7695,3.664,3.342,2.1515,4.0285,1.197
3.9025,1.6125,2.769,3.664,3.343,2.1515,4.029,1.1975
3.904,1.6135,2.7695,3.6635,3.3405,2.1505,4.0275,1.1975
3.9035,1.615,2.769,3.662,3.3415,2.1515,4.0305,1.1975
3.9025,1.6155,2.769,3.6635,3.3425,2.1505,4.029,1.1975
3.903,1.6165,2.771,3.663,3.342,2.1515,4.031,1.198
3.901,1.6175,2.7695,3.6645,3.3415,2.1505,4.033,1.198
3.901,1.618,2.768,3.6625,3.341,2.1515,4.0325,1.198
3.9025,1.619,2.769,3.6625,3.3415,2.1505,4.0335,1.198
3.9025,1.6205,2.769,3.665,3.342,2.151,4.0325,1.199
3.9015,1.621,2.768,3.663,3.342,2.15,4.032,1.199
3.9025,1.6215,2.7685,3.6635,3.3415,2.1495,4.033,1.1995
3.901,1.623,2.768,3.663,3.342,2.152,4.033,1.1995
3.9035,1.624,2.769,3.665,3.342,2.15,4.033,1.1985
3.903,1.625,2.769,3.663,3.3415,2.1495,4.0335,1.1995
3.904,1.6255,2.769,3.664,3.3425,2.15,4.034,1.1995
3.902,1.6265,2.768,3.663,3.341,2.151,4.0375,1.1995
3.904,1.627,2.7695,3.6635,3.342,2.1495,4.0335,1.2
3.903,1.6285,2.768,3.6635,3.3425,2.15,4.0355,1.2
3.903,1.629,2.7685,3.664,3.3425,2.15,4.0355,1.1995
3.9015,1.631,2.7675,3.6615,3.3405,2.1495,4.038,1.2
3.9025,1.631,2.768,3.662,3.3415,2.1495,4.0365,1.2015
3.903,1.6315,2.768,3.6625,3.34,2.149,4.0365,1.2
3.902,1.6325,2.7685,3.6635,3.341,2.1495,4.0365,1.2005
3.9025,1.6345,2.7675,3.6615,3.34,2.149,4.036,1.2015
3.901,1.6355,2.768,3.666,3.3425,2.1495,4.0365,1.2005
3.901,1.6355,2.767,3.6635,3.343,2.1515,4.0375,1.2005
3.9025,1.6365,2.7675,3.663,3.3415,2.151,4.0365,1.2005
3.9025,1.6375,2.7675,3.663,3.3415,2.151,4.0375,1.2005
3.902,1.6375,2.7675,3.663,3.3415,2.15,4.04,1.2015
3.9025,1.6385,2.768,3.664,3.341,2.1495,4.0385,1.2005
3.904,1.6395,2.768,3.663,3.3405,2.1495,4.0375,1.2005
3.902,1.6405,2.7675,3.664,3.3415,2.15,4.0405,1.2015
3.9025,1.6415,2.768,3.6655,3.342,2.1495,4.04,1.2015
3.9025,1.642,2.768,3.6635,3.3425,2.15,4.041,1.202
3.905,1.6435,2.7695,3.663,3.342,2.1495,4.041,1.202
3.9015,1.644,2.767,3.6635,3.3415,2.15,4.041,1.202
3.9025,1.6445,2.767,3.664,3.3405,2.1485,4.0415,1.202
3.9025,1.647,2.7685,3.663,3.3405,2.1485,4.0415,1.202
3.9025,1.6465,2.7665,3.6635,3.3425,2.1495,4.0415,1.202
3.9025,1.647,2.767,3.663,3.3405,2.148,4.0425,1.2025
3.9015,1.6485,2.766,3.664,3.342,2.15,4.0415,1.2025
3.9025,1.649,2.766,3.6625,3.3405,2.1485,4.044,1.2025
3.9025,1.6495,2.7665,3.6615,3.34,2.148,4.043,1.2035
3.9025,1.6505,2.766,3.6625,3.3405,2.1475,4.0445,1.2025
3.9015,1.6515,2.7665,3.662,3.3425,2.1475,4.0435,1.2025
3.9025,1.6525,2.7665,3.662,3.3415,2.1485,4.045,1.2035
3.9045,1.6535,2.7665,3.663,3.342,2.1485,4.045,1.203
3.9025,1.654,2.767,3.6645,3.3415,2.1485,4.045,1.203
3.9035,1.655,2.7665,3.6625,3.3405,2.148,4.0435,1.2035
3.903,1.655,2.7665,3.663,3.341,2.149,4.0445,1.2035
3.9035,1.6555,2.767,3.6635,3.342,2.149,4.0445,1.2035
3.9005,1.6575,2.7645,3.662,3.3415,2.1495,4.047,1.2035
3.9025,1.6575,2.7665,3.6635,3.3425,2.149,4.0465,1.2035
3.9035,1.6585,2.768,3.663,3.342,2.149,4.047,1.2035
3.902,1.659,2.766,3.663,3.3425,2.1495,4.0465,1.2035
3.9035,1.66,2.7655,3.6635,3.3415,2.1495,4.0475,1.204
3.9015,1.662,2.7655,3.663,3.3405,2.1485,4.0465,1.204
3.903,1.6615,2.766,3.663,3.342,2.149,4.0475,1.204
3.9025,1.662,2.7665,3.663,3.3415,2.149,4.048,1.2035
3.9025,1.6635,2.7655,3.662,3.3405,2.1485,4.048,1.204
3.9015,1.6645,2.7655,3.662,3.3415,2.149,4.0495,1.2045
3.9035,1.6645,2.767,3.663,3.341,2.1485,4.048,1.2045
3.902,1.6655,2.7655,3.6615,3.3405,2.1485,4.049,1.2055
