3.823,1.0895,2.77,3.4695,3.2395,2.066,3.8835,1.15
3.8225,1.092,2.7705,3.4715,3.243,2.067,3.8855,1.1505
3.8245,1.094,2.771,3.474,3.244,2.0685,3.888,1.1505
3.8265,1.097,2.7725,3.4775,3.244,2.067,3.889,1.1505
3.8275,1.0995,2.7725,3.478,3.244,2.0665,3.89,1.1515
3.828,1.1025,2.7725,3.4805,3.2465,2.069,3.8925,1.152
3.8315,1.104,2.7765,3.483,3.248,2.0675,3.8945,1.152
3.831,1.106,2.7745,3.487,3.249,2.0685,3.895,1.152
3.832,1.109,2.7745,3.4895,3.2495,2.0675,3.8965,1.1525
3.835,1.111,2.775,3.4915,3.2515,2.0685,3.8995,1.1535
3.834,1.113,2.775,3.493,3.2525,2.0675,3.9,1.1535
3.8355,1.115,2.775,3.4955,3.254,2.0675,3.9015,1.1535
3.8375,1.1185,2.7755,3.4975,3.2545,2.067,3.9025,1.1545
3.8385,1.12,2.7775,3.5,3.2565,2.0685,3.905,1.155
3.8395,1.123,2.779,3.5025,3.2575,2.0685,3.906,1.1555
3.84,1.125,2.778,3.504,3.259,2.0685,3.9075,1.1555
3.8415,1.1265,2.7785,3.5065,3.2595,2.0685,3.9085,1.1555
3.841,1.1295,2.778,3.5085,3.261,2.07,3.91,1.156
3.843,1.1315,2.7785,3.5095,3.2605,2.0685,3.9115,1.157
3.845,1.134,2.779,3.512,3.2625,2.0695,3.9135,1.157
3.8445,1.1365,2.778,3.5135,3.262,2.069,3.9135,1.157
3.845,1.1385,2.7795,3.515,3.2635,2.0685,3.9165,1.1585
3.845,1.1415,2.779,3.518,3.266,2.07,3.917,1.1585
3.8485,1.143,2.7805,3.52,3.266,2.0685,3.917,1.1575
3.8495,1.146,2.7805,3.5215,3.267,2.0695,3.921,1.1585
3.849,1.1475,2.78,3.523,3.2675,2.0695,3.923,1.1595
3.849,1.1495,2.78,3.525,3.268,2.069,3.923,1.1605
3.851,1.153,2.7805,3.5275,3.2705,2.069,3.924,1.16
3.8535,1.154,2.782,3.529,3.271,2.069,3.925,1.16
3.8525,1.1565,2.781,3.5305,3.2725,2.071,3.927,1.1605
3.8545,1.1595,2.783,3.5325,3.273,2.07,3.9295,1.161
3.854,1.1615,2.782,3.5355,3.275,2.0705,3.9305,1.161
3.8555,1.165,2.782,3.5345,3.273,2.069,3.931,1.1615
3.857,1.165,2.7825,3.538,3.276,2.0705,3.9325,1.161
3.8585,1.1675,2.7835,3.539,3.277,2.07,3.9335,1.1615
3.8585,1.1705,2.784,3.5415,3.2775,2.0705,3.9355,1.1625
3.859,1.1725,2.7835,3.543,3.2785,2.0705,3.937,1.1625
3.86,1.175,2.7835,3.545,3.2785,2.0705,3.9375,1.1625
3.86,1.1775,2.7835,3.5485,3.28,2.0705,3.9395,1.163
3.8605,1.18,2.7835,3.5475,3.2815,2.071,3.942,1.1635
3.8615,1.1815,2.7845,3.549,3.282,2.0705,3.942,1.1635
3.8615,1.1835,2.784,3.55,3.284,2.0705,3.9435,1.1635
3.8625,1.1865,2.7825,3.55,3.2825,2.07,3.943,1.1645
3.8625,1.189,2.7835,3.552,3.2825,2.0695,3.946,1.1655
3.8635,1.191,2.7835,3.5535,3.284,2.07,3.9465,1.166
3.8635,1.1925,2.7835,3.5545,3.2845,2.07,3.9495,1.1655
3.8655,1.195,2.7845,3.5575,3.285,2.069,3.9495,1.1665
3.866,1.1975,2.7845,3.56,3.2895,2.0695,3.95,1.1665
3.867,1.2,2.785,3.5605,3.2875,2.07,3.9515,1.1665
3.867,1.2015,2.785,3.563,3.29,2.0705,3.953,1.1665
3.8685,1.2035,2.785,3.566,3.29,2.07,3.9545,1.1675
3.87,1.206,2.7855,3.565,3.2905,2.0705,3.955,1.1675
3.87,1.2075,2.785,3.567,3.291,2.0705,3.9555,1.1675
3.8735,1.211,2.786,3.5675,3.2915,2.07,3.958,1.1685
3.87,1.2125,2.785,3.5695,3.291,2.0705,3.96,1.1685
3.872,1.2155,2.786,3.5705,3.293,2.0705,3.96,1.1685
3.871,1.217,2.7845,3.57,3.2925,2.0695,3.9615,1.1695
3.8725,1.2185,2.7855,3.5725,3.2935,2.0695,3.961,1.1695
3.8725,1.2215,2.785,3.574,3.295,2.0715,3.9625,1.1705
3.873,1.2235,2.7855,3.575,3.2955,2.0705,3.9645,1.171
3.876,1.225,2.786,3.576,3.295,2.069,3.963,1.1705
3.8745,1.228,2.7875,3.5765,3.2965,2.071,3.966,1.171
3.8785,1.2295,2.786,3.5785,3.297,2.0695,3.968,1.1715
3.879,1.2325,2.7865,3.5805,3.298,2.0695,3.968,1.1715
3.877,1.234,2.786,3.581,3.2985,2.0695,3.9695,1.1715
3.8775,1.237,2.786,3.5815,3.298,2.0685,3.968,1.1715
3.8785,1.238,2.7865,3.584,3.3,2.069,3.9705,1.1715
3.878,1.24,2.786,3.584,3.2995,2.069,3.9735,1.1725
3.879,1.2425,2.7865,3.586,3.3015,2.069,3.9725,1.173
3.879,1.2445,2.7865,3.587,3.302,2.0695,3.9745,1.173
3.88,1.247,2.786,3.5875,3.302,2.0685,3.974,1.173
3.88,1.25,2.786,3.589,3.302,2.0685,3.975,1.1735
3.8815,1.2505,2.7865,3.5905,3.303,2.0685,3.9765,1.173
3.882,1.253,2.786,3.59,3.3025,2.0685,3.978,1.174
3.882,1.255,2.786,3.592,3.305,2.069,3.9785,1.174
3.883,1.257,2.7865,3.593,3.3055,2.0685,3.9795,1.174
3.8835,1.26,2.7875,3.594,3.3055,2.068,3.9805,1.1745
3.883,1.261,2.786,3.5945,3.3055,2.0675,3.982,1.1755
3.8825,1.263,2.786,3.5955,3.308,2.068,3.984,1.1745
3.8835,1.266,2.786,3.5975,3.3065,2.0665,3.9825,1.177
3.8855,1.2675,2.7865,3.5985,3.307,2.0665,3.983,1.1755
3.8855,1.27,2.7875,3.599,3.308,2.0665,3.985,1.1765
3.885,1.272,2.786,3.599,3.3075,2.0665,3.9855,1.1765
3.8855,1.2735,2.786,3.601,3.3095,2.067,3.9855,1.177
3.887,1.276,2.7865,3.6025,3.3105,2.0665,3.9885,1.1775
3.8875,1.278,2.7865,3.603,3.31,2.0665,3.988,1.177
3.888,1.28,2.788,3.604,3.3105,2.067,3.989,1.1775
3.887,1.282,2.787,3.605,3.312,2.066,3.99,1.1775
3.889,1.284,2.7865,3.605,3.311,2.067,3.992,1.1785
3.888,1.286,2.786,3.605,3.312,2.0665,3.9905,1.1785
3.8885,1.288,2.7865,3.6075,3.314,2.067,3.992,1.1785
3.889,1.2905,2.786,3.608,3.3125,2.0665,3.993,1.1785
3.888,1.292,2.7855,3.6075,3.312,2.0675,3.997,1.1785
3.8895,1.2945,2.786,3.609,3.3125,2.0665,3.9935,1.179
3.8895,1.295,2.786,3.6105,3.3145,2.069,3.996,1.1795
3.89,1.2985,2.786,3.612,3.3135,2.067,3.9965,1.1795
3.89,1.3,2.7865,3.612,3.3155,2.0675,3.9985,1.1795
3.891,1.3015,2.786,3.6125,3.314,2.0675,3.9985,1.181
3.893,1.3045,2.7855,3.613,3.3145,2.0675,3.998,1.1815
3.8915,1.3055,2.786,3.614,3.3165,2.0685,3.9985,1.1805
3.892,1.308,2.7875,3.6145,3.3165,2.068,4.001,1.1815
3.8925,1.31,2.7855,3.615,3.3165,2.068,4.002,1.1815
3.894,1.3115,2.787,3.616,3.3175,2.068,4.0025,1.182
3.8925,1.3135,2.786,3.6165,3.3175,2.067,4.004,1.182
3.8925,1.315,2.785,3.616,3.3175,2.0675,4.0045,1.183
3.894,1.3185,2.786,3.6175,3.3165,2.0665,4.0025,1.1825
3.895,1.319,2.788,3.6195,3.3185,2.067,4.0045,1.183
3.8945,1.3215,2.786,3.6195,3.318,2.0665,4.0045,1.183
3.895,1.3225,2.786,3.62,3.318,2.066,4.0045,1.1825
3.896,1.3245,2.786,3.622,3.32,2.0665,4.0065,1.183
3.8955,1.326,2.786,3.6225,3.3205,2.0665,4.008,1.1835
3.8945,1.329,2.785,3.6225,3.3205,2.0665,4.0085,1.184
3.8965,1.331,2.7855,3.6225,3.319,2.0655,4.008,1.184
3.8975,1.332,2.786,3.6245,3.321,2.0665,4.01,1.184
3.896,1.3345,2.7855,3.6255,3.321,2.0665,4.011,1.1845
3.8965,1.336,2.785,3.626,3.322,2.066,4.011,1.1845
3.8965,1.3375,2.785,3.6255,3.323,2.0655,4.0115,1.1845
3.8975,1.34,2.785,3.6255,3.3215,2.066,4.015,1.185
3.897,1.3415,2.7855,3.629,3.3225,2.066,4.0145,1.1855
3.899,1.3425,2.7855,3.627,3.3215,2.065,4.013,1.185
3.897,1.346,2.785,3.629,3.3225,2.0655,4.0165,1.1855
3.899,1.347,2.785,3.629,3.323,2.066,4.016,1.1855
3.8995,1.3485,2.7855,3.63,3.3235,2.0655,4.016,1.1855
3.8995,1.3515,2.7855,3.6295,3.323,2.065,4.016,1.1855
3.899,1.353,2.7845,3.63,3.3235,2.0645,4.018,1.1875
3.9,1.355,2.784,3.6305,3.3245,2.066,4.0195,1.1875
3.9,1.356,2.785,3.631,3.324,2.0645,4.02,1.188
3.9005,1.358,2.7855,3.632,3.3245,2.064,4.02,1.188
3.9,1.36,2.7845,3.6315,3.3245,2.0655,4.02,1.188
3.901,1.3615,2.7845,3.633,3.325,2.0635,4.0205,1.1875
3.9005,1.364,2.7845,3.6325,3.325,2.0645,4.023,1.1885
3.9,1.365,2.784,3.633,3.3265,2.064,4.022,1.1885
3.901,1.3675,2.7845,3.634,3.3255,2.0635,4.023,1.1885
3.9,1.369,2.7835,3.633,3.325,2.0645,4.0275,1.1895
3.9015,1.371,2.785,3.6355,3.3265,2.0645,4.026,1.1895
3.901,1.373,2.785,3.6365,3.3285,2.0635,4.026,1.1895
3.9005,1.374,2.784,3.638,3.3265,2.0635,4.0265,1.19
3.902,1.3755,2.784,3.6365,3.327,2.0635,4.0275,1.191
3.9005,1.3775,2.784,3.6395,3.328,2.064,4.028,1.1895
3.9035,1.3795,2.784,3.6375,3.3275,2.064,4.029,1.1905
3.9025,1.3805,2.784,3.639,3.328,2.064,4.03,1.1905
3.9035,1.383,2.7835,3.638,3.3275,2.0635,4.0295,1.1905
3.902,1.385,2.7835,3.6395,3.3275,2.0635,4.0305,1.1915
3.903,1.3865,2.7835,3.64,3.3295,2.064,4.032,1.1905
3.9045,1.3885,2.785,3.6395,3.3285,2.064,4.032,1.1915
3.904,1.3895,2.784,3.6405,3.3295,2.064,4.0335,1.1915
3.9035,1.392,2.783,3.6395,3.3295,2.063,4.0335,1.1925
3.904,1.3935,2.783,3.6415,3.3305,2.064,4.035,1.1925
3.904,1.3955,2.7835,3.643,3.3305,2.0635,4.0355,1.1925
3.903,1.397,2.782,3.641,3.33,2.064,4.036,1.1925
3.904,1.3985,2.783,3.6435,3.3305,2.0635,4.0365,1.193
3.905,1.4,2.783,3.642,3.3305,2.063,4.037,1.1935
3.9045,1.402,2.783,3.644,3.3315,2.0635,4.0375,1.1935
3.9055,1.403,2.783,3.6435,3.3315,2.063,4.0375,1.193
3.9055,1.4055,2.7835,3.6435,3.3305,2.063,4.038,1.1935
3.904,1.407,2.781,3.644,3.3335,2.063,4.0395,1.1935
3.904,1.409,2.781,3.644,3.3335,2.0635,4.0395,1.1935
3.9055,1.4095,2.7815,3.6445,3.3315,2.063,4.041,1.1945
3.906,1.411,2.783,3.6465,3.332,2.063,4.041,1.1945
3.908,1.4135,2.781,3.645,3.332,2.063,4.0415,1.1945
3.906,1.415,2.782,3.6465,3.333,2.0635,4.0415,1.1945
3.9075,1.4165,2.781,3.6465,3.3325,2.063,4.043,1.1945
3.908,1.4185,2.782,3.6475,3.332,2.0625,4.043,1.1945
3.9065,1.421,2.7835,3.6485,3.3325,2.0625,4.044,1.195
3.909,1.4215,2.781,3.6475,3.333,2.0625,4.044,1.195
3.9065,1.423,2.781,3.648,3.3335,2.063,4.0455,1.1955
3.9055,1.4245,2.7805,3.6485,3.335,2.0625,4.048,1.1955
3.9065,1.4265,2.7805,3.6475,3.333,2.062,4.0465,1.196
3.908,1.4275,2.781,3.6495,3.3335,2.062,4.046,1.1955
3.9075,1.4305,2.78,3.6485,3.3335,2.062,4.0475,1.196
3.9075,1.4315,2.781,3.6495,3.334,2.061,4.0465,1.196
3.9065,1.433,2.78,3.65,3.333,2.0615,4.0475,1.1965
3.9075,1.4345,2.78,3.6495,3.3335,2.061,4.048,1.1965
3.9085,1.4365,2.7795,3.6495,3.3335,2.062,4.0485,1.1965
3.907,1.4375,2.779,3.6485,3.3335,2.0605,4.0505,1.1975
3.9085,1.439,2.7805,3.6505,3.335,2.0615,4.05,1.1965
3.9085,1.4415,2.7795,3.65,3.334,2.061,4.0525,1.1985
3.9095,1.4425,2.7795,3.651,3.334,2.0605,4.05,1.1965
3.909,1.4435,2.78,3.651,3.334,2.0605,4.0505,1.1975
3.9095,1.445,2.7805,3.6515,3.335,2.0615,4.051,1.1985
3.91,1.4455,2.78,3.6525,3.3355,2.0615,4.0505,1.1985
3.911,1.4485,2.78,3.6525,3.335,2.0615,4.0515,1.199
3.9095,1.45,2.7795,3.652,3.336,2.0605,4.052,1.1985
3.909,1.4515,2.779,3.652,3.3355,2.0615,4.0525,1.1985
3.9105,1.453,2.779,3.6525,3.3355,2.0605,4.053,1.199
3.9095,1.4545,2.7795,3.652,3.336,2.0605,4.052,1.1985
3.9095,1.456,2.779,3.653,3.3365,2.062,4.056,1.1995
3.9085,1.4575,2.778,3.6525,3.3355,2.063,4.0575,1.1995
3.9095,1.4595,2.7785,3.652,3.335,2.0615,4.056,1.1995
3.9095,1.461,2.778,3.653,3.3365,2.062,4.055,1.1995
3.9095,1.4625,2.779,3.6565,3.337,2.062,4.057,1.2
3.9095,1.464,2.7775,3.6545,3.3365,2.0615,4.058,1.2
3.9105,1.465,2.779,3.6555,3.3375,2.061,4.0565,1.1995
3.9095,1.4665,2.7785,3.6555,3.3395,2.061,4.057,1.2005
3.91,1.4675,2.7785,3.6565,3.337,2.0615,4.059,1.2005
3.9095,1.47,2.777,3.655,3.3365,2.061,4.0595,1.2015
3.911,1.471,2.778,3.6545,3.337,2.061,4.0585,1.201
3.9105,1.472,2.778,3.657,3.337,2.061,4.0595,1.201
3.911,1.474,2.778,3.656,3.3375,2.061,4.0605,1.201
3.91,1.476,2.777,3.656,3.338,2.062,4.0605,1.201
3.911,1.4765,2.7785,3.6585,3.3375,2.061,4.0615,1.2015
3.911,1.478,2.7775,3.657,3.338,2.061,4.0625,1.2015
3.911,1.48,2.777,3.656,3.3375,2.0605,4.0625,1.2025
3.91,1.4815,2.777,3.657,3.337,2.0605,4.0625,1.203
3.9135,1.4825,2.777,3.657,3.338,2.0605,4.064,1.2025
3.91,1.4835,2.7765,3.657,3.338,2.06,4.0655,1.2025
3.911,1.4855,2.778,3.6575,3.3375,2.06,4.0635,1.2025
3.91,1.4875,2.777,3.6585,3.3375,2.0585,4.064,1.203
3.91,1.488,2.776,3.6575,3.339,2.0595,4.0655,1.203
3.911,1.49,2.7765,3.6575,3.338,2.059,4.0675,1.2035
3.912,1.49,2.777,3.6585,3.338,2.0595,4.0655,1.2025
3.912,1.4925,2.779,3.6585,3.338,2.0585,4.066,1.203
3.9115,1.4935,2.776,3.6575,3.3375,2.0595,4.067,1.2045
3.9115,1.4945,2.7765,3.6585,3.338,2.0595,4.0665,1.2035
3.9115,1.4965,2.776,3.6615,3.3385,2.0585,4.0685,1.2045
3.912,1.498,2.7765,3.6595,3.338,2.059,4.068,1.2045
3.9125,1.499,2.7765,3.66,3.3385,2.059,4.0675,1.2035
3.913,1.501,2.7775,3.6585,3.338,2.058,4.0675,1.205
3.913,1.502,2.776,3.659,3.339,2.0585,4.0705,1.205
3.9115,1.5035,2.775,3.659,3.3385,2.058,4.0705,1.205
3.9125,1.5045,2.776,3.66,3.339,2.058,4.07,1.205
3.9115,1.506,2.776,3.661,3.339,2.0575,4.0695,1.205
3.912,1.5075,2.775,3.6595,3.3385,2.0575,4.07,1.2055
3.9125,1.508,2.776,3.6605,3.339,2.058,4.0715,1.205
3.9115,1.51,2.7755,3.6615,3.3405,2.058,4.072,1.2055
3.9115,1.5115,2.775,3.661,3.3415,2.0575,4.072,1.2055
3.9115,1.5125,2.774,3.661,3.3395,2.0585,4.0735,1.206
3.9125,1.5135,2.7755,3.661,3.34,2.0565,4.072,1.2055
3.9135,1.515,2.776,3.6615,3.3395,2.057,4.0725,1.2055
3.9125,1.517,2.7745,3.6635,3.3395,2.0565,4.0735,1.206
3.9135,1.518,2.7745,3.661,3.3385,2.056,4.0725,1.206
3.912,1.5195,2.774,3.66,3.338,2.056,4.074,1.207
3.9135,1.521,2.776,3.661,3.339,2.056,4.075,1.2065
3.912,1.522,2.7745,3.661,3.339,2.0565,4.076,1.2065
3.9135,1.523,2.7735,3.661,3.3395,2.0565,4.0775,1.207
3.912,1.524,2.773,3.6605,3.3385,2.056,4.078,1.208
3.912,1.5265,2.7735,3.662,3.341,2.0555,4.0765,1.207
3.9115,1.528,2.7735,3.662,3.3395,2.055,4.077,1.2075
3.9125,1.529,2.775,3.662,3.3405,2.0555,4.0785,1.2075
3.9115,1.53,2.773,3.663,3.3395,2.0545,4.0785,1.2075
3.9125,1.5305,2.7735,3.6625,3.3405,2.0555,4.078,1.2075
3.9125,1.5325,2.7735,3.662,3.3405,2.0545,4.0785,1.2075
3.9125,1.5335,2.7735,3.662,3.3395,2.0545,4.079,1.2085
3.9125,1.535,2.7735,3.6625,3.3415,2.0555,4.08,1.2085
3.9125,1.5365,2.7725,3.6615,3.339,2.0545,4.0815,1.2095
3.9135,1.5375,2.7755,3.6635,3.3415,2.0545,4.081,1.2085
3.9135,1.539,2.773,3.662,3.3395,2.0545,4.0805,1.209
3.9135,1.54,2.7735,3.665,3.3405,2.0545,4.0815,1.2095
3.913,1.541,2.773,3.665,3.341,2.0545,4.082,1.2095
3.9135,1.5415,2.773,3.6635,3.342,2.0545,4.082,1.2095
3.9145,1.543,2.7735,3.6645,3.341,2.055,4.082,1.2095
3.912,1.545,2.772,3.663,3.3405,2.055,4.084,1.21
3.9125,1.5465,2.7725,3.6625,3.339,2.0545,4.0825,1.2105
3.9125,1.5475,2.7715,3.662,3.34,2.055,4.0825,1.2105
3.9145,1.549,2.7725,3.6635,3.3395,2.054,4.082,1.21
3.9145,1.55,2.7745,3.664,3.3405,2.0545,4.083,1.21
3.913,1.5515,2.7745,3.664,3.341,2.055,4.0845,1.2105
3.9135,1.552,2.7735,3.6635,3.341,2.055,4.0845,1.2105
3.9135,1.5525,2.7715,3.663,3.341,2.055,4.086,1.2105
3.9125,1.5545,2.771,3.6625,3.3405,2.055,4.0855,1.212
3.9145,1.5565,2.7715,3.6635,3.3405,2.054,4.0855,1.211
3.9135,1.5565,2.7715,3.663,3.341,2.0545,4.087,1.212
3.915,1.5575,2.772,3.6645,3.341,2.054,4.085,1.211
3.9135,1.5595,2.771,3.664,3.3405,2.0535,4.0865,1.211
3.9135,1.56,2.771,3.664,3.3415,2.054,4.0875,1.211
3.9135,1.5615,2.7705,3.6635,3.3415,2.0545,4.086,1.2115
3.913,1.5625,2.771,3.665,3.3425,2.054,4.088,1.212
3.916,1.5645,2.771,3.664,3.3405,2.053,4.0875,1.212
3.9135,1.565,2.771,3.666,3.3415,2.054,4.088,1.212
3.9135,1.566,2.771,3.666,3.3435,2.0535,4.0885,1.212
3.9145,1.568,2.773,3.6645,3.341,2.0535,4.09,1.2125
3.9145,1.5685,2.7715,3.665,3.3415,2.0525,4.088,1.212
3.9175,1.5705,2.7705,3.6645,3.342,2.054,4.09,1.2125
3.915,1.5705,2.771,3.6655,3.3415,2.0535,4.089,1.212
3.914,1.5715,2.772,3.665,3.342,2.054,4.0905,1.213
3.9145,1.573,2.7715,3.665,3.341,2.0535,4.0905,1.213
3.9125,1.5755,2.769,3.6635,3.341,2.0535,4.09,1.213
3.9155,1.575,2.771,3.666,3.342,2.0535,4.091,1.213
3.9165,1.576,2.7705,3.666,3.3425,2.054,4.0915,1.213
3.915,1.5775,2.7705,3.6655,3.3415,2.053,4.0905,1.213
3.915,1.578,2.7705,3.666,3.341,2.052,4.0905,1.213
3.9125,1.5795,2.769,3.666,3.343,2.0545,4.0925,1.2135
3.9145,1.58,2.7705,3.666,3.3425,2.053,4.0925,1.213
3.913,1.582,2.77,3.6645,3.341,2.053,4.0935,1.2135
3.915,1.583,2.77,3.666,3.3415,2.052,4.093,1.2135
3.9145,1.584,2.769,3.6645,3.3405,2.052,4.0925,1.215
3.912,1.585,2.7685,3.665,3.3425,2.0535,4.0935,1.2145
3.9135,1.586,2.77,3.6665,3.342,2.053,4.095,1.2145
3.9135,1.586,2.769,3.665,3.3425,2.0525,4.0955,1.2145
3.9135,1.588,2.769,3.6655,3.3425,2.052,4.094,1.2145
3.9135,1.5895,2.769,3.6655,3.341,2.051,4.0955,1.216
3.915,1.59,2.77,3.6665,3.342,2.052,4.0955,1.2145
3.9135,1.5925,2.7695,3.666,3.341,2.052,4.0955,1.216
3.914,1.5925,2.77,3.666,3.342,2.052,4.0955,1.2155
3.9135,1.593,2.7675,3.6655,3.341,2.052,4.0985,1.2155
3.914,1.594,2.7675,3.6655,3.3405,2.0515,4.0965,1.2165
3.914,1.5955,2.7675,3.6655,3.3415,2.0525,4.0995,1.216
3.9125,1.5965,2.768,3.666,3.3425,2.0535,4.097,1.216
3.9145,1.5975,2.7685,3.667,3.3445,2.052,4.0975,1.2165
3.915,1.5985,2.768,3.665,3.342,2.052,4.099,1.217
3.9125,1.6,2.767,3.6655,3.3415,2.052,4.098,1.2165
3.9135,1.601,2.768,3.666,3.342,2.053,4.0975,1.216
3.9145,1.6015,2.7685,3.6675,3.3445,2.052,4.0985,1.216
3.9135,1.603,2.767,3.666,3.3415,2.052,4.1005,1.217
3.915,1.603,2.7685,3.6675,3.343,2.0515,4.099,1.2165
3.915,1.6045,2.7675,3.6665,3.343,2.0515,4.1005,1.217
3.9135,1.6055,2.767,3.667,3.343,2.0525,4.0995,1.217
3.914,1.6065,2.7675,3.6675,3.343,2.0515,4.1005,1.217
3.914,1.6075,2.7675,3.6665,3.343,2.0515,4.101,1.217
3.915,1.6085,2.7675,3.667,3.342,2.0505,4.099,1.217
3.9145,1.609,2.767,3.6665,3.342,2.05,4.1,1.2175
3.9135,1.6105,2.77,3.6665,3.3425,2.051,4.1015,1.2175
3.9155,1.6105,2.7675,3.667,3.3425,2.051,4.1005,1.217
3.916,1.613,2.7695,3.667,3.343,2.05,4.1015,1.2175
3.9135,1.6135,2.767,3.6675,3.3435,2.05,4.101,1.218
3.914,1.615,2.7665,3.666,3.342,2.05,4.1025,1.218
3.9155,1.6145,2.7675,3.667,3.343,2.05,4.1015,1.218
3.913,1.616,2.7655,3.6655,3.3415,2.05,4.104,1.219
3.9165,1.618,2.7665,3.666,3.3415,2.05,4.103,1.2185
3.9165,1.618,2.7665,3.6665,3.343,2.0515,4.1045,1.218
3.914,1.62,2.7665,3.666,3.3415,2.05,4.102,1.218
3.914,1.6205,2.7665,3.666,3.342,2.05,4.102,1.2185
3.9155,1.6205,2.7665,3.6675,3.343,2.05,4.103,1.218
3.9135,1.6215,2.766,3.667,3.3435,2.052,4.1045,1.2195
3.914,1.624,2.766,3.6665,3.3425,2.051,4.1045,1.2195
3.915,1.624,2.766,3.667,3.3425,2.05,4.104,1.2195
3.9135,1.625,2.766,3.6675,3.344,2.0505,4.105,1.2195
3.915,1.626,2.766,3.6665,3.3415,2.05,4.104,1.2195
3.9155,1.627,2.767,3.6665,3.343,2.051,4.106,1.2195
3.9155,1.6275,2.768,3.6665,3.342,2.05,4.1045,1.2195
3.9135,1.628,2.766,3.6665,3.343,2.0515,4.1065,1.2195
3.913,1.63,2.7665,3.669,3.3425,2.05,4.1075,1.22
3.913,1.6305,2.765,3.666,3.3425,2.0505,4.1075,1.22
3.915,1.6305,2.766,3.6675,3.3435,2.05,4.1075,1.22
3.9145,1.632,2.766,3.6675,3.343,2.0505,4.1065,1.2205
3.9135,1.633,2.7645,3.666,3.342,2.05,4.109,1.221
3.9135,1.633,2.765,3.667,3.343,2.0505,4.1075,1.221
3.914,1.635,2.7655,3.667,3.343,2.0515,4.107,1.221
3.915,1.6355,2.7665,3.668,3.3435,2.0505,4.1085,1.22
3.914,1.6365,2.7655,3.666,3.342,2.0495,4.107,1.221
3.915,1.6375,2.7655,3.6675,3.3435,2.0505,4.109,1.2215
3.913,1.6385,2.765,3.666,3.3415,2.051,4.1115,1.2215
3.9155,1.6385,2.7665,3.6675,3.3435,2.05,4.1095,1.2215
3.914,1.64,2.765,3.667,3.3435,2.05,4.1105,1.222
3.914,1.6415,2.765,3.667,3.3425,2.0495,4.109,1.2215
3.914,1.643,2.7645,3.666,3.3415,2.049,4.1095,1.222
3.9145,1.6425,2.7655,3.667,3.343,2.0495,4.1095,1.222
3.9135,1.643,2.7645,3.6665,3.3435,2.049,4.111,1.222
3.914,1.644,2.7655,3.6675,3.342,2.049,4.1105,1.222
3.9145,1.647,2.765,3.6665,3.3415,2.049,4.11,1.222
3.914,1.6465,2.7655,3.6695,3.342,2.048,4.11,1.222
3.9135,1.647,2.7645,3.6675,3.3435,2.051,4.111,1.222
3.9135,1.648,2.7645,3.667,3.3435,2.0505,4.111,1.2225
3.913,1.6485,2.764,3.6665,3.343,2.0505,4.114,1.222
3.9155,1.649,2.764,3.6665,3.342,2.049,4.1135,1.2235
3.914,1.6495,2.765,3.668,3.342,2.048,4.1115,1.222
3.9155,1.6505,2.765,3.6675,3.342,2.048,4.111,1.222
3.913,1.6525,2.764,3.668,3.3435,2.049,4.113,1.2225
3.914,1.6525,2.765,3.668,3.3435,2.049,4.1135,1.2225
3.9135,1.6535,2.7645,3.667,3.3435,2.05,4.1135,1.223
3.916,1.654,2.7645,3.6665,3.3425,2.048,4.1145,1.2235
3.914,1.6555,2.7645,3.667,3.3415,2.048,4.1135,1.223
3.9145,1.655,2.7645,3.667,3.3415,2.0485,4.1135,1.223
3.914,1.657,2.7655,3.667,3.3425,2.049,4.1155,1.2235
3.9135,1.657,2.763,3.667,3.343,2.05,4.115,1.2235
3.9135,1.6585,2.765,3.6665,3.3415,2.0485,4.1165,1.224
3.913,1.659,2.763,3.667,3.343,2.051,4.1155,1.2235
3.9135,1.66,2.763,3.666,3.3415,2.049,4.1175,1.2235
3.916,1.6605,2.764,3.6665,3.3415,2.049,4.1155,1.224
3.9135,1.6615,2.763,3.6665,3.342,2.0495,4.1185,1.2235
3.9125,1.6625,2.7635,3.6665,3.344,2.05,4.116,1.2235
3.9155,1.6625,2.764,3.667,3.343,2.0495,4.1165,1.224
3.915,1.664,2.764,3.6675,3.3435,2.05,4.1175,1.224
3.913,1.665,2.764,3.6685,3.3435,2.05,4.1175,1.224
3.9145,1.666,2.7655,3.6665,3.3415,2.0495,4.116,1.224
3.914,1.6655,2.764,3.6675,3.3425,2.05,4.1175,1.224
3.9145,1.666,2.764,3.6675,3.343,2.0495,4.116,1.224
3.9125,1.6675,2.763,3.6685,3.3445,2.05,4.1185,1.225
3.914,1.668,2.764,3.668,3.3435,2.0495,4.1185,1.225
3.9145,1.6695,2.765,3.667,3.343,2.0495,4.1195,1.225
3.9125,1.67,2.7625,3.666,3.343,2.05,4.1215,1.225
3.915,1.671,2.763,3.6665,3.3415,2.049,4.118,1.2255
3.9145,1.6725,2.7625,3.6665,3.3415,2.0485,4.119,1.2255
3.9145,1.672,2.763,3.6675,3.343,2.049,4.1195,1.2255
3.9145,1.6725,2.764,3.6675,3.3425,2.049,4.1195,1.225
3.9145,1.6735,2.765,3.667,3.342,2.049,4.12,1.225
3.9135,1.674,2.7635,3.667,3.3435,2.05,4.12,1.2255
