3.199,0.719,2.135,2.748,2.616,1.033,2.201,1.05
3.202,0.719,2.137,2.749,2.616,1.034,2.201,1.05
3.201,0.719,2.137,2.75,2.617,1.033,2.202,1.05
3.203,0.719,2.139,2.75,2.615,1.033,2.202,1.051
3.204,0.719,2.141,2.753,2.617,1.034,2.202,1.05
3.204,0.721,2.141,2.751,2.616,1.033,2.202,1.05
3.206,0.72,2.144,2.754,2.618,1.033,2.203,1.05
3.207,0.721,2.144,2.755,2.618,1.034,2.205,1.051
3.207,0.721,2.146,2.755,2.618,1.034,2.205,1.051
3.207,0.721,2.146,2.756,2.62,1.034,2.206,1.051
3.208,0.721,2.147,2.758,2.62,1.033,2.205,1.051
3.209,0.723,2.148,2.759,2.621,1.034,2.206,1.051
3.209,0.723,2.15,2.76,2.621,1.034,2.207,1.051
3.209,0.723,2.15,2.76,2.622,1.033,2.207,1.052
3.21,0.724,2.151,2.76,2.621,1.033,2.207,1.052
3.212,0.724,2.152,2.762,2.623,1.033,2.208,1.052
3.212,0.724,2.153,2.764,2.623,1.034,2.209,1.052
3.213,0.725,2.153,2.764,2.623,1.033,2.209,1.052
3.212,0.725,2.155,2.766,2.623,1.033,2.209,1.053
3.214,0.725,2.156,2.766,2.625,1.033,2.209,1.052
3.215,0.725,2.157,2.767,2.625,1.033,2.209,1.052
3.215,0.726,2.157,2.766,2.623,1.033,2.211,1.053
3.214,0.726,2.158,2.769,2.628,1.033,2.211,1.053
3.217,0.726,2.158,2.769,2.625,1.033,2.212,1.055
3.218,0.728,2.161,2.771,2.627,1.033,2.212,1.053
3.218,0.728,2.161,2.771,2.626,1.033,2.212,1.053
3.219,0.728,2.162,2.772,2.628,1.033,2.213,1.053
3.219,0.729,2.162,2.771,2.627,1.033,2.214,1.056
3.219,0.729,2.164,2.775,2.628,1.033,2.214,1.055
3.219,0.729,2.164,2.776,2.628,1.033,2.214,1.055
3.22,0.73,2.167,2.775,2.629,1.033,2.216,1.056
3.221,0.73,2.167,2.777,2.629,1.033,2.216,1.055
3.22,0.73,2.166,2.778,2.633,1.033,2.216,1.056
3.223,0.73,2.168,2.777,2.629,1.031,2.214,1.055
3.224,0.731,2.168,2.778,2.629,1.031,2.216,1.056
3.223,0.731,2.17,2.78,2.631,1.033,2.217,1.056
3.228,0.732,2.169,2.781,2.632,1.033,2.218,1.056
3.224,0.732,2.17,2.783,2.632,1.031,2.218,1.056
3.224,0.732,2.17,2.781,2.632,1.031,2.219,1.056
3.226,0.732,2.173,2.783,2.632,1.031,2.218,1.056
3.226,0.732,2.173,2.784,2.633,1.031,2.218,1.056
3.225,0.734,2.173,2.786,2.635,1.031,2.219,1.057
3.226,0.734,2.175,2.788,2.634,1.031,2.22,1.057
3.229,0.735,2.175,2.786,2.633,1.031,2.219,1.057
3.229,0.735,2.178,2.787,2.634,1.031,2.22,1.057
3.229,0.735,2.177,2.788,2.635,1.031,2.222,1.057
3.23,0.735,2.178,2.788,2.635,1.03,2.22,1.057
3.229,0.736,2.178,2.791,2.635,1.03,2.222,1.058
3.23,0.736,2.179,2.791,2.637,1.03,2.222,1.058
3.231,0.736,2.179,2.791,2.637,1.03,2.222,1.057
3.23,0.737,2.179,2.791,2.637,1.031,2.223,1.058
3.231,0.737,2.18,2.792,2.638,1.03,2.224,1.058
3.232,0.737,2.181,2.793,2.638,1.03,2.224,1.058
3.232,0.737,2.181,2.794,2.639,1.03,2.224,1.058
3.234,0.739,2.183,2.795,2.639,1.03,2.224,1.058
3.232,0.739,2.183,2.795,2.643,1.03,2.224,1.06
3.234,0.739,2.184,2.795,2.639,1.03,2.225,1.06
3.235,0.739,2.185,2.798,2.64,1.029,2.225,1.06
3.235,0.74,2.184,2.797,2.639,1.029,2.227,1.061
3.235,0.74,2.185,2.798,2.643,1.029,2.227,1.06
3.237,0.74,2.186,2.799,2.642,1.029,2.225,1.06
3.239,0.741,2.186,2.799,2.642,1.029,2.228,1.061
3.236,0.741,2.186,2.799,2.642,1.03,2.227,1.061
3.237,0.741,2.186,2.8,2.642,1.029,2.229,1.061
3.237,0.742,2.187,2.8,2.643,1.03,2.228,1.061
3.239,0.742,2.189,2.803,2.643,1.029,2.229,1.061
3.241,0.742,2.189,2.803,2.643,1.029,2.229,1.061
3.239,0.743,2.19,2.803,2.643,1.028,2.231,1.061
3.242,0.743,2.191,2.804,2.644,1.028,2.229,1.061
3.24,0.743,2.192,2.806,2.644,1.028,2.23,1.062
3.241,0.743,2.192,2.806,2.645,1.028,2.23,1.061
3.241,0.745,2.191,2.805,2.644,1.028,2.233,1.062
3.242,0.746,2.192,2.806,2.644,1.028,2.23,1.062
3.242,0.745,2.194,2.809,2.645,1.028,2.23,1.062
3.243,0.745,2.195,2.809,2.645,1.028,2.23,1.062
3.243,0.746,2.194,2.808,2.645,1.027,2.231,1.063
3.243,0.746,2.197,2.81,2.646,1.028,2.233,1.062
3.245,0.747,2.197,2.81,2.646,1.028,2.233,1.063
3.247,0.747,2.196,2.811,2.648,1.028,2.233,1.063
3.243,0.747,2.197,2.811,2.648,1.028,2.233,1.063
3.245,0.747,2.196,2.812,2.648,1.028,2.234,1.063
3.243,0.748,2.197,2.814,2.651,1.027,2.233,1.063
3.245,0.748,2.196,2.812,2.649,1.027,2.234,1.063
3.247,0.748,2.198,2.815,2.648,1.025,2.233,1.063
3.245,0.75,2.198,2.815,2.65,1.025,2.234,1.064
3.248,0.75,2.201,2.815,2.649,1.025,2.235,1.064
3.248,0.75,2.2,2.817,2.65,1.025,2.234,1.063
3.248,0.751,2.202,2.816,2.65,1.025,2.235,1.064
3.248,0.751,2.202,2.817,2.65,1.025,2.236,1.064
3.25,0.751,2.201,2.819,2.651,1.025,2.235,1.063
3.25,0.751,2.202,2.82,2.651,1.025,2.235,1.064
3.25,0.751,2.202,2.82,2.651,1.025,2.235,1.064
3.248,0.752,2.201,2.819,2.651,1.025,2.239,1.064
3.25,0.753,2.202,2.82,2.65,1.024,2.236,1.066
3.25,0.752,2.203,2.821,2.653,1.025,2.238,1.066
3.251,0.752,2.203,2.822,2.653,1.025,2.238,1.064
3.25,0.753,2.203,2.823,2.653,1.024,2.238,1.066
3.252,0.753,2.205,2.823,2.653,1.024,2.238,1.064
3.252,0.753,2.205,2.822,2.653,1.024,2.239,1.067
3.251,0.754,2.205,2.822,2.653,1.024,2.24,1.066
3.251,0.754,2.205,2.823,2.654,1.024,2.239,1.066
3.252,0.754,2.206,2.823,2.654,1.024,2.241,1.066
3.252,0.756,2.206,2.826,2.655,1.024,2.24,1.067
3.254,0.756,2.207,2.826,2.655,1.023,2.239,1.066
3.254,0.756,2.207,2.826,2.654,1.023,2.24,1.067
3.253,0.756,2.207,2.826,2.654,1.023,2.241,1.068
3.253,0.757,2.207,2.827,2.655,1.023,2.244,1.067
3.253,0.757,2.208,2.831,2.656,1.023,2.241,1.067
3.258,0.757,2.208,2.828,2.656,1.023,2.241,1.067
3.256,0.758,2.209,2.83,2.656,1.023,2.24,1.067
3.257,0.758,2.209,2.831,2.657,1.022,2.241,1.067
3.256,0.759,2.209,2.83,2.656,1.022,2.241,1.067
3.256,0.758,2.209,2.832,2.657,1.023,2.242,1.068
3.254,0.759,2.209,2.832,2.659,1.023,2.242,1.068
3.257,0.76,2.211,2.831,2.657,1.022,2.242,1.068
3.256,0.759,2.211,2.833,2.66,1.022,2.244,1.068
3.258,0.76,2.214,2.833,2.659,1.022,2.244,1.068
3.257,0.76,2.211,2.833,2.66,1.022,2.244,1.068
3.257,0.76,2.212,2.837,2.659,1.022,2.244,1.068
3.257,0.76,2.212,2.837,2.659,1.022,2.244,1.068
3.258,0.762,2.213,2.838,2.66,1.022,2.245,1.068
3.258,0.762,2.214,2.836,2.66,1.022,2.245,1.069
3.258,0.762,2.212,2.836,2.66,1.022,2.245,1.068
3.258,0.763,2.213,2.837,2.664,1.021,2.245,1.069
3.259,0.763,2.214,2.837,2.661,1.021,2.246,1.069
3.258,0.763,2.213,2.837,2.661,1.022,2.246,1.069
3.26,0.763,2.214,2.839,2.662,1.021,2.246,1.069
3.259,0.764,2.214,2.839,2.665,1.021,2.246,1.069
3.262,0.764,2.216,2.839,2.662,1.021,2.246,1.069
3.26,0.764,2.216,2.838,2.661,1.019,2.246,1.071
3.262,0.764,2.216,2.841,2.662,1.019,2.246,1.069
3.262,0.765,2.217,2.841,2.662,1.019,2.246,1.069
3.263,0.765,2.217,2.842,2.662,1.019,2.246,1.069
3.263,0.767,2.217,2.841,2.662,1.019,2.247,1.071
3.264,0.767,2.217,2.842,2.664,1.021,2.249,1.071
3.263,0.767,2.218,2.843,2.664,1.019,2.247,1.071
3.263,0.767,2.218,2.844,2.664,1.019,2.247,1.071
3.264,0.767,2.218,2.843,2.664,1.019,2.247,1.071
3.263,0.767,2.218,2.844,2.665,1.019,2.249,1.071
3.263,0.768,2.219,2.844,2.665,1.019,2.25,1.071
3.262,0.768,2.218,2.847,2.665,1.019,2.25,1.071
3.264,0.769,2.219,2.845,2.664,1.018,2.249,1.071
3.265,0.768,2.219,2.845,2.665,1.019,2.251,1.072
3.264,0.768,2.219,2.847,2.666,1.018,2.25,1.071
3.265,0.769,2.22,2.848,2.666,1.018,2.25,1.071
3.267,0.769,2.219,2.847,2.666,1.018,2.251,1.072
3.265,0.769,2.22,2.848,2.666,1.018,2.25,1.072
3.264,0.77,2.22,2.852,2.666,1.018,2.251,1.072
3.269,0.77,2.22,2.848,2.667,1.018,2.252,1.072
3.267,0.77,2.22,2.849,2.667,1.018,2.251,1.072
3.267,0.771,2.22,2.848,2.666,1.017,2.251,1.073
3.268,0.771,2.22,2.849,2.667,1.018,2.252,1.073
3.265,0.771,2.22,2.849,2.666,1.018,2.255,1.072
3.265,0.771,2.22,2.849,2.667,1.018,2.255,1.073
3.265,0.773,2.222,2.854,2.667,1.017,2.252,1.073
3.268,0.773,2.223,2.852,2.668,1.017,2.252,1.072
3.268,0.773,2.223,2.853,2.668,1.017,2.252,1.073
3.268,0.773,2.223,2.853,2.668,1.017,2.253,1.073
3.268,0.774,2.223,2.853,2.668,1.017,2.252,1.073
3.268,0.774,2.223,2.853,2.67,1.017,2.253,1.073
3.267,0.774,2.223,2.854,2.671,1.017,2.253,1.073
3.267,0.775,2.223,2.854,2.672,1.017,2.255,1.073
3.268,0.775,2.224,2.858,2.668,1.017,2.255,1.074
3.269,0.775,2.223,2.854,2.668,1.016,2.255,1.074
3.269,0.775,2.224,2.855,2.67,1.016,2.255,1.073
3.269,0.776,2.224,2.854,2.668,1.016,2.256,1.075
3.269,0.776,2.224,2.856,2.671,1.016,2.256,1.074
3.271,0.776,2.224,2.856,2.67,1.016,2.256,1.074
3.27,0.776,2.225,2.856,2.671,1.016,2.255,1.074
3.271,0.778,2.224,2.856,2.671,1.016,2.256,1.074
3.269,0.778,2.227,2.856,2.671,1.016,2.256,1.074
3.27,0.778,2.225,2.856,2.67,1.014,2.256,1.075
3.27,0.778,2.225,2.859,2.672,1.014,2.256,1.074
3.27,0.779,2.225,2.856,2.671,1.014,2.258,1.074
3.269,0.779,2.225,2.859,2.673,1.014,2.257,1.074
3.271,0.779,2.227,2.86,2.672,1.014,2.256,1.074
3.271,0.779,2.227,2.86,2.672,1.014,2.257,1.075
3.27,0.78,2.225,2.859,2.672,1.016,2.257,1.075
3.27,0.78,2.227,2.864,2.672,1.013,2.257,1.075
3.273,0.78,2.228,2.86,2.672,1.013,2.257,1.075
3.27,0.78,2.227,2.86,2.673,1.014,2.257,1.075
3.271,0.78,2.228,2.861,2.673,1.013,2.258,1.075
3.273,0.781,2.228,2.863,2.673,1.013,2.258,1.075
3.273,0.781,2.228,2.863,2.673,1.013,2.258,1.075
3.273,0.781,2.228,2.863,2.673,1.013,2.258,1.075
3.273,0.782,2.227,2.861,2.672,1.013,2.261,1.075
3.273,0.782,2.227,2.861,2.673,1.013,2.26,1.075
3.273,0.782,2.229,2.865,2.673,1.012,2.26,1.077
3.274,0.782,2.229,2.864,2.675,1.012,2.26,1.077
3.273,0.784,2.228,2.863,2.675,1.013,2.26,1.077
3.274,0.784,2.229,2.865,2.675,1.012,2.26,1.077
3.274,0.785,2.229,2.864,2.673,1.011,2.258,1.077
3.274,0.784,2.229,2.865,2.676,1.012,2.26,1.077
3.276,0.785,2.229,2.865,2.676,1.012,2.261,1.077
3.274,0.785,2.229,2.864,2.675,1.011,2.262,1.077
3.275,0.785,2.23,2.866,2.676,1.011,2.26,1.077
3.275,0.785,2.229,2.866,2.676,1.011,2.261,1.077
3.275,0.786,2.233,2.866,2.676,1.011,2.261,1.078
3.274,0.786,2.229,2.866,2.676,1.011,2.263,1.077
3.274,0.786,2.231,2.867,2.676,1.011,2.262,1.078
3.276,0.787,2.233,2.867,2.676,1.011,2.262,1.078
3.276,0.787,2.23,2.867,2.676,1.01,2.261,1.077
3.276,0.787,2.23,2.869,2.676,1.01,2.261,1.077
3.276,0.787,2.23,2.869,2.677,1.011,2.262,1.078
3.275,0.787,2.23,2.869,2.677,1.01,2.262,1.078
3.276,0.789,2.231,2.869,2.676,1.01,2.261,1.078
3.279,0.789,2.23,2.869,2.677,1.01,2.263,1.078
3.276,0.789,2.231,2.87,2.677,1.01,2.262,1.078
3.275,0.789,2.23,2.869,2.677,1.011,2.262,1.078
3.278,0.789,2.231,2.871,2.678,1.01,2.262,1.078
3.276,0.79,2.23,2.869,2.676,1.01,2.263,1.08
3.281,0.79,2.231,2.871,2.678,1.01,2.263,1.079
3.278,0.79,2.231,2.872,2.678,1.01,2.263,1.078
3.278,0.791,2.234,2.871,2.678,1.01,2.263,1.079
3.276,0.791,2.233,2.872,2.678,1.01,2.263,1.079
3.278,0.791,2.231,2.871,2.677,1.008,2.263,1.079
3.278,0.791,2.233,2.872,2.678,1.008,2.263,1.079
3.281,0.792,2.231,2.872,2.678,1.008,2.264,1.079
3.281,0.792,2.233,2.872,2.678,1.008,2.264,1.079
3.279,0.792,2.233,2.874,2.679,1.008,2.263,1.079
3.28,0.792,2.233,2.874,2.678,1.008,2.264,1.08
3.279,0.792,2.233,2.872,2.678,1.007,2.264,1.08
3.279,0.792,2.233,2.875,2.679,1.008,2.264,1.079
3.278,0.793,2.234,2.875,2.679,1.008,2.266,1.08
3.279,0.793,2.233,2.874,2.678,1.007,2.266,1.082
3.279,0.793,2.233,2.875,2.679,1.007,2.264,1.08
3.278,0.795,2.233,2.876,2.679,1.007,2.266,1.08
3.279,0.795,2.233,2.874,2.678,1.007,2.266,1.08
3.279,0.795,2.234,2.876,2.681,1.007,2.266,1.08
3.279,0.795,2.234,2.876,2.681,1.007,2.266,1.08
3.279,0.795,2.233,2.875,2.679,1.007,2.267,1.08
3.28,0.795,2.234,2.877,2.681,1.007,2.266,1.08
3.278,0.796,2.233,2.876,2.681,1.007,2.266,1.08
3.28,0.796,2.234,2.877,2.679,1.007,2.266,1.08
3.279,0.796,2.234,2.877,2.681,1.007,2.267,1.08
3.281,0.796,2.234,2.877,2.681,1.006,2.266,1.08
3.279,0.797,2.233,2.876,2.681,1.007,2.267,1.08
3.281,0.797,2.236,2.877,2.681,1.006,2.267,1.082
3.28,0.797,2.234,2.878,2.682,1.006,2.268,1.082
3.28,0.797,2.234,2.878,2.682,1.006,2.268,1.082
3.279,0.798,2.234,2.877,2.681,1.006,2.271,1.082
3.281,0.798,2.236,2.878,2.682,1.006,2.268,1.082
3.28,0.798,2.234,2.878,2.682,1.006,2.268,1.082
3.279,0.798,2.234,2.881,2.684,1.005,2.268,1.082
3.284,0.798,2.234,2.88,2.682,1.006,2.268,1.082
3.28,0.8,2.235,2.88,2.682,1.006,2.268,1.082
3.28,0.8,2.234,2.878,2.681,1.005,2.271,1.082
3.279,0.8,2.234,2.881,2.686,1.005,2.268,1.082
3.28,0.8,2.234,2.88,2.683,1.005,2.268,1.082
3.28,0.801,2.234,2.88,2.683,1.005,2.268,1.082
3.281,0.801,2.235,2.881,2.683,1.005,2.269,1.083
3.282,0.801,2.235,2.881,2.682,1.005,2.268,1.082
3.282,0.801,2.235,2.882,2.683,1.005,2.269,1.082
3.281,0.802,2.235,2.883,2.683,1.005,2.269,1.083
3.28,0.802,2.234,2.881,2.683,1.005,2.269,1.083
3.282,0.802,2.236,2.882,2.683,1.003,2.268,1.082
3.286,0.802,2.235,2.882,2.683,1.005,2.271,1.083
3.282,0.802,2.236,2.883,2.683,1.003,2.269,1.083
3.282,0.802,2.236,2.883,2.683,1.003,2.269,1.083
3.282,0.803,2.236,2.882,2.683,1.003,2.269,1.083
3.281,0.803,2.236,2.885,2.683,1.003,2.271,1.083
3.284,0.803,2.236,2.883,2.683,1.003,2.269,1.083
3.284,0.803,2.236,2.883,2.683,1.003,2.269,1.083
3.281,0.804,2.235,2.885,2.684,1.003,2.271,1.083
3.282,0.804,2.236,2.885,2.684,1.003,2.272,1.083
3.284,0.804,2.236,2.885,2.684,1.003,2.271,1.083
3.281,0.804,2.236,2.888,2.684,1.003,2.272,1.084
3.282,0.804,2.235,2.883,2.684,1.003,2.272,1.084
3.284,0.806,2.236,2.883,2.683,1.002,2.272,1.084
3.282,0.806,2.236,2.885,2.686,1.003,2.272,1.084
3.281,0.806,2.235,2.885,2.686,1.002,2.272,1.084
3.284,0.806,2.236,2.886,2.686,1.002,2.272,1.084
3.284,0.807,2.236,2.885,2.684,1.002,2.271,1.084
3.284,0.807,2.239,2.886,2.686,1.002,2.273,1.084
3.284,0.807,2.236,2.885,2.684,1.002,2.272,1.085
3.285,0.807,2.236,2.886,2.686,1.002,2.273,1.084
3.284,0.807,2.236,2.886,2.684,1.001,2.272,1.085
3.284,0.808,2.238,2.886,2.686,1.002,2.273,1.085
3.284,0.808,2.236,2.886,2.684,1.001,2.272,1.084
3.284,0.808,2.236,2.887,2.687,1.002,2.273,1.085
3.284,0.808,2.238,2.888,2.686,1.001,2.272,1.084
3.284,0.808,2.236,2.886,2.686,1.001,2.275,1.085
3.284,0.809,2.236,2.886,2.686,1.001,2.275,1.085
3.282,0.809,2.236,2.887,2.686,1.001,2.273,1.085
3.284,0.809,2.236,2.887,2.686,1.001,2.274,1.085
3.285,0.809,2.238,2.889,2.687,1.001,2.273,1.085
3.282,0.809,2.236,2.888,2.688,1.001,2.273,1.085
3.286,0.811,2.238,2.888,2.687,1.001,2.274,1.085
3.284,0.811,2.238,2.889,2.687,1.001,2.274,1.085
3.282,0.811,2.236,2.888,2.688,1.001,2.274,1.085
3.284,0.811,2.238,2.891,2.687,1.001,2.274,1.085
3.286,0.811,2.24,2.889,2.687,1.001,2.275,1.086
3.285,0.812,2.238,2.888,2.686,1,2.275,1.088
3.285,0.812,2.238,2.889,2.687,1,2.274,1.086
3.284,0.812,2.236,2.888,2.687,1,2.278,1.086
3.285,0.812,2.238,2.891,2.688,1,2.274,1.085
3.285,0.812,2.238,2.889,2.687,1,2.277,1.086
3.286,0.813,2.238,2.891,2.687,0.999,2.274,1.086
3.286,0.812,2.239,2.892,2.688,1,2.274,1.086
3.285,0.813,2.239,2.892,2.688,1,2.275,1.086
3.285,0.813,2.239,2.891,2.688,1,2.275,1.086
3.284,0.813,2.239,2.894,2.688,1,2.275,1.086
3.286,0.813,2.238,2.891,2.687,0.999,2.275,1.088
3.286,0.813,2.239,2.892,2.688,0.999,2.275,1.086
3.286,0.814,2.241,2.892,2.688,1,2.277,1.088
3.285,0.814,2.238,2.891,2.687,0.999,2.277,1.088
3.284,0.814,2.238,2.891,2.688,1,2.275,1.086
3.286,0.815,2.241,2.892,2.688,0.999,2.277,1.088
3.286,0.815,2.239,2.892,2.688,0.999,2.275,1.088
3.284,0.815,2.239,2.896,2.688,0.999,2.277,1.088
3.286,0.815,2.239,2.893,2.689,0.999,2.277,1.088
3.286,0.815,2.239,2.893,2.689,0.999,2.277,1.088
3.286,0.815,2.239,2.893,2.689,0.999,2.277,1.088
3.287,0.817,2.239,2.893,2.689,0.999,2.275,1.086
3.289,0.817,2.239,2.893,2.689,0.999,2.278,1.088
3.287,0.817,2.239,2.893,2.689,0.997,2.275,1.088
3.287,0.817,2.239,2.894,2.689,0.997,2.277,1.088
3.286,0.817,2.239,2.894,2.69,0.999,2.277,1.088
3.286,0.817,2.239,2.894,2.69,0.999,2.278,1.088
3.285,0.818,2.238,2.893,2.689,0.999,2.278,1.088
3.286,0.818,2.239,2.894,2.69,0.997,2.278,1.088
3.286,0.818,2.239,2.896,2.69,0.997,2.278,1.089
3.285,0.818,2.239,2.894,2.69,0.997,2.278,1.088
3.287,0.818,2.24,2.896,2.69,0.997,2.278,1.088
3.285,0.819,2.239,2.896,2.693,0.997,2.278,1.089
3.287,0.819,2.24,2.896,2.69,0.997,2.278,1.088
3.286,0.819,2.239,2.894,2.69,0.999,2.278,1.089
3.287,0.819,2.24,2.897,2.69,0.997,2.278,1.088
3.287,0.819,2.239,2.894,2.689,0.996,2.278,1.09
3.286,0.82,2.239,2.894,2.689,0.997,2.28,1.089
3.287,0.82,2.24,2.897,2.692,0.997,2.279,1.089
3.289,0.82,2.24,2.897,2.69,0.996,2.279,1.089
3.287,0.82,2.24,2.897,2.692,0.996,2.279,1.089
3.286,0.82,2.239,2.896,2.69,0.996,2.279,1.089
3.287,0.82,2.24,2.898,2.692,0.996,2.279,1.089
3.286,0.822,2.239,2.896,2.692,0.997,2.279,1.089
3.286,0.822,2.239,2.897,2.693,0.996,2.279,1.09
3.287,0.822,2.239,2.896,2.69,0.996,2.281,1.09
3.289,0.822,2.24,2.898,2.692,0.996,2.279,1.089
3.289,0.822,2.24,2.898,2.692,0.996,2.279,1.089
3.289,0.823,2.24,2.898,2.692,0.996,2.279,1.089
3.286,0.823,2.239,2.898,2.693,0.996,2.279,1.09
3.289,0.823,2.24,2.898,2.692,0.996,2.28,1.09
3.289,0.823,2.24,2.899,2.692,0.996,2.279,1.09
3.287,0.823,2.239,2.897,2.69,0.996,2.283,1.09
3.289,0.823,2.241,2.899,2.692,0.996,2.279,1.09
3.289,0.824,2.24,2.898,2.692,0.995,2.279,1.09
3.289,0.824,2.241,2.899,2.692,0.995,2.279,1.09
3.289,0.824,2.24,2.899,2.692,0.995,2.279,1.09
3.289,0.824,2.24,2.898,2.692,0.995,2.28,1.091
3.29,0.825,2.24,2.899,2.692,0.995,2.28,1.09
3.289,0.825,2.24,2.899,2.692,0.995,2.28,1.09
3.289,0.825,2.241,2.899,2.693,0.995,2.281,1.091
3.289,0.825,2.24,2.9,2.693,0.995,2.281,1.09
3.287,0.825,2.24,2.898,2.692,0.995,2.283,1.09
3.289,0.825,2.241,2.9,2.693,0.995,2.281,1.09
3.287,0.826,2.24,2.9,2.694,0.995,2.281,1.091
3.289,0.826,2.24,2.899,2.692,0.995,2.281,1.093
3.289,0.826,2.24,2.9,2.693,0.995,2.281,1.091
3.289,0.826,2.241,2.902,2.694,0.995,2.281,1.091
3.287,0.826,2.24,2.9,2.695,0.995,2.281,1.091
3.287,0.826,2.241,2.903,2.693,0.995,2.281,1.091
3.287,0.828,2.241,2.904,2.693,0.995,2.283,1.091
3.287,0.828,2.24,2.903,2.694,0.994,2.281,1.091
3.291,0.828,2.24,2.902,2.694,0.995,2.283,1.091
3.291,0.828,2.24,2.902,2.694,0.994,2.283,1.091
3.29,0.828,2.241,2.902,2.694,0.994,2.281,1.091
3.287,0.828,2.24,2.902,2.695,0.994,2.283,1.091
3.287,0.829,2.241,2.903,2.694,0.994,2.283,1.093
3.287,0.829,2.24,2.903,2.694,0.994,2.283,1.093
3.291,0.829,2.244,2.902,2.694,0.994,2.283,1.093
3.29,0.829,2.241,2.903,2.694,0.994,2.283,1.091
3.29,0.829,2.241,2.902,2.694,0.994,2.284,1.093
3.287,0.83,2.24,2.902,2.695,0.995,2.283,1.093
3.289,0.83,2.24,2.902,2.693,0.994,2.284,1.093
3.29,0.83,2.241,2.903,2.694,0.992,2.283,1.091
3.289,0.83,2.24,2.902,2.694,0.994,2.284,1.093
3.289,0.83,2.24,2.902,2.693,0.992,2.285,1.093
3.29,0.83,2.241,2.904,2.694,0.992,2.283,1.093
3.29,0.83,2.241,2.903,2.694,0.992,2.283,1.093
3.29,0.831,2.241,2.903,2.694,0.992,2.283,1.093
3.29,0.831,2.241,2.904,2.695,0.992,2.284,1.093
3.29,0.831,2.241,2.903,2.694,0.992,2.283,1.093
3.29,0.831,2.241,2.904,2.695,0.992,2.284,1.093
3.289,0.831,2.24,2.903,2.694,0.992,2.284,1.093
3.289,0.831,2.241,2.904,2.695,0.992,2.285,1.093
3.289,0.833,2.24,2.903,2.694,0.992,2.286,1.093
3.289,0.833,2.24,2.903,2.694,0.991,2.285,1.093
3.291,0.833,2.241,2.904,2.695,0.991,2.285,1.094
3.29,0.833,2.241,2.904,2.695,0.991,2.285,1.094
3.29,0.833,2.241,2.905,2.695,0.991,2.284,1.093
3.29,0.833,2.241,2.905,2.695,0.991,2.284,1.093
3.289,0.834,2.241,2.903,2.694,0.991,2.285,1.095
3.289,0.834,2.241,2.905,2.695,0.991,2.285,1.094
3.287,0.834,2.24,2.903,2.695,0.991,2.285,1.094
3.287,0.834,2.241,2.908,2.695,0.991,2.285,1.094
3.29,0.834,2.241,2.905,2.695,0.99,2.284,1.094
3.287,0.835,2.241,2.908,2.695,0.991,2.285,1.094
3.289,0.835,2.241,2.904,2.694,0.99,2.285,1.095
3.289,0.836,2.241,2.904,2.694,0.99,2.285,1.095
3.287,0.835,2.24,2.904,2.695,0.991,2.288,1.094
3.29,0.835,2.241,2.905,2.695,0.99,2.284,1.094
3.289,0.835,2.241,2.905,2.697,0.991,2.286,1.095
3.289,0.835,2.241,2.906,2.697,0.991,2.286,1.095
3.287,0.836,2.241,2.906,2.699,0.99,2.285,1.095
3.289,0.836,2.242,2.905,2.695,0.99,2.286,1.095
3.289,0.836,2.241,2.906,2.697,0.99,2.285,1.094
3.287,0.836,2.24,2.904,2.695,0.99,2.288,1.095
3.289,0.836,2.241,2.906,2.697,0.99,2.286,1.095
3.29,0.836,2.241,2.906,2.697,0.99,2.286,1.095
3.287,0.836,2.241,2.906,2.699,0.99,2.286,1.095
3.289,0.836,2.241,2.906,2.697,0.99,2.286,1.095
3.291,0.837,2.241,2.906,2.697,0.989,2.286,1.095
3.289,0.837,2.241,2.905,2.695,0.989,2.286,1.096
3.289,0.837,2.241,2.908,2.697,0.989,2.286,1.095
3.289,0.837,2.244,2.906,2.697,0.989,2.286,1.095
3.289,0.837,2.241,2.908,2.697,0.989,2.286,1.095
3.289,0.837,2.241,2.908,2.697,0.989,2.286,1.095
3.289,0.837,2.241,2.908,2.697,0.989,2.288,1.095
3.287,0.839,2.241,2.91,2.697,0.989,2.286,1.095
3.289,0.839,2.241,2.906,2.695,0.989,2.286,1.096
3.289,0.839,2.241,2.908,2.697,0.989,2.286,1.095
3.287,0.839,2.241,2.908,2.697,0.989,2.288,1.096
3.29,0.839,2.241,2.908,2.697,0.988,2.286,1.095
3.289,0.84,2.241,2.908,2.697,0.989,2.288,1.096
3.287,0.84,2.241,2.909,2.697,0.988,2.288,1.096
3.287,0.84,2.24,2.908,2.698,0.988,2.288,1.096
3.287,0.84,2.24,2.906,2.697,0.989,2.288,1.096
3.289,0.841,2.241,2.906,2.695,0.988,2.286,1.097
3.29,0.84,2.241,2.908,2.697,0.988,2.286,1.096
3.289,0.84,2.241,2.906,2.695,0.988,2.288,1.096
3.287,0.841,2.24,2.906,2.695,0.988,2.29,1.096
3.29,0.84,2.241,2.908,2.697,0.988,2.286,1.096
3.291,0.841,2.241,2.908,2.697,0.988,2.288,1.096
3.289,0.841,2.242,2.908,2.697,0.988,2.288,1.096
3.289,0.841,2.242,2.908,2.697,0.988,2.288,1.096
3.287,0.842,2.241,2.91,2.697,0.988,2.288,1.096
3.291,0.842,2.241,2.908,2.697,0.988,2.289,1.096
