4.115,1.862,3.445,3.954,3.617,0.542,2.794,1.591
4.114,1.862,3.444,3.954,3.618,0.542,2.795,1.592
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.592
4.115,1.862,3.445,3.953,3.617,0.542,2.794,1.591
4.114,1.864,3.444,3.951,3.616,0.542,2.795,1.592
4.115,1.863,3.444,3.951,3.616,0.542,2.794,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.795,1.592
4.116,1.862,3.445,3.954,3.617,0.542,2.794,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.797,1.592
4.113,1.862,3.442,3.951,3.618,0.542,2.799,1.592
4.116,1.862,3.445,3.953,3.617,0.542,2.794,1.591
4.115,1.862,3.445,3.954,3.618,0.542,2.797,1.592
4.115,1.863,3.445,3.954,3.618,0.542,2.797,1.592
4.115,1.862,3.444,3.953,3.617,0.541,2.794,1.592
4.115,1.863,3.447,3.954,3.618,0.542,2.795,1.592
4.114,1.862,3.444,3.951,3.617,0.542,2.798,1.593
4.116,1.862,3.445,3.953,3.617,0.541,2.795,1.592
4.116,1.862,3.445,3.954,3.617,0.541,2.795,1.592
4.115,1.863,3.444,3.954,3.618,0.541,2.797,1.593
4.114,1.862,3.444,3.953,3.618,0.542,2.8,1.592
4.116,1.862,3.445,3.954,3.618,0.541,2.795,1.592
4.114,1.863,3.444,3.955,3.621,0.541,2.797,1.593
4.114,1.863,3.444,3.953,3.618,0.542,2.8,1.593
4.115,1.863,3.445,3.959,3.618,0.541,2.797,1.593
4.115,1.863,3.444,3.953,3.617,0.541,2.795,1.593
4.121,1.863,3.444,3.954,3.618,0.541,2.797,1.593
4.115,1.863,3.445,3.954,3.619,0.542,2.798,1.593
4.115,1.863,3.445,3.954,3.619,0.542,2.798,1.593
4.115,1.863,3.444,3.954,3.619,0.542,2.798,1.593
4.121,1.863,3.445,3.954,3.619,0.542,2.798,1.593
4.114,1.863,3.444,3.955,3.623,0.542,2.797,1.593
4.116,1.863,3.445,3.955,3.619,0.542,2.798,1.594
4.116,1.863,3.445,3.955,3.621,0.543,2.798,1.593
4.116,1.863,3.444,3.953,3.618,0.542,2.797,1.593
4.117,1.862,3.445,3.954,3.619,0.543,2.797,1.593
4.117,1.862,3.445,3.955,3.619,0.543,2.797,1.593
4.117,1.862,3.445,3.955,3.619,0.543,2.797,1.593
4.116,1.863,3.445,3.954,3.619,0.543,2.798,1.594
4.116,1.863,3.445,3.954,3.619,0.544,2.798,1.594
4.114,1.863,3.444,3.954,3.621,0.544,2.798,1.594
4.116,1.863,3.447,3.954,3.619,0.544,2.798,1.594
4.116,1.863,3.445,3.955,3.621,0.544,2.798,1.594
4.116,1.864,3.444,3.954,3.618,0.544,2.797,1.594
4.116,1.863,3.445,3.955,3.621,0.544,2.798,1.594
4.115,1.863,3.444,3.955,3.623,0.544,2.798,1.594
4.117,1.862,3.445,3.955,3.619,0.543,2.797,1.594
4.116,1.865,3.444,3.953,3.618,0.543,2.798,1.595
4.116,1.864,3.445,3.955,3.621,0.543,2.798,1.595
4.117,1.863,3.445,3.954,3.619,0.543,2.797,1.594
4.116,1.863,3.444,3.954,3.619,0.543,2.797,1.594
4.117,1.863,3.445,3.954,3.619,0.543,2.797,1.594
4.116,1.863,3.444,3.954,3.619,0.543,2.797,1.594
4.117,1.863,3.446,3.956,3.621,0.543,2.798,1.594
4.116,1.864,3.445,3.955,3.621,0.543,2.799,1.595
4.116,1.863,3.447,3.956,3.621,0.543,2.798,1.595
4.117,1.863,3.445,3.954,3.619,0.543,2.797,1.594
4.117,1.863,3.445,3.956,3.622,0.543,2.799,1.595
4.115,1.863,3.444,3.954,3.619,0.543,2.798,1.597
4.12,1.864,3.445,3.955,3.621,0.544,2.798,1.595
4.116,1.864,3.445,3.955,3.622,0.544,2.799,1.595
4.117,1.863,3.445,3.956,3.622,0.544,2.799,1.595
4.117,1.863,3.445,3.955,3.621,0.544,2.797,1.594
4.12,1.864,3.445,3.955,3.621,0.544,2.799,1.595
4.116,1.865,3.444,3.954,3.619,0.544,2.798,1.597
4.116,1.864,3.444,3.954,3.619,0.544,2.799,1.597
4.116,1.864,3.445,3.955,3.622,0.544,2.799,1.595
4.117,1.863,3.445,3.956,3.621,0.544,2.798,1.595
4.117,1.863,3.445,3.956,3.622,0.544,2.799,1.595
4.117,1.864,3.445,3.955,3.621,0.544,2.798,1.595
4.117,1.863,3.446,3.956,3.622,0.544,2.799,1.595
4.117,1.863,3.445,3.955,3.621,0.543,2.798,1.595
4.117,1.864,3.445,3.956,3.623,0.543,2.799,1.595
4.117,1.863,3.445,3.956,3.622,0.543,2.798,1.595
4.117,1.864,3.445,3.956,3.622,0.544,2.799,1.597
4.117,1.864,3.445,3.956,3.622,0.544,2.799,1.597
4.117,1.864,3.445,3.956,3.623,0.544,2.799,1.597
4.119,1.863,3.446,3.956,3.622,0.544,2.798,1.595
4.116,1.864,3.444,3.955,3.621,0.544,2.799,1.597
4.116,1.864,3.444,3.955,3.621,0.544,2.8,1.599
4.117,1.865,3.444,3.955,3.621,0.543,2.798,1.597
4.117,1.864,3.446,3.958,3.623,0.544,2.799,1.597
4.117,1.864,3.445,3.956,3.622,0.543,2.799,1.597
4.116,1.864,3.444,3.955,3.621,0.543,2.799,1.598
4.117,1.864,3.445,3.958,3.623,0.543,2.799,1.597
4.116,1.864,3.444,3.956,3.623,0.544,2.799,1.597
4.116,1.864,3.444,3.955,3.622,0.543,2.803,1.597
4.121,1.864,3.445,3.956,3.623,0.543,2.799,1.597
4.119,1.863,3.446,3.958,3.623,0.543,2.799,1.597
4.117,1.865,3.445,3.955,3.622,0.543,2.798,1.597
4.117,1.864,3.446,3.958,3.623,0.543,2.799,1.598
4.117,1.864,3.445,3.958,3.623,0.543,2.8,1.598
4.116,1.864,3.444,3.956,3.623,0.543,2.799,1.597
4.116,1.864,3.445,3.956,3.624,0.543,2.799,1.597
4.12,1.865,3.445,3.956,3.623,0.543,2.799,1.598
4.117,1.865,3.445,3.956,3.622,0.543,2.798,1.597
4.119,1.864,3.446,3.959,3.624,0.543,2.799,1.597
4.119,1.864,3.446,3.958,3.623,0.543,2.799,1.597
4.116,1.864,3.444,3.955,3.622,0.543,2.8,1.599
4.119,1.864,3.446,3.956,3.622,0.543,2.798,1.597
4.119,1.864,3.446,3.958,3.623,0.543,2.799,1.597
4.119,1.864,3.446,3.959,3.624,0.543,2.799,1.598
4.119,1.865,3.446,3.956,3.622,0.543,2.798,1.597
4.119,1.865,3.445,3.956,3.622,0.543,2.799,1.598
4.119,1.864,3.446,3.959,3.624,0.543,2.799,1.598
4.121,1.865,3.446,3.958,3.623,0.544,2.8,1.598
4.119,1.864,3.446,3.958,3.622,0.544,2.799,1.598
4.116,1.864,3.445,3.956,3.624,0.544,2.799,1.598
4.117,1.864,3.445,3.956,3.623,0.544,2.803,1.598
4.119,1.865,3.448,3.959,3.623,0.544,2.8,1.598
4.117,1.865,3.445,3.956,3.623,0.544,2.8,1.6
4.117,1.865,3.447,3.962,3.623,0.544,2.8,1.598
4.12,1.865,3.446,3.958,3.623,0.544,2.8,1.599
4.117,1.864,3.445,3.956,3.623,0.544,2.803,1.598
4.119,1.865,3.446,3.958,3.622,0.544,2.799,1.598
4.119,1.865,3.446,3.958,3.623,0.544,2.799,1.598
4.12,1.864,3.447,3.959,3.623,0.544,2.799,1.598
4.117,1.868,3.446,3.956,3.622,0.543,2.8,1.599
4.117,1.865,3.445,3.958,3.624,0.544,2.802,1.599
4.117,1.865,3.445,3.958,3.625,0.544,2.8,1.599
4.124,1.865,3.446,3.958,3.624,0.544,2.8,1.599
4.117,1.865,3.445,3.958,3.624,0.544,2.8,1.599
4.12,1.864,3.447,3.959,3.624,0.544,2.799,1.598
4.124,1.865,3.446,3.959,3.624,0.544,2.8,1.599
4.119,1.865,3.446,3.958,3.623,0.543,2.799,1.599
4.12,1.865,3.446,3.959,3.624,0.543,2.8,1.599
4.117,1.865,3.446,3.959,3.628,0.543,2.8,1.599
4.12,1.864,3.447,3.959,3.624,0.543,2.799,1.598
4.12,1.864,3.447,3.959,3.624,0.543,2.799,1.598
4.117,1.865,3.447,3.96,3.627,0.543,2.8,1.599
4.12,1.864,3.447,3.959,3.624,0.543,2.799,1.598
4.119,1.865,3.447,3.96,3.625,0.543,2.8,1.599
4.12,1.865,3.447,3.96,3.625,0.543,2.8,1.599
4.119,1.865,3.447,3.959,3.624,0.543,2.802,1.6
4.12,1.865,3.447,3.959,3.624,0.543,2.802,1.599
4.12,1.865,3.447,3.96,3.625,0.543,2.802,1.599
4.119,1.866,3.447,3.959,3.624,0.543,2.802,1.599
4.12,1.865,3.447,3.959,3.624,0.543,2.799,1.599
4.124,1.865,3.447,3.959,3.624,0.543,2.802,1.6
4.119,1.865,3.447,3.96,3.625,0.543,2.802,1.6
4.119,1.865,3.447,3.96,3.625,0.543,2.802,1.6
4.12,1.865,3.448,3.959,3.624,0.543,2.8,1.599
4.12,1.865,3.448,3.96,3.625,0.543,2.8,1.599
4.12,1.865,3.448,3.96,3.625,0.543,2.8,1.599
4.12,1.865,3.447,3.959,3.623,0.543,2.8,1.599
4.12,1.865,3.448,3.96,3.625,0.543,2.8,1.599
4.119,1.866,3.447,3.96,3.625,0.544,2.802,1.6
4.12,1.865,3.448,3.959,3.624,0.544,2.8,1.599
4.117,1.865,3.446,3.958,3.624,0.544,2.802,1.6
4.117,1.865,3.447,3.96,3.625,0.546,2.802,1.6
4.12,1.865,3.447,3.959,3.624,0.544,2.8,1.599
4.119,1.866,3.447,3.96,3.625,0.544,2.802,1.6
4.119,1.866,3.447,3.96,3.625,0.544,2.802,1.6
4.117,1.865,3.447,3.959,3.625,0.546,2.8,1.6
4.119,1.866,3.448,3.965,3.624,0.544,2.802,1.6
4.119,1.866,3.447,3.96,3.625,0.546,2.802,1.6
4.119,1.868,3.447,3.959,3.623,0.544,2.8,1.6
4.12,1.865,3.448,3.959,3.624,0.544,2.8,1.599
4.12,1.866,3.447,3.96,3.625,0.546,2.802,1.6
4.119,1.866,3.447,3.96,3.625,0.546,2.802,1.6
4.119,1.868,3.447,3.959,3.624,0.544,2.802,1.602
4.119,1.868,3.447,3.959,3.624,0.544,2.8,1.6
4.119,1.866,3.448,3.965,3.625,0.544,2.802,1.6
4.12,1.866,3.447,3.96,3.625,0.544,2.802,1.6
4.12,1.865,3.448,3.961,3.625,0.546,2.802,1.6
4.119,1.866,3.448,3.96,3.625,0.546,2.803,1.6
4.12,1.866,3.447,3.96,3.625,0.546,2.802,1.6
4.117,1.866,3.447,3.96,3.627,0.546,2.802,1.6
4.119,1.866,3.447,3.962,3.627,0.544,2.802,1.6
4.119,1.866,3.447,3.96,3.625,0.544,2.803,1.6
4.119,1.866,3.448,3.962,3.627,0.544,2.802,1.6
4.12,1.865,3.448,3.96,3.625,0.544,2.802,1.6
4.12,1.865,3.448,3.96,3.625,0.544,2.8,1.6
4.12,1.866,3.447,3.959,3.624,0.544,2.8,1.6
4.12,1.866,3.448,3.961,3.627,0.544,2.803,1.602
4.119,1.868,3.447,3.959,3.624,0.544,2.802,1.602
4.12,1.866,3.448,3.961,3.627,0.544,2.803,1.6
4.119,1.869,3.447,3.959,3.624,0.544,2.803,1.602
4.121,1.865,3.448,3.961,3.625,0.544,2.802,1.6
4.121,1.865,3.448,3.961,3.625,0.544,2.802,1.6
4.119,1.868,3.447,3.959,3.624,0.544,2.802,1.602
4.121,1.866,3.45,3.961,3.625,0.544,2.803,1.602
4.121,1.866,3.452,3.96,3.625,0.544,2.803,1.602
4.117,1.866,3.447,3.96,3.625,0.544,2.806,1.602
4.119,1.866,3.448,3.965,3.625,0.543,2.803,1.602
4.117,1.866,3.447,3.961,3.628,0.543,2.803,1.602
4.12,1.866,3.448,3.961,3.627,0.544,2.803,1.602
4.12,1.866,3.448,3.961,3.627,0.544,2.803,1.602
4.121,1.866,3.452,3.96,3.625,0.543,2.803,1.602
4.119,1.866,3.447,3.959,3.624,0.544,2.803,1.603
4.121,1.866,3.451,3.96,3.625,0.544,2.803,1.602
4.12,1.866,3.448,3.961,3.627,0.544,2.803,1.602
4.121,1.866,3.448,3.961,3.627,0.544,2.803,1.602
4.12,1.868,3.448,3.96,3.625,0.544,2.803,1.602
4.119,1.866,3.447,3.959,3.625,0.544,2.805,1.602
4.121,1.866,3.448,3.961,3.627,0.544,2.804,1.602
4.12,1.868,3.448,3.961,3.625,0.544,2.804,1.602
4.119,1.866,3.448,3.965,3.627,0.544,2.803,1.602
4.119,1.868,3.448,3.965,3.627,0.544,2.803,1.602
4.121,1.866,3.45,3.961,3.627,0.544,2.803,1.602
4.12,1.866,3.448,3.961,3.627,0.544,2.804,1.602
4.121,1.866,3.448,3.961,3.625,0.544,2.802,1.6
4.12,1.866,3.448,3.961,3.627,0.544,2.804,1.602
4.12,1.868,3.448,3.961,3.627,0.544,2.804,1.602
4.119,1.868,3.45,3.965,3.625,0.544,2.803,1.602
4.12,1.868,3.448,3.961,3.627,0.544,2.804,1.602
4.121,1.868,3.45,3.961,3.625,0.543,2.803,1.602
4.119,1.866,3.447,3.959,3.624,0.543,2.805,1.603
4.12,1.868,3.448,3.96,3.624,0.543,2.802,1.602
4.124,1.868,3.448,3.96,3.625,0.543,2.804,1.602
4.12,1.868,3.448,3.96,3.624,0.543,2.803,1.602
4.12,1.868,3.448,3.96,3.624,0.543,2.802,1.602
4.12,1.868,3.448,3.961,3.627,0.543,2.804,1.602
4.12,1.868,3.448,3.961,3.625,0.543,2.804,1.602
4.121,1.868,3.45,3.961,3.627,0.543,2.804,1.602
4.121,1.866,3.448,3.961,3.624,0.543,2.802,1.602
4.12,1.87,3.448,3.959,3.624,0.543,2.803,1.603
4.121,1.866,3.45,3.961,3.625,0.543,2.803,1.602
4.121,1.866,3.45,3.961,3.625,0.543,2.803,1.602
4.119,1.868,3.447,3.959,3.624,0.543,2.804,1.604
4.12,1.868,3.448,3.96,3.624,0.543,2.802,1.602
4.12,1.868,3.448,3.96,3.624,0.544,2.803,1.602
4.12,1.869,3.448,3.959,3.624,0.544,2.803,1.602
4.12,1.868,3.448,3.96,3.624,0.544,2.803,1.602
4.121,1.866,3.45,3.961,3.625,0.544,2.803,1.602
4.121,1.868,3.45,3.961,3.624,0.544,2.803,1.602
4.119,1.868,3.448,3.959,3.624,0.544,2.804,1.603
4.12,1.87,3.448,3.959,3.623,0.544,2.803,1.603
4.119,1.868,3.447,3.96,3.625,0.544,2.804,1.602
4.121,1.868,3.45,3.961,3.625,0.543,2.803,1.602
4.121,1.868,3.45,3.961,3.625,0.544,2.804,1.602
4.121,1.868,3.45,3.96,3.624,0.543,2.803,1.602
4.12,1.868,3.45,3.961,3.625,0.543,2.804,1.603
4.117,1.868,3.448,3.96,3.625,0.544,2.804,1.602
4.12,1.868,3.45,3.96,3.624,0.543,2.803,1.602
4.121,1.868,3.45,3.961,3.625,0.543,2.804,1.602
4.12,1.868,3.45,3.96,3.624,0.543,2.803,1.602
4.119,1.868,3.448,3.959,3.623,0.543,2.805,1.604
4.12,1.868,3.45,3.961,3.625,0.543,2.804,1.602
4.12,1.868,3.448,3.96,3.624,0.543,2.803,1.602
4.12,1.869,3.448,3.96,3.624,0.543,2.804,1.603
4.122,1.869,3.448,3.96,3.624,0.543,2.804,1.603
4.12,1.869,3.448,3.96,3.624,0.543,2.804,1.603
4.121,1.868,3.45,3.961,3.624,0.543,2.804,1.602
4.12,1.868,3.45,3.96,3.624,0.543,2.803,1.602
4.119,1.868,3.448,3.961,3.627,0.543,2.804,1.602
4.119,1.868,3.448,3.962,3.629,0.542,2.804,1.602
4.121,1.868,3.45,3.961,3.624,0.543,2.804,1.602
4.121,1.868,3.45,3.961,3.625,0.543,2.804,1.602
4.119,1.868,3.447,3.959,3.624,0.542,2.808,1.602
4.121,1.868,3.45,3.961,3.624,0.543,2.804,1.602
4.12,1.869,3.448,3.96,3.624,0.543,2.804,1.603
4.12,1.869,3.448,3.96,3.624,0.543,2.805,1.603
4.119,1.868,3.448,3.959,3.623,0.543,2.805,1.603
4.12,1.869,3.448,3.96,3.624,0.543,2.805,1.603
4.12,1.869,3.45,3.961,3.624,0.543,2.805,1.603
4.117,1.868,3.447,3.959,3.624,0.543,2.804,1.602
4.119,1.87,3.448,3.959,3.622,0.543,2.804,1.603
4.12,1.868,3.45,3.961,3.624,0.543,2.805,1.603
4.121,1.868,3.45,3.961,3.624,0.543,2.804,1.602
4.12,1.868,3.45,3.96,3.623,0.543,2.804,1.602
4.12,1.868,3.45,3.96,3.623,0.542,2.803,1.602
4.12,1.87,3.448,3.959,3.622,0.542,2.804,1.603
4.121,1.868,3.45,3.961,3.624,0.542,2.804,1.602
4.12,1.869,3.448,3.96,3.624,0.542,2.805,1.603
4.12,1.868,3.45,3.96,3.623,0.542,2.804,1.602
4.12,1.868,3.45,3.961,3.624,0.542,2.805,1.602
4.117,1.868,3.448,3.959,3.623,0.542,2.808,1.602
4.119,1.869,3.45,3.964,3.623,0.542,2.805,1.603
4.119,1.869,3.45,3.964,3.623,0.542,2.805,1.603
4.119,1.869,3.45,3.96,3.624,0.542,2.805,1.603
4.12,1.868,3.45,3.961,3.624,0.542,2.805,1.603
4.119,1.869,3.45,3.96,3.623,0.542,2.805,1.603
4.12,1.869,3.45,3.959,3.622,0.541,2.804,1.602
4.119,1.87,3.448,3.959,3.622,0.541,2.804,1.603
4.119,1.87,3.448,3.959,3.622,0.541,2.804,1.604
4.119,1.869,3.45,3.96,3.624,0.542,2.805,1.603
4.12,1.869,3.45,3.959,3.622,0.541,2.804,1.602
4.121,1.869,3.452,3.961,3.623,0.542,2.805,1.603
4.12,1.868,3.45,3.961,3.624,0.542,2.805,1.602
4.119,1.869,3.45,3.962,3.624,0.542,2.805,1.603
4.12,1.869,3.45,3.959,3.622,0.542,2.804,1.602
4.119,1.869,3.448,3.958,3.622,0.542,2.805,1.604
4.12,1.868,3.45,3.961,3.623,0.542,2.805,1.602
4.12,1.868,3.45,3.961,3.624,0.543,2.805,1.603
4.117,1.869,3.448,3.96,3.624,0.543,2.805,1.603
4.12,1.868,3.45,3.961,3.624,0.543,2.805,1.603
4.119,1.869,3.45,3.96,3.623,0.543,2.805,1.603
4.12,1.869,3.45,3.96,3.623,0.543,2.805,1.603
4.117,1.869,3.45,3.961,3.624,0.543,2.805,1.603
4.12,1.868,3.45,3.96,3.622,0.543,2.804,1.602
4.119,1.869,3.45,3.96,3.623,0.543,2.806,1.603
4.12,1.869,3.45,3.959,3.622,0.543,2.804,1.603
4.12,1.868,3.45,3.96,3.622,0.543,2.804,1.602
4.119,1.869,3.448,3.96,3.623,0.543,2.805,1.603
4.12,1.869,3.45,3.96,3.623,0.543,2.805,1.603
4.12,1.869,3.45,3.96,3.623,0.543,2.806,1.603
4.12,1.868,3.45,3.96,3.622,0.543,2.804,1.602
4.117,1.869,3.448,3.959,3.623,0.543,2.805,1.603
4.119,1.869,3.45,3.96,3.623,0.543,2.805,1.603
4.121,1.869,3.452,3.959,3.622,0.543,2.805,1.603
4.119,1.869,3.45,3.96,3.623,0.543,2.806,1.603
4.119,1.869,3.452,3.959,3.622,0.542,2.805,1.603
4.12,1.868,3.45,3.96,3.623,0.542,2.805,1.603
4.12,1.869,3.45,3.959,3.622,0.542,2.804,1.603
4.119,1.869,3.45,3.96,3.623,0.542,2.806,1.604
4.117,1.869,3.448,3.96,3.627,0.542,2.805,1.603
4.117,1.869,3.45,3.961,3.627,0.542,2.805,1.603
4.119,1.871,3.448,3.958,3.621,0.542,2.805,1.605
4.119,1.869,3.448,3.958,3.621,0.542,2.805,1.604
4.117,1.869,3.448,3.96,3.628,0.542,2.805,1.604
4.117,1.869,3.447,3.959,3.623,0.542,2.806,1.604
4.12,1.869,3.45,3.96,3.622,0.541,2.804,1.603
4.119,1.869,3.45,3.96,3.623,0.542,2.806,1.604
4.12,1.869,3.45,3.96,3.624,0.542,2.806,1.604
4.12,1.869,3.45,3.959,3.622,0.541,2.805,1.603
4.119,1.869,3.45,3.964,3.623,0.542,2.805,1.604
4.119,1.871,3.448,3.958,3.622,0.542,2.805,1.604
4.12,1.869,3.45,3.959,3.622,0.542,2.805,1.603
4.117,1.869,3.447,3.958,3.623,0.542,2.806,1.604
4.119,1.87,3.448,3.959,3.622,0.542,2.805,1.604
4.117,1.869,3.448,3.96,3.624,0.543,2.805,1.604
4.119,1.87,3.448,3.96,3.623,0.542,2.806,1.604
4.119,1.869,3.448,3.958,3.622,0.542,2.806,1.605
4.119,1.87,3.448,3.96,3.623,0.542,2.806,1.604
4.124,1.87,3.448,3.959,3.623,0.542,2.806,1.604
4.117,1.869,3.448,3.96,3.624,0.543,2.805,1.604
4.12,1.869,3.45,3.96,3.623,0.543,2.806,1.604
4.12,1.869,3.45,3.96,3.623,0.543,2.805,1.604
4.119,1.869,3.45,3.96,3.623,0.543,2.806,1.604
4.124,1.87,3.448,3.959,3.623,0.542,2.806,1.605
4.119,1.869,3.448,3.958,3.622,0.542,2.806,1.605
4.117,1.869,3.447,3.959,3.623,0.542,2.806,1.604
4.119,1.87,3.448,3.959,3.623,0.542,2.806,1.605
4.119,1.87,3.45,3.964,3.623,0.542,2.806,1.604
4.121,1.87,3.451,3.959,3.623,0.542,2.806,1.604
4.117,1.869,3.447,3.958,3.623,0.542,2.81,1.604
4.117,1.869,3.448,3.96,3.628,0.542,2.806,1.604
4.117,1.869,3.447,3.959,3.623,0.542,2.806,1.604
4.119,1.87,3.448,3.959,3.622,0.542,2.805,1.605
4.119,1.871,3.448,3.958,3.622,0.542,2.806,1.605
4.119,1.869,3.447,3.958,3.622,0.542,2.808,1.606
4.12,1.869,3.45,3.96,3.624,0.542,2.806,1.604
4.119,1.87,3.448,3.96,3.623,0.542,2.806,1.605
4.119,1.869,3.447,3.958,3.622,0.542,2.806,1.606
4.122,1.87,3.448,3.959,3.623,0.542,2.806,1.605
4.119,1.871,3.448,3.958,3.622,0.542,2.806,1.606
4.117,1.87,3.448,3.96,3.628,0.542,2.806,1.605
4.12,1.869,3.448,3.96,3.624,0.543,2.806,1.605
4.12,1.87,3.448,3.959,3.622,0.542,2.805,1.604
4.119,1.87,3.448,3.96,3.623,0.543,2.808,1.605
4.119,1.87,3.448,3.959,3.623,0.543,2.808,1.605
4.12,1.87,3.448,3.959,3.623,0.543,2.806,1.605
4.117,1.87,3.447,3.959,3.624,0.543,2.806,1.605
4.119,1.87,3.448,3.96,3.624,0.543,2.808,1.605
4.117,1.869,3.447,3.958,3.622,0.543,2.808,1.605
4.12,1.869,3.45,3.96,3.624,0.543,2.806,1.605
4.117,1.87,3.448,3.961,3.627,0.542,2.806,1.605
4.117,1.869,3.447,3.958,3.623,0.543,2.81,1.605
4.121,1.87,3.452,3.959,3.623,0.543,2.806,1.605
4.117,1.869,3.447,3.958,3.623,0.543,2.81,1.605
4.119,1.87,3.448,3.959,3.623,0.543,2.808,1.605
4.121,1.87,3.448,3.959,3.623,0.542,2.808,1.606
4.119,1.87,3.448,3.96,3.624,0.542,2.808,1.605
4.119,1.869,3.447,3.958,3.622,0.542,2.808,1.606
4.12,1.871,3.448,3.959,3.622,0.542,2.806,1.606
4.12,1.869,3.45,3.96,3.624,0.543,2.806,1.605
4.12,1.869,3.45,3.96,3.623,0.542,2.806,1.605
4.12,1.869,3.45,3.96,3.623,0.543,2.806,1.605
4.12,1.87,3.448,3.959,3.622,0.543,2.805,1.605
4.119,1.87,3.448,3.96,3.624,0.543,2.808,1.606
4.119,1.871,3.447,3.958,3.622,0.543,2.808,1.606
4.119,1.873,3.447,3.958,3.622,0.543,2.806,1.606
4.119,1.87,3.45,3.962,3.623,0.543,2.806,1.606
4.12,1.869,3.45,3.96,3.623,0.543,2.806,1.605
4.12,1.87,3.448,3.959,3.622,0.542,2.806,1.605
4.119,1.87,3.448,3.96,3.624,0.543,2.808,1.606
4.119,1.87,3.448,3.959,3.624,0.543,2.808,1.606
4.12,1.87,3.448,3.959,3.623,0.543,2.805,1.605
4.119,1.871,3.448,3.958,3.622,0.542,2.806,1.606
4.119,1.87,3.447,3.958,3.622,0.542,2.808,1.608
4.117,1.87,3.447,3.959,3.625,0.543,2.806,1.606
4.12,1.87,3.45,3.96,3.624,0.542,2.808,1.606
4.117,1.87,3.448,3.961,3.624,0.542,2.808,1.606
4.12,1.87,3.448,3.959,3.624,0.542,2.808,1.606
4.119,1.87,3.448,3.96,3.624,0.542,2.808,1.606
4.119,1.87,3.447,3.958,3.622,0.541,2.808,1.608
4.12,1.87,3.448,3.959,3.623,0.541,2.806,1.605
4.12,1.87,3.448,3.959,3.622,0.542,2.806,1.606
4.117,1.87,3.447,3.959,3.624,0.542,2.808,1.606
4.119,1.87,3.447,3.958,3.623,0.542,2.808,1.609
4.119,1.87,3.447,3.958,3.623,0.542,2.808,1.608
4.117,1.87,3.448,3.961,3.627,0.542,2.808,1.606
4.117,1.87,3.447,3.958,3.623,0.543,2.809,1.609
4.12,1.869,3.45,3.96,3.624,0.543,2.806,1.605
4.117,1.87,3.447,3.959,3.625,0.543,2.808,1.606
4.119,1.87,3.45,3.965,3.624,0.543,2.808,1.606
4.117,1.87,3.447,3.959,3.625,0.543,2.808,1.606
4.117,1.87,3.447,3.958,3.623,0.543,2.81,1.606
4.12,1.869,3.448,3.96,3.624,0.542,2.806,1.605
4.12,1.87,3.45,3.96,3.624,0.542,2.806,1.605
4.119,1.87,3.45,3.964,3.624,0.542,2.808,1.606
4.121,1.871,3.453,3.959,3.624,0.542,2.808,1.606
4.119,1.87,3.447,3.959,3.623,0.542,2.808,1.608
4.12,1.87,3.45,3.96,3.624,0.542,2.808,1.606
4.119,1.873,3.448,3.959,3.623,0.541,2.808,1.606
4.119,1.87,3.447,3.958,3.623,0.541,2.812,1.609
4.119,1.871,3.447,3.958,3.623,0.541,2.809,1.608
4.117,1.87,3.447,3.959,3.623,0.541,2.811,1.606
4.119,1.871,3.448,3.96,3.624,0.541,2.81,1.606
4.12,1.871,3.448,3.96,3.624,0.541,2.809,1.606
4.119,1.871,3.448,3.959,3.623,0.541,2.809,1.606
4.119,1.874,3.448,3.959,3.623,0.541,2.809,1.608
4.117,1.871,3.447,3.96,3.625,0.541,2.809,1.606
4.117,1.871,3.448,3.96,3.627,0.541,2.809,1.606
4.12,1.87,3.45,3.96,3.624,0.541,2.809,1.606
4.12,1.87,3.45,3.96,3.624,0.541,2.809,1.606
4.117,1.871,3.45,3.965,3.624,0.541,2.81,1.608
4.119,1.871,3.45,3.965,3.624,0.541,2.81,1.608
4.119,1.871,3.448,3.959,3.623,0.541,2.81,1.606
4.119,1.871,3.45,3.96,3.624,0.542,2.811,1.608
4.12,1.871,3.451,3.961,3.625,0.542,2.811,1.606
4.119,1.871,3.45,3.96,3.624,0.542,2.811,1.608
4.12,1.87,3.451,3.961,3.624,0.542,2.81,1.606
4.119,1.871,3.45,3.96,3.624,0.542,2.811,1.608
4.12,1.871,3.451,3.961,3.625,0.541,2.811,1.608
4.119,1.871,3.45,3.96,3.624,0.541,2.811,1.608
4.12,1.871,3.451,3.961,3.624,0.541,2.811,1.608
4.12,1.871,3.451,3.961,3.624,0.54,2.811,1.606
4.119,1.874,3.448,3.959,3.622,0.54,2.812,1.608
4.119,1.871,3.45,3.96,3.624,0.54,2.812,1.608
4.117,1.871,3.45,3.965,3.623,0.538,2.811,1.608
4.12,1.873,3.45,3.959,3.622,0.537,2.81,1.606
4.12,1.871,3.451,3.961,3.623,0.537,2.811,1.606
4.12,1.871,3.451,3.961,3.623,0.536,2.811,1.606
4.12,1.871,3.451,3.96,3.622,0.535,2.811,1.606
4.12,1.871,3.451,3.96,3.622,0.533,2.811,1.606
4.119,1.873,3.45,3.959,3.619,0.532,2.81,1.606
