3.876,1.194,2.794,3.573,3.3,2.067,3.961,1.173
3.875,1.196,2.793,3.574,3.3,2.067,3.962,1.173
3.882,1.199,2.794,3.575,3.301,2.067,3.965,1.174
3.876,1.201,2.794,3.579,3.301,2.067,3.965,1.174
3.878,1.204,2.795,3.578,3.302,2.067,3.966,1.174
3.877,1.205,2.793,3.578,3.301,2.065,3.967,1.176
3.878,1.207,2.794,3.579,3.302,2.065,3.967,1.176
3.879,1.21,2.794,3.582,3.304,2.067,3.97,1.176
3.879,1.212,2.795,3.584,3.306,2.067,3.971,1.176
3.882,1.213,2.795,3.584,3.304,2.065,3.97,1.176
3.879,1.216,2.794,3.584,3.306,2.068,3.973,1.176
3.882,1.218,2.795,3.586,3.307,2.065,3.976,1.177
3.887,1.221,2.795,3.588,3.307,2.065,3.976,1.177
3.882,1.223,2.794,3.588,3.307,2.065,3.978,1.177
3.883,1.226,2.794,3.589,3.307,2.064,3.976,1.177
3.885,1.227,2.795,3.591,3.309,2.064,3.977,1.177
3.883,1.229,2.794,3.59,3.308,2.065,3.983,1.178
3.885,1.23,2.795,3.594,3.311,2.064,3.979,1.178
3.885,1.233,2.795,3.595,3.312,2.065,3.982,1.178
3.885,1.237,2.794,3.595,3.311,2.064,3.982,1.179
3.885,1.238,2.795,3.599,3.312,2.064,3.983,1.179
3.888,1.239,2.795,3.599,3.313,2.064,3.983,1.178
3.887,1.241,2.794,3.597,3.312,2.064,3.987,1.18
3.887,1.244,2.794,3.599,3.314,2.065,3.986,1.179
3.889,1.246,2.795,3.601,3.315,2.064,3.986,1.179
3.89,1.249,2.795,3.602,3.315,2.064,3.988,1.18
3.889,1.25,2.794,3.601,3.314,2.063,3.989,1.182
3.888,1.252,2.794,3.602,3.315,2.064,3.993,1.18
3.889,1.255,2.795,3.607,3.317,2.063,3.989,1.182
3.892,1.256,2.795,3.607,3.317,2.063,3.99,1.18
3.892,1.259,2.795,3.607,3.318,2.063,3.992,1.182
3.892,1.261,2.795,3.608,3.318,2.063,3.992,1.182
3.893,1.263,2.795,3.608,3.318,2.062,3.992,1.182
3.893,1.265,2.795,3.61,3.32,2.063,3.995,1.183
3.894,1.267,2.795,3.611,3.319,2.063,3.994,1.182
3.894,1.27,2.795,3.612,3.32,2.064,3.995,1.183
3.892,1.272,2.794,3.613,3.323,2.063,3.997,1.183
3.895,1.274,2.795,3.613,3.32,2.064,3.998,1.184
3.893,1.276,2.794,3.613,3.323,2.064,3.998,1.184
3.896,1.277,2.795,3.615,3.322,2.064,3.998,1.184
3.895,1.281,2.794,3.615,3.322,2.063,3.999,1.184
3.894,1.282,2.794,3.615,3.322,2.065,4.004,1.184
3.896,1.283,2.795,3.618,3.323,2.064,4,1.184
3.895,1.285,2.794,3.617,3.325,2.068,4.003,1.185
3.896,1.288,2.795,3.622,3.324,2.065,4.004,1.185
3.896,1.29,2.795,3.619,3.325,2.065,4.005,1.185
3.898,1.292,2.795,3.621,3.325,2.065,4.005,1.185
3.901,1.294,2.794,3.621,3.325,2.065,4.006,1.187
3.899,1.295,2.795,3.622,3.326,2.064,4.005,1.185
3.899,1.299,2.797,3.622,3.326,2.064,4.008,1.187
3.901,1.3,2.794,3.623,3.326,2.064,4.009,1.187
3.899,1.302,2.794,3.624,3.328,2.064,4.01,1.187
3.9,1.304,2.795,3.625,3.328,2.064,4.009,1.187
3.898,1.306,2.793,3.624,3.328,2.065,4.01,1.188
3.9,1.31,2.794,3.625,3.326,2.063,4.01,1.188
3.901,1.31,2.795,3.628,3.329,2.064,4.01,1.188
3.901,1.312,2.794,3.627,3.328,2.063,4.01,1.188
3.901,1.313,2.794,3.628,3.328,2.063,4.011,1.188
3.903,1.315,2.794,3.629,3.329,2.063,4.012,1.188
3.901,1.317,2.794,3.63,3.33,2.063,4.015,1.189
3.901,1.32,2.793,3.629,3.329,2.063,4.016,1.19
3.903,1.323,2.794,3.63,3.329,2.062,4.015,1.19
3.903,1.324,2.794,3.632,3.331,2.063,4.017,1.19
3.903,1.326,2.794,3.633,3.331,2.063,4.017,1.19
3.904,1.327,2.794,3.634,3.331,2.062,4.017,1.19
3.904,1.329,2.794,3.633,3.331,2.061,4.017,1.19
3.903,1.331,2.793,3.633,3.331,2.062,4.022,1.19
3.904,1.333,2.793,3.635,3.333,2.062,4.021,1.191
3.905,1.334,2.794,3.635,3.331,2.061,4.02,1.191
3.904,1.338,2.794,3.639,3.333,2.061,4.022,1.191
3.905,1.339,2.793,3.636,3.333,2.062,4.023,1.191
3.906,1.34,2.794,3.638,3.334,2.062,4.023,1.191
3.906,1.343,2.794,3.638,3.333,2.061,4.022,1.191
3.905,1.345,2.793,3.638,3.334,2.061,4.026,1.193
3.904,1.346,2.792,3.638,3.335,2.063,4.025,1.193
3.907,1.348,2.794,3.64,3.335,2.061,4.026,1.193
3.907,1.35,2.793,3.64,3.334,2.059,4.026,1.193
3.905,1.353,2.792,3.639,3.335,2.063,4.028,1.194
3.907,1.353,2.793,3.641,3.335,2.059,4.027,1.193
3.907,1.355,2.793,3.641,3.336,2.061,4.03,1.194
3.907,1.357,2.793,3.641,3.335,2.059,4.028,1.194
3.907,1.36,2.792,3.64,3.334,2.059,4.03,1.194
3.906,1.361,2.792,3.641,3.335,2.061,4.036,1.194
3.907,1.364,2.792,3.643,3.336,2.061,4.033,1.195
3.906,1.365,2.792,3.645,3.339,2.059,4.033,1.195
3.907,1.366,2.792,3.643,3.335,2.059,4.034,1.196
3.909,1.368,2.793,3.645,3.337,2.059,4.034,1.195
3.907,1.371,2.793,3.65,3.336,2.059,4.036,1.195
3.911,1.372,2.792,3.645,3.336,2.059,4.037,1.196
3.909,1.373,2.792,3.646,3.337,2.059,4.038,1.196
3.909,1.376,2.792,3.646,3.337,2.059,4.039,1.196
3.909,1.378,2.792,3.649,3.337,2.059,4.038,1.196
3.91,1.379,2.792,3.647,3.339,2.059,4.041,1.196
3.911,1.382,2.792,3.647,3.337,2.059,4.041,1.196
3.91,1.383,2.792,3.647,3.339,2.059,4.042,1.198
3.909,1.384,2.791,3.647,3.34,2.058,4.042,1.198
3.91,1.387,2.791,3.649,3.339,2.059,4.044,1.198
3.91,1.388,2.792,3.652,3.339,2.058,4.044,1.198
3.91,1.39,2.791,3.649,3.34,2.058,4.045,1.198
3.91,1.392,2.791,3.652,3.339,2.058,4.045,1.198
3.911,1.394,2.791,3.649,3.339,2.057,4.044,1.199
3.91,1.395,2.791,3.652,3.34,2.058,4.045,1.199
3.912,1.396,2.791,3.651,3.34,2.057,4.045,1.198
3.912,1.399,2.791,3.651,3.339,2.057,4.045,1.199
3.91,1.4,2.789,3.652,3.344,2.057,4.048,1.199
3.91,1.403,2.789,3.652,3.344,2.057,4.048,1.199
3.912,1.403,2.791,3.654,3.341,2.058,4.049,1.199
3.912,1.405,2.791,3.654,3.341,2.058,4.05,1.2
3.917,1.407,2.789,3.652,3.341,2.058,4.05,1.2
3.912,1.409,2.789,3.654,3.342,2.058,4.05,1.2
3.915,1.411,2.789,3.654,3.341,2.057,4.052,1.2
3.916,1.412,2.789,3.654,3.341,2.057,4.052,1.2
3.912,1.415,2.791,3.658,3.341,2.057,4.052,1.2
3.914,1.415,2.789,3.655,3.342,2.057,4.052,1.2
3.912,1.417,2.789,3.655,3.342,2.057,4.054,1.201
3.912,1.418,2.788,3.654,3.341,2.057,4.059,1.201
3.912,1.421,2.788,3.654,3.341,2.056,4.055,1.202
3.915,1.422,2.789,3.656,3.342,2.056,4.054,1.201
3.914,1.425,2.788,3.656,3.342,2.056,4.056,1.201
3.914,1.426,2.789,3.656,3.342,2.054,4.054,1.201
3.912,1.427,2.788,3.66,3.342,2.056,4.056,1.202
3.914,1.429,2.788,3.656,3.341,2.054,4.055,1.202
3.912,1.431,2.787,3.656,3.342,2.056,4.056,1.202
3.914,1.432,2.787,3.656,3.342,2.054,4.058,1.204
3.914,1.434,2.788,3.657,3.344,2.056,4.059,1.202
3.914,1.436,2.787,3.656,3.342,2.054,4.062,1.204
3.915,1.438,2.787,3.657,3.342,2.054,4.058,1.202
3.915,1.438,2.788,3.657,3.342,2.054,4.058,1.202
3.915,1.44,2.789,3.658,3.344,2.056,4.06,1.204
3.916,1.44,2.788,3.66,3.345,2.056,4.059,1.204
3.916,1.443,2.788,3.66,3.344,2.056,4.059,1.204
3.915,1.445,2.787,3.658,3.344,2.054,4.059,1.204
3.914,1.447,2.786,3.658,3.345,2.058,4.061,1.204
3.917,1.448,2.787,3.66,3.345,2.056,4.062,1.205
3.915,1.45,2.787,3.658,3.344,2.054,4.06,1.204
3.915,1.451,2.787,3.66,3.345,2.056,4.064,1.205
3.914,1.453,2.786,3.66,3.345,2.058,4.062,1.205
3.914,1.454,2.786,3.658,3.344,2.056,4.067,1.205
3.916,1.456,2.786,3.66,3.344,2.054,4.062,1.205
3.915,1.458,2.787,3.662,3.346,2.056,4.065,1.205
3.915,1.459,2.784,3.66,3.344,2.054,4.067,1.205
3.916,1.46,2.787,3.662,3.346,2.054,4.064,1.205
3.914,1.462,2.786,3.662,3.35,2.054,4.065,1.206
3.916,1.462,2.786,3.662,3.346,2.054,4.066,1.206
3.915,1.465,2.784,3.661,3.344,2.053,4.066,1.207
3.917,1.466,2.786,3.662,3.346,2.054,4.067,1.207
3.917,1.467,2.786,3.662,3.345,2.054,4.066,1.206
3.917,1.469,2.786,3.663,3.346,2.054,4.067,1.206
3.915,1.471,2.784,3.662,3.346,2.056,4.067,1.206
3.916,1.472,2.786,3.667,3.345,2.054,4.069,1.207
3.916,1.473,2.784,3.663,3.346,2.054,4.07,1.207
3.917,1.476,2.784,3.662,3.345,2.053,4.069,1.207
3.916,1.477,2.784,3.662,3.345,2.053,4.07,1.208
3.921,1.478,2.784,3.663,3.346,2.053,4.072,1.207
3.916,1.479,2.784,3.665,3.347,2.053,4.072,1.207
3.917,1.481,2.786,3.665,3.346,2.053,4.071,1.207
3.915,1.483,2.784,3.667,3.346,2.052,4.072,1.208
3.916,1.483,2.783,3.663,3.345,2.052,4.072,1.208
3.917,1.486,2.784,3.665,3.347,2.053,4.073,1.208
3.917,1.486,2.784,3.665,3.346,2.052,4.072,1.207
3.917,1.488,2.788,3.665,3.346,2.052,4.073,1.208
3.917,1.489,2.783,3.663,3.345,2.052,4.073,1.21
3.917,1.49,2.784,3.665,3.346,2.052,4.072,1.208
3.917,1.492,2.783,3.666,3.347,2.052,4.076,1.21
3.917,1.495,2.783,3.665,3.345,2.051,4.075,1.21
3.918,1.495,2.784,3.666,3.346,2.051,4.073,1.208
3.917,1.497,2.783,3.665,3.346,2.051,4.073,1.21
3.917,1.498,2.783,3.666,3.347,2.052,4.077,1.21
3.917,1.499,2.783,3.667,3.347,2.052,4.077,1.21
3.918,1.5,2.783,3.666,3.347,2.051,4.075,1.21
3.916,1.503,2.783,3.668,3.347,2.051,4.077,1.21
3.917,1.504,2.783,3.667,3.347,2.051,4.078,1.211
3.918,1.504,2.783,3.667,3.347,2.051,4.077,1.21
3.916,1.506,2.782,3.668,3.348,2.051,4.078,1.211
3.916,1.508,2.781,3.667,3.35,2.051,4.078,1.211
3.916,1.509,2.781,3.667,3.348,2.053,4.08,1.211
3.918,1.51,2.782,3.667,3.347,2.05,4.078,1.211
3.918,1.511,2.783,3.668,3.348,2.051,4.08,1.211
3.916,1.514,2.782,3.672,3.348,2.051,4.081,1.212
3.918,1.515,2.782,3.667,3.346,2.05,4.08,1.211
3.917,1.516,2.781,3.666,3.346,2.051,4.082,1.213
3.918,1.517,2.782,3.667,3.347,2.05,4.081,1.212
3.918,1.519,2.783,3.668,3.347,2.051,4.083,1.212
3.921,1.52,2.781,3.668,3.348,2.051,4.084,1.212
3.917,1.521,2.78,3.667,3.347,2.051,4.086,1.212
3.918,1.523,2.781,3.667,3.347,2.05,4.083,1.212
3.917,1.525,2.78,3.667,3.348,2.051,4.084,1.213
3.918,1.526,2.783,3.668,3.348,2.05,4.086,1.213
3.917,1.527,2.781,3.671,3.348,2.05,4.084,1.213
3.918,1.527,2.781,3.669,3.348,2.05,4.084,1.213
3.918,1.528,2.781,3.669,3.35,2.05,4.086,1.213
3.918,1.53,2.781,3.669,3.348,2.05,4.086,1.213
3.918,1.532,2.781,3.669,3.35,2.05,4.087,1.213
3.918,1.534,2.78,3.668,3.347,2.048,4.087,1.215
3.918,1.534,2.781,3.671,3.35,2.048,4.087,1.213
3.92,1.536,2.781,3.669,3.348,2.048,4.086,1.213
3.92,1.537,2.78,3.669,3.348,2.048,4.088,1.215
3.917,1.538,2.78,3.672,3.348,2.048,4.088,1.215
3.918,1.539,2.78,3.669,3.35,2.048,4.089,1.215
3.92,1.541,2.781,3.671,3.348,2.048,4.088,1.215
3.917,1.542,2.778,3.668,3.347,2.048,4.092,1.215
3.918,1.544,2.78,3.669,3.347,2.047,4.088,1.215
3.918,1.545,2.778,3.668,3.347,2.047,4.088,1.216
3.92,1.545,2.78,3.671,3.348,2.047,4.088,1.215
3.92,1.547,2.78,3.671,3.348,2.047,4.089,1.215
3.917,1.549,2.78,3.671,3.348,2.048,4.091,1.216
3.918,1.55,2.781,3.669,3.348,2.048,4.092,1.216
3.917,1.55,2.777,3.668,3.348,2.048,4.095,1.216
3.918,1.553,2.777,3.668,3.347,2.047,4.093,1.218
3.92,1.554,2.778,3.669,3.347,2.047,4.091,1.216
3.918,1.554,2.777,3.668,3.347,2.047,4.094,1.218
3.92,1.555,2.778,3.671,3.348,2.047,4.092,1.216
3.92,1.558,2.778,3.671,3.348,2.046,4.092,1.216
3.92,1.558,2.778,3.671,3.35,2.047,4.093,1.216
3.917,1.559,2.776,3.669,3.35,2.05,4.094,1.217
3.917,1.56,2.777,3.672,3.351,2.047,4.094,1.217
3.923,1.562,2.777,3.671,3.348,2.047,4.095,1.217
3.917,1.564,2.777,3.672,3.348,2.047,4.095,1.217
3.917,1.565,2.777,3.672,3.352,2.046,4.095,1.217
3.92,1.566,2.781,3.671,3.348,2.046,4.097,1.218
3.92,1.566,2.778,3.672,3.35,2.046,4.095,1.217
3.923,1.569,2.777,3.671,3.35,2.047,4.097,1.218
3.92,1.569,2.777,3.671,3.348,2.046,4.095,1.217
3.918,1.57,2.777,3.672,3.35,2.047,4.098,1.218
3.92,1.571,2.777,3.672,3.348,2.046,4.097,1.218
3.918,1.575,2.776,3.669,3.347,2.045,4.097,1.218
3.92,1.573,2.777,3.672,3.35,2.046,4.098,1.218
3.923,1.575,2.776,3.672,3.35,2.046,4.099,1.218
3.92,1.577,2.776,3.671,3.348,2.045,4.097,1.218
3.92,1.576,2.777,3.672,3.348,2.045,4.098,1.218
3.918,1.578,2.776,3.672,3.35,2.046,4.099,1.219
3.92,1.578,2.777,3.672,3.35,2.045,4.098,1.218
3.917,1.581,2.775,3.669,3.348,2.045,4.1,1.219
3.92,1.582,2.776,3.671,3.348,2.043,4.098,1.219
3.92,1.582,2.776,3.671,3.348,2.043,4.098,1.219
3.917,1.583,2.775,3.672,3.35,2.045,4.1,1.219
3.918,1.584,2.776,3.672,3.35,2.045,4.102,1.219
3.92,1.584,2.776,3.672,3.35,2.043,4.1,1.219
3.92,1.587,2.776,3.671,3.348,2.043,4.1,1.219
3.918,1.588,2.776,3.673,3.348,2.043,4.103,1.221
3.92,1.588,2.776,3.672,3.348,2.043,4.102,1.219
3.918,1.592,2.775,3.671,3.347,2.043,4.102,1.221
3.918,1.592,2.778,3.672,3.35,2.045,4.104,1.221
3.917,1.592,2.773,3.671,3.348,2.046,4.109,1.221
3.918,1.593,2.773,3.671,3.347,2.045,4.105,1.222
3.917,1.594,2.773,3.671,3.348,2.046,4.108,1.221
3.918,1.595,2.775,3.672,3.35,2.046,4.105,1.221
3.92,1.597,2.775,3.672,3.35,2.046,4.106,1.222
3.921,1.598,2.775,3.672,3.35,2.046,4.106,1.222
3.918,1.6,2.773,3.671,3.347,2.045,4.105,1.222
3.92,1.6,2.775,3.672,3.348,2.045,4.104,1.221
3.92,1.6,2.775,3.673,3.35,2.046,4.105,1.221
3.918,1.602,2.772,3.671,3.348,2.046,4.108,1.222
3.92,1.602,2.775,3.673,3.35,2.045,4.105,1.221
3.921,1.604,2.773,3.672,3.35,2.045,4.108,1.222
3.917,1.605,2.772,3.672,3.35,2.047,4.106,1.222
3.918,1.605,2.773,3.673,3.35,2.045,4.108,1.222
3.918,1.606,2.773,3.672,3.35,2.045,4.108,1.222
3.92,1.608,2.773,3.672,3.348,2.043,4.105,1.222
3.92,1.608,2.773,3.673,3.35,2.043,4.106,1.222
3.918,1.61,2.776,3.672,3.35,2.045,4.109,1.223
3.92,1.61,2.773,3.673,3.35,2.045,4.108,1.222
3.921,1.613,2.777,3.672,3.35,2.043,4.109,1.223
3.92,1.613,2.773,3.673,3.35,2.043,4.108,1.223
3.918,1.615,2.772,3.671,3.348,2.043,4.108,1.223
3.92,1.614,2.773,3.673,3.35,2.043,4.109,1.223
3.917,1.616,2.771,3.671,3.348,2.043,4.111,1.223
3.918,1.617,2.772,3.671,3.347,2.043,4.109,1.224
3.918,1.617,2.772,3.672,3.35,2.045,4.111,1.223
3.918,1.62,2.772,3.671,3.348,2.043,4.109,1.223
3.918,1.62,2.772,3.671,3.348,2.043,4.109,1.224
3.92,1.62,2.772,3.673,3.35,2.043,4.109,1.223
3.917,1.621,2.771,3.672,3.35,2.046,4.11,1.224
3.918,1.622,2.772,3.673,3.35,2.045,4.111,1.224
3.92,1.622,2.772,3.673,3.35,2.043,4.11,1.223
3.917,1.625,2.771,3.673,3.352,2.043,4.111,1.224
3.92,1.625,2.772,3.672,3.348,2.043,4.11,1.224
3.92,1.627,2.772,3.672,3.35,2.045,4.113,1.224
3.92,1.627,2.772,3.672,3.348,2.043,4.11,1.224
3.918,1.628,2.773,3.672,3.35,2.045,4.113,1.224
3.917,1.63,2.773,3.677,3.35,2.043,4.113,1.224
3.917,1.63,2.77,3.671,3.348,2.043,4.116,1.224
3.92,1.63,2.772,3.673,3.35,2.043,4.113,1.224
3.918,1.632,2.771,3.673,3.35,2.045,4.115,1.226
3.918,1.633,2.77,3.671,3.348,2.043,4.114,1.226
3.918,1.633,2.771,3.673,3.35,2.043,4.115,1.226
3.917,1.635,2.77,3.672,3.35,2.046,4.115,1.226
3.92,1.635,2.772,3.673,3.35,2.043,4.115,1.224
3.918,1.637,2.771,3.671,3.348,2.042,4.114,1.226
3.92,1.637,2.771,3.673,3.35,2.043,4.115,1.226
3.917,1.638,2.77,3.671,3.348,2.045,4.121,1.226
3.92,1.639,2.772,3.672,3.35,2.043,4.116,1.227
3.918,1.641,2.77,3.672,3.35,2.043,4.117,1.227
3.918,1.641,2.771,3.673,3.35,2.043,4.116,1.226
3.918,1.643,2.77,3.671,3.348,2.042,4.116,1.227
3.918,1.643,2.771,3.672,3.35,2.043,4.117,1.227
3.918,1.643,2.77,3.671,3.347,2.042,4.119,1.227
3.917,1.644,2.77,3.673,3.348,2.042,4.117,1.227
3.918,1.648,2.77,3.671,3.347,2.042,4.116,1.227
3.917,1.647,2.771,3.677,3.348,2.042,4.117,1.227
3.917,1.647,2.769,3.672,3.35,2.046,4.117,1.227
3.917,1.648,2.769,3.672,3.35,2.045,4.117,1.227
3.917,1.649,2.769,3.672,3.35,2.045,4.119,1.227
3.917,1.649,2.769,3.671,3.348,2.042,4.121,1.229
3.917,1.65,2.77,3.674,3.348,2.042,4.119,1.227
3.92,1.652,2.77,3.672,3.348,2.042,4.117,1.227
3.917,1.653,2.769,3.673,3.348,2.042,4.12,1.227
3.918,1.653,2.77,3.673,3.35,2.042,4.119,1.227
3.918,1.654,2.77,3.672,3.35,2.043,4.121,1.228
3.923,1.655,2.77,3.672,3.35,2.042,4.121,1.228
3.918,1.656,2.77,3.673,3.348,2.042,4.121,1.228
3.918,1.656,2.769,3.671,3.347,2.041,4.121,1.228
3.918,1.658,2.772,3.672,3.348,2.042,4.122,1.228
3.917,1.658,2.767,3.672,3.35,2.043,4.121,1.228
3.917,1.659,2.769,3.671,3.347,2.041,4.124,1.229
3.916,1.66,2.767,3.672,3.35,2.045,4.121,1.228
3.917,1.66,2.767,3.671,3.348,2.042,4.127,1.228
3.918,1.661,2.769,3.671,3.347,2.041,4.121,1.229
3.917,1.663,2.767,3.671,3.348,2.042,4.127,1.228
3.916,1.664,2.769,3.672,3.352,2.042,4.122,1.228
3.92,1.664,2.769,3.672,3.35,2.042,4.124,1.229
3.92,1.665,2.769,3.672,3.35,2.042,4.124,1.229
3.917,1.666,2.769,3.674,3.348,2.042,4.124,1.229
3.918,1.667,2.769,3.671,3.347,2.041,4.121,1.229
3.918,1.666,2.769,3.672,3.348,2.042,4.122,1.229
3.918,1.667,2.769,3.673,3.35,2.042,4.122,1.229
3.916,1.669,2.767,3.672,3.35,2.043,4.124,1.229
3.918,1.669,2.769,3.673,3.35,2.042,4.124,1.229
3.918,1.67,2.769,3.672,3.35,2.042,4.125,1.229
3.916,1.671,2.767,3.671,3.35,2.043,4.124,1.229
3.92,1.672,2.767,3.672,3.348,2.042,4.125,1.23
3.918,1.675,2.767,3.671,3.347,2.041,4.124,1.23
3.918,1.674,2.767,3.672,3.35,2.042,4.126,1.23
3.918,1.674,2.769,3.672,3.348,2.041,4.125,1.229
3.918,1.675,2.769,3.672,3.348,2.041,4.125,1.229
3.918,1.676,2.769,3.672,3.35,2.041,4.126,1.23
3.918,1.676,2.769,3.672,3.348,2.04,4.125,1.23
3.917,1.677,2.767,3.669,3.347,2.04,4.126,1.232
3.92,1.678,2.767,3.672,3.348,2.041,4.127,1.23
3.917,1.678,2.767,3.671,3.347,2.04,4.126,1.232
3.918,1.678,2.767,3.672,3.35,2.04,4.127,1.23
3.918,1.68,2.769,3.672,3.348,2.04,4.126,1.23
3.918,1.681,2.767,3.672,3.35,2.041,4.128,1.23
3.918,1.681,2.767,3.672,3.348,2.04,4.126,1.23
3.917,1.682,2.766,3.669,3.348,2.041,4.127,1.232
3.918,1.682,2.767,3.672,3.35,2.04,4.127,1.23
3.918,1.683,2.767,3.672,3.35,2.04,4.127,1.232
3.918,1.685,2.767,3.671,3.347,2.04,4.127,1.232
3.917,1.686,2.766,3.669,3.347,2.04,4.131,1.232
3.917,1.686,2.766,3.669,3.347,2.04,4.128,1.233
3.916,1.687,2.766,3.669,3.348,2.041,4.13,1.232
3.916,1.687,2.766,3.672,3.351,2.04,4.128,1.232
3.918,1.688,2.767,3.672,3.35,2.04,4.13,1.232
3.916,1.689,2.766,3.671,3.35,2.042,4.13,1.232
3.916,1.689,2.766,3.672,3.35,2.042,4.13,1.232
3.918,1.689,2.767,3.672,3.348,2.04,4.128,1.232
3.918,1.691,2.767,3.671,3.348,2.04,4.128,1.232
3.916,1.692,2.766,3.672,3.35,2.04,4.131,1.232
3.917,1.692,2.766,3.669,3.347,2.041,4.131,1.234
3.916,1.693,2.766,3.672,3.35,2.043,4.131,1.233
3.917,1.694,2.766,3.672,3.348,2.041,4.132,1.233
3.916,1.694,2.766,3.672,3.352,2.041,4.131,1.233
3.917,1.696,2.765,3.669,3.347,2.041,4.133,1.234
3.917,1.696,2.766,3.672,3.35,2.041,4.132,1.233
3.918,1.696,2.767,3.672,3.348,2.041,4.131,1.233
3.917,1.697,2.765,3.669,3.347,2.041,4.133,1.234
3.92,1.698,2.766,3.671,3.348,2.041,4.133,1.233
3.918,1.699,2.766,3.671,3.347,2.04,4.131,1.233
3.918,1.7,2.766,3.671,3.347,2.04,4.131,1.233
3.918,1.699,2.766,3.672,3.348,2.041,4.133,1.233
3.918,1.7,2.766,3.671,3.348,2.04,4.132,1.233
3.918,1.702,2.766,3.671,3.347,2.04,4.132,1.233
3.916,1.702,2.765,3.672,3.351,2.04,4.133,1.234
3.917,1.703,2.766,3.671,3.348,2.041,4.135,1.234
3.917,1.704,2.766,3.671,3.348,2.04,4.135,1.234
3.916,1.704,2.765,3.672,3.352,2.04,4.135,1.234
3.917,1.705,2.766,3.671,3.348,2.04,4.135,1.234
3.917,1.705,2.766,3.672,3.348,2.04,4.136,1.234
3.918,1.707,2.767,3.671,3.348,2.04,4.136,1.234
3.918,1.707,2.769,3.671,3.348,2.04,4.136,1.234
3.918,1.708,2.769,3.671,3.347,2.04,4.136,1.234
3.918,1.709,2.766,3.669,3.347,2.039,4.135,1.234
3.922,1.709,2.765,3.671,3.348,2.04,4.137,1.235
3.918,1.71,2.767,3.671,3.348,2.04,4.137,1.235
3.916,1.71,2.765,3.672,3.352,2.04,4.136,1.235
3.917,1.71,2.766,3.672,3.348,2.04,4.137,1.235
3.917,1.711,2.765,3.669,3.346,2.039,4.136,1.235
3.916,1.713,2.765,3.672,3.348,2.039,4.137,1.235
3.918,1.713,2.769,3.671,3.348,2.039,4.137,1.235
3.917,1.713,2.765,3.671,3.348,2.04,4.138,1.235
3.917,1.714,2.765,3.669,3.346,2.039,4.137,1.237
3.918,1.714,2.766,3.671,3.348,2.039,4.136,1.235
3.917,1.715,2.765,3.672,3.348,2.039,4.138,1.235
3.917,1.715,2.766,3.672,3.348,2.039,4.138,1.235
3.917,1.716,2.765,3.671,3.348,2.039,4.138,1.235
3.918,1.716,2.766,3.671,3.348,2.039,4.137,1.235
3.917,1.718,2.765,3.669,3.346,2.037,4.137,1.238
3.917,1.718,2.765,3.669,3.346,2.037,4.137,1.237
3.918,1.718,2.766,3.671,3.348,2.039,4.137,1.235
3.92,1.72,2.765,3.671,3.347,2.039,4.139,1.237
3.922,1.72,2.765,3.671,3.347,2.039,4.141,1.237
3.917,1.721,2.765,3.669,3.346,2.037,4.138,1.237
3.917,1.721,2.765,3.672,3.348,2.04,4.139,1.237
3.918,1.721,2.766,3.671,3.348,2.039,4.139,1.237
3.917,1.722,2.765,3.671,3.348,2.039,4.141,1.237
3.917,1.724,2.765,3.671,3.348,2.039,4.141,1.237
3.918,1.724,2.766,3.671,3.347,2.037,4.138,1.237
3.917,1.724,2.765,3.671,3.348,2.039,4.141,1.237
3.918,1.725,2.765,3.671,3.348,2.037,4.139,1.237
3.917,1.726,2.765,3.671,3.348,2.039,4.142,1.237
3.918,1.725,2.765,3.671,3.347,2.037,4.139,1.237
3.917,1.727,2.765,3.671,3.347,2.039,4.142,1.238
3.916,1.727,2.765,3.672,3.347,2.037,4.141,1.237
3.917,1.727,2.765,3.671,3.348,2.039,4.141,1.237
3.916,1.729,2.764,3.668,3.347,2.039,4.146,1.238
3.916,1.73,2.765,3.672,3.347,2.037,4.142,1.238
3.916,1.73,2.764,3.672,3.348,2.037,4.142,1.238
3.916,1.731,2.764,3.672,3.348,2.037,4.142,1.238
3.915,1.731,2.764,3.669,3.348,2.04,4.142,1.238
3.917,1.731,2.765,3.671,3.348,2.037,4.143,1.238
3.917,1.732,2.765,3.671,3.348,2.037,4.143,1.238
3.916,1.732,2.764,3.669,3.347,2.037,4.142,1.238
3.916,1.733,2.762,3.668,3.347,2.037,4.148,1.238
3.918,1.733,2.765,3.671,3.347,2.036,4.142,1.238
3.917,1.735,2.764,3.671,3.347,2.036,4.144,1.238
3.916,1.735,2.765,3.672,3.347,2.036,4.143,1.238
3.917,1.736,2.764,3.671,3.347,2.036,4.144,1.238
3.917,1.737,2.764,3.669,3.346,2.035,4.142,1.238
3.915,1.736,2.764,3.669,3.347,2.039,4.143,1.238
3.917,1.736,2.765,3.671,3.348,2.036,4.144,1.238
3.916,1.737,2.762,3.668,3.347,2.036,4.149,1.238
3.918,1.737,2.765,3.671,3.347,2.036,4.143,1.238
3.918,1.738,2.765,3.671,3.347,2.036,4.143,1.238
3.917,1.74,2.765,3.669,3.346,2.036,4.142,1.238
3.916,1.74,2.762,3.669,3.347,2.037,4.144,1.239
3.921,1.741,2.764,3.669,3.347,2.037,4.146,1.239
3.917,1.741,2.765,3.671,3.348,2.037,4.146,1.239
