3.806,1.108,2.768,3.4625,3.2265,2.147,3.8555,1.1265
3.807,1.11,2.7685,3.464,3.2275,2.148,3.8575,1.128
3.8065,1.1135,2.768,3.4655,3.228,2.149,3.862,1.1285
3.8105,1.1155,2.771,3.4685,3.2305,2.1485,3.862,1.129
3.8105,1.1175,2.7695,3.4715,3.232,2.1485,3.8635,1.1285
3.8105,1.1205,2.7705,3.475,3.233,2.1485,3.866,1.1295
3.8145,1.122,2.7705,3.476,3.2335,2.1485,3.8665,1.13
3.8135,1.1245,2.771,3.478,3.2355,2.149,3.8695,1.1305
3.814,1.127,2.771,3.481,3.2375,2.149,3.8715,1.131
3.816,1.13,2.7715,3.4835,3.238,2.1495,3.873,1.131
3.817,1.1315,2.773,3.4855,3.239,2.1505,3.8735,1.1315
3.819,1.134,2.773,3.4875,3.2405,2.151,3.8745,1.1315
3.8195,1.1365,2.773,3.4895,3.2415,2.151,3.8765,1.1315
3.82,1.138,2.774,3.492,3.2425,2.1505,3.877,1.1325
3.8215,1.141,2.7735,3.493,3.243,2.1505,3.8785,1.133
3.8215,1.143,2.7735,3.495,3.244,2.151,3.881,1.134
3.8235,1.146,2.7735,3.496,3.2445,2.1505,3.8825,1.134
3.824,1.148,2.775,3.499,3.2455,2.1515,3.884,1.1345
3.824,1.1505,2.7735,3.4995,3.2465,2.1515,3.888,1.1355
3.825,1.153,2.7745,3.503,3.248,2.152,3.887,1.1355
3.8265,1.155,2.775,3.5055,3.25,2.1515,3.8865,1.1345
3.8285,1.158,2.776,3.5065,3.2495,2.151,3.8885,1.1355
3.8295,1.159,2.7765,3.509,3.251,2.1515,3.8895,1.136
3.828,1.162,2.776,3.5125,3.253,2.1515,3.892,1.1365
3.8305,1.1645,2.7765,3.5135,3.254,2.152,3.894,1.137
3.833,1.1665,2.7775,3.5145,3.2545,2.1515,3.8945,1.137
3.831,1.169,2.776,3.515,3.2545,2.152,3.896,1.138
3.833,1.171,2.778,3.5175,3.258,2.151,3.898,1.1375
3.8345,1.1735,2.777,3.5195,3.256,2.1515,3.8985,1.1385
3.836,1.176,2.7775,3.5205,3.257,2.151,3.9005,1.1385
3.836,1.1775,2.7775,3.5235,3.259,2.1515,3.9005,1.1385
3.8375,1.18,2.7785,3.524,3.259,2.1505,3.902,1.139
3.838,1.1825,2.779,3.5265,3.261,2.1515,3.9045,1.1395
3.8385,1.184,2.779,3.528,3.2615,2.151,3.9045,1.1395
3.839,1.1865,2.779,3.53,3.2615,2.151,3.9055,1.1395
3.84,1.189,2.779,3.5335,3.263,2.1515,3.908,1.1405
3.8405,1.1915,2.779,3.5335,3.265,2.1515,3.91,1.1405
3.8415,1.194,2.7795,3.534,3.2645,2.1505,3.909,1.141
3.841,1.196,2.779,3.535,3.266,2.1505,3.911,1.141
3.841,1.1985,2.7775,3.5355,3.2655,2.1515,3.913,1.142
3.8425,1.201,2.779,3.537,3.266,2.1505,3.9135,1.1425
3.843,1.203,2.7795,3.54,3.268,2.1515,3.9145,1.1425
3.844,1.205,2.7795,3.541,3.269,2.151,3.9165,1.1425
3.845,1.207,2.779,3.542,3.2675,2.15,3.9175,1.1445
3.846,1.209,2.7795,3.544,3.271,2.151,3.918,1.144
3.8465,1.2115,2.7795,3.545,3.2705,2.15,3.9195,1.144
3.848,1.213,2.7815,3.548,3.272,2.1505,3.92,1.144
3.8495,1.216,2.78,3.551,3.2725,2.149,3.9215,1.145
3.8485,1.218,2.7805,3.5495,3.274,2.1495,3.922,1.145
3.8495,1.22,2.7805,3.552,3.2745,2.1505,3.9235,1.145
3.85,1.2225,2.781,3.5525,3.2735,2.149,3.9245,1.146
3.8505,1.224,2.781,3.556,3.2745,2.1495,3.9265,1.146
3.8515,1.227,2.7805,3.555,3.2755,2.1505,3.9275,1.146
3.852,1.2285,2.781,3.5565,3.2765,2.1505,3.928,1.146
3.8535,1.23,2.7815,3.559,3.2775,2.1495,3.9275,1.146
3.8525,1.233,2.781,3.5595,3.2785,2.1515,3.929,1.1475
3.8545,1.235,2.781,3.5605,3.278,2.1495,3.9295,1.148
3.855,1.2375,2.7815,3.562,3.2795,2.15,3.9305,1.1475
3.8565,1.24,2.785,3.5625,3.28,2.1495,3.9325,1.149
3.8585,1.241,2.7805,3.5635,3.279,2.149,3.9335,1.1495
3.8565,1.244,2.782,3.567,3.2815,2.1495,3.9335,1.1495
3.858,1.2455,2.7825,3.5675,3.2825,2.1495,3.934,1.149
3.858,1.2485,2.782,3.567,3.2815,2.1485,3.9345,1.1495
3.858,1.25,2.782,3.5695,3.283,2.1495,3.938,1.1495
3.8585,1.2515,2.781,3.57,3.283,2.15,3.94,1.15
3.8585,1.255,2.782,3.5725,3.284,2.1495,3.939,1.151
3.8585,1.2565,2.782,3.573,3.286,2.1495,3.9405,1.151
3.8605,1.2585,2.782,3.5735,3.2855,2.149,3.941,1.1505
3.8615,1.2615,2.782,3.5735,3.2855,2.149,3.941,1.151
3.8605,1.2625,2.782,3.5745,3.2855,2.149,3.9435,1.1515
3.863,1.265,2.7825,3.577,3.286,2.149,3.9425,1.1515
3.863,1.2665,2.7825,3.578,3.2875,2.149,3.944,1.152
3.863,1.269,2.782,3.5785,3.2885,2.15,3.947,1.1525
3.8635,1.271,2.7835,3.58,3.289,2.1495,3.947,1.1525
3.863,1.273,2.782,3.5805,3.2895,2.15,3.9485,1.1525
3.8635,1.2755,2.782,3.581,3.291,2.148,3.9485,1.1535
3.8645,1.2775,2.782,3.5825,3.29,2.1485,3.9505,1.154
3.865,1.279,2.7825,3.584,3.2905,2.1485,3.951,1.1545
3.8645,1.2815,2.783,3.584,3.291,2.1485,3.952,1.1545
3.8655,1.2835,2.7815,3.584,3.2905,2.147,3.9525,1.1545
3.8655,1.2845,2.7815,3.586,3.2925,2.148,3.9535,1.1555
3.8675,1.2875,2.7825,3.5885,3.2935,2.1485,3.9555,1.1555
3.8675,1.2895,2.782,3.5875,3.293,2.1485,3.9575,1.1555
3.8685,1.291,2.784,3.589,3.2935,2.147,3.956,1.1555
3.869,1.293,2.7835,3.5905,3.294,2.147,3.957,1.1555
3.869,1.295,2.7825,3.5905,3.2945,2.1485,3.96,1.1565
3.87,1.297,2.7825,3.591,3.294,2.147,3.958,1.156
3.8685,1.3,2.782,3.5925,3.2965,2.147,3.96,1.1565
3.869,1.3005,2.782,3.593,3.296,2.1485,3.962,1.1565
3.8695,1.303,2.782,3.594,3.296,2.1485,3.964,1.157
3.871,1.306,2.783,3.594,3.296,2.148,3.9625,1.1575
3.8715,1.306,2.7825,3.597,3.297,2.1485,3.9635,1.1575
3.8705,1.3095,2.7815,3.596,3.298,2.148,3.964,1.1575
3.8715,1.311,2.783,3.599,3.2985,2.1485,3.966,1.1585
3.872,1.312,2.782,3.5975,3.2965,2.1475,3.9655,1.16
3.872,1.3155,2.7815,3.598,3.2975,2.1485,3.967,1.1595
3.8715,1.3165,2.7815,3.5985,3.299,2.15,3.968,1.1595
3.8725,1.3185,2.7825,3.603,3.2995,2.1485,3.9685,1.16
3.8725,1.321,2.782,3.601,3.3,2.1485,3.97,1.16
3.8745,1.322,2.7835,3.6035,3.301,2.148,3.97,1.1605
3.8735,1.3235,2.782,3.6025,3.301,2.147,3.972,1.1605
3.8745,1.3255,2.782,3.6025,3.301,2.147,3.9735,1.1615
3.8745,1.328,2.782,3.6045,3.302,2.147,3.9715,1.161
3.8765,1.3295,2.784,3.605,3.3015,2.1465,3.973,1.1615
3.876,1.332,2.7825,3.606,3.302,2.147,3.9745,1.1615
3.877,1.333,2.7825,3.606,3.302,2.146,3.9735,1.161
3.8765,1.3355,2.7825,3.608,3.3035,2.1465,3.976,1.162
3.877,1.337,2.782,3.6075,3.3035,2.1465,3.976,1.1625
3.877,1.339,2.782,3.609,3.3045,2.1465,3.976,1.162
3.8775,1.3415,2.7815,3.608,3.3025,2.1455,3.977,1.1625
3.878,1.342,2.782,3.6095,3.304,2.1465,3.9795,1.1625
3.8775,1.3445,2.782,3.611,3.304,2.146,3.979,1.1625
3.8775,1.3465,2.7815,3.612,3.3065,2.1465,3.9805,1.163
3.8775,1.348,2.781,3.6115,3.306,2.146,3.9805,1.163
3.8785,1.351,2.782,3.613,3.305,2.1465,3.983,1.1645
3.8785,1.352,2.7825,3.6145,3.305,2.146,3.982,1.1635
3.8795,1.353,2.7815,3.613,3.3065,2.146,3.9825,1.164
3.8785,1.3555,2.782,3.613,3.306,2.1465,3.9855,1.1645
3.88,1.357,2.782,3.6175,3.307,2.1465,3.9845,1.1645
3.8805,1.359,2.7815,3.615,3.3065,2.1455,3.984,1.1645
3.8805,1.361,2.7815,3.6155,3.3075,2.146,3.986,1.165
3.88,1.363,2.78,3.615,3.307,2.1455,3.9875,1.166
3.883,1.365,2.7815,3.617,3.308,2.1455,3.9875,1.166
3.8815,1.366,2.781,3.6165,3.307,2.145,3.9875,1.1665
3.881,1.3685,2.782,3.617,3.308,2.1455,3.9895,1.167
3.8825,1.3695,2.7815,3.6175,3.3075,2.145,3.9885,1.167
3.8825,1.3725,2.781,3.6185,3.308,2.145,3.9895,1.1665
3.881,1.3745,2.78,3.618,3.3085,2.1455,3.991,1.167
3.882,1.375,2.7805,3.619,3.31,2.1445,3.9905,1.167
3.8825,1.3765,2.7805,3.6205,3.3105,2.146,3.9915,1.1675
3.8825,1.379,2.781,3.622,3.309,2.145,3.994,1.1685
3.884,1.38,2.7825,3.622,3.3105,2.145,3.994,1.168
3.884,1.382,2.7825,3.6225,3.311,2.145,3.994,1.168
3.885,1.3835,2.781,3.6245,3.311,2.145,3.995,1.169
3.8835,1.385,2.7805,3.623,3.3115,2.1455,3.996,1.1705
3.8835,1.3865,2.7805,3.6235,3.313,2.146,3.996,1.169
3.884,1.39,2.781,3.6235,3.3115,2.1455,3.996,1.17
3.884,1.3905,2.781,3.6265,3.313,2.1455,3.997,1.17
3.8855,1.392,2.7805,3.6245,3.3125,2.1455,3.9965,1.17
3.884,1.394,2.7805,3.6245,3.3125,2.1455,3.999,1.171
3.8855,1.396,2.7805,3.626,3.313,2.1455,3.998,1.17
3.885,1.397,2.781,3.6265,3.3155,2.146,3.999,1.171
3.8865,1.398,2.781,3.628,3.314,2.146,4.0005,1.17
3.8865,1.4015,2.7805,3.627,3.3135,2.1455,4.001,1.1715
3.887,1.402,2.7805,3.628,3.315,2.1455,4.001,1.171
3.887,1.4045,2.7805,3.6285,3.315,2.1455,4.0015,1.1715
3.886,1.4065,2.7795,3.6275,3.3135,2.145,4.0015,1.1715
3.887,1.4075,2.7805,3.629,3.3155,2.146,4.003,1.1725
3.888,1.4085,2.7805,3.629,3.315,2.1455,4.0035,1.172
3.8875,1.412,2.7795,3.629,3.315,2.1455,4.004,1.173
3.888,1.412,2.7805,3.63,3.316,2.146,4.004,1.1725
3.8875,1.415,2.78,3.6295,3.315,2.1455,4.005,1.173
3.8875,1.416,2.7785,3.63,3.3155,2.1455,4.005,1.1725
3.8865,1.4175,2.7785,3.6305,3.318,2.1465,4.0065,1.173
3.8875,1.4185,2.779,3.6315,3.3155,2.1455,4.0075,1.174
3.8895,1.42,2.7795,3.632,3.317,2.145,4.008,1.1735
3.8885,1.4225,2.7795,3.6325,3.316,2.144,4.0075,1.1735
3.888,1.4235,2.7795,3.633,3.3195,2.1455,4.0085,1.1735
3.891,1.425,2.7785,3.633,3.3175,2.1455,4.01,1.1745
3.8895,1.4265,2.7805,3.6345,3.3175,2.144,4.009,1.1735
3.889,1.429,2.78,3.634,3.3195,2.144,4.0115,1.175
3.8905,1.4305,2.7785,3.6345,3.3195,2.144,4.0115,1.175
3.8895,1.4315,2.7785,3.635,3.319,2.1455,4.013,1.175
3.889,1.4335,2.7785,3.636,3.3205,2.144,4.012,1.175
3.889,1.435,2.778,3.6345,3.319,2.1455,4.0135,1.175
3.89,1.436,2.7785,3.636,3.319,2.144,4.014,1.1755
3.8915,1.438,2.778,3.635,3.319,2.144,4.0145,1.176
3.89,1.44,2.7795,3.6365,3.3195,2.144,4.0145,1.176
3.891,1.441,2.778,3.636,3.319,2.1435,4.0145,1.176
3.8895,1.4425,2.7775,3.636,3.3195,2.145,4.019,1.176
3.893,1.4445,2.778,3.638,3.3195,2.144,4.017,1.1765
3.8895,1.446,2.7775,3.638,3.319,2.1435,4.018,1.1765
3.892,1.447,2.7785,3.6385,3.32,2.1435,4.0175,1.1765
3.891,1.449,2.7775,3.6395,3.3195,2.144,4.018,1.1775
3.8925,1.45,2.778,3.639,3.3205,2.1445,4.0185,1.177
3.892,1.4515,2.778,3.6395,3.3205,2.1435,4.0185,1.178
3.8945,1.453,2.7775,3.639,3.32,2.1445,4.0185,1.178
3.8915,1.4545,2.7775,3.64,3.32,2.1445,4.0185,1.178
3.894,1.4565,2.7775,3.639,3.32,2.1435,4.019,1.1785
3.893,1.458,2.7775,3.64,3.321,2.1435,4.0195,1.178
3.893,1.4585,2.778,3.64,3.32,2.1425,4.0195,1.178
3.8925,1.461,2.777,3.64,3.3205,2.1435,4.021,1.179
3.893,1.462,2.7775,3.6405,3.3225,2.1435,4.021,1.179
3.8925,1.464,2.777,3.642,3.3215,2.1435,4.023,1.1795
3.8925,1.4655,2.777,3.6405,3.3205,2.1435,4.0255,1.1795
3.8935,1.4675,2.777,3.6405,3.3215,2.1435,4.0225,1.18
3.892,1.4685,2.776,3.64,3.322,2.145,4.0255,1.18
3.8935,1.4695,2.777,3.643,3.3215,2.1435,4.0235,1.18
3.8935,1.472,2.7765,3.642,3.322,2.144,4.024,1.1805
3.893,1.473,2.7765,3.642,3.322,2.1435,4.0265,1.181
3.893,1.474,2.776,3.6425,3.3235,2.145,4.025,1.1805
3.8935,1.4755,2.7765,3.6435,3.3215,2.144,4.026,1.1805
3.893,1.4785,2.776,3.6425,3.322,2.1435,4.028,1.182
3.894,1.4785,2.7765,3.6425,3.3225,2.143,4.0255,1.1805
3.8935,1.4795,2.7765,3.6455,3.3235,2.1435,4.0285,1.1815
3.8935,1.4815,2.7755,3.6425,3.323,2.1435,4.032,1.1815
3.896,1.4835,2.776,3.644,3.3235,2.143,4.0295,1.182
3.8945,1.484,2.7765,3.6445,3.324,2.143,4.03,1.182
3.895,1.4855,2.7765,3.645,3.3235,2.1425,4.03,1.1815
3.894,1.4865,2.776,3.6445,3.324,2.143,4.032,1.183
3.8935,1.4895,2.7755,3.645,3.323,2.1425,4.0315,1.183
3.8945,1.4895,2.7755,3.6445,3.3235,2.143,4.035,1.183
3.894,1.4905,2.7755,3.6445,3.324,2.1425,4.0345,1.183
3.8945,1.4925,2.776,3.6445,3.323,2.142,4.0325,1.183
3.8945,1.4945,2.776,3.645,3.324,2.1415,4.0335,1.1835
3.8935,1.4955,2.775,3.6455,3.325,2.142,4.0365,1.1845
3.8945,1.4965,2.776,3.6455,3.3235,2.1415,4.037,1.184
3.897,1.4975,2.776,3.646,3.324,2.1425,4.0365,1.1835
3.896,1.499,2.776,3.646,3.324,2.141,4.035,1.1835
3.8955,1.5005,2.7755,3.6465,3.324,2.142,4.0365,1.184
3.895,1.502,2.7755,3.6465,3.3245,2.142,4.0375,1.185
3.8945,1.5035,2.7745,3.6485,3.324,2.141,4.0405,1.185
3.898,1.5045,2.7755,3.6475,3.325,2.142,4.0385,1.185
3.895,1.506,2.7745,3.6475,3.3255,2.1415,4.0385,1.185
3.8965,1.5075,2.7765,3.6485,3.3245,2.1405,4.039,1.1855
3.897,1.5085,2.775,3.6475,3.3255,2.141,4.0405,1.1855
3.895,1.51,2.7735,3.6455,3.324,2.14,4.0405,1.186
3.896,1.5115,2.775,3.6485,3.3255,2.141,4.041,1.1855
3.896,1.512,2.775,3.6475,3.325,2.139,4.039,1.186
3.8955,1.5135,2.7735,3.6475,3.3265,2.14,4.0405,1.186
3.8955,1.5145,2.7745,3.6475,3.3255,2.141,4.0425,1.186
3.897,1.5165,2.775,3.6495,3.3265,2.1405,4.043,1.186
3.897,1.5175,2.775,3.649,3.326,2.139,4.0425,1.186
3.896,1.5185,2.7735,3.649,3.3255,2.14,4.044,1.187
3.897,1.5195,2.775,3.6495,3.3265,2.1395,4.043,1.186
3.8965,1.522,2.7735,3.649,3.3255,2.14,4.0435,1.1865
3.898,1.5225,2.774,3.6495,3.3265,2.139,4.0435,1.1865
3.898,1.5235,2.774,3.6495,3.3255,2.139,4.043,1.187
3.896,1.5255,2.7735,3.649,3.325,2.1385,4.0445,1.1875
3.898,1.5265,2.775,3.6495,3.3255,2.138,4.045,1.187
3.8965,1.528,2.773,3.6485,3.325,2.1375,4.045,1.187
3.8965,1.529,2.773,3.649,3.3265,2.138,4.048,1.188
3.897,1.5295,2.773,3.6495,3.326,2.1375,4.0465,1.189
3.8955,1.532,2.772,3.65,3.3275,2.1385,4.0485,1.188
3.8965,1.5335,2.7735,3.6505,3.3265,2.1365,4.0475,1.188
3.8975,1.534,2.7735,3.65,3.3265,2.1375,4.047,1.188
3.897,1.535,2.7725,3.65,3.3265,2.1365,4.049,1.188
3.8975,1.5365,2.774,3.65,3.3275,2.1375,4.049,1.189
3.896,1.539,2.773,3.651,3.3265,2.136,4.0485,1.189
3.897,1.539,2.773,3.65,3.3265,2.1365,4.0495,1.19
3.897,1.54,2.773,3.6505,3.3275,2.137,4.05,1.19
3.897,1.541,2.7725,3.6505,3.3265,2.137,4.0515,1.19
3.8985,1.5425,2.775,3.6505,3.3275,2.1365,4.0505,1.19
3.896,1.5445,2.7715,3.651,3.3275,2.137,4.0515,1.1905
3.897,1.545,2.7725,3.6525,3.3265,2.1365,4.0515,1.1905
3.8985,1.546,2.773,3.652,3.3285,2.137,4.052,1.19
3.898,1.547,2.772,3.652,3.3285,2.137,4.0525,1.1905
3.8985,1.5475,2.773,3.652,3.328,2.137,4.052,1.1905
3.897,1.5505,2.772,3.6525,3.33,2.1375,4.053,1.191
3.897,1.552,2.7715,3.6505,3.3255,2.137,4.0535,1.1915
3.8975,1.552,2.7715,3.651,3.328,2.1385,4.054,1.1915
3.8985,1.554,2.7715,3.651,3.327,2.1385,4.0535,1.1915
3.8985,1.5555,2.7735,3.651,3.3265,2.138,4.0535,1.1915
3.8995,1.5565,2.7735,3.6515,3.3285,2.139,4.055,1.1915
3.898,1.5565,2.7715,3.6515,3.327,2.138,4.055,1.192
3.899,1.5575,2.772,3.6515,3.328,2.1375,4.0535,1.1915
3.897,1.5585,2.771,3.651,3.328,2.138,4.057,1.192
3.898,1.5605,2.7715,3.652,3.3285,2.137,4.0565,1.192
3.8985,1.5615,2.772,3.6525,3.329,2.1375,4.0565,1.192
3.899,1.5635,2.7715,3.6515,3.327,2.1365,4.0555,1.1925
3.898,1.5635,2.771,3.6515,3.328,2.137,4.057,1.1925
3.8975,1.5645,2.771,3.652,3.328,2.137,4.058,1.1925
3.899,1.5665,2.7715,3.6525,3.3285,2.1365,4.056,1.1925
3.898,1.5675,2.771,3.652,3.3285,2.139,4.058,1.193
3.8985,1.569,2.7715,3.652,3.3285,2.1375,4.058,1.193
3.899,1.5685,2.771,3.653,3.3285,2.1375,4.057,1.193
3.8995,1.57,2.773,3.6535,3.329,2.1385,4.059,1.1935
3.898,1.5715,2.7705,3.652,3.3285,2.1395,4.0595,1.1935
3.8985,1.573,2.771,3.6515,3.3275,2.1375,4.059,1.1945
3.8995,1.574,2.77,3.652,3.328,2.1385,4.0605,1.1935
3.899,1.5745,2.771,3.6535,3.329,2.1385,4.06,1.1935
3.8985,1.5755,2.7715,3.6525,3.3295,2.1385,4.06,1.194
3.899,1.5775,2.7715,3.6525,3.3285,2.1385,4.061,1.194
3.897,1.578,2.769,3.6525,3.33,2.138,4.06,1.194
3.8995,1.579,2.771,3.653,3.328,2.137,4.061,1.195
3.899,1.58,2.771,3.653,3.3285,2.1375,4.0605,1.195
3.901,1.5805,2.771,3.6535,3.329,2.1375,4.0615,1.195
3.8995,1.582,2.772,3.6535,3.3285,2.136,4.061,1.195
3.8985,1.5835,2.7695,3.6535,3.3295,2.138,4.0625,1.195
3.8985,1.5845,2.7705,3.6545,3.3295,2.1375,4.064,1.195
3.898,1.5855,2.7705,3.6545,3.331,2.137,4.063,1.195
3.899,1.586,2.77,3.6535,3.329,2.137,4.0655,1.1955
3.899,1.5875,2.7695,3.6535,3.3285,2.137,4.064,1.1965
3.898,1.588,2.7695,3.6535,3.3295,2.1375,4.064,1.196
3.898,1.59,2.77,3.655,3.3295,2.137,4.065,1.1965
3.897,1.5905,2.769,3.6535,3.33,2.1375,4.0665,1.1965
3.897,1.5915,2.769,3.6545,3.331,2.137,4.065,1.1965
3.8985,1.5925,2.769,3.6525,3.3285,2.136,4.065,1.197
3.8995,1.5945,2.77,3.654,3.3295,2.1365,4.0655,1.1965
3.899,1.5955,2.77,3.654,3.329,2.1365,4.066,1.197
3.8995,1.596,2.769,3.6535,3.3285,2.1355,4.065,1.197
3.8995,1.596,2.7695,3.6545,3.3285,2.1345,4.065,1.1965
3.899,1.597,2.769,3.6535,3.329,2.1355,4.066,1.1975
3.9015,1.5995,2.769,3.6545,3.3295,2.1355,4.068,1.1975
3.8985,1.6,2.769,3.6545,3.3295,2.136,4.066,1.197
3.8985,1.6005,2.7685,3.6545,3.3315,2.135,4.068,1.1975
3.899,1.6015,2.7685,3.654,3.3295,2.135,4.0695,1.198
3.898,1.6025,2.7685,3.655,3.3305,2.1355,4.069,1.1975
3.8975,1.6035,2.7685,3.6545,3.3305,2.1375,4.068,1.1975
3.899,1.6055,2.769,3.6555,3.331,2.1345,4.0685,1.1975
3.899,1.606,2.7695,3.6555,3.33,2.135,4.0705,1.1985
3.899,1.6065,2.7685,3.6555,3.3305,2.136,4.07,1.1985
3.899,1.607,2.769,3.6555,3.3305,2.135,4.0705,1.1985
3.899,1.6085,2.7685,3.6555,3.3305,2.1355,4.0705,1.1985
3.8995,1.6095,2.769,3.656,3.3305,2.135,4.071,1.1985
3.8995,1.611,2.769,3.656,3.3305,2.1345,4.0715,1.1985
3.901,1.6115,2.7695,3.656,3.33,2.1345,4.071,1.1995
3.899,1.612,2.768,3.6545,3.3285,2.133,4.072,1.199
3.9015,1.6135,2.77,3.6555,3.33,2.134,4.072,1.1995
3.9,1.6135,2.769,3.6555,3.33,2.134,4.0715,1.1995
3.9,1.615,2.769,3.6565,3.3305,2.134,4.072,1.1995
3.8985,1.6155,2.769,3.6565,3.331,2.133,4.0715,1.199
3.8995,1.617,2.768,3.655,3.33,2.133,4.0745,1.2005
3.9025,1.618,2.769,3.6555,3.3305,2.133,4.073,1.2005
3.8985,1.6185,2.7675,3.655,3.3305,2.134,4.0735,1.201
3.902,1.6205,2.7685,3.6575,3.3305,2.133,4.0745,1.2005
3.902,1.6215,2.7685,3.656,3.3305,2.1335,4.0755,1.2005
3.9,1.622,2.7685,3.656,3.33,2.1325,4.0735,1.2
3.9,1.623,2.7685,3.6555,3.33,2.132,4.0735,1.2005
3.9005,1.6235,2.7685,3.6565,3.3305,2.133,4.0755,1.2005
3.9,1.624,2.7685,3.6565,3.3305,2.133,4.0755,1.2015
3.8995,1.6265,2.7675,3.6545,3.329,2.1325,4.076,1.202
3.9,1.627,2.768,3.656,3.3295,2.1325,4.0755,1.202
3.9,1.6265,2.7685,3.657,3.3305,2.1335,4.0765,1.2015
3.9,1.6295,2.7675,3.6555,3.3295,2.1325,4.076,1.202
3.9,1.629,2.769,3.6565,3.3325,2.133,4.077,1.202
3.9015,1.6295,2.77,3.656,3.33,2.1325,4.0765,1.2015
3.902,1.6305,2.767,3.656,3.3305,2.1335,4.078,1.202
3.8995,1.6315,2.768,3.6565,3.3305,2.133,4.079,1.2025
3.8995,1.633,2.768,3.6565,3.331,2.1335,4.0785,1.2025
3.9,1.6335,2.768,3.6565,3.331,2.133,4.08,1.2025
3.9025,1.6345,2.768,3.6565,3.3305,2.1325,4.078,1.202
3.899,1.635,2.767,3.6565,3.3325,2.1325,4.081,1.2025
3.899,1.6355,2.766,3.6555,3.3305,2.1335,4.0805,1.2025
3.9005,1.637,2.768,3.657,3.3305,2.133,4.0795,1.203
3.901,1.6375,2.7685,3.6575,3.331,2.133,4.08,1.2025
3.9,1.6385,2.7675,3.656,3.3305,2.1325,4.08,1.203
3.8995,1.64,2.7665,3.656,3.331,2.133,4.082,1.2035
3.899,1.641,2.768,3.656,3.33,2.132,4.081,1.2035
3.9,1.6405,2.767,3.6565,3.331,2.133,4.0815,1.203
3.901,1.6415,2.769,3.6565,3.331,2.1325,4.082,1.204
3.902,1.644,2.767,3.656,3.33,2.132,4.0815,1.2035
3.8995,1.6445,2.7675,3.656,3.33,2.1315,4.0815,1.204
3.9015,1.644,2.768,3.657,3.331,2.132,4.081,1.2035
3.8995,1.645,2.767,3.657,3.333,2.1315,4.082,1.2035
3.9015,1.6455,2.768,3.657,3.331,2.1315,4.0825,1.2035
3.9015,1.647,2.7675,3.657,3.3305,2.131,4.082,1.2035
3.9015,1.6475,2.7675,3.657,3.3305,2.1305,4.082,1.204
3.901,1.6485,2.7675,3.657,3.331,2.131,4.083,1.204
3.9,1.6505,2.7665,3.656,3.3305,2.131,4.0835,1.2045
3.901,1.6505,2.766,3.656,3.3305,2.1315,4.0865,1.204
3.9015,1.651,2.767,3.6585,3.3305,2.131,4.085,1.2045
3.9015,1.6515,2.769,3.6565,3.3305,2.1305,4.0845,1.205
3.9005,1.652,2.7675,3.657,3.33,2.13,4.0835,1.204
3.899,1.6535,2.767,3.659,3.332,2.131,4.0855,1.2055
3.901,1.6535,2.7675,3.6575,3.331,2.131,4.086,1.2045
3.8995,1.6545,2.766,3.657,3.331,2.132,4.086,1.2055
3.9005,1.6545,2.767,3.656,3.3295,2.13,4.086,1.205
3.8995,1.6565,2.7655,3.6555,3.3295,2.13,4.0865,1.206
3.9015,1.657,2.768,3.657,3.3305,2.1315,4.0865,1.2055
3.9,1.658,2.766,3.657,3.331,2.1315,4.088,1.206
3.9,1.6585,2.766,3.657,3.3305,2.132,4.089,1.206
3.9,1.6595,2.768,3.6565,3.3305,2.1315,4.088,1.206
3.9,1.6605,2.766,3.657,3.3305,2.132,4.0895,1.2065
3.9,1.662,2.767,3.656,3.33,2.1315,4.0885,1.2065
3.902,1.662,2.7655,3.656,3.3295,2.132,4.0895,1.2065
3.901,1.6625,2.768,3.6565,3.3305,2.132,4.09,1.2065
3.8995,1.663,2.7655,3.6565,3.3305,2.1325,4.09,1.2065
3.9,1.6635,2.7655,3.657,3.3305,2.133,4.0895,1.2065
3.901,1.665,2.7655,3.657,3.331,2.1325,4.0905,1.2065
3.899,1.6655,2.7655,3.6565,3.331,2.132,4.0905,1.207
3.9005,1.667,2.7675,3.6565,3.3305,2.132,4.091,1.2065
3.901,1.6675,2.7655,3.657,3.3305,2.1315,4.091,1.2065
3.9015,1.6675,2.7655,3.6565,3.33,2.1315,4.09,1.2065
3.9005,1.668,2.766,3.6585,3.332,2.1315,4.0915,1.2075
3.901,1.6685,2.766,3.6575,3.331,2.1315,4.092,1.2075
3.9005,1.6705,2.7665,3.657,3.3305,2.132,4.093,1.208
3.899,1.6705,2.7645,3.6555,3.33,2.132,4.098,1.208
3.8995,1.672,2.765,3.6555,3.329,2.131,4.0915,1.2085
3.9015,1.672,2.765,3.657,3.33,2.1305,4.0925,1.2075
3.9015,1.672,2.7655,3.657,3.33,2.1305,4.092,1.2075
3.9,1.6735,2.765,3.6565,3.3305,2.132,4.096,1.208
3.9015,1.674,2.7665,3.6565,3.33,2.131,4.0935,1.208
3.9005,1.674,2.765,3.6565,3.3305,2.132,4.093,1.208
3.899,1.6755,2.765,3.658,3.331,2.132,4.0945,1.208
3.9015,1.676,2.7655,3.657,3.3305,2.1305,4.094,1.208
3.9,1.676,2.7645,3.6565,3.3305,2.131,4.0965,1.208
3.9005,1.678,2.764,3.656,3.33,2.1305,4.0975,1.2085
