3.8085,1.077,2.7685,3.477,3.233,2.179,3.764,1.1155
3.8115,1.0805,2.7695,3.479,3.2325,2.1795,3.766,1.116
3.814,1.082,2.772,3.4815,3.234,2.1795,3.7675,1.1165
3.8165,1.0845,2.7705,3.4845,3.2355,2.18,3.7695,1.117
3.814,1.087,2.771,3.4885,3.237,2.18,3.7715,1.1175
3.818,1.089,2.771,3.489,3.2375,2.1795,3.773,1.1185
3.8165,1.0915,2.771,3.4905,3.2385,2.1795,3.7745,1.1185
3.817,1.0945,2.771,3.4935,3.241,2.18,3.778,1.119
3.8195,1.097,2.772,3.496,3.242,2.1795,3.778,1.119
3.821,1.099,2.773,3.4975,3.2425,2.1805,3.7795,1.1195
3.8225,1.1015,2.773,3.5,3.245,2.181,3.7815,1.12
3.8215,1.104,2.7725,3.501,3.2455,2.181,3.786,1.12
3.8225,1.1065,2.774,3.505,3.246,2.1805,3.785,1.1205
3.8245,1.1085,2.7735,3.5055,3.2465,2.1805,3.7865,1.121
3.825,1.1115,2.7745,3.507,3.2475,2.181,3.789,1.1215
3.8275,1.1135,2.774,3.5085,3.2485,2.1805,3.7905,1.1225
3.8265,1.1165,2.7735,3.512,3.25,2.1815,3.7925,1.1225
3.8275,1.1185,2.7755,3.5125,3.2505,2.181,3.7945,1.1235
3.8285,1.1215,2.7755,3.516,3.2525,2.1815,3.796,1.124
3.8315,1.123,2.776,3.5175,3.254,2.181,3.796,1.123
3.831,1.1265,2.775,3.518,3.254,2.181,3.7995,1.125
3.8325,1.128,2.776,3.5205,3.255,2.1805,3.799,1.1245
3.8315,1.13,2.776,3.523,3.256,2.1815,3.8015,1.125
3.834,1.133,2.7775,3.525,3.258,2.1815,3.804,1.1255
3.8355,1.1345,2.777,3.5265,3.2595,2.1815,3.8055,1.1255
3.8345,1.137,2.776,3.5275,3.26,2.182,3.8055,1.1255
3.8385,1.1405,2.7785,3.5295,3.2605,2.181,3.809,1.1265
3.838,1.142,2.7775,3.5325,3.2615,2.1815,3.809,1.1265
3.839,1.145,2.7775,3.5325,3.261,2.1805,3.81,1.1265
3.839,1.147,2.7775,3.5345,3.263,2.181,3.8115,1.1275
3.841,1.149,2.7805,3.536,3.264,2.181,3.8135,1.1275
3.8405,1.152,2.778,3.539,3.267,2.1815,3.8155,1.128
3.841,1.1535,2.778,3.5385,3.266,2.1815,3.818,1.1285
3.8425,1.156,2.779,3.542,3.267,2.1815,3.8185,1.1285
3.843,1.159,2.7785,3.5445,3.2665,2.181,3.819,1.129
3.8435,1.1615,2.779,3.546,3.2685,2.182,3.8215,1.1295
3.844,1.163,2.779,3.545,3.2685,2.1815,3.8235,1.13
3.8445,1.1655,2.779,3.5465,3.2715,2.182,3.8245,1.13
3.8445,1.1685,2.778,3.5475,3.271,2.1825,3.825,1.131
3.8475,1.171,2.779,3.5495,3.271,2.1815,3.826,1.131
3.8455,1.1735,2.779,3.5515,3.2745,2.182,3.8265,1.131
3.847,1.1745,2.779,3.552,3.273,2.182,3.8305,1.132
3.8485,1.177,2.779,3.5535,3.273,2.181,3.8315,1.133
3.849,1.18,2.7795,3.556,3.2765,2.1815,3.8315,1.1325
3.8505,1.1815,2.78,3.557,3.2755,2.1795,3.8315,1.1325
3.85,1.1835,2.78,3.5585,3.277,2.1815,3.8345,1.133
3.852,1.186,2.78,3.562,3.2775,2.1805,3.8355,1.1335
3.853,1.188,2.7805,3.5615,3.278,2.181,3.8365,1.1335
3.8535,1.1905,2.78,3.563,3.278,2.18,3.8375,1.134
3.8525,1.193,2.7805,3.564,3.2805,2.1805,3.8395,1.1345
3.853,1.195,2.7795,3.564,3.28,2.182,3.842,1.1345
3.854,1.1975,2.78,3.566,3.281,2.182,3.842,1.135
3.8545,1.2,2.78,3.567,3.2815,2.1815,3.8445,1.135
3.8555,1.2015,2.78,3.5685,3.282,2.1815,3.8465,1.135
3.855,1.2045,2.78,3.57,3.283,2.182,3.845,1.1365
3.856,1.2065,2.7795,3.5695,3.283,2.1815,3.849,1.137
3.8575,1.2085,2.7805,3.5725,3.2855,2.181,3.8475,1.1365
3.859,1.211,2.7825,3.573,3.284,2.181,3.849,1.137
3.8605,1.2125,2.78,3.574,3.2855,2.1825,3.8505,1.138
3.8595,1.2155,2.7805,3.5755,3.2855,2.181,3.852,1.1385
3.86,1.217,2.7805,3.5765,3.2875,2.182,3.8525,1.138
3.8605,1.2195,2.781,3.578,3.2875,2.181,3.853,1.1385
3.861,1.2215,2.781,3.58,3.2885,2.1815,3.8565,1.1385
3.8615,1.2235,2.7805,3.58,3.288,2.1805,3.857,1.14
3.8615,1.227,2.781,3.582,3.2895,2.181,3.8585,1.14
3.862,1.228,2.781,3.582,3.2905,2.181,3.8605,1.14
3.863,1.2295,2.7805,3.5825,3.291,2.1805,3.8625,1.1395
3.863,1.2335,2.78,3.5825,3.2905,2.1805,3.863,1.14
3.864,1.2345,2.781,3.5855,3.2915,2.1805,3.8635,1.1405
3.865,1.2375,2.7805,3.5855,3.2915,2.1805,3.8645,1.1405
3.866,1.2385,2.782,3.588,3.294,2.1795,3.865,1.141
3.866,1.2405,2.781,3.588,3.2935,2.1795,3.866,1.141
3.8655,1.2435,2.782,3.59,3.296,2.179,3.867,1.142
3.8665,1.245,2.781,3.5905,3.2945,2.1785,3.8675,1.142
3.867,1.2475,2.781,3.591,3.2965,2.1785,3.868,1.142
3.867,1.2505,2.7805,3.591,3.294,2.1775,3.8695,1.144
3.868,1.2515,2.781,3.593,3.296,2.178,3.8705,1.1435
3.868,1.254,2.782,3.594,3.297,2.178,3.8725,1.1435
3.8685,1.256,2.7805,3.5945,3.2965,2.178,3.873,1.144
3.869,1.258,2.7805,3.5965,3.298,2.1785,3.8725,1.144
3.87,1.2605,2.781,3.5975,3.299,2.178,3.876,1.1445
3.8705,1.263,2.781,3.597,3.2985,2.177,3.876,1.1445
3.8705,1.264,2.7825,3.6,3.3005,2.1775,3.8775,1.145
3.8705,1.266,2.7815,3.599,3.2995,2.1775,3.878,1.145
3.871,1.2685,2.7805,3.599,3.3,2.178,3.88,1.1455
3.8725,1.27,2.781,3.6005,3.2995,2.1765,3.8795,1.1455
3.8715,1.2725,2.781,3.6025,3.303,2.177,3.8815,1.1455
3.872,1.2745,2.781,3.603,3.302,2.1775,3.884,1.146
3.872,1.2765,2.7815,3.6035,3.3015,2.1775,3.886,1.146
3.8725,1.28,2.7805,3.6035,3.302,2.177,3.885,1.1465
3.874,1.28,2.781,3.606,3.303,2.1775,3.886,1.1465
3.873,1.283,2.78,3.604,3.302,2.177,3.8885,1.1475
3.8745,1.285,2.781,3.6075,3.3045,2.1775,3.8895,1.1475
3.873,1.2865,2.78,3.607,3.3045,2.177,3.8895,1.149
3.875,1.289,2.7805,3.6075,3.3035,2.177,3.8895,1.149
3.8745,1.291,2.7805,3.6085,3.305,2.1785,3.891,1.149
3.8755,1.2925,2.781,3.6095,3.3055,2.1775,3.892,1.149
3.8755,1.295,2.7805,3.61,3.3055,2.1775,3.8935,1.149
3.878,1.2965,2.782,3.6105,3.3055,2.1775,3.8935,1.1495
3.8755,1.2995,2.78,3.61,3.305,2.1755,3.8965,1.15
3.877,1.3005,2.7815,3.6115,3.3065,2.1755,3.897,1.1505
3.8775,1.3025,2.781,3.613,3.307,2.1755,3.895,1.15
3.8785,1.3045,2.7825,3.613,3.307,2.1745,3.897,1.1505
3.8775,1.307,2.7805,3.614,3.3075,2.1745,3.899,1.151
3.8785,1.308,2.781,3.614,3.307,2.1735,3.897,1.1505
3.8785,1.3105,2.781,3.6165,3.3095,2.1745,3.9,1.151
3.879,1.312,2.78,3.6155,3.3085,2.174,3.901,1.1515
3.8795,1.315,2.78,3.617,3.31,2.1745,3.9015,1.1515
3.88,1.316,2.7805,3.617,3.309,2.174,3.9015,1.1515
3.881,1.317,2.781,3.618,3.3095,2.174,3.9025,1.1515
3.8795,1.3195,2.78,3.6185,3.31,2.1745,3.9055,1.153
3.88,1.322,2.78,3.6195,3.311,2.1745,3.905,1.153
3.8795,1.3235,2.7795,3.6195,3.313,2.1745,3.9065,1.153
3.882,1.3255,2.78,3.62,3.3115,2.1745,3.9075,1.1535
3.8805,1.3275,2.7805,3.623,3.312,2.175,3.909,1.154
3.882,1.3285,2.7795,3.62,3.3105,2.174,3.9085,1.154
3.881,1.3315,2.7795,3.6205,3.3115,2.1745,3.9105,1.154
3.8825,1.3325,2.78,3.6225,3.312,2.1745,3.91,1.154
3.8825,1.3345,2.78,3.623,3.3125,2.1745,3.912,1.1545
3.883,1.3375,2.78,3.6225,3.3125,2.1745,3.9125,1.1545
3.8825,1.339,2.78,3.623,3.313,2.174,3.9125,1.1555
3.8845,1.341,2.78,3.624,3.3135,2.1745,3.915,1.1555
3.883,1.3425,2.779,3.623,3.3125,2.1735,3.915,1.156
3.8835,1.344,2.78,3.6255,3.3145,2.1745,3.916,1.156
3.884,1.3455,2.78,3.6255,3.314,2.174,3.916,1.1555
3.884,1.348,2.779,3.6265,3.3145,2.174,3.9175,1.156
3.8855,1.3505,2.779,3.626,3.314,2.174,3.9185,1.1565
3.884,1.351,2.7785,3.627,3.3165,2.1745,3.919,1.1565
3.886,1.3535,2.7795,3.628,3.316,2.174,3.919,1.1565
3.885,1.355,2.779,3.627,3.315,2.174,3.9205,1.1575
3.8855,1.3575,2.78,3.628,3.3155,2.1735,3.921,1.157
3.8855,1.359,2.78,3.629,3.3175,2.174,3.9225,1.158
3.8855,1.3605,2.78,3.6315,3.3175,2.174,3.9225,1.158
3.8855,1.3625,2.7785,3.629,3.3175,2.174,3.924,1.16
3.885,1.3635,2.7785,3.6305,3.319,2.1745,3.924,1.158
3.887,1.366,2.7785,3.631,3.318,2.1745,3.925,1.159
3.886,1.367,2.779,3.6325,3.3185,2.1745,3.9265,1.159
3.887,1.3695,2.778,3.6315,3.318,2.174,3.926,1.1595
3.886,1.371,2.7785,3.6315,3.318,2.1735,3.9275,1.1605
3.8865,1.3735,2.7795,3.633,3.319,2.174,3.928,1.1595
3.887,1.3745,2.7795,3.6335,3.3195,2.174,3.928,1.1605
3.888,1.3755,2.779,3.634,3.3195,2.1735,3.929,1.1595
3.888,1.378,2.778,3.6335,3.319,2.1735,3.9295,1.1605
3.888,1.3795,2.778,3.634,3.3205,2.1735,3.93,1.1605
3.888,1.3815,2.778,3.6345,3.3205,2.1735,3.931,1.161
3.8895,1.384,2.777,3.634,3.32,2.1745,3.9325,1.161
3.888,1.3845,2.778,3.6355,3.321,2.1735,3.9325,1.1615
3.8885,1.386,2.778,3.6355,3.321,2.1735,3.9345,1.162
3.888,1.3885,2.7775,3.637,3.3225,2.1735,3.9345,1.162
3.8885,1.3905,2.7775,3.6355,3.321,2.173,3.9345,1.162
3.888,1.392,2.778,3.636,3.3225,2.1735,3.9365,1.162
3.888,1.3935,2.7755,3.6355,3.3215,2.1735,3.9375,1.162
3.89,1.3955,2.7765,3.637,3.3225,2.174,3.9375,1.163
3.889,1.3965,2.776,3.6365,3.322,2.173,3.939,1.164
3.8895,1.398,2.7775,3.6385,3.3225,2.173,3.939,1.1635
3.889,1.4005,2.7765,3.638,3.3215,2.1725,3.9385,1.1635
3.8905,1.4015,2.7785,3.6385,3.323,2.173,3.9405,1.164
3.8905,1.4025,2.7765,3.6385,3.323,2.172,3.94,1.1635
3.889,1.405,2.7765,3.6405,3.3235,2.1725,3.941,1.164
3.89,1.4075,2.778,3.641,3.3235,2.1715,3.9425,1.1645
3.891,1.4085,2.7755,3.6405,3.324,2.1715,3.943,1.1645
3.89,1.4095,2.7765,3.6405,3.324,2.172,3.944,1.165
3.89,1.4115,2.7765,3.642,3.3265,2.1715,3.944,1.165
3.89,1.413,2.7755,3.6405,3.3245,2.1715,3.946,1.165
3.8915,1.414,2.7765,3.642,3.324,2.171,3.9445,1.165
3.892,1.417,2.776,3.6405,3.324,2.171,3.947,1.166
3.89,1.418,2.7755,3.643,3.326,2.171,3.947,1.166
3.891,1.4195,2.7745,3.64,3.3235,2.17,3.948,1.167
3.8915,1.4215,2.775,3.642,3.325,2.1705,3.9485,1.166
3.892,1.423,2.7745,3.643,3.325,2.1705,3.95,1.166
3.8905,1.424,2.774,3.6405,3.324,2.17,3.951,1.167
3.895,1.4255,2.7755,3.6435,3.3255,2.17,3.951,1.167
3.8925,1.428,2.775,3.6435,3.3255,2.171,3.9525,1.168
3.8925,1.429,2.775,3.644,3.3255,2.17,3.953,1.167
3.8925,1.4305,2.775,3.6445,3.3255,2.17,3.9535,1.1685
3.893,1.432,2.775,3.6445,3.326,2.17,3.953,1.1685
3.893,1.433,2.775,3.6445,3.326,2.17,3.9535,1.1685
3.8965,1.4355,2.7745,3.6445,3.3255,2.1695,3.955,1.169
3.893,1.4365,2.7745,3.645,3.327,2.17,3.956,1.1685
3.893,1.4385,2.776,3.645,3.3255,2.1685,3.9555,1.1685
3.893,1.44,2.774,3.645,3.326,2.1685,3.956,1.169
3.893,1.441,2.775,3.6475,3.327,2.1695,3.9555,1.169
3.8955,1.4435,2.774,3.6455,3.327,2.17,3.958,1.1695
3.8935,1.4445,2.7735,3.645,3.326,2.17,3.9615,1.1695
3.8935,1.4465,2.774,3.6455,3.327,2.1695,3.9575,1.1695
3.8925,1.4485,2.7735,3.6465,3.3275,2.1705,3.959,1.17
3.893,1.4495,2.7735,3.648,3.328,2.1695,3.96,1.1705
3.893,1.451,2.7735,3.647,3.3285,2.17,3.96,1.1705
3.8935,1.452,2.7745,3.6475,3.3275,2.1695,3.96,1.17
3.894,1.4535,2.7735,3.6475,3.3285,2.1695,3.9605,1.1705
3.8935,1.455,2.774,3.6485,3.328,2.169,3.9615,1.1705
3.8935,1.457,2.773,3.648,3.3285,2.169,3.9625,1.171
3.894,1.458,2.773,3.6465,3.327,2.168,3.9605,1.1705
3.894,1.4595,2.7735,3.6495,3.3285,2.1685,3.9625,1.171
3.8945,1.461,2.773,3.648,3.3285,2.168,3.963,1.1715
3.894,1.463,2.773,3.6485,3.3295,2.1685,3.9645,1.1715
3.8945,1.464,2.7735,3.6485,3.3295,2.1685,3.9645,1.1725
3.894,1.4655,2.773,3.6485,3.329,2.1695,3.965,1.1725
3.8945,1.467,2.773,3.6485,3.329,2.168,3.9655,1.1735
3.8935,1.4685,2.773,3.6495,3.329,2.1685,3.966,1.1735
3.895,1.469,2.773,3.65,3.3295,2.168,3.9665,1.1735
3.8935,1.4715,2.7725,3.649,3.329,2.1675,3.9685,1.174
3.894,1.473,2.773,3.6495,3.3295,2.168,3.9675,1.174
3.8945,1.474,2.773,3.6495,3.329,2.167,3.9675,1.1735
3.894,1.476,2.772,3.6505,3.3315,2.168,3.97,1.174
3.8945,1.4765,2.7725,3.6495,3.3295,2.167,3.9715,1.1745
3.895,1.4775,2.7715,3.6495,3.3295,2.169,3.972,1.174
3.895,1.4795,2.7715,3.6495,3.329,2.1665,3.971,1.1745
3.8965,1.4815,2.772,3.6505,3.3295,2.168,3.9725,1.175
3.895,1.4825,2.772,3.6505,3.33,2.168,3.973,1.175
3.895,1.484,2.772,3.6535,3.33,2.1665,3.9725,1.175
3.896,1.485,2.7725,3.652,3.3305,2.1675,3.973,1.175
3.8955,1.4865,2.7735,3.6515,3.3305,2.1675,3.9745,1.1755
3.896,1.488,2.7725,3.6495,3.3295,2.1665,3.977,1.1755
3.8965,1.4895,2.7725,3.6515,3.3305,2.1665,3.976,1.176
3.8955,1.4915,2.771,3.6505,3.3295,2.1655,3.9755,1.1755
3.895,1.4925,2.771,3.652,3.332,2.166,3.9765,1.176
3.896,1.493,2.771,3.652,3.3305,2.1655,3.976,1.176
3.897,1.4945,2.77,3.651,3.33,2.1655,3.976,1.177
3.896,1.4965,2.771,3.652,3.3305,2.166,3.979,1.177
3.8955,1.498,2.771,3.6535,3.3315,2.166,3.979,1.177
3.896,1.499,2.7725,3.6525,3.3315,2.1655,3.9795,1.177
3.896,1.4995,2.77,3.653,3.331,2.1655,3.98,1.1775
3.897,1.5015,2.7725,3.6525,3.3315,2.165,3.98,1.177
3.8965,1.503,2.7705,3.652,3.3305,2.1645,3.98,1.1775
3.897,1.504,2.77,3.653,3.331,2.1645,3.9805,1.177
3.8965,1.505,2.77,3.653,3.3305,2.1645,3.9805,1.178
3.896,1.5065,2.77,3.6525,3.3305,2.164,3.982,1.178
3.899,1.509,2.771,3.653,3.331,2.1645,3.984,1.178
3.8965,1.509,2.769,3.6525,3.331,2.164,3.9825,1.178
3.8955,1.5115,2.769,3.652,3.3305,2.164,3.9845,1.179
3.896,1.512,2.769,3.6525,3.3305,2.164,3.985,1.18
3.8965,1.514,2.7705,3.654,3.333,2.164,3.985,1.179
3.8955,1.515,2.7695,3.6545,3.331,2.163,3.9855,1.179
3.897,1.516,2.7695,3.6535,3.3315,2.1635,3.985,1.1785
3.8975,1.517,2.7685,3.653,3.331,2.1625,3.987,1.179
3.897,1.5185,2.769,3.6535,3.3315,2.1625,3.9855,1.179
3.8955,1.521,2.7685,3.6545,3.331,2.1625,3.986,1.1795
3.8955,1.521,2.768,3.6525,3.331,2.1625,3.9885,1.1805
3.897,1.522,2.769,3.654,3.333,2.1635,3.988,1.1805
3.896,1.524,2.768,3.653,3.3305,2.1625,3.9885,1.1805
3.898,1.525,2.771,3.654,3.333,2.1635,3.9895,1.1805
3.897,1.5265,2.768,3.6535,3.332,2.1635,3.99,1.181
3.897,1.527,2.7695,3.6565,3.332,2.1625,3.9895,1.1805
3.898,1.529,2.7685,3.656,3.3335,2.1635,3.9905,1.181
3.9005,1.5295,2.7685,3.655,3.3325,2.1635,3.9905,1.181
3.897,1.5305,2.7685,3.655,3.3335,2.164,3.9915,1.181
3.8955,1.5325,2.768,3.655,3.3345,2.163,3.991,1.1815
3.897,1.534,2.769,3.6565,3.331,2.163,3.992,1.182
3.896,1.535,2.768,3.654,3.333,2.1635,3.993,1.1825
3.898,1.537,2.768,3.654,3.331,2.162,3.991,1.1815
3.898,1.5375,2.7695,3.6545,3.333,2.163,3.9935,1.1825
3.898,1.5385,2.77,3.657,3.3325,2.163,3.994,1.1825
3.8965,1.5395,2.768,3.655,3.3335,2.163,3.9935,1.1825
3.8975,1.5405,2.7675,3.6545,3.3325,2.164,3.996,1.1825
3.8975,1.5415,2.768,3.6555,3.3325,2.163,3.994,1.183
3.8965,1.5435,2.7675,3.656,3.335,2.162,3.996,1.183
3.898,1.545,2.7695,3.655,3.333,2.1625,3.997,1.1835
3.8985,1.5455,2.768,3.655,3.3325,2.1615,3.995,1.183
3.897,1.5465,2.767,3.6545,3.332,2.1615,3.9965,1.1835
3.897,1.5475,2.767,3.6545,3.332,2.1615,3.998,1.1835
3.8985,1.549,2.7675,3.655,3.332,2.1605,3.996,1.1835
3.898,1.551,2.7675,3.656,3.3335,2.162,3.9995,1.1845
3.897,1.552,2.767,3.6545,3.332,2.161,4,1.184
3.899,1.552,2.7675,3.657,3.334,2.1615,3.9985,1.184
3.8985,1.553,2.7675,3.657,3.334,2.1615,3.9995,1.184
3.898,1.5555,2.7675,3.6575,3.3325,2.1615,4.0005,1.1845
3.8985,1.5565,2.7675,3.656,3.333,2.1605,3.999,1.1845
3.8995,1.5575,2.767,3.656,3.3335,2.1615,4.0015,1.1845
3.899,1.558,2.7675,3.657,3.333,2.161,4.0005,1.1845
3.8985,1.559,2.7685,3.656,3.3325,2.161,4.0005,1.185
3.8965,1.561,2.7675,3.655,3.334,2.1625,4.0025,1.1855
3.8975,1.5615,2.766,3.656,3.334,2.162,4.002,1.1855
3.899,1.563,2.767,3.656,3.3325,2.161,4.0025,1.1855
3.8975,1.5635,2.766,3.656,3.333,2.162,4.005,1.1855
3.8975,1.565,2.767,3.6575,3.334,2.1615,4.0035,1.1855
3.899,1.5665,2.7665,3.657,3.3325,2.1605,4.0025,1.1855
3.896,1.5675,2.7645,3.656,3.3345,2.1645,4.0045,1.1855
3.8985,1.5685,2.768,3.657,3.334,2.162,4.0065,1.1865
3.897,1.569,2.766,3.656,3.3325,2.162,4.0065,1.187
3.8985,1.571,2.7665,3.6565,3.333,2.1615,4.0055,1.1865
3.8985,1.572,2.7655,3.656,3.332,2.162,4.006,1.188
3.897,1.573,2.7655,3.656,3.334,2.163,4.007,1.1875
3.898,1.5745,2.7665,3.6565,3.3325,2.162,4.007,1.1875
3.896,1.5745,2.7645,3.656,3.3345,2.163,4.009,1.1875
3.896,1.5755,2.7645,3.656,3.3355,2.1625,4.0075,1.1875
3.898,1.578,2.7655,3.655,3.3325,2.161,4.0075,1.1885
3.8975,1.5785,2.7665,3.658,3.3365,2.1625,4.0085,1.188
3.898,1.5795,2.7655,3.6565,3.333,2.162,4.009,1.1885
3.8975,1.58,2.7645,3.657,3.3345,2.1615,4.008,1.188
3.8985,1.5815,2.7645,3.656,3.3325,2.1605,4.0095,1.1885
3.8985,1.582,2.7655,3.6575,3.334,2.161,4.01,1.1885
3.898,1.5835,2.7645,3.656,3.334,2.1625,4.0125,1.1885
3.897,1.5845,2.765,3.6575,3.3345,2.162,4.011,1.1885
3.898,1.585,2.7645,3.657,3.335,2.16,4.011,1.189
3.898,1.586,2.765,3.6565,3.334,2.1605,4.013,1.1895
3.896,1.5875,2.764,3.657,3.335,2.1615,4.0125,1.189
3.897,1.589,2.765,3.658,3.335,2.1615,4.0135,1.189
3.897,1.5895,2.7645,3.657,3.336,2.1605,4.0145,1.189
3.897,1.5905,2.764,3.6565,3.334,2.16,4.016,1.1895
3.899,1.591,2.7655,3.658,3.3345,2.1595,4.0145,1.1895
3.898,1.5935,2.7645,3.6565,3.3345,2.1595,4.0145,1.19
3.8985,1.5935,2.7645,3.657,3.3345,2.1595,4.0155,1.19
3.8985,1.595,2.7645,3.6585,3.335,2.16,4.016,1.19
3.899,1.5955,2.7655,3.658,3.335,2.16,4.0165,1.19
3.8975,1.596,2.764,3.658,3.3355,2.1605,4.016,1.19
3.898,1.598,2.764,3.656,3.3335,2.1585,4.017,1.191
3.8985,1.5975,2.7665,3.658,3.3345,2.159,4.017,1.19
3.8995,1.5985,2.7655,3.658,3.3345,2.159,4.0175,1.19
3.899,1.6005,2.764,3.657,3.3345,2.1585,4.0195,1.1915
3.897,1.6015,2.765,3.6595,3.3355,2.1585,4.0185,1.191
3.899,1.603,2.764,3.6575,3.3345,2.1585,4.0195,1.1905
3.899,1.603,2.764,3.6565,3.3345,2.1585,4.0195,1.192
3.897,1.604,2.763,3.656,3.334,2.159,4.0205,1.192
3.9015,1.606,2.764,3.658,3.335,2.159,4.021,1.191
3.9015,1.6065,2.766,3.6575,3.335,2.1595,4.0215,1.191
3.8985,1.6075,2.764,3.658,3.3345,2.159,4.021,1.191
3.899,1.608,2.764,3.658,3.335,2.159,4.02,1.191
3.9005,1.609,2.764,3.658,3.335,2.159,4.022,1.192
3.899,1.61,2.764,3.6585,3.3355,2.1595,4.023,1.193
3.8985,1.6125,2.7635,3.6575,3.3345,2.159,4.023,1.193
3.899,1.6125,2.7635,3.658,3.3345,2.1585,4.0225,1.1935
3.899,1.6125,2.764,3.6585,3.335,2.159,4.023,1.193
3.899,1.6145,2.7635,3.658,3.334,2.1575,4.0215,1.193
3.899,1.615,2.764,3.6565,3.3345,2.1575,4.0235,1.193
3.898,1.616,2.765,3.658,3.3365,2.1575,4.0235,1.193
3.8985,1.6165,2.764,3.6575,3.335,2.158,4.0245,1.1935
3.897,1.6175,2.763,3.6565,3.334,2.1575,4.0275,1.194
3.897,1.6185,2.763,3.6575,3.3355,2.159,4.024,1.194
3.8975,1.6195,2.763,3.657,3.335,2.1575,4.028,1.194
3.899,1.6205,2.764,3.6595,3.335,2.1565,4.024,1.1935
3.897,1.621,2.7625,3.658,3.336,2.157,4.027,1.194
3.898,1.6215,2.7625,3.6575,3.3345,2.157,4.0255,1.1945
3.898,1.623,2.7635,3.658,3.335,2.1575,4.025,1.1945
3.8985,1.6245,2.7635,3.66,3.3355,2.1575,4.0265,1.1945
3.899,1.6245,2.7635,3.658,3.3355,2.157,4.0265,1.1945
3.899,1.626,2.7635,3.6585,3.336,2.1575,4.028,1.195
3.898,1.627,2.763,3.658,3.3345,2.157,4.028,1.195
3.8995,1.6265,2.764,3.659,3.3355,2.1565,4.027,1.1945
3.899,1.6275,2.763,3.6585,3.336,2.157,4.029,1.195
3.899,1.6295,2.7625,3.658,3.335,2.1565,4.0285,1.195
3.8975,1.631,2.762,3.6565,3.334,2.1565,4.0315,1.195
3.899,1.6305,2.7625,3.657,3.3345,2.156,4.029,1.1965
3.8985,1.6315,2.7625,3.658,3.3365,2.156,4.0285,1.195
3.899,1.6325,2.764,3.658,3.335,2.1565,4.03,1.1955
3.899,1.6335,2.7625,3.657,3.3345,2.156,4.03,1.1965
3.898,1.635,2.7625,3.6585,3.3365,2.1555,4.0295,1.1955
3.8975,1.6355,2.7625,3.659,3.3365,2.1565,4.0315,1.1955
3.899,1.6365,2.763,3.658,3.335,2.1565,4.0305,1.196
3.8985,1.637,2.7625,3.6575,3.3345,2.1565,4.0325,1.1955
3.9005,1.6375,2.7625,3.6585,3.3355,2.157,4.0325,1.196
3.8995,1.638,2.763,3.658,3.335,2.1555,4.031,1.1955
3.8995,1.638,2.763,3.6585,3.3345,2.1555,4.0315,1.1955
3.898,1.64,2.7625,3.659,3.337,2.157,4.0335,1.197
3.8985,1.641,2.763,3.6605,3.3355,2.1565,4.0345,1.197
3.898,1.6415,2.7625,3.6585,3.336,2.157,4.0335,1.197
3.898,1.6425,2.764,3.6575,3.3345,2.1555,4.0345,1.1975
3.8975,1.6435,2.7615,3.6575,3.335,2.156,4.0335,1.197
3.899,1.6435,2.7625,3.66,3.335,2.156,4.034,1.197
3.8985,1.646,2.762,3.658,3.335,2.1555,4.035,1.1975
3.899,1.6455,2.7625,3.6585,3.3355,2.1565,4.0355,1.1975
3.899,1.6465,2.763,3.6585,3.335,2.1555,4.035,1.1975
3.8985,1.6475,2.762,3.659,3.335,2.156,4.036,1.198
3.899,1.649,2.762,3.6575,3.334,2.1555,4.0345,1.198
3.9005,1.649,2.7615,3.657,3.3345,2.156,4.0375,1.1985
3.899,1.649,2.762,3.658,3.3345,2.155,4.036,1.198
3.898,1.65,2.761,3.6565,3.3345,2.1555,4.0375,1.198
3.898,1.651,2.7615,3.657,3.3345,2.156,4.0375,1.1985
3.8995,1.6525,2.7615,3.6585,3.3355,2.1565,4.0385,1.198
3.8985,1.653,2.762,3.659,3.337,2.1565,4.0385,1.198
3.9,1.654,2.763,3.658,3.335,2.1565,4.0385,1.1985
3.899,1.6545,2.7615,3.6585,3.3355,2.157,4.04,1.1985
3.9,1.6545,2.762,3.658,3.335,2.1565,4.0385,1.1985
3.897,1.656,2.7605,3.6585,3.336,2.1565,4.0415,1.1995
3.8985,1.6565,2.7615,3.6585,3.336,2.1565,4.041,1.1995
3.9,1.658,2.764,3.658,3.335,2.1565,4.0415,1.1995
3.8985,1.658,2.7615,3.658,3.3355,2.1565,4.044,1.1995
3.8985,1.659,2.7615,3.658,3.335,2.1565,4.0405,1.1995
3.898,1.6595,2.761,3.6585,3.335,2.156,4.0415,1.1995
3.8995,1.6595,2.762,3.6585,3.335,2.156,4.041,1.1995
3.899,1.6605,2.7615,3.6585,3.336,2.157,4.0425,1.1995
3.899,1.662,2.7615,3.657,3.3345,2.1565,4.043,1.2
3.897,1.6625,2.76,3.657,3.335,2.158,4.0435,1.2
3.899,1.6635,2.7615,3.658,3.3355,2.158,4.0425,1.2
3.899,1.664,2.7615,3.658,3.335,2.1565,4.0425,1.2
3.898,1.664,2.7615,3.659,3.337,2.157,4.043,1.2
3.8985,1.6655,2.76,3.6575,3.3345,2.156,4.045,1.2005
3.897,1.666,2.76,3.656,3.334,2.1565,4.0445,1.2015
3.8985,1.669,2.76,3.6565,3.334,2.155,4.0425,1.2005
