3.235,0.7155,2.077,2.783,2.6805,0.967,2.196,1.0665
3.2375,0.7165,2.079,2.7845,2.681,0.9675,2.1975,1.066
3.2365,0.7165,2.0805,2.785,2.683,0.968,2.198,1.067
3.2375,0.717,2.082,2.7875,2.683,0.968,2.198,1.0665
3.2375,0.717,2.0825,2.7865,2.682,0.9685,2.1995,1.067
3.239,0.717,2.085,2.791,2.6835,0.9685,2.199,1.0675
3.241,0.718,2.086,2.79,2.6835,0.9685,2.199,1.067
3.242,0.7185,2.088,2.7905,2.6835,0.9685,2.2005,1.068
3.2425,0.719,2.09,2.7925,2.684,0.969,2.2,1.0675
3.242,0.719,2.09,2.793,2.6865,0.969,2.202,1.068
3.243,0.719,2.091,2.7945,2.6865,0.97,2.2045,1.068
3.2445,0.7195,2.0935,2.796,2.687,0.969,2.203,1.068
3.246,0.7205,2.095,2.797,2.6875,0.969,2.2035,1.0685
3.2455,0.7205,2.0955,2.798,2.688,0.97,2.2045,1.0685
3.2465,0.721,2.0965,2.799,2.689,0.9705,2.205,1.0685
3.248,0.7215,2.099,2.8,2.689,0.97,2.2055,1.069
3.2475,0.7215,2.099,2.8,2.69,0.971,2.207,1.069
3.2495,0.722,2.1005,2.8015,2.6905,0.9705,2.206,1.0695
3.2495,0.7225,2.102,2.8035,2.6925,0.9705,2.208,1.0695
3.251,0.7225,2.1035,2.804,2.6925,0.9705,2.2085,1.0695
3.2515,0.723,2.106,2.806,2.6925,0.971,2.2095,1.0705
3.252,0.723,2.1065,2.8065,2.693,0.9715,2.2095,1.0705
3.254,0.7245,2.108,2.808,2.6925,0.9705,2.21,1.0705
3.254,0.7245,2.11,2.8085,2.693,0.9715,2.211,1.0715
3.255,0.7245,2.111,2.81,2.694,0.9715,2.211,1.0715
3.2555,0.7255,2.111,2.811,2.6945,0.9715,2.2125,1.072
3.257,0.726,2.112,2.811,2.695,0.971,2.2125,1.0725
3.257,0.726,2.115,2.813,2.697,0.9715,2.2135,1.0725
3.2585,0.726,2.114,2.814,2.695,0.9715,2.214,1.073
3.2585,0.7265,2.116,2.8155,2.6975,0.9715,2.2145,1.073
3.2615,0.727,2.1165,2.816,2.698,0.9715,2.215,1.0725
3.26,0.7275,2.117,2.8155,2.6975,0.9725,2.216,1.073
3.2615,0.7275,2.119,2.82,2.6985,0.9725,2.2155,1.0735
3.261,0.728,2.121,2.8185,2.699,0.9725,2.2165,1.0735
3.2635,0.728,2.122,2.8205,2.6995,0.9725,2.2155,1.073
3.2625,0.7285,2.1215,2.8225,2.6995,0.9725,2.2175,1.0735
3.2645,0.7285,2.124,2.8225,2.7005,0.9715,2.217,1.074
3.266,0.73,2.125,2.823,2.7005,0.9715,2.218,1.074
3.266,0.73,2.127,2.824,2.7025,0.9725,2.2195,1.0745
3.268,0.73,2.127,2.8255,2.7025,0.9725,2.219,1.074
3.2665,0.7305,2.1275,2.826,2.703,0.9725,2.2205,1.0755
3.268,0.7315,2.1295,2.8275,2.7035,0.9725,2.22,1.0745
3.2685,0.7315,2.1315,2.8275,2.7045,0.9725,2.2215,1.0755
3.2715,0.732,2.131,2.8295,2.7045,0.9725,2.2215,1.0755
3.269,0.732,2.132,2.8315,2.705,0.973,2.222,1.0755
3.27,0.7325,2.1325,2.8295,2.7045,0.9725,2.2225,1.077
3.27,0.733,2.1335,2.832,2.706,0.9735,2.2235,1.0765
3.2715,0.7335,2.135,2.8325,2.706,0.9735,2.2235,1.077
3.274,0.7335,2.1355,2.834,2.7065,0.9735,2.224,1.0765
3.2735,0.734,2.137,2.835,2.7065,0.973,2.2235,1.077
3.2735,0.734,2.137,2.836,2.708,0.974,2.225,1.077
3.2745,0.7345,2.138,2.8355,2.709,0.9735,2.2255,1.0775
3.2745,0.7355,2.1395,2.839,2.7095,0.9735,2.226,1.078
3.275,0.7355,2.1405,2.838,2.7095,0.9735,2.227,1.078
3.277,0.7355,2.142,2.84,2.71,0.973,2.2265,1.078
3.2765,0.737,2.143,2.84,2.7105,0.974,2.228,1.0785
3.277,0.737,2.1425,2.842,2.71,0.973,2.2285,1.079
3.2785,0.737,2.144,2.843,2.711,0.974,2.228,1.0785
3.279,0.738,2.144,2.842,2.7105,0.9735,2.2295,1.079
3.2785,0.7385,2.145,2.844,2.7115,0.9745,2.2295,1.079
3.28,0.7385,2.148,2.8455,2.713,0.974,2.231,1.079
3.2815,0.739,2.148,2.8465,2.714,0.975,2.2315,1.0795
3.282,0.7395,2.149,2.8465,2.713,0.974,2.2315,1.0795
3.2805,0.7395,2.148,2.8475,2.7175,0.975,2.2315,1.0795
3.2815,0.74,2.1495,2.8505,2.715,0.975,2.232,1.0795
3.283,0.7395,2.1505,2.8505,2.716,0.975,2.232,1.0795
3.2835,0.741,2.1525,2.8505,2.7155,0.9735,2.2325,1.08
3.284,0.741,2.153,2.8535,2.716,0.974,2.233,1.08
3.285,0.741,2.1535,2.8525,2.7165,0.9745,2.2335,1.08
3.2845,0.742,2.154,2.854,2.7165,0.9735,2.2345,1.0805
3.286,0.742,2.155,2.855,2.718,0.975,2.235,1.0805
3.2875,0.743,2.1555,2.856,2.718,0.9745,2.2345,1.0805
3.287,0.7435,2.1555,2.8555,2.718,0.975,2.236,1.0805
3.2885,0.7435,2.157,2.8575,2.719,0.9745,2.2365,1.0805
3.288,0.7435,2.157,2.857,2.719,0.9745,2.2375,1.0825
3.2905,0.7445,2.1585,2.8575,2.719,0.9745,2.237,1.0825
3.2885,0.7445,2.159,2.859,2.72,0.9745,2.2375,1.0825
3.2895,0.7445,2.1595,2.862,2.7205,0.9735,2.2385,1.0825
3.292,0.7455,2.16,2.861,2.721,0.9735,2.238,1.083
3.291,0.746,2.1605,2.862,2.7215,0.9735,2.239,1.083
3.291,0.746,2.1615,2.8615,2.72,0.9725,2.24,1.0835
3.2925,0.747,2.162,2.8625,2.721,0.9725,2.239,1.0835
3.2955,0.747,2.163,2.8645,2.7235,0.9735,2.24,1.0835
3.293,0.7475,2.1635,2.8645,2.7225,0.9735,2.2405,1.0835
3.295,0.7475,2.1645,2.8665,2.7235,0.9735,2.241,1.0835
3.294,0.7485,2.1645,2.865,2.723,0.9745,2.2415,1.0835
3.294,0.7485,2.165,2.8675,2.725,0.9745,2.2415,1.0835
3.295,0.749,2.166,2.868,2.725,0.9745,2.2425,1.084
3.2965,0.749,2.1675,2.869,2.725,0.9735,2.2425,1.084
3.295,0.7495,2.1665,2.87,2.725,0.9745,2.243,1.0845
3.2975,0.7495,2.168,2.8695,2.726,0.9735,2.2445,1.0845
3.2965,0.75,2.168,2.8705,2.7275,0.9735,2.244,1.0845
3.2975,0.75,2.1695,2.8715,2.727,0.975,2.2445,1.0845
3.2995,0.7515,2.17,2.872,2.7265,0.974,2.245,1.0855
3.2985,0.752,2.17,2.8725,2.7265,0.974,2.2455,1.0855
3.2995,0.7515,2.171,2.8745,2.7275,0.9735,2.245,1.0845
3.299,0.752,2.171,2.874,2.7285,0.974,2.247,1.0855
3.3,0.7525,2.1715,2.8755,2.7285,0.9735,2.246,1.0855
3.3015,0.7525,2.172,2.8765,2.729,0.974,2.247,1.0855
3.301,0.7525,2.1735,2.8765,2.729,0.974,2.2465,1.0855
3.3,0.7535,2.1735,2.879,2.7295,0.974,2.248,1.0875
3.302,0.7535,2.1745,2.878,2.7295,0.9735,2.247,1.0865
3.301,0.754,2.174,2.879,2.7305,0.9735,2.248,1.0875
3.303,0.755,2.1745,2.879,2.73,0.974,2.2495,1.088
3.3025,0.755,2.1755,2.88,2.731,0.9735,2.2495,1.0875
3.304,0.755,2.1765,2.8815,2.731,0.9735,2.2495,1.0875
3.3045,0.756,2.1765,2.8815,2.7315,0.9735,2.2505,1.088
3.3035,0.7565,2.1765,2.8815,2.7325,0.974,2.251,1.0875
3.3055,0.7565,2.1785,2.8835,2.7325,0.973,2.2505,1.0875
3.304,0.757,2.178,2.8845,2.7325,0.973,2.251,1.0885
3.3055,0.7575,2.1785,2.884,2.7335,0.9735,2.2515,1.0885
3.3065,0.758,2.179,2.885,2.734,0.973,2.2535,1.0885
3.3075,0.758,2.1815,2.8865,2.734,0.972,2.2515,1.089
3.307,0.758,2.179,2.8855,2.7335,0.973,2.2545,1.0885
3.308,0.7595,2.1805,2.8875,2.7345,0.972,2.252,1.089
3.3075,0.759,2.181,2.888,2.7365,0.972,2.2525,1.089
3.309,0.7595,2.1825,2.8885,2.735,0.972,2.252,1.089
3.3085,0.7595,2.1825,2.89,2.736,0.973,2.253,1.0895
3.3085,0.7605,2.1835,2.89,2.736,0.973,2.255,1.0895
3.3095,0.7615,2.183,2.891,2.737,0.9725,2.254,1.0895
3.3105,0.762,2.185,2.893,2.736,0.973,2.2555,1.09
3.3115,0.762,2.184,2.8925,2.7365,0.973,2.2555,1.09
3.3105,0.7625,2.1845,2.892,2.738,0.9735,2.2555,1.0905
3.311,0.7625,2.184,2.8955,2.738,0.9735,2.256,1.0905
3.3125,0.763,2.1845,2.894,2.7395,0.9735,2.257,1.0905
3.312,0.7635,2.186,2.895,2.7385,0.9735,2.257,1.0905
3.3125,0.7635,2.1855,2.8945,2.7385,0.973,2.257,1.091
3.3135,0.7635,2.188,2.8965,2.739,0.9735,2.2575,1.0905
3.3155,0.764,2.1865,2.8975,2.74,0.9735,2.2575,1.091
3.3135,0.7645,2.1865,2.8975,2.7395,0.973,2.2585,1.091
3.3135,0.7645,2.1875,2.898,2.7405,0.9735,2.258,1.091
3.314,0.765,2.1875,2.899,2.743,0.973,2.2585,1.0915
3.3145,0.766,2.1895,2.8995,2.741,0.9725,2.2595,1.0915
3.3155,0.766,2.189,2.899,2.741,0.9725,2.259,1.0925
3.315,0.7665,2.189,2.901,2.7425,0.9725,2.259,1.0915
3.317,0.766,2.1905,2.901,2.7425,0.9725,2.2605,1.0915
3.3175,0.768,2.19,2.902,2.7415,0.9715,2.2605,1.0925
3.3175,0.7675,2.19,2.9025,2.742,0.9715,2.2615,1.093
3.3175,0.7685,2.1905,2.903,2.743,0.9715,2.262,1.0935
3.3185,0.7685,2.1915,2.9035,2.743,0.9715,2.2605,1.0915
3.318,0.7685,2.191,2.9035,2.7435,0.9715,2.2615,1.0925
3.317,0.769,2.191,2.9035,2.7435,0.9705,2.262,1.094
3.319,0.7695,2.193,2.9045,2.7435,0.971,2.262,1.0935
3.3185,0.7695,2.193,2.9075,2.745,0.9715,2.263,1.0935
3.3195,0.77,2.193,2.9065,2.7445,0.9715,2.263,1.094
3.3205,0.77,2.193,2.907,2.7445,0.971,2.2625,1.0935
3.32,0.7705,2.192,2.9065,2.744,0.9705,2.264,1.0945
3.3205,0.7705,2.1945,2.9085,2.746,0.971,2.2645,1.094
3.3195,0.7725,2.193,2.9085,2.746,0.9705,2.264,1.0945
3.321,0.773,2.1945,2.908,2.7445,0.97,2.265,1.0945
3.321,0.7725,2.195,2.9095,2.746,0.97,2.265,1.095
3.3215,0.773,2.195,2.911,2.747,0.97,2.2655,1.095
3.322,0.774,2.196,2.911,2.747,0.97,2.2655,1.095
3.3215,0.774,2.1955,2.9115,2.7485,0.9705,2.2665,1.0955
3.3225,0.774,2.1965,2.9125,2.7475,0.9705,2.2665,1.0955
3.3225,0.7745,2.1965,2.9145,2.7475,0.9705,2.2665,1.0955
3.324,0.7745,2.196,2.913,2.7495,0.97,2.267,1.0955
3.324,0.775,2.197,2.9145,2.749,0.97,2.2675,1.0955
3.323,0.7755,2.1965,2.9135,2.749,0.97,2.2675,1.0955
3.3225,0.7765,2.1965,2.9155,2.749,0.97,2.268,1.0955
3.3255,0.776,2.198,2.915,2.7485,0.97,2.2675,1.096
3.3255,0.7765,2.1985,2.9155,2.7495,0.969,2.2675,1.0955
3.3245,0.7765,2.1975,2.9155,2.7495,0.97,2.2685,1.0965
3.3255,0.7775,2.199,2.9165,2.7495,0.97,2.269,1.0975
3.3255,0.7775,2.1985,2.917,2.75,0.97,2.269,1.0965
3.3255,0.7775,2.199,2.9185,2.7505,0.97,2.2685,1.0965
3.3265,0.7775,2.2005,2.918,2.75,0.9695,2.27,1.0965
3.327,0.778,2.2005,2.919,2.751,0.969,2.2695,1.0965
3.3265,0.779,2.2005,2.921,2.752,0.969,2.2705,1.0965
3.3265,0.779,2.2,2.9185,2.7505,0.969,2.2705,1.0975
3.326,0.7795,2.2,2.9185,2.752,0.97,2.2705,1.0975
3.326,0.78,2.2,2.9195,2.7535,0.9685,2.2715,1.0985
3.327,0.78,2.2005,2.9215,2.7525,0.97,2.272,1.0985
3.3275,0.7805,2.2005,2.921,2.7535,0.9695,2.272,1.0985
3.327,0.781,2.201,2.921,2.7535,0.9695,2.272,1.0985
3.329,0.7815,2.2015,2.9225,2.753,0.969,2.272,1.0985
3.328,0.781,2.2015,2.923,2.7545,0.9695,2.273,1.0985
3.3285,0.782,2.2015,2.923,2.7535,0.9695,2.2745,1.0985
3.3285,0.782,2.202,2.924,2.7545,0.9695,2.2735,1.099
3.33,0.7825,2.202,2.924,2.754,0.9695,2.2735,1.0995
3.33,0.783,2.2025,2.9245,2.7545,0.9695,2.2735,1.099
3.331,0.7835,2.202,2.925,2.756,0.9695,2.274,1.0995
3.3305,0.7835,2.203,2.925,2.754,0.9695,2.274,1.099
3.3305,0.7835,2.2025,2.9255,2.7545,0.9695,2.276,1.0995
3.3315,0.7835,2.203,2.927,2.7555,0.969,2.275,1.0995
3.331,0.784,2.203,2.927,2.7555,0.969,2.2755,1.0995
3.331,0.785,2.203,2.9275,2.7545,0.969,2.2755,1.1
3.331,0.785,2.2035,2.93,2.7555,0.969,2.2755,1.0995
3.3325,0.7855,2.204,2.9285,2.7565,0.969,2.276,1.1
3.332,0.786,2.2045,2.9285,2.757,0.969,2.2765,1.1
3.332,0.786,2.2055,2.93,2.7555,0.969,2.276,1.1
3.3325,0.787,2.2055,2.929,2.756,0.969,2.2765,1.1
3.332,0.787,2.2045,2.9305,2.7575,0.969,2.278,1.1005
3.333,0.7875,2.206,2.93,2.756,0.969,2.2765,1.1005
3.3325,0.788,2.2045,2.931,2.757,0.969,2.278,1.101
3.334,0.788,2.2065,2.931,2.757,0.9685,2.278,1.1005
3.334,0.788,2.206,2.9315,2.7575,0.9685,2.278,1.1005
3.3345,0.788,2.207,2.9325,2.7575,0.968,2.278,1.1005
3.3345,0.789,2.207,2.9315,2.757,0.9685,2.2785,1.1015
3.3345,0.789,2.207,2.932,2.7585,0.969,2.2795,1.101
3.334,0.789,2.2065,2.933,2.7585,0.969,2.281,1.1015
3.3345,0.789,2.207,2.933,2.758,0.9685,2.279,1.101
3.335,0.7905,2.207,2.9335,2.758,0.9685,2.2785,1.101
3.334,0.7905,2.2065,2.934,2.7595,0.9685,2.2795,1.1015
3.3355,0.7905,2.2075,2.9345,2.759,0.9685,2.2795,1.1015
3.3345,0.791,2.2075,2.935,2.7605,0.9685,2.2795,1.1015
3.335,0.7915,2.207,2.9345,2.759,0.9685,2.2815,1.102
3.335,0.7915,2.2085,2.9365,2.7595,0.9685,2.2825,1.102
3.3355,0.7915,2.2075,2.936,2.76,0.9685,2.281,1.102
3.336,0.7915,2.208,2.937,2.7605,0.968,2.2805,1.1015
3.3365,0.793,2.208,2.937,2.7605,0.9685,2.281,1.1015
3.337,0.793,2.209,2.938,2.761,0.968,2.282,1.1025
3.336,0.7935,2.2075,2.937,2.7605,0.968,2.281,1.1025
3.3365,0.793,2.2095,2.9385,2.762,0.968,2.282,1.1025
3.3375,0.794,2.2085,2.9375,2.7605,0.968,2.282,1.1025
3.338,0.794,2.2095,2.9395,2.762,0.968,2.282,1.1025
3.336,0.794,2.2085,2.9395,2.763,0.968,2.2825,1.1025
3.337,0.7945,2.2095,2.9415,2.762,0.968,2.2835,1.1025
3.337,0.795,2.208,2.9385,2.7605,0.9675,2.284,1.1035
3.337,0.7955,2.2095,2.942,2.7625,0.9675,2.2835,1.1035
3.3375,0.7955,2.2095,2.94,2.762,0.968,2.2825,1.1035
3.338,0.7965,2.2105,2.941,2.762,0.9675,2.2845,1.1045
3.338,0.7965,2.2095,2.9405,2.7625,0.968,2.2845,1.1045
3.337,0.7965,2.21,2.941,2.763,0.968,2.2855,1.1045
3.3385,0.797,2.2105,2.942,2.764,0.967,2.284,1.1045
3.3385,0.798,2.2105,2.9425,2.7645,0.967,2.2855,1.1045
3.3385,0.798,2.211,2.943,2.7635,0.967,2.285,1.1045
3.339,0.798,2.211,2.943,2.764,0.967,2.286,1.1045
3.3395,0.7985,2.211,2.942,2.763,0.967,2.2865,1.1045
3.34,0.7985,2.211,2.944,2.764,0.967,2.2865,1.105
3.34,0.799,2.211,2.943,2.763,0.967,2.287,1.1055
3.34,0.799,2.213,2.9445,2.765,0.967,2.2865,1.105
3.3395,0.7995,2.212,2.9465,2.7645,0.967,2.2865,1.1055
3.341,0.7995,2.212,2.9445,2.765,0.9665,2.287,1.1055
3.341,0.8,2.212,2.945,2.764,0.967,2.287,1.1055
3.343,0.8,2.212,2.946,2.7655,0.967,2.2875,1.1055
3.341,0.8,2.2125,2.947,2.7665,0.9665,2.287,1.1055
3.3415,0.8005,2.2125,2.947,2.7655,0.9665,2.287,1.1055
3.3415,0.8015,2.2125,2.9475,2.767,0.9665,2.2875,1.106
3.342,0.8015,2.2145,2.9475,2.766,0.966,2.288,1.106
3.342,0.8015,2.213,2.9475,2.7665,0.966,2.2875,1.106
3.343,0.802,2.213,2.948,2.7665,0.965,2.2875,1.106
3.342,0.8025,2.214,2.9485,2.7675,0.965,2.288,1.1065
3.3425,0.8025,2.2125,2.948,2.7665,0.965,2.289,1.1065
3.344,0.8035,2.2125,2.9485,2.767,0.965,2.2895,1.1065
3.3425,0.8035,2.213,2.9485,2.766,0.965,2.29,1.1065
3.3435,0.804,2.2135,2.9495,2.7675,0.964,2.288,1.1065
3.3435,0.804,2.2135,2.95,2.768,0.965,2.288,1.1065
3.345,0.8045,2.2135,2.95,2.7675,0.965,2.289,1.107
3.344,0.8045,2.2135,2.95,2.7675,0.964,2.289,1.1075
3.3425,0.805,2.2155,2.951,2.7695,0.964,2.29,1.107
3.342,0.805,2.2135,2.951,2.769,0.964,2.29,1.107
3.345,0.806,2.216,2.952,2.7685,0.9635,2.29,1.1075
3.3445,0.806,2.214,2.9525,2.7695,0.964,2.291,1.1075
3.3435,0.806,2.214,2.9525,2.77,0.964,2.291,1.107
3.3445,0.806,2.214,2.9525,2.7685,0.9635,2.29,1.1075
3.345,0.8065,2.2145,2.9535,2.769,0.9635,2.291,1.1075
3.3445,0.8075,2.2145,2.953,2.7695,0.9635,2.291,1.108
3.344,0.8075,2.2145,2.9535,2.7705,0.964,2.292,1.108
3.344,0.8075,2.2145,2.9535,2.771,0.964,2.292,1.108
3.346,0.8085,2.2155,2.9535,2.7695,0.963,2.2915,1.109
3.3455,0.8085,2.2155,2.954,2.7705,0.963,2.293,1.108
3.346,0.8095,2.2165,2.9545,2.77,0.963,2.292,1.109
3.346,0.809,2.216,2.956,2.771,0.963,2.292,1.108
3.3465,0.809,2.217,2.9555,2.771,0.963,2.292,1.108
3.3455,0.8095,2.2155,2.9555,2.773,0.9625,2.293,1.11
3.3465,0.8095,2.216,2.9565,2.7715,0.963,2.293,1.11
3.3455,0.81,2.2155,2.956,2.7725,0.9625,2.2935,1.11
3.347,0.8105,2.217,2.9565,2.771,0.9625,2.2925,1.11
3.3455,0.8105,2.2155,2.9555,2.772,0.9625,2.2945,1.11
3.347,0.8105,2.2185,2.9575,2.772,0.9625,2.2935,1.11
3.349,0.811,2.217,2.957,2.772,0.9625,2.2935,1.1105
3.3465,0.811,2.217,2.9575,2.7725,0.9625,2.2935,1.1105
3.3465,0.8115,2.217,2.9585,2.773,0.963,2.294,1.1105
3.348,0.8115,2.217,2.958,2.7725,0.9625,2.295,1.1105
3.3465,0.8115,2.216,2.9585,2.7735,0.9625,2.294,1.1105
3.348,0.8115,2.217,2.9595,2.7725,0.962,2.294,1.111
3.3465,0.813,2.2165,2.96,2.774,0.962,2.295,1.1105
3.348,0.813,2.2175,2.96,2.7735,0.962,2.295,1.1105
3.349,0.8135,2.2175,2.959,2.7725,0.9615,2.295,1.111
3.3485,0.8135,2.218,2.961,2.773,0.962,2.295,1.1105
3.3485,0.8145,2.2185,2.9615,2.773,0.962,2.295,1.111
3.3485,0.8145,2.218,2.9615,2.776,0.962,2.295,1.1115
3.35,0.8145,2.219,2.9605,2.774,0.9615,2.296,1.1115
3.3495,0.8145,2.218,2.9615,2.7745,0.9615,2.297,1.111
3.349,0.815,2.218,2.9625,2.7775,0.9615,2.296,1.111
3.3505,0.8145,2.2185,2.963,2.7755,0.961,2.296,1.111
3.349,0.8155,2.218,2.962,2.775,0.9615,2.2975,1.111
3.35,0.8155,2.2185,2.962,2.775,0.961,2.2965,1.112
3.35,0.8155,2.2185,2.9635,2.776,0.961,2.2965,1.112
3.35,0.816,2.218,2.963,2.775,0.96,2.297,1.1125
3.3515,0.8165,2.219,2.9635,2.776,0.961,2.297,1.112
3.351,0.8165,2.2195,2.9645,2.776,0.96,2.297,1.112
3.349,0.8165,2.2185,2.9645,2.776,0.961,2.2975,1.1125
3.3525,0.817,2.2185,2.964,2.7765,0.961,2.298,1.1125
3.3505,0.818,2.2195,2.964,2.776,0.96,2.2975,1.113
3.35,0.8175,2.218,2.964,2.7775,0.961,2.2975,1.1135
3.35,0.8175,2.2185,2.965,2.778,0.961,2.2975,1.1135
3.351,0.8185,2.219,2.965,2.777,0.959,2.2975,1.1135
3.3505,0.8185,2.2195,2.965,2.7765,0.959,2.299,1.1135
3.351,0.8185,2.219,2.9655,2.778,0.961,2.298,1.1135
3.351,0.8185,2.2195,2.9655,2.777,0.959,2.299,1.1135
3.3515,0.8195,2.22,2.9655,2.7775,0.96,2.299,1.1135
3.3515,0.8195,2.22,2.967,2.7785,0.96,2.2985,1.1135
3.3515,0.82,2.2195,2.966,2.778,0.959,2.2985,1.114
3.352,0.82,2.2205,2.9675,2.778,0.96,2.298,1.114
3.3515,0.8205,2.2195,2.967,2.779,0.96,2.299,1.114
3.3525,0.8205,2.2205,2.9685,2.7785,0.959,2.2985,1.114
3.3525,0.821,2.221,2.968,2.779,0.9595,2.299,1.114
3.3545,0.821,2.22,2.968,2.7785,0.9595,2.2995,1.115
3.353,0.821,2.2205,2.968,2.7785,0.9595,2.299,1.1145
3.3515,0.8215,2.2205,2.9685,2.7785,0.9595,2.301,1.115
3.3525,0.8215,2.221,2.97,2.7795,0.9595,2.299,1.1145
3.353,0.822,2.2205,2.969,2.7785,0.9585,2.299,1.1145
3.3525,0.822,2.2205,2.9695,2.7795,0.9595,2.3,1.115
3.3535,0.822,2.221,2.97,2.7795,0.9585,2.2995,1.115
3.353,0.822,2.221,2.9705,2.78,0.9585,2.2995,1.115
3.356,0.823,2.221,2.97,2.78,0.9585,2.301,1.115
3.3525,0.823,2.2205,2.9705,2.779,0.9585,2.3025,1.115
3.3535,0.823,2.2205,2.9705,2.7795,0.958,2.301,1.115
3.354,0.823,2.221,2.971,2.7805,0.9585,2.301,1.115
3.353,0.825,2.222,2.971,2.78,0.9585,2.301,1.1155
3.353,0.825,2.22,2.97,2.78,0.9585,2.303,1.1155
3.3545,0.825,2.221,2.972,2.78,0.9575,2.301,1.1155
3.353,0.825,2.2205,2.9715,2.7805,0.958,2.302,1.1155
3.3545,0.8255,2.221,2.9715,2.781,0.9575,2.3015,1.116
3.354,0.826,2.222,2.9725,2.7805,0.9575,2.302,1.116
3.356,0.826,2.222,2.973,2.7805,0.9575,2.301,1.1155
3.3545,0.826,2.221,2.973,2.783,0.9575,2.3025,1.116
3.3555,0.8265,2.2215,2.9725,2.781,0.9575,2.302,1.116
3.3555,0.826,2.2215,2.973,2.782,0.9575,2.3025,1.1165
3.355,0.8265,2.2215,2.9725,2.781,0.957,2.303,1.116
3.3545,0.827,2.2215,2.974,2.782,0.9575,2.302,1.1165
3.357,0.827,2.2215,2.974,2.782,0.957,2.3035,1.1165
3.3545,0.827,2.2215,2.9735,2.782,0.9575,2.3025,1.1165
3.3555,0.827,2.222,2.975,2.782,0.9565,2.3025,1.116
3.3555,0.828,2.2215,2.974,2.7815,0.957,2.3035,1.1165
3.354,0.828,2.2215,2.977,2.782,0.957,2.3035,1.1165
3.3565,0.828,2.222,2.9745,2.783,0.957,2.3035,1.1165
3.3565,0.828,2.2225,2.9755,2.783,0.9565,2.3025,1.1165
3.354,0.828,2.221,2.9745,2.7825,0.957,2.3035,1.1175
3.3565,0.8285,2.2215,2.975,2.783,0.957,2.304,1.1175
3.3555,0.8285,2.2225,2.977,2.7835,0.9565,2.304,1.1175
3.356,0.829,2.2225,2.976,2.782,0.956,2.304,1.1185
3.356,0.829,2.222,2.976,2.7835,0.956,2.304,1.1175
3.356,0.829,2.2225,2.976,2.783,0.956,2.304,1.1185
3.3565,0.83,2.222,2.9755,2.782,0.9555,2.304,1.119
3.3565,0.83,2.222,2.976,2.783,0.956,2.3055,1.1185
3.3565,0.8315,2.222,2.976,2.7825,0.9555,2.3045,1.1185
3.3575,0.831,2.2215,2.9765,2.7845,0.956,2.305,1.1185
3.358,0.8315,2.2225,2.9765,2.784,0.956,2.305,1.119
3.356,0.8315,2.222,2.976,2.7835,0.9565,2.305,1.119
3.357,0.832,2.222,2.976,2.783,0.9555,2.305,1.1195
3.356,0.832,2.2235,2.976,2.7835,0.956,2.3075,1.1185
3.3565,0.8315,2.2225,2.978,2.784,0.956,2.305,1.1185
3.3555,0.8325,2.2225,2.977,2.7835,0.9555,2.3055,1.119
3.356,0.8325,2.222,2.977,2.7835,0.956,2.3065,1.119
3.3575,0.8325,2.2235,2.978,2.784,0.956,2.3065,1.1195
3.3575,0.8325,2.2235,2.978,2.784,0.9545,2.3055,1.119
3.357,0.8325,2.2235,2.979,2.784,0.9545,2.306,1.119
3.357,0.833,2.225,2.978,2.784,0.9545,2.3055,1.119
3.357,0.833,2.2225,2.979,2.785,0.9545,2.306,1.119
3.358,0.8335,2.224,2.9785,2.784,0.9545,2.307,1.12
3.357,0.8335,2.2225,2.978,2.784,0.954,2.3075,1.1195
3.356,0.8335,2.2225,2.979,2.7855,0.954,2.307,1.1195
3.357,0.834,2.2235,2.981,2.7845,0.9535,2.307,1.1195
3.3575,0.835,2.222,2.9785,2.7845,0.9545,2.307,1.12
3.3585,0.834,2.2225,2.9795,2.7845,0.9535,2.307,1.1195
3.3575,0.835,2.224,2.9795,2.7845,0.9535,2.307,1.1195
3.3575,0.835,2.2235,2.9805,2.7845,0.9535,2.3065,1.12
3.3585,0.835,2.2235,2.98,2.7845,0.9535,2.308,1.12
3.357,0.835,2.2225,2.9805,2.7855,0.9535,2.307,1.12
3.3565,0.8365,2.225,2.979,2.7845,0.9535,2.3085,1.12
3.357,0.8365,2.2225,2.9795,2.785,0.954,2.307,1.12
3.357,0.8365,2.2225,2.979,2.784,0.9525,2.3075,1.12
3.357,0.8365,2.2225,2.9805,2.785,0.9525,2.307,1.12
3.357,0.837,2.2235,2.98,2.784,0.9525,2.3085,1.1205
3.357,0.837,2.2235,2.9805,2.7865,0.9525,2.308,1.12
3.356,0.8375,2.2235,2.981,2.7865,0.9525,2.3085,1.12
3.357,0.837,2.2235,2.981,2.7855,0.9525,2.3085,1.12
3.3575,0.838,2.2235,2.9805,2.7845,0.952,2.307,1.1205
3.357,0.8375,2.2225,2.981,2.785,0.952,2.309,1.1215
3.357,0.838,2.2225,2.9815,2.7855,0.9525,2.3095,1.121
3.3575,0.838,2.2255,2.981,2.7855,0.952,2.3095,1.121
3.358,0.8375,2.2235,2.9815,2.7855,0.952,2.3085,1.1205
3.358,0.8385,2.2235,2.9825,2.785,0.952,2.309,1.121
3.357,0.8385,2.2225,2.9815,2.7865,0.952,2.3095,1.121
3.3585,0.8385,2.2225,2.9815,2.7875,0.9515,2.309,1.122
