3.792,1.072,2.772,3.468,3.221,2.258,3.7345,1.0965
3.7935,1.074,2.773,3.471,3.2245,2.258,3.7375,1.0975
3.795,1.077,2.7735,3.4725,3.2235,2.2585,3.741,1.0975
3.7965,1.0795,2.774,3.475,3.2245,2.258,3.7405,1.0985
3.8,1.083,2.774,3.477,3.2265,2.2585,3.744,1.0995
3.7985,1.0845,2.7755,3.4805,3.228,2.2585,3.7455,1.1
3.8015,1.086,2.7755,3.482,3.228,2.258,3.7455,1.0995
3.802,1.089,2.776,3.4845,3.231,2.2585,3.749,1.1
3.802,1.0925,2.776,3.4865,3.2325,2.259,3.7515,1.101
3.8035,1.095,2.7765,3.4895,3.233,2.259,3.753,1.101
3.805,1.0965,2.777,3.491,3.2335,2.259,3.754,1.101
3.8075,1.0995,2.777,3.4925,3.2355,2.26,3.756,1.1015
3.807,1.1015,2.7765,3.4945,3.236,2.26,3.7595,1.1015
3.8075,1.1045,2.778,3.498,3.2375,2.259,3.759,1.103
3.809,1.1065,2.777,3.4975,3.2375,2.259,3.761,1.103
3.8095,1.1095,2.779,3.501,3.2395,2.26,3.764,1.1035
3.811,1.1125,2.7775,3.5015,3.239,2.259,3.764,1.1045
3.8125,1.1145,2.7795,3.505,3.2415,2.26,3.7675,1.105
3.8125,1.117,2.779,3.505,3.243,2.2605,3.7715,1.105
3.8135,1.1195,2.779,3.508,3.2435,2.2605,3.771,1.1055
3.815,1.122,2.779,3.511,3.246,2.2605,3.7705,1.1055
3.8155,1.1245,2.779,3.5115,3.2455,2.26,3.772,1.1065
3.818,1.126,2.7805,3.5135,3.247,2.26,3.7735,1.1065
3.8165,1.129,2.78,3.5165,3.249,2.26,3.7755,1.1065
3.8195,1.1315,2.782,3.5175,3.249,2.2605,3.778,1.1075
3.8205,1.134,2.7815,3.519,3.251,2.26,3.779,1.1075
3.8205,1.137,2.781,3.5205,3.2505,2.259,3.7795,1.1085
3.8225,1.1385,2.7815,3.523,3.2545,2.259,3.782,1.108
3.8235,1.1415,2.7815,3.525,3.2525,2.259,3.7825,1.109
3.825,1.143,2.782,3.526,3.254,2.2585,3.7845,1.109
3.825,1.1465,2.782,3.528,3.254,2.2585,3.784,1.11
3.8255,1.149,2.784,3.529,3.255,2.2585,3.7875,1.1105
3.8255,1.1515,2.782,3.5315,3.259,2.259,3.789,1.1105
3.8265,1.1525,2.782,3.5315,3.2575,2.2585,3.7905,1.111
3.8275,1.1545,2.783,3.534,3.2585,2.2585,3.791,1.111
3.829,1.158,2.7825,3.536,3.2595,2.2585,3.793,1.1115
3.829,1.16,2.783,3.5395,3.2605,2.2585,3.7945,1.112
3.8295,1.163,2.7825,3.538,3.26,2.258,3.7965,1.113
3.8305,1.1655,2.783,3.5395,3.2615,2.2585,3.7975,1.113
3.8305,1.168,2.7825,3.541,3.2625,2.259,3.8,1.113
3.833,1.17,2.783,3.5425,3.263,2.258,3.8005,1.1135
3.8315,1.1725,2.7835,3.5455,3.2665,2.2585,3.801,1.1135
3.834,1.1745,2.7835,3.546,3.266,2.258,3.803,1.1145
3.8345,1.177,2.783,3.5465,3.2655,2.258,3.804,1.1155
3.834,1.179,2.783,3.548,3.2685,2.2585,3.8055,1.1155
3.836,1.181,2.7835,3.55,3.268,2.2565,3.807,1.1155
3.836,1.1835,2.7845,3.5515,3.269,2.258,3.8075,1.116
3.8395,1.186,2.784,3.553,3.27,2.2565,3.809,1.1165
3.8375,1.188,2.784,3.554,3.271,2.2565,3.8095,1.1165
3.838,1.1915,2.7835,3.555,3.2705,2.2565,3.812,1.117
3.8375,1.1925,2.7835,3.5565,3.272,2.2565,3.813,1.1175
3.8395,1.195,2.7845,3.56,3.2735,2.2575,3.8135,1.1175
3.8395,1.1975,2.7835,3.558,3.2725,2.2585,3.8155,1.118
3.8415,1.1995,2.785,3.5615,3.274,2.258,3.8165,1.118
3.842,1.2015,2.7845,3.5615,3.2745,2.257,3.819,1.118
3.8415,1.2045,2.785,3.5635,3.2755,2.2575,3.819,1.119
3.8435,1.2065,2.7845,3.564,3.276,2.257,3.8205,1.119
3.8425,1.209,2.785,3.5665,3.279,2.258,3.822,1.119
3.8455,1.211,2.7865,3.5665,3.277,2.2565,3.8225,1.12
3.844,1.2125,2.7835,3.5665,3.2775,2.2575,3.824,1.1215
3.845,1.2155,2.7845,3.5695,3.278,2.2565,3.8255,1.122
3.846,1.2175,2.785,3.57,3.28,2.2575,3.8255,1.121
3.8465,1.22,2.785,3.571,3.28,2.2565,3.8275,1.122
3.847,1.2225,2.785,3.5725,3.2805,2.257,3.8305,1.122
3.847,1.224,2.7835,3.572,3.28,2.2575,3.833,1.123
3.847,1.227,2.785,3.5765,3.2815,2.2565,3.8315,1.123
3.8475,1.2285,2.785,3.576,3.2845,2.2565,3.834,1.123
3.8485,1.231,2.7845,3.576,3.2835,2.2565,3.8375,1.123
3.8495,1.233,2.785,3.577,3.284,2.2565,3.837,1.123
3.8495,1.235,2.785,3.578,3.284,2.2565,3.837,1.124
3.851,1.2375,2.785,3.5795,3.2845,2.2565,3.838,1.124
3.852,1.239,2.7865,3.581,3.2855,2.2555,3.838,1.124
3.852,1.2415,2.785,3.5815,3.286,2.2565,3.84,1.1245
3.852,1.2435,2.7855,3.584,3.289,2.2565,3.841,1.1255
3.8525,1.246,2.785,3.583,3.287,2.2565,3.841,1.1255
3.8535,1.249,2.785,3.583,3.2865,2.2545,3.8415,1.1265
3.8535,1.251,2.7855,3.5855,3.288,2.256,3.844,1.126
3.854,1.2515,2.7855,3.587,3.2895,2.2565,3.8455,1.127
3.8535,1.2545,2.785,3.587,3.29,2.2565,3.8465,1.127
3.856,1.2565,2.785,3.5885,3.29,2.255,3.8465,1.1275
3.8565,1.2585,2.785,3.5885,3.2895,2.2545,3.847,1.1275
3.8565,1.261,2.7855,3.591,3.2915,2.2565,3.8495,1.128
3.857,1.2635,2.785,3.5895,3.2905,2.2555,3.8515,1.128
3.857,1.265,2.7855,3.593,3.293,2.2545,3.8505,1.1285
3.8575,1.267,2.785,3.5925,3.2925,2.2555,3.852,1.1285
3.857,1.2695,2.785,3.5925,3.2925,2.2565,3.854,1.129
3.8595,1.271,2.7855,3.5945,3.2925,2.2545,3.8545,1.1285
3.859,1.2735,2.785,3.595,3.2935,2.254,3.8555,1.129
3.858,1.275,2.785,3.595,3.295,2.256,3.859,1.1295
3.8595,1.2775,2.7865,3.5975,3.2955,2.256,3.86,1.13
3.8605,1.28,2.7865,3.5975,3.296,2.256,3.8605,1.13
3.8615,1.281,2.7855,3.599,3.296,2.256,3.8605,1.13
3.8595,1.2835,2.7845,3.598,3.297,2.256,3.8635,1.131
3.862,1.286,2.786,3.6015,3.297,2.256,3.8635,1.132
3.861,1.2875,2.785,3.6005,3.298,2.2545,3.863,1.132
3.862,1.2895,2.785,3.6005,3.297,2.2555,3.8665,1.1325
3.862,1.2915,2.785,3.601,3.297,2.2555,3.867,1.1325
3.863,1.294,2.7855,3.6055,3.298,2.254,3.8665,1.133
3.864,1.296,2.7855,3.604,3.2985,2.254,3.8685,1.133
3.8635,1.2975,2.7855,3.606,3.2995,2.2535,3.8685,1.133
3.864,1.3,2.785,3.6045,3.299,2.2525,3.8695,1.1335
3.8645,1.302,2.7865,3.606,3.3005,2.2525,3.8715,1.134
3.864,1.3035,2.785,3.6075,3.302,2.2525,3.8715,1.134
3.866,1.306,2.7855,3.607,3.3005,2.251,3.871,1.134
3.8655,1.308,2.785,3.608,3.3015,2.2515,3.8745,1.1345
3.8665,1.309,2.7855,3.608,3.301,2.2505,3.8725,1.1345
3.866,1.312,2.7855,3.6095,3.302,2.251,3.875,1.135
3.866,1.314,2.784,3.608,3.301,2.2505,3.876,1.136
3.8685,1.316,2.785,3.61,3.3025,2.251,3.8765,1.1355
3.8675,1.3185,2.785,3.61,3.3025,2.2505,3.8775,1.136
3.867,1.319,2.785,3.6105,3.3025,2.2505,3.879,1.136
3.868,1.321,2.785,3.6115,3.303,2.2505,3.8795,1.1365
3.8685,1.3235,2.7855,3.6135,3.3045,2.251,3.8805,1.137
3.868,1.3255,2.7845,3.613,3.304,2.2505,3.881,1.137
3.8685,1.3275,2.785,3.615,3.3045,2.251,3.8825,1.138
3.869,1.3295,2.785,3.6145,3.305,2.251,3.883,1.1375
3.8685,1.3305,2.784,3.614,3.305,2.251,3.885,1.139
3.8695,1.333,2.7855,3.6145,3.3055,2.251,3.885,1.1385
3.8695,1.3345,2.785,3.618,3.306,2.251,3.8855,1.1385
3.87,1.3365,2.7845,3.616,3.306,2.251,3.887,1.139
3.8705,1.3385,2.7845,3.617,3.307,2.2515,3.8885,1.1395
3.8695,1.341,2.784,3.616,3.307,2.2515,3.89,1.1395
3.8715,1.342,2.7855,3.618,3.3075,2.251,3.8885,1.1395
3.8715,1.3445,2.784,3.6175,3.3065,2.2505,3.8885,1.1395
3.8705,1.3465,2.784,3.6185,3.3075,2.251,3.8915,1.14
3.8715,1.348,2.7845,3.619,3.3075,2.251,3.8925,1.1405
3.8715,1.3505,2.784,3.62,3.3075,2.251,3.893,1.1405
3.8725,1.352,2.783,3.62,3.3085,2.2515,3.8935,1.1405
3.873,1.353,2.784,3.621,3.3085,2.25,3.8935,1.1405
3.8735,1.355,2.783,3.6205,3.3095,2.252,3.8945,1.141
3.8735,1.357,2.785,3.624,3.309,2.251,3.8955,1.141
3.8735,1.3595,2.7845,3.622,3.309,2.2505,3.896,1.141
3.8735,1.36,2.7845,3.6235,3.3105,2.251,3.8975,1.142
3.8765,1.362,2.785,3.623,3.3105,2.251,3.8985,1.143
3.874,1.3645,2.784,3.624,3.312,2.2515,3.899,1.1435
3.8745,1.366,2.784,3.625,3.312,2.2515,3.9,1.143
3.875,1.369,2.7835,3.6245,3.3105,2.251,3.9,1.144
3.874,1.3695,2.784,3.627,3.3125,2.251,3.9015,1.144
3.8745,1.3715,2.7835,3.626,3.3125,2.2515,3.9025,1.1445
3.875,1.373,2.784,3.626,3.3125,2.251,3.9035,1.1445
3.876,1.3755,2.785,3.626,3.312,2.2505,3.903,1.1445
3.874,1.3765,2.7825,3.628,3.315,2.251,3.904,1.1445
3.8765,1.3775,2.784,3.628,3.3135,2.2505,3.9045,1.1445
3.8765,1.3795,2.7835,3.6285,3.3135,2.251,3.9055,1.145
3.877,1.3815,2.7835,3.628,3.3135,2.25,3.905,1.1445
3.877,1.383,2.7835,3.629,3.3135,2.25,3.9055,1.1455
3.8795,1.3865,2.7835,3.6285,3.3135,2.2495,3.907,1.1455
3.877,1.387,2.7835,3.6295,3.3145,2.2505,3.9075,1.146
3.8775,1.3885,2.7835,3.6295,3.314,2.25,3.908,1.146
3.8765,1.3915,2.782,3.63,3.3145,2.25,3.9085,1.147
3.8775,1.3925,2.783,3.6295,3.314,2.25,3.9085,1.1465
3.8765,1.395,2.782,3.6295,3.3155,2.25,3.9105,1.147
3.8775,1.3955,2.781,3.6295,3.314,2.25,3.9115,1.1465
3.8785,1.398,2.782,3.6315,3.3175,2.2505,3.913,1.148
3.8775,1.399,2.783,3.633,3.3155,2.2505,3.9135,1.148
3.879,1.401,2.782,3.6315,3.3165,2.25,3.915,1.148
3.8785,1.403,2.783,3.6325,3.3145,2.2485,3.913,1.148
3.8785,1.404,2.783,3.6325,3.3185,2.2495,3.916,1.1485
3.8815,1.4055,2.782,3.6325,3.3165,2.2485,3.916,1.149
3.8785,1.4065,2.782,3.634,3.318,2.2485,3.916,1.1485
3.878,1.4095,2.782,3.636,3.319,2.2475,3.918,1.1495
3.8775,1.411,2.781,3.635,3.3195,2.2475,3.9185,1.1495
3.8785,1.412,2.782,3.6345,3.318,2.2485,3.92,1.15
3.88,1.414,2.782,3.635,3.318,2.2475,3.919,1.15
3.878,1.416,2.7805,3.634,3.3185,2.249,3.9215,1.15
3.8805,1.417,2.782,3.635,3.318,2.247,3.9205,1.1505
3.8825,1.419,2.782,3.6345,3.318,2.247,3.9225,1.151
3.879,1.421,2.782,3.6365,3.3195,2.247,3.9225,1.151
3.881,1.4215,2.7805,3.636,3.3185,2.2465,3.9235,1.152
3.88,1.424,2.7805,3.635,3.3185,2.2475,3.9265,1.151
3.88,1.4255,2.7805,3.638,3.3195,2.2465,3.926,1.1515
3.88,1.427,2.7805,3.6375,3.318,2.2465,3.926,1.1525
3.884,1.4285,2.781,3.638,3.3195,2.2465,3.9275,1.1525
3.8805,1.43,2.7805,3.639,3.319,2.247,3.9275,1.1525
3.881,1.432,2.781,3.638,3.32,2.2475,3.9295,1.153
3.8815,1.433,2.781,3.639,3.32,2.2465,3.929,1.1535
3.8835,1.435,2.7805,3.6385,3.32,2.2475,3.9295,1.1535
3.8805,1.4365,2.7805,3.6395,3.32,2.2475,3.93,1.1535
3.8845,1.438,2.78,3.6385,3.3195,2.246,3.93,1.1535
3.882,1.4395,2.78,3.639,3.32,2.2465,3.9305,1.1535
3.882,1.441,2.782,3.639,3.3195,2.246,3.931,1.1535
3.8815,1.443,2.78,3.64,3.3205,2.247,3.933,1.155
3.882,1.444,2.7805,3.642,3.3215,2.246,3.9325,1.155
3.884,1.4465,2.78,3.6415,3.3205,2.2455,3.933,1.155
3.883,1.448,2.7805,3.6405,3.3205,2.2455,3.934,1.155
3.882,1.449,2.78,3.64,3.3225,2.246,3.935,1.1555
3.8815,1.451,2.7795,3.6405,3.3205,2.2455,3.9365,1.156
3.8825,1.452,2.7795,3.64,3.3215,2.245,3.9345,1.1555
3.8825,1.454,2.779,3.64,3.3215,2.245,3.935,1.156
3.8815,1.455,2.78,3.6405,3.3205,2.245,3.9375,1.157
3.882,1.4565,2.7785,3.641,3.323,2.2465,3.9365,1.156
3.883,1.4575,2.7795,3.641,3.3215,2.244,3.9355,1.156
3.8825,1.4605,2.779,3.6415,3.3215,2.2435,3.9375,1.157
3.883,1.4605,2.7795,3.642,3.3215,2.243,3.936,1.156
3.8835,1.462,2.78,3.643,3.323,2.244,3.938,1.1565
3.883,1.4635,2.7785,3.6415,3.3225,2.2435,3.941,1.157
3.885,1.4655,2.779,3.6425,3.323,2.2435,3.94,1.1575
3.883,1.467,2.779,3.643,3.3235,2.2435,3.9405,1.1585
3.883,1.468,2.7785,3.6425,3.3225,2.244,3.94,1.158
3.8835,1.4695,2.779,3.643,3.323,2.243,3.9415,1.1585
3.883,1.472,2.7785,3.6425,3.323,2.243,3.9425,1.1585
3.8835,1.4715,2.7785,3.6435,3.323,2.243,3.9455,1.1585
3.8835,1.474,2.779,3.6445,3.324,2.243,3.944,1.159
3.8835,1.4755,2.779,3.644,3.3235,2.243,3.944,1.159
3.884,1.4765,2.779,3.6445,3.324,2.2435,3.945,1.159
3.8835,1.4785,2.778,3.644,3.3235,2.243,3.9475,1.1605
3.884,1.479,2.7795,3.645,3.324,2.2435,3.9465,1.1595
3.885,1.481,2.7775,3.6435,3.3235,2.2445,3.9495,1.1595
3.884,1.4815,2.7775,3.6435,3.323,2.2425,3.947,1.16
3.886,1.484,2.7785,3.645,3.3235,2.243,3.948,1.16
3.884,1.4855,2.7785,3.645,3.3245,2.243,3.9495,1.161
3.8835,1.4865,2.7775,3.645,3.324,2.2425,3.952,1.161
3.887,1.4885,2.778,3.6455,3.3245,2.2425,3.9505,1.161
3.8835,1.4895,2.779,3.645,3.325,2.242,3.951,1.1615
3.8835,1.4905,2.777,3.646,3.324,2.242,3.954,1.161
3.8845,1.492,2.7785,3.647,3.325,2.2425,3.9525,1.1615
3.8845,1.4935,2.7775,3.645,3.3235,2.2415,3.952,1.1615
3.884,1.495,2.777,3.6465,3.3265,2.242,3.9525,1.1615
3.885,1.496,2.777,3.6455,3.3245,2.2405,3.953,1.162
3.8855,1.497,2.7765,3.6465,3.3265,2.2415,3.9545,1.163
3.8845,1.499,2.7765,3.6455,3.325,2.242,3.9555,1.163
3.8855,1.5005,2.777,3.648,3.325,2.2415,3.956,1.163
3.886,1.5015,2.7785,3.6465,3.3245,2.2405,3.956,1.163
3.885,1.502,2.7765,3.647,3.3255,2.2415,3.957,1.1635
3.887,1.504,2.7785,3.647,3.325,2.2415,3.957,1.163
3.884,1.506,2.775,3.646,3.325,2.2415,3.9585,1.164
3.886,1.5065,2.777,3.6475,3.3265,2.2415,3.958,1.1635
3.8855,1.5075,2.777,3.6475,3.325,2.2415,3.9585,1.164
3.885,1.509,2.7765,3.6475,3.3255,2.2415,3.9605,1.1645
3.888,1.5105,2.776,3.6475,3.3255,2.2405,3.96,1.164
3.887,1.512,2.776,3.647,3.325,2.2395,3.9585,1.164
3.886,1.5145,2.776,3.647,3.326,2.24,3.9615,1.165
3.886,1.5145,2.776,3.648,3.3265,2.2405,3.9615,1.165
3.886,1.516,2.7765,3.647,3.3255,2.2415,3.9635,1.165
3.886,1.5175,2.776,3.648,3.3265,2.2405,3.963,1.165
3.8875,1.518,2.776,3.6475,3.325,2.24,3.961,1.1645
3.8885,1.519,2.776,3.648,3.3265,2.24,3.963,1.165
3.8875,1.521,2.777,3.6475,3.326,2.239,3.9625,1.166
3.8845,1.523,2.7755,3.6505,3.3265,2.2395,3.9635,1.1665
3.8855,1.523,2.775,3.6475,3.3265,2.24,3.966,1.1665
3.887,1.524,2.776,3.6485,3.3275,2.2395,3.965,1.1665
3.886,1.526,2.7755,3.6485,3.326,2.2385,3.964,1.1665
3.8875,1.5265,2.776,3.6485,3.3275,2.239,3.965,1.1665
3.886,1.529,2.7745,3.6495,3.3285,2.2395,3.9665,1.1665
3.887,1.529,2.775,3.648,3.3255,2.238,3.966,1.167
3.8875,1.531,2.7755,3.65,3.328,2.2395,3.9665,1.167
3.8895,1.5325,2.7745,3.649,3.327,2.2395,3.968,1.1675
3.8865,1.533,2.7755,3.649,3.3275,2.239,3.9675,1.1675
3.8855,1.535,2.774,3.6495,3.3305,2.2385,3.968,1.1675
3.887,1.537,2.7755,3.651,3.3255,2.238,3.9685,1.1675
3.8865,1.537,2.7745,3.649,3.328,2.239,3.97,1.169
3.8875,1.538,2.7745,3.649,3.327,2.2395,3.9685,1.168
3.8875,1.54,2.774,3.6485,3.3265,2.239,3.97,1.169
3.8885,1.541,2.7745,3.6515,3.327,2.24,3.971,1.169
3.8855,1.542,2.7735,3.6485,3.3265,2.239,3.9715,1.1695
3.8865,1.543,2.7735,3.648,3.3265,2.2395,3.9725,1.169
3.8875,1.544,2.774,3.6495,3.3265,2.238,3.973,1.169
3.8855,1.545,2.774,3.65,3.3295,2.238,3.9725,1.169
3.8875,1.5475,2.7755,3.6495,3.327,2.238,3.9735,1.1695
3.8875,1.549,2.7735,3.6485,3.3255,2.237,3.9725,1.1695
3.888,1.549,2.774,3.649,3.327,2.2375,3.9725,1.17
3.8875,1.55,2.774,3.6495,3.327,2.2375,3.974,1.17
3.8875,1.5515,2.774,3.6495,3.3275,2.238,3.974,1.17
3.887,1.5535,2.7735,3.65,3.328,2.24,3.9755,1.1705
3.8865,1.554,2.7735,3.6495,3.3275,2.2395,3.978,1.17
3.888,1.5545,2.7735,3.65,3.3275,2.238,3.9745,1.17
3.888,1.556,2.7755,3.6505,3.328,2.239,3.9765,1.1705
3.887,1.557,2.773,3.6515,3.327,2.24,3.977,1.171
3.888,1.5585,2.7735,3.6495,3.3275,2.239,3.977,1.172
3.887,1.5595,2.773,3.65,3.3275,2.239,3.979,1.171
3.888,1.5605,2.7735,3.6505,3.327,2.2385,3.9775,1.171
3.887,1.5615,2.773,3.6505,3.328,2.2385,3.9775,1.171
3.8865,1.5635,2.773,3.6495,3.3285,2.24,3.9795,1.1715
3.8875,1.5635,2.773,3.6505,3.329,2.238,3.979,1.1715
3.8875,1.565,2.773,3.649,3.3265,2.237,3.9795,1.1725
3.8865,1.5665,2.772,3.649,3.3265,2.2375,3.9815,1.1725
3.8885,1.5675,2.773,3.651,3.328,2.238,3.981,1.1725
3.8885,1.5685,2.7745,3.6505,3.327,2.2375,3.9805,1.1725
3.8875,1.57,2.772,3.6495,3.328,2.2395,3.981,1.1725
3.888,1.571,2.7745,3.6515,3.3285,2.2385,3.9835,1.1735
3.886,1.5715,2.7715,3.6505,3.3295,2.238,3.9825,1.174
3.8875,1.573,2.7725,3.649,3.327,2.2375,3.983,1.174
3.8885,1.5735,2.773,3.6515,3.3275,2.238,3.983,1.1735
3.888,1.574,2.773,3.6515,3.3285,2.2385,3.984,1.1735
3.887,1.5765,2.7725,3.6505,3.328,2.238,3.984,1.174
3.886,1.577,2.7715,3.6515,3.3295,2.2385,3.9845,1.174
3.886,1.578,2.7715,3.6505,3.3295,2.2385,3.9845,1.174
3.8875,1.5795,2.7725,3.6495,3.327,2.238,3.9845,1.1745
3.887,1.581,2.7725,3.651,3.33,2.238,3.985,1.1745
3.888,1.582,2.7715,3.6495,3.327,2.2375,3.986,1.1745
3.887,1.583,2.7715,3.6505,3.329,2.238,3.986,1.175
3.888,1.5835,2.772,3.6505,3.327,2.237,3.9865,1.175
3.8875,1.584,2.7725,3.651,3.329,2.2385,3.988,1.175
3.8885,1.586,2.7715,3.6505,3.3285,2.239,3.9895,1.175
3.8885,1.5865,2.773,3.652,3.329,2.237,3.988,1.1745
3.8875,1.5875,2.771,3.6495,3.3275,2.237,3.99,1.1755
3.888,1.5885,2.7725,3.6525,3.3295,2.2375,3.9905,1.1755
3.887,1.59,2.7715,3.652,3.3295,2.238,3.9905,1.1755
3.8875,1.5905,2.7725,3.6525,3.3295,2.238,3.9905,1.1755
3.887,1.592,2.7715,3.6505,3.328,2.237,3.991,1.1755
3.887,1.5925,2.7715,3.651,3.329,2.237,3.9935,1.176
3.888,1.5935,2.772,3.6515,3.329,2.2375,3.9915,1.176
3.888,1.5955,2.7715,3.651,3.329,2.2365,3.992,1.1765
3.8875,1.596,2.771,3.6505,3.329,2.237,3.993,1.1765
3.888,1.5965,2.7715,3.6525,3.3295,2.237,3.994,1.1765
3.8885,1.5975,2.7725,3.653,3.3295,2.2365,3.994,1.1765
3.8885,1.5985,2.7715,3.652,3.3295,2.237,3.994,1.1775
3.888,1.6,2.771,3.6505,3.328,2.2345,3.995,1.177
3.891,1.6,2.7725,3.6525,3.3295,2.236,3.995,1.1775
3.8885,1.601,2.7725,3.6525,3.3295,2.236,3.996,1.1775
3.888,1.6025,2.771,3.6515,3.329,2.2355,3.9975,1.179
3.8885,1.603,2.773,3.654,3.3295,2.2345,3.996,1.177
3.8885,1.605,2.771,3.6515,3.3285,2.2345,3.997,1.178
3.8905,1.606,2.771,3.651,3.329,2.2345,3.9985,1.1795
3.8865,1.6065,2.7705,3.651,3.3295,2.236,3.997,1.178
3.8885,1.6075,2.7715,3.6545,3.3295,2.235,3.9985,1.1785
3.8885,1.609,2.7735,3.6525,3.3295,2.235,3.999,1.1785
3.8885,1.6095,2.7715,3.653,3.3295,2.2345,3.9995,1.178
3.889,1.61,2.7715,3.6525,3.329,2.234,3.9985,1.1785
3.89,1.6115,2.7715,3.6525,3.3295,2.235,4.0005,1.1795
3.889,1.612,2.7715,3.653,3.329,2.2345,3.9995,1.1795
3.888,1.613,2.771,3.652,3.3285,2.2345,4.001,1.18
3.889,1.6135,2.7715,3.653,3.329,2.234,4,1.1795
3.889,1.614,2.7715,3.6535,3.3295,2.2345,4.0005,1.1795
3.889,1.617,2.771,3.6525,3.3285,2.233,3.9995,1.18
3.888,1.617,2.771,3.652,3.331,2.2335,4.0015,1.18
3.8885,1.6175,2.771,3.653,3.3305,2.233,4.001,1.1795
3.8915,1.619,2.772,3.6525,3.3295,2.2335,4.0025,1.1805
3.8875,1.619,2.771,3.652,3.3295,2.2335,4.0045,1.1805
3.8875,1.6205,2.771,3.653,3.3295,2.2345,4.0035,1.1805
3.8875,1.622,2.771,3.6515,3.329,2.2335,4.006,1.1805
3.8905,1.623,2.771,3.654,3.3295,2.233,4.004,1.1805
3.887,1.623,2.7705,3.6535,3.3325,2.2325,4.004,1.1805
3.888,1.624,2.7695,3.652,3.329,2.2325,4.006,1.181
3.8875,1.625,2.7705,3.653,3.3295,2.2335,4.0055,1.1815
3.8895,1.626,2.771,3.6545,3.3295,2.2325,4.0045,1.181
3.889,1.627,2.771,3.653,3.33,2.2325,4.0065,1.1815
3.8885,1.628,2.77,3.6525,3.33,2.2325,4.007,1.1815
3.888,1.629,2.771,3.653,3.3295,2.232,4.007,1.1815
3.8885,1.629,2.77,3.6525,3.3295,2.2325,4.0055,1.1815
3.89,1.63,2.772,3.653,3.33,2.2325,4.007,1.182
3.891,1.6315,2.7705,3.653,3.33,2.2325,4.008,1.1815
3.887,1.6325,2.7705,3.6515,3.329,2.232,4.01,1.182
3.8895,1.6325,2.7705,3.652,3.3295,2.232,4.008,1.183
3.889,1.6335,2.7705,3.653,3.3295,2.2315,4.0075,1.1815
3.8895,1.634,2.771,3.653,3.33,2.232,4.0085,1.182
3.8895,1.6345,2.77,3.652,3.329,2.231,4.008,1.183
3.8885,1.6365,2.77,3.6535,3.331,2.232,4.0085,1.1825
3.8885,1.637,2.77,3.653,3.3305,2.2315,4.0095,1.1825
3.889,1.639,2.7695,3.652,3.3285,2.2315,4.009,1.1825
3.8905,1.6395,2.7695,3.6525,3.329,2.232,4.01,1.1825
3.888,1.6395,2.7705,3.655,3.33,2.232,4.0115,1.1825
3.89,1.6405,2.772,3.6525,3.3295,2.232,4.0115,1.1835
3.889,1.641,2.7705,3.6525,3.3285,2.2315,4.01,1.1825
3.888,1.6415,2.7705,3.655,3.33,2.232,4.013,1.1845
3.8895,1.6425,2.7705,3.655,3.3295,2.2315,4.0125,1.1835
3.8885,1.643,2.7695,3.6535,3.33,2.232,4.0135,1.1845
3.8895,1.644,2.772,3.6525,3.329,2.2315,4.0125,1.1835
3.887,1.645,2.768,3.652,3.3295,2.232,4.014,1.185
3.8895,1.6465,2.7705,3.654,3.3295,2.2315,4.0145,1.1845
3.8885,1.648,2.769,3.653,3.329,2.231,4.014,1.1845
3.889,1.648,2.7695,3.6535,3.33,2.2315,4.0155,1.1845
3.889,1.648,2.77,3.653,3.3295,2.231,4.014,1.1845
3.8885,1.65,2.769,3.654,3.3295,2.231,4.0155,1.1855
3.889,1.651,2.77,3.6525,3.329,2.231,4.015,1.1855
3.8885,1.651,2.768,3.651,3.328,2.231,4.017,1.186
3.89,1.6515,2.771,3.6525,3.329,2.23,4.016,1.1855
3.8885,1.652,2.7685,3.652,3.329,2.23,4.0175,1.1855
3.887,1.6535,2.768,3.652,3.329,2.232,4.018,1.186
3.8905,1.6545,2.768,3.6525,3.3295,2.231,4.018,1.1855
3.8885,1.6545,2.7685,3.6525,3.329,2.2305,4.018,1.186
3.8895,1.656,2.7685,3.6525,3.3295,2.2305,4.0185,1.186
3.89,1.657,2.768,3.6525,3.329,2.2305,4.018,1.186
3.8905,1.657,2.7685,3.6525,3.329,2.231,4.0185,1.186
3.8885,1.658,2.7675,3.652,3.329,2.231,4.02,1.186
3.8895,1.658,2.7685,3.653,3.33,2.231,4.02,1.186
3.8895,1.6595,2.7695,3.653,3.3295,2.2315,4.0205,1.1865
3.8885,1.6595,2.768,3.6525,3.3295,2.2315,4.023,1.1865
3.888,1.661,2.7675,3.6525,3.329,2.2315,4.021,1.187
3.8885,1.6615,2.768,3.6535,3.329,2.2305,4.02,1.186
3.89,1.6615,2.7685,3.6525,3.329,2.2305,4.02,1.186
3.888,1.663,2.7675,3.652,3.3295,2.232,4.0245,1.1865
3.8895,1.664,2.767,3.6515,3.3285,2.2305,4.0215,1.187
3.8885,1.6645,2.767,3.6515,3.3285,2.231,4.0225,1.187
3.889,1.665,2.7685,3.654,3.3295,2.231,4.023,1.187
3.8895,1.666,2.768,3.653,3.3295,2.231,4.0235,1.187
3.887,1.666,2.767,3.6525,3.3305,2.231,4.0245,1.187
3.89,1.6675,2.768,3.6525,3.3295,2.2305,4.0225,1.187
3.8885,1.668,2.767,3.6515,3.329,2.231,4.024,1.1875
