3.846,1.217,2.784,3.546,3.271,2.14,3.944,1.145
3.848,1.218,2.786,3.547,3.273,2.14,3.944,1.145
3.848,1.222,2.784,3.547,3.271,2.139,3.944,1.145
3.849,1.223,2.786,3.55,3.273,2.139,3.944,1.145
3.85,1.226,2.784,3.551,3.274,2.14,3.948,1.146
3.85,1.228,2.784,3.552,3.274,2.139,3.947,1.146
3.849,1.23,2.783,3.553,3.276,2.141,3.949,1.147
3.85,1.233,2.786,3.556,3.276,2.14,3.951,1.147
3.854,1.234,2.784,3.556,3.276,2.139,3.953,1.147
3.853,1.237,2.786,3.558,3.278,2.139,3.951,1.147
3.853,1.239,2.786,3.56,3.279,2.14,3.955,1.149
3.853,1.241,2.786,3.563,3.279,2.139,3.956,1.149
3.857,1.243,2.784,3.561,3.279,2.139,3.958,1.149
3.855,1.245,2.786,3.561,3.279,2.139,3.956,1.149
3.855,1.248,2.786,3.564,3.281,2.14,3.96,1.15
3.854,1.249,2.784,3.564,3.284,2.14,3.961,1.15
3.854,1.251,2.784,3.564,3.282,2.141,3.961,1.15
3.856,1.254,2.786,3.567,3.284,2.141,3.964,1.151
3.859,1.256,2.786,3.567,3.282,2.14,3.965,1.151
3.857,1.259,2.786,3.568,3.282,2.14,3.965,1.151
3.859,1.26,2.786,3.571,3.284,2.14,3.964,1.151
3.857,1.262,2.784,3.569,3.284,2.141,3.967,1.151
3.859,1.265,2.786,3.572,3.285,2.141,3.969,1.152
3.86,1.267,2.784,3.572,3.285,2.14,3.967,1.152
3.86,1.268,2.786,3.575,3.287,2.141,3.97,1.152
3.861,1.271,2.786,3.574,3.285,2.14,3.969,1.152
3.86,1.272,2.784,3.574,3.286,2.141,3.972,1.154
3.861,1.274,2.786,3.578,3.289,2.141,3.972,1.154
3.862,1.276,2.786,3.579,3.289,2.141,3.972,1.154
3.862,1.278,2.786,3.584,3.289,2.141,3.973,1.155
3.862,1.281,2.787,3.583,3.29,2.14,3.975,1.155
3.867,1.283,2.787,3.58,3.29,2.14,3.975,1.155
3.865,1.284,2.786,3.582,3.29,2.139,3.973,1.155
3.865,1.288,2.786,3.582,3.29,2.139,3.976,1.156
3.864,1.288,2.784,3.583,3.291,2.141,3.978,1.155
3.866,1.29,2.786,3.585,3.292,2.139,3.976,1.155
3.865,1.293,2.784,3.584,3.291,2.139,3.979,1.157
3.866,1.294,2.784,3.585,3.291,2.139,3.979,1.157
3.865,1.296,2.784,3.586,3.293,2.141,3.979,1.156
3.867,1.298,2.786,3.589,3.295,2.14,3.982,1.157
3.867,1.3,2.784,3.588,3.293,2.139,3.982,1.158
3.867,1.302,2.786,3.594,3.295,2.14,3.982,1.157
3.868,1.304,2.786,3.591,3.296,2.14,3.982,1.157
3.868,1.305,2.786,3.593,3.297,2.14,3.983,1.158
3.867,1.309,2.784,3.591,3.296,2.14,3.988,1.158
3.87,1.31,2.786,3.594,3.297,2.139,3.987,1.158
3.87,1.312,2.786,3.594,3.297,2.139,3.987,1.158
3.871,1.313,2.786,3.595,3.297,2.137,3.986,1.158
3.871,1.316,2.786,3.595,3.297,2.137,3.986,1.158
3.872,1.317,2.786,3.597,3.298,2.139,3.988,1.16
3.871,1.32,2.784,3.597,3.3,2.139,3.99,1.16
3.87,1.321,2.783,3.596,3.298,2.14,3.99,1.16
3.872,1.323,2.784,3.597,3.298,2.137,3.989,1.16
3.876,1.326,2.784,3.599,3.301,2.139,3.993,1.161
3.873,1.328,2.784,3.599,3.3,2.137,3.99,1.161
3.872,1.329,2.784,3.601,3.301,2.139,3.994,1.161
3.872,1.331,2.783,3.6,3.301,2.139,3.999,1.161
3.873,1.332,2.784,3.601,3.3,2.137,3.994,1.162
3.873,1.334,2.784,3.604,3.302,2.139,3.997,1.162
3.876,1.337,2.784,3.604,3.302,2.139,3.997,1.162
3.875,1.339,2.784,3.602,3.301,2.136,3.995,1.162
3.875,1.339,2.784,3.606,3.303,2.137,3.998,1.162
3.876,1.342,2.784,3.605,3.302,2.136,3.997,1.162
3.876,1.343,2.784,3.607,3.304,2.137,3.998,1.163
3.876,1.345,2.783,3.605,3.302,2.136,4,1.165
3.877,1.346,2.784,3.607,3.304,2.137,3.999,1.163
3.875,1.349,2.783,3.607,3.306,2.137,4,1.163
3.878,1.351,2.783,3.608,3.306,2.139,4.003,1.165
3.875,1.353,2.783,3.608,3.309,2.137,4.003,1.165
3.878,1.354,2.784,3.61,3.306,2.137,4.003,1.165
3.878,1.356,2.784,3.61,3.306,2.137,4.003,1.165
3.878,1.357,2.784,3.611,3.306,2.137,4.003,1.165
3.878,1.36,2.783,3.611,3.307,2.139,4.006,1.166
3.878,1.361,2.783,3.612,3.308,2.139,4.006,1.166
3.877,1.364,2.782,3.611,3.307,2.14,4.008,1.166
3.877,1.365,2.782,3.612,3.308,2.141,4.006,1.166
3.879,1.366,2.784,3.615,3.308,2.139,4.008,1.166
3.879,1.37,2.786,3.613,3.308,2.139,4.009,1.167
3.879,1.37,2.783,3.616,3.309,2.139,4.01,1.167
3.881,1.372,2.783,3.616,3.308,2.139,4.009,1.166
3.879,1.373,2.783,3.616,3.309,2.139,4.011,1.167
3.879,1.376,2.782,3.615,3.308,2.139,4.016,1.167
3.883,1.378,2.783,3.616,3.309,2.139,4.012,1.168
3.881,1.379,2.782,3.617,3.311,2.139,4.014,1.168
3.881,1.381,2.783,3.617,3.311,2.139,4.014,1.168
3.882,1.382,2.783,3.618,3.311,2.137,4.014,1.168
3.882,1.384,2.783,3.619,3.312,2.137,4.015,1.168
3.881,1.387,2.782,3.618,3.312,2.137,4.015,1.168
3.882,1.388,2.783,3.619,3.312,2.137,4.016,1.169
3.882,1.389,2.782,3.619,3.312,2.136,4.017,1.169
3.883,1.393,2.782,3.619,3.309,2.135,4.016,1.169
3.881,1.393,2.781,3.619,3.312,2.137,4.017,1.169
3.882,1.394,2.781,3.623,3.315,2.135,4.017,1.169
3.883,1.396,2.782,3.622,3.313,2.136,4.02,1.169
3.884,1.398,2.783,3.623,3.313,2.136,4.019,1.169
3.884,1.399,2.783,3.623,3.313,2.135,4.019,1.169
3.884,1.4,2.783,3.623,3.313,2.135,4.019,1.171
3.884,1.403,2.782,3.623,3.313,2.136,4.021,1.171
3.883,1.405,2.781,3.623,3.313,2.136,4.02,1.171
3.883,1.406,2.781,3.623,3.313,2.136,4.022,1.171
3.884,1.407,2.782,3.625,3.314,2.135,4.022,1.171
3.883,1.41,2.781,3.624,3.314,2.136,4.021,1.172
3.884,1.411,2.782,3.625,3.315,2.135,4.023,1.172
3.887,1.412,2.782,3.627,3.314,2.135,4.022,1.172
3.885,1.415,2.781,3.624,3.313,2.134,4.023,1.173
3.884,1.416,2.781,3.627,3.317,2.137,4.023,1.172
3.885,1.417,2.782,3.628,3.317,2.135,4.025,1.173
3.885,1.42,2.782,3.628,3.317,2.135,4.026,1.173
3.885,1.422,2.781,3.627,3.314,2.134,4.025,1.173
3.885,1.422,2.781,3.627,3.314,2.134,4.026,1.174
3.885,1.425,2.781,3.629,3.319,2.134,4.027,1.173
3.888,1.426,2.782,3.629,3.315,2.134,4.026,1.173
3.885,1.427,2.781,3.628,3.315,2.134,4.028,1.174
3.887,1.429,2.781,3.63,3.317,2.135,4.03,1.174
3.89,1.431,2.781,3.63,3.317,2.134,4.03,1.174
3.889,1.432,2.781,3.63,3.317,2.134,4.031,1.174
3.889,1.434,2.782,3.63,3.317,2.134,4.031,1.176
3.888,1.436,2.784,3.63,3.317,2.134,4.031,1.176
3.888,1.437,2.781,3.632,3.318,2.134,4.033,1.176
3.888,1.438,2.781,3.633,3.318,2.135,4.033,1.176
3.888,1.439,2.781,3.633,3.319,2.134,4.033,1.176
3.888,1.442,2.78,3.632,3.317,2.133,4.033,1.176
3.89,1.443,2.782,3.633,3.318,2.134,4.034,1.177
3.889,1.444,2.781,3.634,3.319,2.134,4.036,1.176
3.887,1.445,2.778,3.633,3.32,2.136,4.036,1.177
3.889,1.447,2.781,3.634,3.319,2.133,4.036,1.176
3.889,1.449,2.781,3.634,3.32,2.133,4.037,1.177
3.889,1.45,2.781,3.635,3.32,2.133,4.037,1.177
3.889,1.451,2.78,3.635,3.32,2.133,4.039,1.177
3.889,1.454,2.783,3.634,3.319,2.131,4.039,1.178
3.89,1.455,2.78,3.635,3.319,2.131,4.038,1.177
3.888,1.456,2.78,3.638,3.319,2.131,4.039,1.178
3.89,1.459,2.78,3.634,3.319,2.131,4.039,1.178
3.889,1.46,2.78,3.64,3.32,2.133,4.042,1.178
3.89,1.46,2.78,3.636,3.319,2.133,4.041,1.178
3.89,1.462,2.78,3.635,3.319,2.133,4.042,1.178
3.888,1.464,2.778,3.638,3.325,2.134,4.043,1.178
3.89,1.466,2.778,3.635,3.319,2.133,4.043,1.178
3.89,1.466,2.78,3.638,3.322,2.135,4.045,1.179
3.89,1.469,2.778,3.638,3.322,2.135,4.047,1.179
3.889,1.47,2.777,3.635,3.32,2.134,4.049,1.179
3.892,1.471,2.78,3.639,3.322,2.134,4.047,1.179
3.889,1.472,2.777,3.636,3.32,2.135,4.052,1.179
3.889,1.475,2.778,3.639,3.324,2.134,4.048,1.18
3.892,1.475,2.778,3.639,3.323,2.135,4.049,1.18
3.892,1.476,2.778,3.64,3.323,2.135,4.049,1.18
3.892,1.477,2.778,3.64,3.323,2.134,4.049,1.18
3.892,1.481,2.778,3.639,3.32,2.133,4.048,1.18
3.892,1.481,2.778,3.64,3.323,2.134,4.05,1.18
3.893,1.482,2.778,3.64,3.323,2.134,4.05,1.18
3.893,1.484,2.777,3.639,3.322,2.133,4.049,1.18
3.892,1.486,2.777,3.639,3.32,2.133,4.053,1.183
3.893,1.486,2.778,3.641,3.323,2.133,4.052,1.182
3.893,1.488,2.777,3.64,3.322,2.131,4.05,1.182
3.892,1.489,2.777,3.641,3.323,2.133,4.054,1.182
3.896,1.49,2.777,3.64,3.323,2.133,4.054,1.183
3.892,1.492,2.776,3.639,3.322,2.131,4.053,1.183
3.893,1.493,2.777,3.641,3.324,2.133,4.055,1.183
3.894,1.494,2.777,3.643,3.323,2.131,4.053,1.182
3.894,1.495,2.777,3.641,3.323,2.13,4.053,1.183
3.893,1.498,2.776,3.643,3.324,2.131,4.055,1.183
3.896,1.499,2.776,3.641,3.323,2.131,4.055,1.183
3.893,1.5,2.776,3.643,3.324,2.131,4.056,1.184
3.894,1.501,2.777,3.643,3.324,2.13,4.055,1.183
3.893,1.503,2.776,3.641,3.323,2.13,4.058,1.185
3.893,1.504,2.776,3.644,3.324,2.13,4.058,1.184
3.893,1.506,2.778,3.644,3.324,2.13,4.058,1.184
3.894,1.506,2.776,3.643,3.323,2.129,4.055,1.184
3.893,1.51,2.776,3.643,3.323,2.129,4.056,1.184
3.893,1.51,2.775,3.643,3.323,2.129,4.059,1.185
3.893,1.512,2.775,3.643,3.323,2.129,4.058,1.185
3.893,1.512,2.776,3.647,3.324,2.13,4.059,1.185
3.894,1.514,2.776,3.645,3.325,2.13,4.059,1.185
3.894,1.516,2.776,3.644,3.323,2.129,4.058,1.185
3.893,1.516,2.775,3.643,3.324,2.131,4.061,1.185
3.893,1.517,2.775,3.643,3.324,2.131,4.061,1.185
3.895,1.519,2.776,3.645,3.324,2.13,4.059,1.185
3.893,1.521,2.775,3.646,3.329,2.131,4.06,1.185
3.894,1.522,2.775,3.644,3.324,2.13,4.059,1.185
3.893,1.523,2.775,3.645,3.326,2.133,4.061,1.187
3.893,1.525,2.776,3.647,3.325,2.131,4.061,1.187
3.893,1.526,2.775,3.647,3.329,2.131,4.062,1.187
3.894,1.527,2.775,3.645,3.325,2.131,4.064,1.187
3.894,1.528,2.775,3.646,3.325,2.131,4.064,1.187
3.893,1.53,2.773,3.646,3.328,2.131,4.062,1.187
3.893,1.531,2.773,3.646,3.329,2.13,4.064,1.188
3.894,1.532,2.773,3.645,3.324,2.13,4.066,1.188
3.894,1.533,2.773,3.645,3.324,2.13,4.065,1.189
3.894,1.534,2.776,3.646,3.325,2.13,4.065,1.188
3.895,1.534,2.775,3.647,3.326,2.13,4.065,1.188
3.893,1.537,2.773,3.645,3.326,2.131,4.065,1.188
3.894,1.538,2.773,3.647,3.326,2.13,4.067,1.189
3.894,1.539,2.772,3.645,3.325,2.13,4.07,1.188
3.893,1.541,2.773,3.646,3.328,2.13,4.066,1.189
3.895,1.542,2.773,3.647,3.326,2.13,4.069,1.189
3.895,1.543,2.776,3.647,3.326,2.129,4.067,1.189
3.895,1.544,2.773,3.647,3.326,2.129,4.069,1.189
3.894,1.545,2.773,3.651,3.326,2.129,4.069,1.189
3.895,1.545,2.773,3.649,3.328,2.129,4.069,1.189
3.895,1.548,2.773,3.647,3.326,2.129,4.07,1.19
3.895,1.548,2.772,3.646,3.325,2.128,4.07,1.191
3.895,1.552,2.772,3.646,3.325,2.128,4.069,1.19
3.894,1.552,2.773,3.651,3.326,2.129,4.07,1.19
3.895,1.553,2.772,3.647,3.325,2.128,4.069,1.19
3.896,1.553,2.773,3.649,3.328,2.129,4.07,1.19
3.894,1.555,2.773,3.652,3.326,2.129,4.071,1.19
3.895,1.555,2.772,3.646,3.325,2.129,4.073,1.19
3.894,1.556,2.773,3.652,3.326,2.129,4.072,1.19
3.896,1.558,2.773,3.65,3.328,2.129,4.071,1.19
3.895,1.559,2.772,3.647,3.325,2.128,4.072,1.191
3.896,1.56,2.775,3.649,3.326,2.129,4.073,1.191
3.894,1.561,2.772,3.65,3.33,2.128,4.073,1.191
3.896,1.562,2.772,3.649,3.326,2.128,4.072,1.191
3.895,1.564,2.772,3.649,3.328,2.129,4.075,1.191
3.896,1.564,2.772,3.649,3.326,2.128,4.072,1.191
3.895,1.566,2.772,3.647,3.326,2.128,4.075,1.193
3.895,1.567,2.773,3.651,3.326,2.128,4.075,1.193
3.895,1.569,2.771,3.649,3.326,2.126,4.075,1.193
3.895,1.57,2.772,3.649,3.326,2.126,4.075,1.193
3.895,1.57,2.771,3.649,3.326,2.128,4.076,1.194
3.896,1.571,2.772,3.65,3.328,2.129,4.077,1.193
3.896,1.573,2.772,3.649,3.326,2.126,4.075,1.193
3.896,1.573,2.772,3.65,3.328,2.129,4.077,1.193
3.898,1.575,2.772,3.65,3.328,2.128,4.077,1.194
3.896,1.576,2.773,3.651,3.328,2.128,4.077,1.194
3.895,1.577,2.771,3.649,3.326,2.128,4.078,1.194
3.896,1.578,2.772,3.651,3.328,2.129,4.08,1.194
3.895,1.578,2.771,3.649,3.326,2.128,4.08,1.195
3.896,1.58,2.772,3.651,3.328,2.128,4.08,1.194
3.896,1.582,2.771,3.649,3.326,2.126,4.08,1.194
3.896,1.581,2.772,3.651,3.328,2.128,4.08,1.194
3.898,1.583,2.772,3.65,3.326,2.126,4.078,1.194
3.895,1.584,2.771,3.649,3.326,2.126,4.082,1.195
3.895,1.584,2.77,3.65,3.328,2.128,4.082,1.194
3.896,1.586,2.771,3.651,3.328,2.128,4.083,1.195
3.895,1.587,2.771,3.652,3.329,2.126,4.082,1.195
3.895,1.588,2.77,3.65,3.328,2.129,4.082,1.195
3.898,1.589,2.771,3.651,3.328,2.126,4.084,1.195
3.898,1.589,2.772,3.651,3.328,2.126,4.082,1.194
3.896,1.592,2.771,3.651,3.328,2.126,4.084,1.195
3.898,1.593,2.771,3.65,3.326,2.125,4.082,1.195
3.896,1.593,2.771,3.651,3.328,2.126,4.086,1.195
3.898,1.594,2.771,3.651,3.326,2.125,4.083,1.195
3.895,1.595,2.77,3.65,3.326,2.126,4.087,1.195
3.895,1.595,2.77,3.65,3.326,2.126,4.089,1.195
3.896,1.598,2.771,3.651,3.326,2.126,4.086,1.196
3.896,1.598,2.77,3.65,3.326,2.126,4.087,1.198
3.895,1.599,2.771,3.652,3.329,2.126,4.087,1.196
3.898,1.599,2.771,3.652,3.326,2.128,4.086,1.196
3.898,1.6,2.771,3.652,3.328,2.128,4.087,1.196
3.896,1.602,2.77,3.65,3.326,2.128,4.088,1.198
3.895,1.603,2.77,3.652,3.329,2.129,4.088,1.196
3.898,1.604,2.771,3.651,3.326,2.128,4.087,1.196
3.895,1.605,2.77,3.652,3.33,2.129,4.089,1.196
3.898,1.605,2.771,3.652,3.326,2.129,4.088,1.196
3.896,1.606,2.773,3.652,3.326,2.129,4.089,1.198
3.898,1.608,2.771,3.652,3.328,2.129,4.089,1.198
3.895,1.609,2.77,3.652,3.33,2.129,4.091,1.198
3.896,1.609,2.77,3.651,3.326,2.129,4.094,1.198
3.898,1.61,2.771,3.652,3.328,2.129,4.091,1.198
3.895,1.611,2.769,3.651,3.328,2.129,4.091,1.198
3.898,1.613,2.77,3.652,3.328,2.129,4.092,1.198
3.898,1.614,2.77,3.651,3.326,2.126,4.089,1.198
3.898,1.614,2.771,3.654,3.328,2.128,4.092,1.198
3.898,1.615,2.771,3.654,3.328,2.128,4.092,1.198
3.899,1.615,2.771,3.652,3.328,2.126,4.091,1.198
3.898,1.616,2.77,3.654,3.328,2.128,4.093,1.198
3.898,1.619,2.77,3.652,3.328,2.128,4.094,1.199
3.898,1.619,2.773,3.652,3.328,2.126,4.094,1.199
3.898,1.62,2.769,3.651,3.326,2.125,4.094,1.2
3.895,1.621,2.769,3.652,3.328,2.129,4.093,1.199
3.898,1.621,2.77,3.654,3.329,2.126,4.094,1.199
3.896,1.622,2.769,3.652,3.33,2.126,4.094,1.199
3.896,1.624,2.77,3.655,3.329,2.126,4.094,1.2
3.898,1.624,2.77,3.654,3.329,2.126,4.095,1.2
3.898,1.625,2.77,3.654,3.329,2.126,4.095,1.2
3.898,1.626,2.771,3.654,3.328,2.126,4.095,1.2
3.901,1.627,2.769,3.652,3.328,2.126,4.097,1.2
3.896,1.627,2.767,3.651,3.328,2.126,4.099,1.2
3.903,1.63,2.769,3.652,3.328,2.126,4.097,1.2
3.898,1.63,2.769,3.654,3.329,2.126,4.098,1.2
3.899,1.63,2.77,3.654,3.329,2.125,4.095,1.2
3.898,1.633,2.769,3.652,3.326,2.125,4.095,1.2
3.899,1.632,2.77,3.654,3.328,2.125,4.095,1.2
3.898,1.633,2.77,3.654,3.328,2.125,4.098,1.201
3.899,1.633,2.769,3.652,3.328,2.125,4.095,1.2
3.896,1.635,2.767,3.652,3.328,2.126,4.098,1.2
3.898,1.638,2.767,3.651,3.326,2.125,4.098,1.201
3.899,1.637,2.769,3.652,3.328,2.125,4.097,1.2
3.899,1.637,2.769,3.654,3.328,2.125,4.097,1.201
3.898,1.638,2.769,3.654,3.329,2.126,4.099,1.201
3.896,1.638,2.767,3.652,3.329,2.129,4.099,1.201
3.899,1.639,2.769,3.654,3.329,2.125,4.099,1.201
3.898,1.641,2.767,3.654,3.329,2.126,4.1,1.202
3.898,1.641,2.769,3.654,3.329,2.126,4.1,1.201
3.899,1.642,2.769,3.654,3.329,2.126,4.099,1.201
3.898,1.643,2.769,3.654,3.329,2.126,4.1,1.202
3.896,1.643,2.766,3.651,3.326,2.126,4.104,1.202
3.903,1.644,2.767,3.654,3.328,2.128,4.102,1.202
3.899,1.644,2.769,3.654,3.328,2.126,4.099,1.201
3.896,1.646,2.766,3.652,3.329,2.128,4.102,1.202
3.899,1.647,2.769,3.654,3.329,2.126,4.102,1.202
3.899,1.648,2.767,3.652,3.328,2.126,4.102,1.202
3.899,1.649,2.77,3.652,3.328,2.126,4.102,1.202
3.898,1.649,2.767,3.654,3.328,2.128,4.103,1.202
3.898,1.65,2.766,3.652,3.326,2.125,4.102,1.202
3.898,1.65,2.767,3.654,3.329,2.126,4.103,1.202
3.896,1.652,2.766,3.652,3.326,2.126,4.106,1.202
3.899,1.653,2.767,3.652,3.328,2.126,4.104,1.204
3.899,1.653,2.767,3.654,3.328,2.125,4.102,1.202
3.898,1.653,2.767,3.654,3.328,2.126,4.104,1.204
3.899,1.654,2.767,3.654,3.328,2.125,4.103,1.202
3.896,1.655,2.765,3.652,3.326,2.126,4.105,1.204
3.899,1.655,2.766,3.652,3.326,2.125,4.103,1.202
3.896,1.656,2.766,3.654,3.33,2.125,4.104,1.204
3.896,1.658,2.765,3.652,3.326,2.125,4.109,1.204
3.898,1.658,2.766,3.654,3.328,2.125,4.105,1.204
3.899,1.658,2.766,3.654,3.328,2.125,4.104,1.204
3.899,1.66,2.766,3.654,3.326,2.124,4.104,1.204
3.899,1.66,2.766,3.652,3.326,2.124,4.104,1.204
3.896,1.661,2.766,3.655,3.329,2.124,4.105,1.204
3.898,1.663,2.766,3.654,3.328,2.125,4.106,1.205
3.898,1.665,2.765,3.652,3.325,2.124,4.104,1.204
3.899,1.663,2.766,3.654,3.328,2.124,4.105,1.205
3.896,1.665,2.765,3.654,3.33,2.124,4.106,1.205
3.899,1.665,2.766,3.654,3.326,2.124,4.104,1.204
3.898,1.666,2.765,3.652,3.326,2.124,4.108,1.205
3.896,1.666,2.765,3.652,3.326,2.125,4.11,1.205
3.896,1.667,2.765,3.652,3.325,2.124,4.111,1.205
3.896,1.667,2.765,3.652,3.328,2.126,4.106,1.205
3.898,1.669,2.765,3.654,3.328,2.124,4.108,1.205
3.896,1.67,2.766,3.657,3.326,2.123,4.108,1.205
3.899,1.67,2.765,3.652,3.325,2.123,4.106,1.205
3.898,1.671,2.766,3.654,3.328,2.124,4.109,1.205
3.898,1.672,2.765,3.654,3.326,2.124,4.109,1.206
3.896,1.672,2.765,3.654,3.33,2.124,4.108,1.206
3.899,1.672,2.766,3.654,3.326,2.124,4.108,1.205
3.898,1.674,2.766,3.654,3.326,2.124,4.109,1.206
3.898,1.675,2.765,3.652,3.325,2.123,4.108,1.206
3.898,1.676,2.765,3.652,3.325,2.124,4.108,1.206
3.898,1.676,2.765,3.652,3.325,2.124,4.109,1.207
3.898,1.676,2.766,3.654,3.328,2.124,4.11,1.206
3.896,1.677,2.764,3.652,3.325,2.124,4.11,1.206
3.899,1.677,2.766,3.654,3.326,2.123,4.109,1.206
3.896,1.678,2.764,3.652,3.326,2.124,4.11,1.206
3.898,1.678,2.765,3.654,3.328,2.124,4.111,1.207
3.896,1.68,2.764,3.652,3.325,2.123,4.114,1.207
3.899,1.681,2.765,3.652,3.325,2.122,4.109,1.206
3.896,1.681,2.764,3.652,3.325,2.123,4.116,1.207
3.898,1.682,2.764,3.652,3.325,2.122,4.113,1.208
3.899,1.682,2.766,3.654,3.326,2.122,4.11,1.207
3.899,1.683,2.769,3.654,3.326,2.123,4.111,1.207
3.899,1.683,2.766,3.654,3.326,2.122,4.11,1.207
3.899,1.685,2.766,3.655,3.328,2.123,4.113,1.207
3.898,1.686,2.764,3.652,3.325,2.122,4.114,1.208
3.898,1.686,2.765,3.654,3.328,2.123,4.113,1.207
3.898,1.687,2.764,3.652,3.325,2.122,4.114,1.21
3.898,1.687,2.764,3.652,3.325,2.122,4.114,1.208
3.899,1.688,2.765,3.652,3.325,2.122,4.111,1.207
3.896,1.689,2.765,3.655,3.326,2.123,4.114,1.208
3.896,1.689,2.764,3.652,3.325,2.124,4.119,1.208
3.898,1.692,2.765,3.652,3.325,2.123,4.113,1.208
3.896,1.691,2.764,3.652,3.326,2.124,4.114,1.208
3.899,1.692,2.765,3.652,3.325,2.123,4.113,1.208
3.898,1.693,2.766,3.654,3.326,2.124,4.115,1.208
3.899,1.694,2.765,3.652,3.325,2.123,4.114,1.208
3.9,1.694,2.765,3.654,3.326,2.124,4.115,1.21
3.896,1.694,2.764,3.652,3.328,2.126,4.115,1.208
3.899,1.696,2.765,3.652,3.325,2.123,4.114,1.208
3.896,1.696,2.764,3.654,3.328,2.123,4.115,1.21
3.898,1.696,2.765,3.654,3.326,2.124,4.116,1.21
3.898,1.697,2.765,3.654,3.326,2.123,4.116,1.21
3.898,1.697,2.765,3.654,3.326,2.124,4.117,1.21
3.896,1.698,2.764,3.652,3.326,2.124,4.117,1.21
3.901,1.699,2.765,3.654,3.326,2.123,4.117,1.21
3.898,1.699,2.765,3.654,3.326,2.124,4.117,1.21
3.896,1.7,2.764,3.654,3.33,2.123,4.117,1.21
3.899,1.699,2.765,3.655,3.326,2.123,4.116,1.21
3.903,1.702,2.765,3.654,3.326,2.124,4.119,1.21
3.898,1.703,2.764,3.652,3.325,2.123,4.117,1.211
3.899,1.702,2.765,3.655,3.328,2.124,4.119,1.21
3.899,1.703,2.765,3.654,3.326,2.123,4.116,1.21
3.899,1.703,2.765,3.655,3.328,2.124,4.119,1.21
3.899,1.704,2.766,3.654,3.326,2.124,4.119,1.211
3.899,1.704,2.765,3.655,3.328,2.124,4.12,1.211
3.899,1.705,2.764,3.654,3.328,2.124,4.12,1.211
3.899,1.705,2.765,3.655,3.328,2.124,4.119,1.21
3.899,1.707,2.765,3.654,3.326,2.123,4.117,1.211
3.898,1.707,2.764,3.652,3.325,2.124,4.121,1.212
3.899,1.707,2.765,3.655,3.328,2.124,4.119,1.211
3.898,1.708,2.764,3.656,3.326,2.124,4.12,1.211
3.899,1.709,2.764,3.655,3.328,2.124,4.121,1.211
3.898,1.709,2.764,3.652,3.326,2.124,4.124,1.212
3.9,1.709,2.765,3.655,3.328,2.123,4.12,1.211
3.899,1.71,2.765,3.655,3.328,2.124,4.121,1.211
3.898,1.711,2.762,3.652,3.326,2.123,4.124,1.212
3.898,1.713,2.764,3.652,3.326,2.123,4.121,1.212
3.899,1.713,2.766,3.654,3.328,2.123,4.122,1.212
3.899,1.713,2.765,3.655,3.328,2.123,4.121,1.212
3.899,1.713,2.765,3.655,3.328,2.123,4.122,1.212
3.899,1.714,2.767,3.654,3.328,2.123,4.122,1.212
3.899,1.714,2.765,3.655,3.326,2.123,4.12,1.212
3.899,1.715,2.765,3.655,3.328,2.124,4.121,1.212
3.899,1.715,2.765,3.655,3.328,2.124,4.122,1.212
3.901,1.716,2.764,3.654,3.328,2.124,4.124,1.213
3.899,1.718,2.764,3.655,3.328,2.124,4.124,1.213
3.899,1.716,2.764,3.655,3.329,2.125,4.124,1.212
3.899,1.718,2.764,3.652,3.326,2.124,4.122,1.213
3.898,1.719,2.764,3.657,3.328,2.124,4.124,1.213
3.899,1.72,2.764,3.654,3.326,2.124,4.122,1.213
3.899,1.72,2.764,3.655,3.329,2.125,4.125,1.213
3.899,1.72,2.765,3.658,3.328,2.124,4.124,1.213
3.898,1.721,2.762,3.652,3.328,2.125,4.124,1.213
3.9,1.72,2.765,3.655,3.328,2.124,4.124,1.213
3.899,1.721,2.762,3.652,3.326,2.124,4.125,1.215
3.898,1.722,2.764,3.655,3.329,2.124,4.124,1.213
3.9,1.722,2.765,3.655,3.328,2.124,4.124,1.213
3.9,1.722,2.765,3.655,3.328,2.124,4.124,1.213
3.898,1.724,2.762,3.652,3.328,2.125,4.125,1.213
3.899,1.725,2.764,3.655,3.329,2.124,4.126,1.213
3.9,1.724,2.765,3.655,3.329,2.124,4.125,1.213
3.898,1.725,2.762,3.652,3.328,2.124,4.13,1.213
3.901,1.726,2.764,3.654,3.328,2.124,4.126,1.215
3.903,1.727,2.764,3.654,3.328,2.124,4.126,1.215
3.9,1.726,2.764,3.654,3.326,2.123,4.125,1.213
3.898,1.727,2.764,3.655,3.331,2.123,4.126,1.215
3.901,1.729,2.764,3.654,3.328,2.123,4.127,1.215
3.899,1.729,2.765,3.656,3.328,2.123,4.126,1.215
3.901,1.73,2.764,3.654,3.328,2.123,4.127,1.215
3.9,1.729,2.764,3.655,3.328,2.123,4.126,1.215
3.898,1.73,2.762,3.652,3.328,2.124,4.127,1.215
3.9,1.73,2.764,3.654,3.326,2.123,4.126,1.215
3.899,1.731,2.764,3.655,3.329,2.124,4.128,1.215
3.899,1.732,2.764,3.658,3.328,2.123,4.127,1.216
3.901,1.732,2.765,3.654,3.328,2.123,4.128,1.216
3.899,1.733,2.762,3.654,3.326,2.122,4.127,1.215
3.898,1.733,2.764,3.657,3.328,2.123,4.128,1.216
