3.864,1.248,2.783,3.558,3.296,2.101,3.967,1.167
3.865,1.25,2.782,3.558,3.296,2.101,3.967,1.168
3.865,1.252,2.783,3.561,3.298,2.102,3.971,1.168
3.865,1.254,2.783,3.562,3.298,2.102,3.972,1.169
3.867,1.256,2.782,3.562,3.298,2.102,3.973,1.169
3.866,1.259,2.783,3.564,3.3,2.102,3.975,1.169
3.866,1.262,2.782,3.564,3.298,2.101,3.975,1.169
3.867,1.263,2.783,3.566,3.298,2.101,3.975,1.169
3.867,1.265,2.782,3.567,3.3,2.102,3.977,1.171
3.87,1.266,2.783,3.569,3.302,2.102,3.976,1.171
3.87,1.27,2.783,3.569,3.301,2.101,3.977,1.171
3.87,1.271,2.784,3.572,3.303,2.102,3.979,1.171
3.87,1.273,2.782,3.572,3.302,2.102,3.983,1.172
3.871,1.276,2.783,3.574,3.304,2.102,3.982,1.172
3.871,1.277,2.782,3.574,3.303,2.102,3.983,1.172
3.872,1.279,2.783,3.575,3.303,2.101,3.984,1.173
3.873,1.281,2.784,3.578,3.306,2.102,3.983,1.172
3.872,1.283,2.783,3.578,3.307,2.103,3.984,1.173
3.873,1.285,2.786,3.579,3.307,2.101,3.986,1.173
3.879,1.288,2.784,3.58,3.307,2.101,3.988,1.174
3.875,1.289,2.784,3.583,3.308,2.101,3.988,1.174
3.876,1.292,2.784,3.583,3.308,2.101,3.989,1.174
3.876,1.294,2.784,3.583,3.307,2.1,3.988,1.174
3.877,1.294,2.784,3.585,3.309,2.1,3.989,1.174
3.877,1.296,2.784,3.586,3.311,2.101,3.992,1.176
3.876,1.299,2.783,3.588,3.313,2.1,3.992,1.176
3.878,1.302,2.784,3.588,3.309,2.098,3.993,1.177
3.877,1.304,2.784,3.59,3.315,2.1,3.994,1.176
3.878,1.305,2.784,3.59,3.312,2.1,3.995,1.177
3.881,1.306,2.786,3.591,3.312,2.098,3.994,1.176
3.879,1.309,2.784,3.593,3.313,2.1,3.998,1.177
3.882,1.311,2.784,3.593,3.313,2.1,3.998,1.177
3.881,1.313,2.786,3.594,3.313,2.1,3.999,1.178
3.882,1.315,2.786,3.596,3.314,2.1,3.998,1.177
3.882,1.317,2.784,3.596,3.313,2.098,3.998,1.178
3.882,1.321,2.784,3.596,3.313,2.1,4,1.178
3.885,1.321,2.784,3.597,3.315,2.101,4.003,1.179
3.881,1.323,2.783,3.599,3.315,2.102,4.003,1.178
3.887,1.324,2.784,3.6,3.315,2.1,4.004,1.179
3.883,1.327,2.786,3.601,3.317,2.101,4.005,1.179
3.883,1.328,2.784,3.6,3.315,2.1,4.004,1.18
3.883,1.331,2.786,3.606,3.317,2.1,4.005,1.18
3.884,1.333,2.787,3.604,3.318,2.1,4.006,1.18
3.885,1.335,2.784,3.602,3.317,2.1,4.006,1.18
3.885,1.335,2.784,3.605,3.319,2.101,4.009,1.18
3.885,1.338,2.786,3.606,3.32,2.101,4.009,1.18
3.887,1.339,2.786,3.607,3.319,2.1,4.008,1.18
3.887,1.343,2.784,3.606,3.318,2.1,4.009,1.182
3.885,1.344,2.784,3.608,3.323,2.1,4.01,1.182
3.888,1.345,2.786,3.61,3.32,2.1,4.01,1.182
3.887,1.348,2.786,3.612,3.32,2.1,4.012,1.183
3.892,1.35,2.784,3.61,3.322,2.1,4.014,1.183
3.892,1.351,2.784,3.611,3.322,2.1,4.015,1.183
3.888,1.353,2.784,3.61,3.32,2.1,4.016,1.184
3.889,1.354,2.786,3.613,3.323,2.101,4.016,1.183
3.89,1.356,2.786,3.613,3.322,2.1,4.015,1.183
3.889,1.359,2.784,3.615,3.323,2.101,4.019,1.184
3.889,1.36,2.786,3.618,3.323,2.101,4.019,1.184
3.89,1.362,2.786,3.616,3.324,2.101,4.02,1.184
3.889,1.364,2.783,3.615,3.323,2.102,4.02,1.184
3.889,1.366,2.784,3.618,3.324,2.101,4.021,1.184
3.89,1.367,2.784,3.616,3.323,2.101,4.021,1.185
3.89,1.37,2.783,3.617,3.324,2.101,4.026,1.185
3.892,1.371,2.784,3.617,3.323,2.101,4.023,1.187
3.892,1.373,2.784,3.621,3.326,2.101,4.025,1.185
3.893,1.375,2.786,3.621,3.325,2.1,4.022,1.185
3.893,1.376,2.784,3.619,3.324,2.1,4.025,1.187
3.893,1.378,2.784,3.622,3.326,2.101,4.026,1.187
3.894,1.379,2.786,3.622,3.326,2.101,4.025,1.187
3.892,1.382,2.783,3.623,3.33,2.101,4.027,1.187
3.893,1.383,2.783,3.622,3.326,2.102,4.027,1.187
3.895,1.384,2.786,3.624,3.328,2.101,4.027,1.187
3.895,1.387,2.786,3.625,3.328,2.1,4.028,1.188
3.894,1.389,2.786,3.629,3.328,2.1,4.03,1.188
3.894,1.39,2.786,3.627,3.328,2.1,4.03,1.188
3.895,1.393,2.784,3.625,3.328,2.1,4.032,1.189
3.895,1.394,2.784,3.627,3.329,2.1,4.032,1.189
3.894,1.396,2.783,3.628,3.329,2.098,4.032,1.189
3.896,1.398,2.784,3.628,3.33,2.098,4.032,1.189
3.899,1.4,2.783,3.628,3.329,2.098,4.034,1.189
3.896,1.4,2.784,3.629,3.33,2.097,4.034,1.189
3.896,1.403,2.784,3.629,3.33,2.097,4.036,1.19
3.896,1.405,2.784,3.629,3.33,2.097,4.036,1.19
3.896,1.406,2.783,3.633,3.33,2.096,4.036,1.19
3.896,1.409,2.783,3.629,3.33,2.096,4.039,1.19
3.901,1.41,2.783,3.63,3.33,2.097,4.038,1.19
3.899,1.411,2.784,3.633,3.331,2.096,4.037,1.19
3.899,1.412,2.784,3.633,3.331,2.096,4.037,1.19
3.898,1.415,2.783,3.63,3.33,2.096,4.039,1.193
3.898,1.417,2.783,3.632,3.33,2.096,4.039,1.191
3.899,1.418,2.783,3.634,3.333,2.097,4.041,1.191
3.899,1.42,2.784,3.635,3.333,2.096,4.041,1.191
3.9,1.421,2.783,3.634,3.331,2.096,4.039,1.191
3.9,1.422,2.784,3.635,3.333,2.096,4.041,1.191
3.899,1.425,2.782,3.634,3.331,2.095,4.043,1.193
3.899,1.426,2.783,3.636,3.334,2.096,4.044,1.193
3.903,1.428,2.783,3.636,3.333,2.096,4.044,1.193
3.899,1.429,2.783,3.636,3.334,2.096,4.045,1.194
3.899,1.432,2.783,3.64,3.334,2.096,4.045,1.194
3.904,1.433,2.783,3.638,3.334,2.096,4.047,1.194
3.899,1.434,2.782,3.638,3.336,2.095,4.047,1.194
3.899,1.437,2.782,3.639,3.339,2.095,4.047,1.194
3.9,1.438,2.782,3.636,3.333,2.095,4.05,1.195
3.899,1.439,2.781,3.638,3.335,2.097,4.048,1.194
3.9,1.442,2.782,3.639,3.335,2.096,4.05,1.195
3.9,1.443,2.781,3.638,3.334,2.095,4.053,1.194
3.901,1.444,2.783,3.64,3.336,2.096,4.05,1.195
3.901,1.447,2.782,3.639,3.334,2.095,4.049,1.195
3.9,1.447,2.781,3.64,3.336,2.097,4.05,1.195
3.903,1.448,2.782,3.641,3.335,2.095,4.05,1.195
3.901,1.453,2.781,3.64,3.334,2.094,4.052,1.196
3.901,1.451,2.782,3.643,3.336,2.095,4.053,1.196
3.903,1.453,2.782,3.643,3.336,2.095,4.052,1.195
3.903,1.456,2.781,3.641,3.335,2.094,4.053,1.196
3.905,1.456,2.781,3.643,3.336,2.095,4.054,1.196
3.903,1.458,2.782,3.644,3.337,2.095,4.054,1.196
3.903,1.459,2.782,3.644,3.337,2.094,4.055,1.196
3.904,1.461,2.782,3.645,3.337,2.094,4.055,1.196
3.904,1.462,2.781,3.644,3.336,2.092,4.054,1.196
3.904,1.464,2.781,3.645,3.336,2.092,4.054,1.196
3.904,1.465,2.782,3.645,3.337,2.092,4.055,1.198
3.904,1.466,2.781,3.645,3.337,2.092,4.055,1.198
3.904,1.469,2.781,3.645,3.336,2.091,4.055,1.198
3.904,1.472,2.78,3.644,3.336,2.091,4.056,1.199
3.905,1.471,2.781,3.646,3.337,2.092,4.056,1.198
3.905,1.472,2.781,3.646,3.337,2.092,4.056,1.198
3.903,1.475,2.78,3.646,3.34,2.095,4.059,1.199
3.903,1.476,2.78,3.645,3.34,2.095,4.059,1.199
3.905,1.477,2.781,3.646,3.337,2.092,4.058,1.199
3.903,1.479,2.778,3.647,3.34,2.094,4.06,1.199
3.905,1.479,2.781,3.649,3.339,2.092,4.06,1.199
3.905,1.483,2.78,3.646,3.337,2.092,4.06,1.2
3.905,1.484,2.78,3.647,3.337,2.092,4.059,1.199
3.906,1.484,2.78,3.649,3.34,2.094,4.061,1.199
3.903,1.487,2.778,3.649,3.341,2.092,4.061,1.2
3.905,1.489,2.78,3.647,3.337,2.092,4.062,1.2
3.904,1.489,2.778,3.647,3.337,2.092,4.064,1.2
3.906,1.49,2.78,3.65,3.339,2.092,4.061,1.2
3.907,1.492,2.778,3.649,3.34,2.094,4.064,1.201
3.906,1.493,2.78,3.65,3.341,2.094,4.064,1.2
3.904,1.494,2.777,3.649,3.34,2.095,4.07,1.201
3.906,1.495,2.78,3.651,3.341,2.095,4.065,1.201
3.906,1.498,2.78,3.651,3.341,2.095,4.065,1.201
3.907,1.498,2.78,3.651,3.34,2.094,4.065,1.201
3.905,1.5,2.778,3.65,3.339,2.094,4.066,1.202
3.906,1.504,2.778,3.65,3.339,2.092,4.065,1.201
3.905,1.503,2.777,3.65,3.34,2.094,4.07,1.202
3.906,1.505,2.778,3.65,3.34,2.092,4.066,1.202
3.907,1.505,2.778,3.651,3.34,2.092,4.066,1.201
3.905,1.508,2.777,3.651,3.341,2.095,4.069,1.202
3.906,1.509,2.778,3.652,3.341,2.092,4.07,1.202
3.906,1.51,2.778,3.652,3.341,2.092,4.07,1.202
3.906,1.511,2.778,3.652,3.341,2.092,4.071,1.204
3.905,1.512,2.777,3.652,3.342,2.092,4.07,1.202
3.907,1.514,2.778,3.654,3.342,2.092,4.07,1.202
3.907,1.516,2.778,3.654,3.342,2.092,4.072,1.204
3.907,1.516,2.778,3.654,3.342,2.092,4.072,1.204
3.906,1.517,2.776,3.652,3.341,2.092,4.075,1.204
3.906,1.519,2.776,3.652,3.341,2.092,4.075,1.204
3.909,1.52,2.778,3.654,3.341,2.091,4.071,1.204
3.906,1.522,2.776,3.652,3.342,2.095,4.072,1.204
3.906,1.523,2.776,3.654,3.345,2.092,4.073,1.205
3.907,1.525,2.776,3.652,3.341,2.092,4.075,1.205
3.909,1.525,2.778,3.655,3.342,2.092,4.073,1.205
3.909,1.526,2.777,3.655,3.342,2.092,4.075,1.205
3.906,1.528,2.776,3.655,3.346,2.092,4.075,1.205
3.909,1.53,2.777,3.655,3.342,2.092,4.073,1.205
3.907,1.532,2.776,3.654,3.341,2.091,4.075,1.206
3.907,1.532,2.777,3.656,3.344,2.094,4.077,1.206
3.911,1.533,2.776,3.655,3.342,2.092,4.077,1.206
3.906,1.534,2.775,3.655,3.342,2.094,4.081,1.206
3.911,1.537,2.777,3.656,3.342,2.092,4.078,1.206
3.909,1.537,2.777,3.657,3.344,2.094,4.078,1.206
3.907,1.538,2.776,3.657,3.344,2.092,4.078,1.206
3.912,1.541,2.776,3.656,3.342,2.094,4.08,1.206
3.909,1.542,2.776,3.656,3.341,2.092,4.078,1.206
3.909,1.542,2.777,3.657,3.344,2.092,4.08,1.206
3.907,1.543,2.775,3.655,3.342,2.092,4.081,1.207
3.909,1.544,2.776,3.657,3.344,2.092,4.082,1.207
3.909,1.547,2.776,3.657,3.344,2.092,4.082,1.207
3.909,1.549,2.775,3.656,3.342,2.091,4.082,1.208
3.91,1.548,2.776,3.657,3.344,2.091,4.081,1.207
3.907,1.549,2.775,3.656,3.342,2.092,4.087,1.207
3.91,1.552,2.776,3.657,3.342,2.091,4.082,1.207
3.909,1.552,2.775,3.656,3.342,2.091,4.084,1.21
3.909,1.554,2.775,3.658,3.344,2.091,4.084,1.208
3.909,1.555,2.777,3.657,3.344,2.091,4.084,1.208
3.909,1.556,2.776,3.661,3.344,2.091,4.084,1.208
3.91,1.558,2.775,3.657,3.342,2.09,4.082,1.208
3.909,1.559,2.775,3.657,3.342,2.09,4.087,1.21
3.907,1.56,2.773,3.657,3.344,2.091,4.084,1.208
3.915,1.561,2.775,3.658,3.345,2.09,4.086,1.21
3.907,1.562,2.773,3.658,3.345,2.092,4.084,1.208
3.91,1.562,2.776,3.66,3.345,2.09,4.086,1.208
3.909,1.565,2.775,3.662,3.344,2.09,4.086,1.21
3.911,1.565,2.776,3.66,3.345,2.089,4.086,1.208
3.911,1.566,2.775,3.66,3.344,2.089,4.084,1.208
3.91,1.57,2.773,3.658,3.342,2.089,4.087,1.211
3.91,1.569,2.775,3.658,3.344,2.089,4.086,1.21
3.909,1.57,2.773,3.66,3.346,2.092,4.087,1.21
3.91,1.571,2.775,3.66,3.345,2.091,4.088,1.211
3.91,1.572,2.775,3.66,3.345,2.091,4.089,1.211
3.91,1.575,2.773,3.66,3.344,2.09,4.087,1.211
3.911,1.576,2.776,3.66,3.345,2.091,4.089,1.211
3.911,1.576,2.777,3.66,3.345,2.091,4.089,1.211
3.911,1.578,2.777,3.66,3.345,2.091,4.089,1.211
3.91,1.578,2.776,3.661,3.345,2.091,4.089,1.211
3.911,1.58,2.775,3.661,3.346,2.091,4.089,1.211
3.911,1.581,2.776,3.66,3.345,2.091,4.091,1.212
3.91,1.582,2.775,3.661,3.346,2.092,4.091,1.212
3.91,1.583,2.775,3.661,3.345,2.091,4.092,1.212
3.909,1.584,2.772,3.66,3.345,2.092,4.091,1.212
3.911,1.584,2.773,3.662,3.346,2.091,4.092,1.212
3.911,1.586,2.773,3.661,3.345,2.091,4.091,1.212
3.911,1.588,2.775,3.661,3.345,2.091,4.093,1.212
3.911,1.589,2.772,3.66,3.344,2.09,4.092,1.212
3.909,1.589,2.772,3.661,3.346,2.094,4.093,1.212
3.911,1.591,2.773,3.662,3.346,2.092,4.094,1.213
3.911,1.592,2.776,3.661,3.345,2.092,4.094,1.213
3.911,1.593,2.773,3.662,3.346,2.092,4.094,1.213
3.909,1.594,2.772,3.662,3.35,2.091,4.094,1.213
3.911,1.594,2.773,3.662,3.346,2.092,4.094,1.213
3.911,1.597,2.773,3.661,3.345,2.091,4.094,1.213
3.914,1.598,2.772,3.661,3.345,2.091,4.095,1.215
3.911,1.598,2.773,3.661,3.345,2.091,4.095,1.213
3.911,1.599,2.772,3.662,3.345,2.091,4.095,1.215
3.911,1.6,2.772,3.662,3.346,2.091,4.097,1.215
3.91,1.602,2.771,3.661,3.345,2.09,4.097,1.216
3.912,1.602,2.772,3.662,3.345,2.09,4.094,1.213
3.911,1.603,2.773,3.663,3.346,2.09,4.098,1.215
3.912,1.604,2.772,3.662,3.346,2.089,4.095,1.213
3.912,1.605,2.772,3.662,3.345,2.089,4.095,1.215
3.912,1.605,2.772,3.663,3.346,2.09,4.098,1.215
3.911,1.606,2.772,3.663,3.346,2.09,4.098,1.215
3.911,1.608,2.772,3.663,3.346,2.089,4.098,1.215
3.911,1.61,2.773,3.667,3.345,2.089,4.099,1.216
3.912,1.611,2.772,3.662,3.346,2.09,4.099,1.216
3.911,1.611,2.772,3.662,3.346,2.09,4.1,1.216
3.912,1.611,2.772,3.663,3.346,2.089,4.098,1.215
3.912,1.613,2.772,3.662,3.345,2.089,4.098,1.216
3.911,1.616,2.771,3.661,3.345,2.089,4.099,1.216
3.911,1.617,2.771,3.661,3.345,2.089,4.099,1.216
3.911,1.616,2.772,3.663,3.346,2.09,4.1,1.216
3.916,1.617,2.771,3.663,3.346,2.09,4.102,1.216
3.912,1.617,2.772,3.663,3.346,2.089,4.099,1.216
3.91,1.619,2.77,3.662,3.346,2.09,4.102,1.216
3.911,1.62,2.771,3.663,3.346,2.09,4.103,1.217
3.916,1.621,2.771,3.663,3.346,2.09,4.103,1.217
3.911,1.622,2.771,3.663,3.346,2.09,4.103,1.217
3.912,1.622,2.771,3.665,3.346,2.09,4.103,1.217
3.912,1.624,2.771,3.665,3.346,2.09,4.103,1.217
3.916,1.625,2.771,3.663,3.346,2.09,4.104,1.217
3.912,1.625,2.771,3.665,3.346,2.09,4.104,1.217
3.915,1.627,2.771,3.663,3.346,2.09,4.105,1.217
3.911,1.627,2.77,3.662,3.345,2.089,4.105,1.218
3.912,1.627,2.771,3.665,3.346,2.089,4.104,1.217
3.912,1.63,2.77,3.662,3.345,2.089,4.103,1.217
3.91,1.63,2.77,3.662,3.345,2.09,4.11,1.217
3.912,1.632,2.773,3.663,3.346,2.089,4.105,1.218
3.911,1.632,2.77,3.662,3.345,2.087,4.105,1.218
3.914,1.633,2.772,3.663,3.346,2.089,4.106,1.218
3.911,1.635,2.77,3.662,3.345,2.087,4.105,1.218
3.912,1.635,2.771,3.665,3.346,2.089,4.106,1.218
3.91,1.636,2.77,3.663,3.346,2.089,4.106,1.218
3.91,1.637,2.769,3.662,3.345,2.089,4.108,1.219
3.912,1.637,2.771,3.665,3.346,2.089,4.108,1.218
3.912,1.638,2.771,3.665,3.346,2.089,4.106,1.218
3.912,1.638,2.771,3.665,3.346,2.087,4.106,1.218
3.91,1.641,2.77,3.665,3.35,2.087,4.108,1.219
3.912,1.641,2.771,3.665,3.346,2.087,4.108,1.218
3.911,1.642,2.771,3.667,3.346,2.087,4.108,1.219
3.912,1.642,2.771,3.665,3.346,2.087,4.106,1.218
3.912,1.643,2.771,3.665,3.346,2.087,4.108,1.219
3.912,1.644,2.77,3.665,3.346,2.087,4.109,1.219
3.912,1.646,2.77,3.665,3.346,2.087,4.11,1.219
3.912,1.647,2.77,3.663,3.345,2.086,4.108,1.219
3.911,1.648,2.77,3.667,3.346,2.086,4.109,1.219
3.911,1.648,2.769,3.662,3.345,2.086,4.111,1.219
3.91,1.649,2.769,3.662,3.345,2.087,4.114,1.219
3.912,1.65,2.77,3.663,3.345,2.086,4.109,1.219
3.912,1.65,2.77,3.663,3.345,2.086,4.109,1.219
3.912,1.652,2.77,3.663,3.345,2.086,4.109,1.219
3.912,1.652,2.77,3.665,3.346,2.086,4.109,1.219
3.912,1.653,2.77,3.665,3.346,2.087,4.111,1.221
3.912,1.653,2.77,3.665,3.346,2.086,4.11,1.221
3.912,1.654,2.77,3.665,3.346,2.087,4.113,1.221
3.912,1.655,2.77,3.665,3.346,2.086,4.11,1.221
3.914,1.656,2.772,3.665,3.346,2.086,4.113,1.222
3.911,1.658,2.77,3.665,3.346,2.087,4.113,1.222
3.912,1.658,2.77,3.665,3.346,2.087,4.113,1.221
3.912,1.659,2.77,3.665,3.346,2.087,4.113,1.222
3.911,1.661,2.769,3.663,3.345,2.086,4.111,1.222
3.912,1.66,2.77,3.665,3.345,2.086,4.111,1.221
3.91,1.661,2.769,3.665,3.35,2.087,4.113,1.222
3.911,1.663,2.767,3.663,3.345,2.087,4.115,1.223
3.912,1.663,2.77,3.665,3.345,2.086,4.111,1.222
3.912,1.664,2.77,3.665,3.346,2.087,4.113,1.222
3.912,1.665,2.771,3.665,3.346,2.087,4.114,1.222
3.912,1.665,2.77,3.666,3.346,2.087,4.114,1.222
3.911,1.666,2.769,3.665,3.346,2.087,4.115,1.222
3.911,1.667,2.769,3.667,3.346,2.086,4.115,1.222
3.911,1.667,2.769,3.665,3.35,2.087,4.115,1.222
3.912,1.67,2.769,3.663,3.345,2.086,4.114,1.222
3.912,1.669,2.769,3.666,3.346,2.087,4.115,1.222
3.912,1.67,2.769,3.665,3.345,2.086,4.114,1.222
3.91,1.671,2.767,3.665,3.347,2.089,4.115,1.223
3.91,1.672,2.767,3.665,3.347,2.089,4.116,1.223
3.91,1.672,2.767,3.665,3.347,2.089,4.116,1.223
3.91,1.674,2.767,3.665,3.35,2.087,4.116,1.223
3.912,1.675,2.769,3.665,3.345,2.086,4.115,1.223
3.912,1.674,2.769,3.666,3.346,2.087,4.116,1.223
3.911,1.676,2.769,3.669,3.346,2.087,4.116,1.223
3.912,1.676,2.769,3.665,3.345,2.086,4.115,1.223
3.912,1.677,2.769,3.666,3.346,2.087,4.117,1.223
3.912,1.677,2.767,3.665,3.345,2.086,4.115,1.223
3.912,1.677,2.769,3.665,3.346,2.086,4.116,1.223
3.916,1.68,2.767,3.665,3.346,2.087,4.119,1.224
3.912,1.68,2.767,3.665,3.345,2.086,4.116,1.223
3.91,1.681,2.766,3.663,3.346,2.087,4.119,1.224
3.912,1.681,2.767,3.666,3.346,2.086,4.119,1.224
3.91,1.682,2.766,3.663,3.346,2.087,4.12,1.224
3.911,1.683,2.767,3.667,3.346,2.085,4.119,1.224
3.912,1.683,2.767,3.666,3.346,2.085,4.119,1.224
3.911,1.685,2.766,3.663,3.345,2.085,4.121,1.226
3.912,1.685,2.767,3.666,3.346,2.086,4.12,1.224
3.91,1.686,2.766,3.663,3.346,2.087,4.12,1.224
3.912,1.687,2.767,3.665,3.345,2.085,4.119,1.224
3.911,1.688,2.767,3.665,3.346,2.085,4.121,1.226
3.912,1.688,2.767,3.666,3.346,2.085,4.12,1.224
3.912,1.689,2.769,3.665,3.346,2.085,4.121,1.226
3.911,1.689,2.769,3.666,3.346,2.085,4.121,1.226
3.912,1.689,2.767,3.665,3.345,2.085,4.12,1.224
3.912,1.691,2.767,3.666,3.346,2.085,4.122,1.226
3.912,1.691,2.767,3.665,3.345,2.084,4.12,1.224
3.911,1.693,2.766,3.667,3.346,2.085,4.121,1.226
3.912,1.694,2.766,3.663,3.345,2.084,4.121,1.226
3.916,1.694,2.766,3.665,3.346,2.085,4.122,1.226
3.911,1.697,2.766,3.663,3.345,2.084,4.121,1.227
3.912,1.696,2.766,3.663,3.345,2.084,4.121,1.226
3.912,1.696,2.766,3.665,3.345,2.084,4.121,1.226
3.91,1.697,2.766,3.666,3.348,2.085,4.122,1.226
3.912,1.697,2.766,3.666,3.346,2.085,4.124,1.226
3.911,1.698,2.766,3.665,3.346,2.085,4.125,1.227
3.912,1.698,2.767,3.665,3.346,2.085,4.122,1.226
3.916,1.7,2.766,3.665,3.346,2.085,4.125,1.227
3.912,1.7,2.766,3.665,3.345,2.084,4.122,1.226
3.911,1.7,2.766,3.665,3.346,2.085,4.125,1.227
3.912,1.7,2.766,3.665,3.346,2.085,4.124,1.226
3.911,1.703,2.766,3.665,3.346,2.085,4.126,1.227
3.91,1.703,2.765,3.665,3.347,2.087,4.124,1.227
3.911,1.704,2.766,3.667,3.346,2.084,4.125,1.227
3.911,1.704,2.766,3.665,3.346,2.085,4.126,1.227
3.91,1.705,2.765,3.666,3.35,2.084,4.125,1.227
3.911,1.705,2.766,3.666,3.346,2.085,4.126,1.227
3.91,1.705,2.765,3.663,3.345,2.085,4.131,1.227
3.911,1.708,2.765,3.663,3.345,2.083,4.126,1.228
3.911,1.709,2.765,3.663,3.345,2.083,4.125,1.228
3.911,1.708,2.767,3.666,3.346,2.084,4.126,1.228
3.91,1.709,2.765,3.665,3.347,2.086,4.125,1.227
3.916,1.71,2.765,3.665,3.346,2.084,4.126,1.228
3.911,1.71,2.765,3.663,3.345,2.084,4.127,1.229
3.91,1.71,2.765,3.665,3.347,2.086,4.126,1.228
3.916,1.711,2.765,3.665,3.346,2.084,4.127,1.228
3.911,1.711,2.766,3.665,3.347,2.085,4.127,1.228
3.911,1.713,2.767,3.665,3.346,2.084,4.127,1.228
3.911,1.714,2.766,3.666,3.346,2.084,4.127,1.228
3.91,1.714,2.765,3.666,3.348,2.084,4.127,1.228
3.911,1.715,2.765,3.663,3.345,2.083,4.126,1.228
3.91,1.715,2.764,3.665,3.347,2.084,4.127,1.228
3.912,1.715,2.766,3.666,3.347,2.084,4.128,1.228
3.91,1.716,2.765,3.665,3.35,2.084,4.127,1.228
3.912,1.716,2.766,3.666,3.346,2.084,4.127,1.228
3.911,1.718,2.765,3.665,3.347,2.084,4.128,1.229
3.912,1.719,2.765,3.663,3.345,2.084,4.126,1.228
3.912,1.719,2.765,3.665,3.345,2.084,4.127,1.228
3.912,1.719,2.765,3.666,3.347,2.085,4.128,1.229
3.912,1.72,2.766,3.666,3.346,2.085,4.128,1.229
3.912,1.721,2.765,3.663,3.345,2.084,4.127,1.229
3.912,1.721,2.765,3.666,3.347,2.085,4.128,1.229
3.912,1.721,2.765,3.665,3.346,2.084,4.127,1.229
3.91,1.722,2.764,3.663,3.345,2.085,4.131,1.229
3.912,1.724,2.769,3.665,3.346,2.085,4.13,1.23
3.912,1.724,2.765,3.665,3.345,2.084,4.128,1.229
3.912,1.724,2.765,3.665,3.346,2.085,4.128,1.229
3.91,1.725,2.765,3.667,3.348,2.085,4.13,1.23
3.911,1.726,2.765,3.663,3.345,2.084,4.128,1.23
3.912,1.726,2.765,3.663,3.345,2.085,4.128,1.229
3.912,1.725,2.765,3.665,3.346,2.085,4.13,1.229
3.912,1.726,2.765,3.666,3.347,2.085,4.131,1.229
3.912,1.729,2.765,3.663,3.345,2.084,4.13,1.23
3.91,1.729,2.764,3.665,3.35,2.085,4.131,1.23
3.911,1.729,2.765,3.665,3.347,2.086,4.132,1.23
3.912,1.729,2.765,3.665,3.346,2.085,4.131,1.23
3.912,1.73,2.765,3.665,3.347,2.085,4.132,1.23
3.912,1.731,2.764,3.663,3.345,2.084,4.131,1.23
3.912,1.731,2.765,3.665,3.346,2.085,4.131,1.23
3.912,1.732,2.767,3.665,3.346,2.085,4.133,1.23
3.912,1.731,2.765,3.665,3.346,2.085,4.131,1.23
3.912,1.732,2.765,3.666,3.346,2.086,4.133,1.23
3.911,1.736,2.764,3.663,3.345,2.085,4.133,1.232
3.91,1.733,2.764,3.665,3.35,2.085,4.133,1.232
3.911,1.735,2.764,3.665,3.346,2.086,4.135,1.232
3.91,1.735,2.764,3.665,3.347,2.085,4.133,1.232
3.911,1.736,2.764,3.665,3.346,2.086,4.135,1.232
3.911,1.736,2.764,3.665,3.346,2.086,4.136,1.232
3.912,1.736,2.764,3.665,3.345,2.085,4.132,1.23
3.91,1.737,2.762,3.662,3.345,2.086,4.136,1.232
3.912,1.738,2.764,3.663,3.345,2.085,4.133,1.232
3.912,1.737,2.765,3.665,3.346,2.086,4.135,1.232
3.911,1.738,2.764,3.665,3.346,2.086,4.136,1.232
3.91,1.74,2.762,3.662,3.345,2.085,4.141,1.232
3.911,1.741,2.764,3.663,3.345,2.085,4.133,1.232
3.911,1.74,2.762,3.662,3.345,2.085,4.136,1.233
3.912,1.741,2.764,3.665,3.345,2.085,4.133,1.232
3.915,1.742,2.764,3.665,3.346,2.086,4.136,1.233
3.912,1.741,2.765,3.665,3.346,2.085,4.135,1.232
3.916,1.743,2.764,3.665,3.346,2.086,4.136,1.233
3.912,1.743,2.764,3.663,3.345,2.085,4.133,1.233
3.912,1.742,2.765,3.665,3.345,2.085,4.135,1.232
3.91,1.743,2.762,3.662,3.345,2.085,4.141,1.233
3.91,1.744,2.762,3.665,3.347,2.086,4.136,1.233
3.911,1.744,2.764,3.665,3.346,2.086,4.137,1.233
3.91,1.746,2.762,3.662,3.345,2.086,4.141,1.233
3.91,1.746,2.762,3.663,3.347,2.089,4.136,1.233
3.912,1.746,2.764,3.665,3.346,2.086,4.137,1.233
3.91,1.747,2.762,3.662,3.345,2.086,4.139,1.233
3.91,1.747,2.762,3.663,3.345,2.087,4.137,1.233
3.911,1.748,2.764,3.665,3.346,2.086,4.138,1.234
3.911,1.748,2.765,3.666,3.345,2.086,4.137,1.234
3.91,1.749,2.762,3.662,3.344,2.086,4.141,1.235
3.911,1.749,2.764,3.665,3.346,2.086,4.138,1.234
3.912,1.749,2.764,3.665,3.345,2.086,4.136,1.233
3.911,1.75,2.762,3.662,3.344,2.086,4.137,1.234
3.911,1.752,2.762,3.663,3.344,2.085,4.137,1.234
3.911,1.75,2.762,3.662,3.344,2.086,4.141,1.235
3.912,1.75,2.765,3.665,3.346,2.086,4.137,1.234
3.912,1.752,2.765,3.665,3.346,2.087,4.137,1.234
