3.234,0.73,1.995,2.758,2.659,1.005,2.216,1.049
3.234,0.731,1.996,2.759,2.659,1.005,2.217,1.05
3.234,0.731,1.997,2.759,2.66,1.005,2.218,1.05
3.234,0.732,1.998,2.759,2.659,1.005,2.218,1.051
3.235,0.731,2,2.761,2.66,1.005,2.218,1.05
3.234,0.732,2.001,2.761,2.661,1.005,2.219,1.051
3.236,0.732,2.002,2.762,2.66,1.005,2.219,1.05
3.237,0.732,2.004,2.764,2.661,1.005,2.219,1.05
3.237,0.734,2.004,2.764,2.66,1.005,2.219,1.051
3.236,0.734,2.006,2.766,2.666,1.005,2.22,1.051
3.237,0.734,2.007,2.766,2.664,1.005,2.22,1.051
3.237,0.735,2.008,2.766,2.662,1.005,2.223,1.051
3.24,0.735,2.01,2.769,2.664,1.005,2.223,1.052
3.24,0.735,2.012,2.769,2.665,1.005,2.223,1.052
3.24,0.735,2.012,2.771,2.665,1.005,2.223,1.052
3.242,0.735,2.014,2.77,2.664,1.005,2.223,1.052
3.242,0.736,2.015,2.772,2.666,1.005,2.224,1.052
3.242,0.736,2.015,2.771,2.664,1.005,2.224,1.052
3.242,0.736,2.018,2.772,2.666,1.005,2.225,1.052
3.243,0.737,2.018,2.773,2.666,1.005,2.225,1.053
3.245,0.737,2.021,2.775,2.666,1.005,2.227,1.053
3.245,0.737,2.02,2.775,2.666,1.005,2.225,1.053
3.245,0.739,2.023,2.776,2.668,1.006,2.227,1.053
3.248,0.739,2.023,2.777,2.667,1.007,2.228,1.053
3.247,0.739,2.024,2.777,2.667,1.007,2.227,1.053
3.247,0.739,2.025,2.778,2.668,1.008,2.228,1.053
3.248,0.739,2.028,2.78,2.67,1.008,2.228,1.053
3.247,0.74,2.028,2.778,2.668,1.008,2.229,1.053
3.248,0.74,2.029,2.782,2.67,1.008,2.229,1.053
3.25,0.74,2.03,2.781,2.668,1.007,2.229,1.053
3.25,0.74,2.031,2.783,2.67,1.007,2.229,1.053
3.252,0.741,2.035,2.783,2.67,1.007,2.23,1.055
3.251,0.741,2.034,2.784,2.671,1.007,2.23,1.055
3.252,0.741,2.035,2.786,2.671,1.007,2.23,1.055
3.252,0.741,2.036,2.786,2.672,1.007,2.231,1.055
3.252,0.743,2.036,2.786,2.671,1.006,2.231,1.056
3.252,0.742,2.037,2.787,2.672,1.006,2.233,1.056
3.253,0.742,2.039,2.788,2.673,1.006,2.233,1.056
3.258,0.743,2.039,2.788,2.673,1.006,2.234,1.056
3.254,0.743,2.041,2.789,2.673,1.005,2.233,1.056
3.254,0.743,2.041,2.789,2.672,1.005,2.233,1.056
3.254,0.745,2.042,2.791,2.675,1.005,2.235,1.056
3.254,0.745,2.043,2.792,2.675,1.005,2.235,1.056
3.256,0.745,2.046,2.792,2.675,1.005,2.235,1.057
3.256,0.745,2.045,2.793,2.676,1.005,2.235,1.057
3.257,0.746,2.046,2.793,2.675,1.003,2.234,1.056
3.257,0.746,2.047,2.795,2.676,1.005,2.236,1.057
3.257,0.746,2.047,2.794,2.676,1.003,2.236,1.058
3.257,0.747,2.05,2.798,2.676,1.003,2.236,1.057
3.259,0.746,2.051,2.798,2.677,1.003,2.236,1.057
3.259,0.747,2.051,2.798,2.677,1.003,2.236,1.057
3.258,0.747,2.051,2.798,2.678,1.005,2.238,1.057
3.259,0.748,2.052,2.798,2.677,1.002,2.236,1.057
3.26,0.748,2.053,2.8,2.678,1.003,2.239,1.058
3.26,0.748,2.053,2.799,2.677,1.002,2.238,1.057
3.262,0.748,2.057,2.8,2.678,1.003,2.239,1.058
3.26,0.748,2.054,2.8,2.678,1.002,2.24,1.06
3.26,0.75,2.056,2.8,2.678,1.002,2.24,1.06
3.262,0.75,2.057,2.803,2.679,1.002,2.24,1.058
3.263,0.751,2.061,2.804,2.679,1.002,2.24,1.06
3.262,0.751,2.058,2.804,2.681,1.002,2.24,1.06
3.264,0.751,2.059,2.805,2.679,1.002,2.24,1.058
3.267,0.751,2.061,2.805,2.681,1.002,2.241,1.06
3.263,0.752,2.062,2.809,2.681,1.002,2.241,1.06
3.263,0.752,2.061,2.805,2.681,1.002,2.244,1.06
3.263,0.752,2.062,2.806,2.682,1.002,2.242,1.06
3.265,0.753,2.063,2.806,2.681,1.001,2.242,1.061
3.265,0.753,2.064,2.808,2.681,1.001,2.242,1.061
3.267,0.753,2.065,2.809,2.682,1.001,2.242,1.06
3.267,0.753,2.065,2.81,2.683,1.001,2.244,1.061
3.267,0.753,2.067,2.81,2.683,1.001,2.244,1.061
3.268,0.753,2.068,2.811,2.683,1.001,2.244,1.06
3.271,0.754,2.068,2.811,2.683,1.001,2.245,1.061
3.268,0.754,2.068,2.811,2.682,1,2.244,1.061
3.267,0.754,2.069,2.812,2.686,1.002,2.245,1.061
3.267,0.754,2.069,2.812,2.683,1.001,2.245,1.061
3.269,0.756,2.074,2.814,2.684,1.001,2.246,1.062
3.269,0.756,2.072,2.815,2.684,1.001,2.245,1.061
3.271,0.757,2.074,2.815,2.684,1.002,2.246,1.062
3.269,0.757,2.073,2.816,2.686,1.002,2.247,1.062
3.27,0.757,2.074,2.816,2.684,1.002,2.246,1.061
3.27,0.757,2.074,2.817,2.687,1.003,2.247,1.062
3.269,0.758,2.074,2.817,2.688,1.002,2.247,1.062
3.271,0.757,2.076,2.819,2.686,1.002,2.247,1.062
3.271,0.758,2.076,2.819,2.686,1.002,2.247,1.062
3.27,0.758,2.076,2.822,2.687,1.002,2.249,1.062
3.271,0.758,2.078,2.82,2.687,1.002,2.249,1.062
3.273,0.758,2.079,2.821,2.687,1.002,2.249,1.062
3.271,0.759,2.079,2.822,2.689,1.002,2.249,1.063
3.273,0.759,2.079,2.821,2.687,1.001,2.249,1.062
3.274,0.759,2.08,2.822,2.688,1.001,2.249,1.062
3.273,0.759,2.08,2.823,2.689,1.001,2.25,1.063
3.271,0.76,2.08,2.822,2.69,1.001,2.25,1.063
3.274,0.762,2.081,2.822,2.687,1,2.25,1.063
3.274,0.76,2.083,2.825,2.689,1.001,2.251,1.063
3.276,0.762,2.083,2.825,2.689,1,2.251,1.063
3.274,0.762,2.083,2.823,2.688,1,2.252,1.063
3.275,0.762,2.085,2.826,2.689,1,2.252,1.064
3.275,0.763,2.084,2.826,2.688,1,2.251,1.064
3.274,0.763,2.084,2.826,2.689,1,2.253,1.064
3.276,0.763,2.086,2.828,2.69,1,2.252,1.064
3.274,0.763,2.085,2.828,2.692,1,2.252,1.064
3.275,0.763,2.086,2.827,2.689,0.999,2.253,1.064
3.275,0.764,2.086,2.828,2.692,1,2.253,1.064
3.278,0.764,2.087,2.83,2.69,1,2.253,1.064
3.278,0.764,2.087,2.828,2.689,1,2.253,1.064
3.276,0.764,2.09,2.832,2.69,1.001,2.255,1.064
3.276,0.765,2.09,2.833,2.692,1.001,2.255,1.066
3.276,0.765,2.089,2.832,2.695,1.001,2.255,1.066
3.279,0.765,2.09,2.832,2.692,1.001,2.255,1.064
3.279,0.765,2.091,2.833,2.692,1.002,2.255,1.064
3.279,0.767,2.091,2.832,2.692,1.002,2.255,1.064
3.278,0.767,2.091,2.832,2.692,1.002,2.257,1.067
3.28,0.767,2.092,2.833,2.692,1.002,2.255,1.066
3.28,0.767,2.094,2.834,2.693,1.002,2.256,1.066
3.278,0.768,2.092,2.833,2.693,1.003,2.257,1.066
3.28,0.768,2.094,2.834,2.692,1.002,2.256,1.066
3.279,0.768,2.094,2.836,2.695,1.002,2.257,1.066
3.279,0.768,2.094,2.834,2.693,1.003,2.258,1.066
3.281,0.769,2.097,2.836,2.693,1.003,2.258,1.067
3.28,0.769,2.095,2.837,2.694,1.003,2.258,1.067
3.282,0.769,2.096,2.837,2.694,1.003,2.258,1.067
3.281,0.769,2.096,2.838,2.695,1.003,2.258,1.067
3.281,0.769,2.096,2.837,2.693,1.002,2.261,1.067
3.284,0.769,2.097,2.839,2.694,1.002,2.258,1.067
3.281,0.77,2.097,2.839,2.694,1.001,2.26,1.067
3.284,0.77,2.098,2.839,2.695,1.002,2.26,1.067
3.284,0.771,2.098,2.839,2.695,1.002,2.26,1.067
3.284,0.771,2.098,2.841,2.694,1.001,2.258,1.067
3.284,0.771,2.098,2.839,2.694,1.001,2.26,1.067
3.285,0.771,2.1,2.841,2.695,1,2.26,1.067
3.285,0.773,2.1,2.841,2.694,1,2.26,1.068
3.285,0.773,2.1,2.842,2.695,1,2.26,1.067
3.285,0.773,2.101,2.842,2.695,1,2.261,1.068
3.284,0.773,2.101,2.843,2.7,1.001,2.261,1.068
3.286,0.773,2.102,2.844,2.697,1.001,2.261,1.068
3.286,0.774,2.102,2.843,2.695,1,2.261,1.068
3.286,0.774,2.103,2.844,2.697,1.001,2.262,1.068
3.286,0.774,2.102,2.844,2.697,1.001,2.263,1.068
3.286,0.774,2.103,2.845,2.698,1.001,2.262,1.068
3.286,0.774,2.104,2.845,2.697,1.001,2.263,1.068
3.29,0.775,2.103,2.845,2.698,1.001,2.263,1.069
3.289,0.775,2.107,2.845,2.698,1.001,2.263,1.069
3.287,0.775,2.104,2.847,2.698,1.001,2.263,1.068
3.289,0.775,2.106,2.847,2.698,1,2.262,1.068
3.29,0.776,2.106,2.847,2.698,1,2.264,1.069
3.289,0.776,2.106,2.848,2.699,0.999,2.264,1.069
3.289,0.776,2.107,2.849,2.699,0.999,2.263,1.069
3.289,0.776,2.106,2.849,2.699,0.997,2.264,1.069
3.29,0.776,2.107,2.849,2.698,0.997,2.263,1.069
3.29,0.778,2.107,2.849,2.699,0.997,2.266,1.069
3.29,0.778,2.108,2.85,2.699,0.997,2.264,1.069
3.29,0.778,2.108,2.85,2.699,0.999,2.266,1.069
3.29,0.778,2.108,2.85,2.699,0.999,2.264,1.069
3.29,0.778,2.108,2.85,2.699,0.999,2.264,1.069
3.29,0.779,2.109,2.852,2.7,0.999,2.266,1.069
3.289,0.779,2.108,2.852,2.7,1,2.266,1.071
3.29,0.779,2.109,2.852,2.7,0.999,2.267,1.071
3.292,0.78,2.109,2.852,2.7,0.999,2.267,1.071
3.29,0.78,2.109,2.853,2.7,0.999,2.267,1.071
3.291,0.78,2.111,2.854,2.7,0.999,2.267,1.071
3.291,0.78,2.111,2.854,2.7,1,2.267,1.071
3.29,0.78,2.111,2.853,2.699,0.999,2.269,1.072
3.292,0.78,2.112,2.854,2.7,0.999,2.267,1.071
3.291,0.781,2.112,2.854,2.701,1,2.268,1.071
3.291,0.781,2.112,2.855,2.701,1,2.268,1.071
3.293,0.782,2.113,2.855,2.7,1,2.268,1.072
3.292,0.782,2.113,2.855,2.7,0.999,2.267,1.071
3.292,0.782,2.113,2.856,2.701,1,2.268,1.071
3.292,0.782,2.114,2.856,2.701,1,2.269,1.072
3.291,0.782,2.113,2.855,2.7,0.999,2.269,1.072
3.291,0.784,2.113,2.855,2.7,1,2.271,1.072
3.292,0.784,2.114,2.858,2.703,1,2.269,1.072
3.291,0.784,2.113,2.856,2.701,1,2.269,1.072
3.291,0.784,2.114,2.856,2.701,1,2.269,1.072
3.292,0.785,2.115,2.861,2.701,1,2.271,1.072
3.291,0.785,2.114,2.858,2.703,1,2.269,1.072
3.293,0.785,2.115,2.859,2.701,0.999,2.269,1.072
3.292,0.785,2.117,2.863,2.701,0.999,2.271,1.072
3.293,0.785,2.117,2.859,2.703,0.999,2.269,1.072
3.293,0.786,2.117,2.86,2.703,0.999,2.272,1.073
3.292,0.786,2.115,2.859,2.701,0.999,2.273,1.072
3.293,0.786,2.119,2.86,2.703,0.999,2.272,1.073
3.292,0.786,2.115,2.859,2.703,0.999,2.273,1.073
3.293,0.787,2.119,2.86,2.703,0.999,2.272,1.073
3.293,0.787,2.118,2.861,2.704,0.999,2.272,1.073
3.293,0.787,2.118,2.861,2.704,0.999,2.273,1.073
3.295,0.787,2.119,2.863,2.704,0.999,2.272,1.073
3.295,0.787,2.119,2.863,2.704,0.999,2.273,1.073
3.298,0.789,2.119,2.863,2.704,0.999,2.273,1.073
3.293,0.789,2.118,2.863,2.704,0.999,2.273,1.073
3.295,0.789,2.119,2.863,2.703,0.997,2.272,1.073
3.293,0.789,2.119,2.863,2.703,0.997,2.274,1.074
3.296,0.789,2.12,2.864,2.704,0.997,2.273,1.073
3.295,0.79,2.119,2.863,2.703,0.997,2.275,1.073
3.298,0.79,2.12,2.864,2.704,0.997,2.274,1.074
3.295,0.79,2.119,2.864,2.704,0.997,2.275,1.073
3.296,0.79,2.122,2.865,2.705,0.997,2.274,1.073
3.295,0.791,2.122,2.869,2.705,0.997,2.274,1.074
3.296,0.79,2.122,2.866,2.705,0.997,2.274,1.073
3.296,0.791,2.122,2.866,2.705,0.997,2.275,1.074
3.295,0.791,2.12,2.865,2.704,0.997,2.275,1.075
3.295,0.791,2.122,2.865,2.704,0.996,2.275,1.075
3.296,0.792,2.122,2.867,2.706,0.997,2.275,1.074
3.301,0.792,2.122,2.866,2.705,0.997,2.277,1.074
3.296,0.792,2.123,2.871,2.705,0.996,2.275,1.074
3.295,0.792,2.123,2.871,2.705,0.996,2.275,1.074
3.296,0.793,2.123,2.867,2.705,0.996,2.275,1.074
3.295,0.793,2.122,2.867,2.705,0.996,2.279,1.074
3.297,0.793,2.124,2.869,2.706,0.996,2.277,1.074
3.297,0.793,2.125,2.869,2.706,0.996,2.277,1.075
3.296,0.793,2.123,2.867,2.705,0.996,2.278,1.075
3.297,0.793,2.124,2.87,2.706,0.996,2.277,1.074
3.301,0.795,2.124,2.869,2.706,0.996,2.278,1.075
3.296,0.795,2.124,2.869,2.705,0.996,2.278,1.077
3.297,0.795,2.124,2.869,2.706,0.995,2.277,1.075
3.298,0.795,2.125,2.87,2.706,0.995,2.277,1.075
3.297,0.795,2.125,2.871,2.708,0.996,2.278,1.075
3.298,0.795,2.125,2.871,2.706,0.995,2.277,1.075
3.296,0.796,2.124,2.871,2.708,0.995,2.278,1.075
3.298,0.796,2.125,2.872,2.708,0.996,2.278,1.075
3.296,0.796,2.125,2.871,2.709,0.995,2.278,1.075
3.296,0.797,2.125,2.872,2.71,0.995,2.278,1.077
3.301,0.797,2.126,2.872,2.708,0.996,2.279,1.077
3.297,0.798,2.125,2.871,2.706,0.995,2.278,1.077
3.298,0.797,2.126,2.872,2.708,0.996,2.278,1.075
3.298,0.797,2.126,2.874,2.709,0.996,2.279,1.077
3.297,0.798,2.125,2.872,2.708,0.996,2.279,1.077
3.298,0.798,2.126,2.872,2.708,0.996,2.279,1.077
3.297,0.798,2.126,2.874,2.71,0.999,2.28,1.077
3.298,0.798,2.128,2.875,2.709,0.997,2.28,1.077
3.297,0.798,2.126,2.874,2.709,0.997,2.28,1.077
3.3,0.798,2.128,2.875,2.709,0.997,2.279,1.077
3.3,0.801,2.128,2.874,2.708,0.997,2.28,1.077
3.3,0.8,2.128,2.875,2.709,0.997,2.28,1.077
3.3,0.8,2.129,2.876,2.71,0.999,2.281,1.077
3.298,0.801,2.129,2.877,2.709,0.999,2.281,1.078
3.3,0.801,2.129,2.875,2.709,0.999,2.28,1.077
3.301,0.801,2.13,2.876,2.71,0.999,2.281,1.077
3.3,0.801,2.13,2.876,2.711,1,2.283,1.078
3.301,0.801,2.13,2.877,2.71,1,2.281,1.078
3.298,0.801,2.129,2.876,2.711,1.001,2.281,1.078
3.301,0.801,2.13,2.877,2.71,1,2.281,1.078
3.301,0.802,2.131,2.877,2.711,1.001,2.281,1.078
3.3,0.802,2.13,2.877,2.711,1.002,2.284,1.078
3.301,0.802,2.133,2.877,2.711,1.002,2.283,1.078
3.301,0.802,2.131,2.878,2.711,1.003,2.284,1.079
3.301,0.803,2.131,2.877,2.71,1.003,2.283,1.079
3.301,0.803,2.131,2.878,2.712,1.005,2.285,1.079
3.302,0.803,2.133,2.88,2.712,1.006,2.284,1.078
3.301,0.803,2.134,2.88,2.712,1.006,2.285,1.079
3.3,0.803,2.131,2.878,2.711,1.007,2.286,1.079
3.301,0.803,2.131,2.878,2.711,1.008,2.285,1.08
3.302,0.803,2.133,2.881,2.712,1.008,2.285,1.079
3.301,0.804,2.133,2.878,2.711,1.01,2.285,1.08
3.301,0.804,2.134,2.883,2.712,1.011,2.285,1.079
3.303,0.804,2.134,2.882,2.714,1.011,2.285,1.079
3.302,0.804,2.134,2.881,2.712,1.012,2.285,1.079
3.303,0.804,2.134,2.882,2.714,1.013,2.286,1.079
3.303,0.806,2.135,2.882,2.714,1.013,2.286,1.079
3.303,0.806,2.135,2.882,2.714,1.014,2.286,1.079
3.303,0.806,2.137,2.882,2.714,1.016,2.288,1.08
3.303,0.807,2.136,2.882,2.714,1.016,2.288,1.08
3.303,0.806,2.135,2.883,2.715,1.017,2.288,1.08
3.304,0.807,2.137,2.883,2.715,1.018,2.289,1.08
3.303,0.807,2.136,2.883,2.714,1.018,2.288,1.08
3.303,0.807,2.136,2.885,2.716,1.019,2.289,1.08
3.303,0.808,2.136,2.883,2.714,1.019,2.289,1.08
3.303,0.808,2.139,2.885,2.716,1.021,2.29,1.08
3.304,0.807,2.137,2.886,2.716,1.021,2.29,1.08
3.307,0.808,2.136,2.885,2.716,1.022,2.29,1.082
3.304,0.808,2.137,2.886,2.716,1.022,2.289,1.08
3.304,0.808,2.139,2.887,2.717,1.023,2.29,1.08
3.306,0.808,2.139,2.887,2.717,1.023,2.291,1.08
3.306,0.808,2.139,2.887,2.717,1.024,2.291,1.082
3.304,0.809,2.137,2.886,2.716,1.024,2.291,1.082
3.304,0.809,2.137,2.886,2.716,1.025,2.292,1.082
3.304,0.809,2.139,2.887,2.717,1.025,2.292,1.082
3.306,0.809,2.14,2.888,2.719,1.025,2.294,1.082
3.304,0.811,2.14,2.889,2.717,1.025,2.292,1.082
3.306,0.811,2.14,2.888,2.719,1.027,2.294,1.082
3.306,0.811,2.141,2.891,2.719,1.027,2.294,1.082
3.307,0.811,2.144,2.888,2.719,1.028,2.294,1.083
3.307,0.812,2.144,2.889,2.719,1.028,2.295,1.083
3.306,0.811,2.14,2.888,2.719,1.028,2.297,1.082
3.309,0.812,2.141,2.891,2.72,1.029,2.295,1.083
3.307,0.812,2.142,2.891,2.72,1.03,2.296,1.083
3.307,0.812,2.142,2.891,2.72,1.03,2.296,1.083
3.308,0.812,2.142,2.892,2.72,1.031,2.296,1.083
3.308,0.812,2.144,2.892,2.721,1.031,2.296,1.083
3.308,0.813,2.144,2.892,2.721,1.033,2.297,1.083
3.309,0.813,2.144,2.892,2.721,1.033,2.297,1.083
3.308,0.813,2.144,2.893,2.721,1.034,2.297,1.083
3.309,0.813,2.145,2.893,2.721,1.034,2.296,1.083
3.309,0.813,2.145,2.893,2.721,1.035,2.297,1.083
3.309,0.813,2.145,2.893,2.721,1.035,2.297,1.083
3.309,0.814,2.145,2.893,2.721,1.035,2.297,1.083
3.309,0.814,2.146,2.893,2.721,1.035,2.297,1.083
3.309,0.815,2.145,2.893,2.721,1.036,2.299,1.085
3.309,0.814,2.148,2.894,2.722,1.038,2.3,1.084
3.309,0.815,2.146,2.896,2.722,1.038,2.3,1.084
3.308,0.815,2.146,2.896,2.725,1.039,2.3,1.084
3.311,0.815,2.147,2.896,2.722,1.039,2.299,1.084
3.311,0.815,2.147,2.896,2.723,1.039,2.301,1.084
3.311,0.815,2.147,2.896,2.722,1.039,2.301,1.085
3.312,0.815,2.148,2.897,2.722,1.04,2.3,1.084
3.311,0.817,2.148,2.899,2.723,1.04,2.301,1.084
3.312,0.817,2.15,2.898,2.723,1.041,2.301,1.084
3.312,0.818,2.148,2.897,2.722,1.04,2.302,1.085
3.312,0.817,2.15,2.898,2.725,1.041,2.303,1.085
3.315,0.817,2.15,2.898,2.723,1.041,2.303,1.085
3.313,0.818,2.15,2.898,2.723,1.041,2.302,1.085
3.313,0.817,2.151,2.899,2.723,1.041,2.302,1.084
3.313,0.818,2.151,2.899,2.725,1.042,2.303,1.085
3.312,0.818,2.15,2.899,2.725,1.044,2.303,1.085
3.314,0.818,2.152,2.9,2.725,1.042,2.303,1.085
3.312,0.819,2.151,2.9,2.726,1.044,2.305,1.085
3.312,0.819,2.151,2.9,2.726,1.044,2.305,1.085
3.314,0.819,2.152,2.9,2.725,1.042,2.305,1.085
3.313,0.819,2.152,2.9,2.725,1.042,2.307,1.086
3.314,0.819,2.153,2.902,2.726,1.044,2.306,1.086
3.315,0.82,2.156,2.902,2.726,1.044,2.307,1.086
3.315,0.82,2.155,2.902,2.726,1.044,2.307,1.086
3.315,0.82,2.155,2.903,2.727,1.044,2.307,1.086
3.315,0.82,2.155,2.903,2.727,1.044,2.307,1.085
3.314,0.82,2.155,2.906,2.726,1.044,2.307,1.086
3.317,0.82,2.155,2.903,2.727,1.045,2.308,1.086
3.317,0.822,2.155,2.903,2.726,1.044,2.307,1.086
3.317,0.822,2.156,2.904,2.726,1.044,2.307,1.086
3.314,0.822,2.155,2.903,2.727,1.045,2.308,1.086
3.32,0.822,2.156,2.904,2.727,1.045,2.31,1.086
3.315,0.822,2.156,2.905,2.731,1.045,2.31,1.086
3.318,0.822,2.157,2.906,2.728,1.045,2.31,1.086
3.317,0.822,2.157,2.904,2.727,1.045,2.31,1.088
3.318,0.823,2.158,2.906,2.728,1.046,2.311,1.086
3.317,0.823,2.158,2.906,2.728,1.046,2.311,1.088
3.318,0.823,2.158,2.906,2.728,1.046,2.311,1.088
3.32,0.823,2.158,2.906,2.728,1.046,2.311,1.088
3.318,0.823,2.159,2.908,2.729,1.046,2.311,1.088
3.318,0.824,2.159,2.908,2.729,1.046,2.312,1.088
3.319,0.823,2.159,2.909,2.729,1.046,2.311,1.086
3.319,0.824,2.159,2.909,2.729,1.046,2.312,1.088
3.318,0.824,2.159,2.908,2.729,1.047,2.312,1.088
3.319,0.824,2.161,2.909,2.729,1.046,2.313,1.088
3.318,0.825,2.161,2.911,2.729,1.046,2.313,1.088
3.32,0.825,2.161,2.91,2.731,1.047,2.313,1.088
3.32,0.825,2.162,2.91,2.731,1.046,2.313,1.088
3.32,0.825,2.162,2.911,2.731,1.047,2.313,1.088
3.32,0.825,2.162,2.91,2.729,1.046,2.313,1.088
3.32,0.826,2.162,2.91,2.729,1.046,2.314,1.089
3.32,0.826,2.162,2.91,2.729,1.046,2.313,1.088
3.319,0.826,2.162,2.911,2.732,1.046,2.314,1.088
3.32,0.826,2.163,2.911,2.731,1.047,2.316,1.089
3.322,0.828,2.163,2.911,2.729,1.046,2.314,1.089
3.322,0.828,2.163,2.911,2.729,1.046,2.314,1.089
3.322,0.826,2.164,2.913,2.732,1.047,2.316,1.089
3.32,0.828,2.163,2.913,2.734,1.047,2.316,1.089
3.32,0.828,2.163,2.913,2.731,1.047,2.318,1.089
3.323,0.828,2.166,2.914,2.732,1.047,2.317,1.089
3.322,0.829,2.164,2.913,2.731,1.046,2.316,1.089
3.323,0.828,2.166,2.914,2.731,1.047,2.316,1.089
3.323,0.828,2.166,2.914,2.732,1.047,2.318,1.089
3.322,0.829,2.166,2.914,2.734,1.049,2.317,1.089
3.322,0.829,2.166,2.914,2.732,1.047,2.318,1.089
3.322,0.829,2.166,2.914,2.731,1.047,2.319,1.09
3.323,0.829,2.167,2.915,2.732,1.047,2.318,1.09
3.324,0.829,2.169,2.915,2.732,1.047,2.318,1.09
3.324,0.829,2.168,2.916,2.733,1.047,2.318,1.089
3.323,0.83,2.168,2.916,2.732,1.047,2.319,1.09
3.323,0.83,2.168,2.917,2.732,1.047,2.319,1.09
3.323,0.83,2.168,2.917,2.733,1.047,2.319,1.09
3.323,0.83,2.168,2.916,2.732,1.047,2.322,1.09
3.324,0.83,2.168,2.916,2.732,1.047,2.319,1.091
3.325,0.83,2.169,2.919,2.733,1.047,2.321,1.09
3.325,0.831,2.169,2.919,2.733,1.047,2.321,1.09
3.325,0.831,2.17,2.919,2.733,1.047,2.321,1.09
3.325,0.831,2.17,2.919,2.733,1.047,2.321,1.09
3.325,0.831,2.17,2.919,2.733,1.046,2.321,1.09
3.325,0.831,2.17,2.92,2.734,1.047,2.321,1.09
3.325,0.833,2.17,2.917,2.732,1.046,2.321,1.091
3.325,0.833,2.17,2.92,2.734,1.047,2.322,1.09
3.326,0.833,2.172,2.92,2.734,1.047,2.322,1.09
3.324,0.833,2.17,2.92,2.736,1.046,2.322,1.09
3.325,0.833,2.17,2.919,2.733,1.046,2.324,1.09
3.326,0.834,2.172,2.921,2.734,1.047,2.323,1.091
3.325,0.834,2.173,2.925,2.734,1.046,2.322,1.091
3.325,0.834,2.172,2.921,2.736,1.047,2.323,1.091
3.326,0.834,2.173,2.921,2.734,1.047,2.323,1.091
3.326,0.834,2.173,2.922,2.736,1.047,2.323,1.091
3.329,0.834,2.173,2.921,2.734,1.046,2.324,1.091
3.326,0.834,2.173,2.922,2.736,1.046,2.324,1.091
3.326,0.834,2.173,2.921,2.733,1.046,2.324,1.091
3.326,0.835,2.173,2.921,2.734,1.047,2.324,1.091
3.328,0.835,2.174,2.924,2.736,1.046,2.324,1.091
3.326,0.835,2.173,2.922,2.734,1.047,2.324,1.091
3.328,0.835,2.174,2.924,2.736,1.046,2.325,1.091
3.328,0.835,2.175,2.924,2.736,1.046,2.325,1.091
3.328,0.836,2.174,2.922,2.734,1.046,2.325,1.093
3.33,0.836,2.177,2.924,2.736,1.046,2.325,1.091
3.329,0.836,2.175,2.925,2.736,1.045,2.324,1.091
3.329,0.836,2.175,2.924,2.734,1.045,2.324,1.091
3.328,0.836,2.175,2.924,2.736,1.046,2.325,1.091
3.329,0.837,2.178,2.926,2.736,1.045,2.325,1.093
3.328,0.837,2.175,2.925,2.736,1.046,2.325,1.091
3.331,0.837,2.177,2.925,2.736,1.045,2.327,1.093
3.33,0.837,2.178,2.926,2.737,1.044,2.325,1.091
3.329,0.837,2.177,2.926,2.736,1.044,2.327,1.093
3.333,0.837,2.177,2.926,2.736,1.044,2.327,1.093
3.329,0.839,2.178,2.928,2.736,1.044,2.327,1.093
3.33,0.839,2.179,2.926,2.736,1.044,2.327,1.093
3.329,0.839,2.178,2.93,2.738,1.044,2.327,1.093
3.329,0.839,2.177,2.925,2.736,1.044,2.328,1.093
3.33,0.839,2.178,2.93,2.736,1.042,2.327,1.093
3.33,0.84,2.178,2.926,2.736,1.042,2.325,1.093
3.33,0.839,2.179,2.927,2.737,1.042,2.328,1.093
3.335,0.84,2.179,2.927,2.737,1.042,2.328,1.093
3.333,0.84,2.179,2.927,2.737,1.042,2.328,1.093
3.331,0.84,2.179,2.927,2.736,1.041,2.327,1.093
3.331,0.84,2.179,2.928,2.737,1.042,2.328,1.093
3.331,0.84,2.18,2.928,2.736,1.041,2.327,1.093
3.331,0.84,2.18,2.928,2.737,1.042,2.328,1.093
3.33,0.841,2.179,2.927,2.736,1.042,2.33,1.093
3.331,0.841,2.183,2.928,2.737,1.042,2.328,1.093
3.331,0.841,2.18,2.93,2.737,1.042,2.329,1.093
3.333,0.841,2.181,2.93,2.737,1.042,2.329,1.094
3.333,0.841,2.181,2.93,2.737,1.042,2.328,1.093
3.33,0.842,2.18,2.931,2.738,1.041,2.329,1.094
3.333,0.841,2.181,2.931,2.737,1.041,2.328,1.093
3.331,0.842,2.181,2.93,2.737,1.041,2.33,1.094
3.331,0.842,2.181,2.931,2.738,1.041,2.33,1.094
3.331,0.842,2.181,2.931,2.738,1.041,2.33,1.094
3.333,0.842,2.181,2.931,2.738,1.041,2.329,1.093
3.333,0.842,2.181,2.931,2.737,1.041,2.329,1.094
3.333,0.844,2.181,2.93,2.736,1.04,2.329,1.094
3.331,0.844,2.181,2.932,2.738,1.041,2.33,1.094
3.333,0.844,2.183,2.933,2.737,1.041,2.33,1.094
3.334,0.844,2.183,2.932,2.737,1.04,2.329,1.094
3.331,0.844,2.181,2.931,2.738,1.041,2.33,1.094
3.334,0.844,2.183,2.931,2.737,1.04,2.329,1.094
