3.391,0.758,2.207,2.964,2.837,0.966,2.233,1.134
3.394,0.758,2.208,2.964,2.834,0.964,2.233,1.134
3.392,0.759,2.209,2.968,2.836,0.966,2.234,1.134
3.395,0.76,2.209,2.965,2.834,0.964,2.234,1.134
3.395,0.759,2.209,2.966,2.836,0.964,2.236,1.134
3.394,0.76,2.211,2.968,2.837,0.966,2.235,1.134
3.396,0.76,2.214,2.969,2.837,0.966,2.236,1.135
3.396,0.76,2.213,2.97,2.838,0.966,2.238,1.135
3.396,0.762,2.213,2.97,2.837,0.964,2.239,1.135
3.398,0.762,2.214,2.972,2.839,0.964,2.236,1.135
3.398,0.762,2.216,2.972,2.838,0.964,2.236,1.135
3.4,0.763,2.216,2.974,2.839,0.964,2.238,1.135
3.398,0.763,2.218,2.974,2.839,0.964,2.239,1.136
3.398,0.763,2.216,2.974,2.839,0.966,2.24,1.136
3.403,0.764,2.218,2.976,2.841,0.966,2.24,1.136
3.398,0.764,2.219,2.981,2.841,0.964,2.24,1.136
3.4,0.764,2.218,2.977,2.843,0.964,2.24,1.136
3.401,0.764,2.22,2.979,2.843,0.964,2.241,1.136
3.4,0.765,2.22,2.981,2.842,0.964,2.241,1.138
3.402,0.765,2.22,2.981,2.843,0.964,2.242,1.138
3.403,0.767,2.222,2.981,2.843,0.964,2.241,1.136
3.402,0.767,2.222,2.982,2.844,0.964,2.244,1.138
3.403,0.767,2.223,2.983,2.844,0.964,2.242,1.138
3.405,0.768,2.223,2.982,2.843,0.964,2.244,1.139
3.403,0.768,2.223,2.983,2.847,0.964,2.244,1.138
3.406,0.768,2.225,2.986,2.845,0.964,2.244,1.138
3.403,0.769,2.224,2.986,2.845,0.964,2.245,1.139
3.406,0.769,2.227,2.986,2.845,0.966,2.246,1.139
3.406,0.769,2.227,2.988,2.847,0.964,2.245,1.139
3.407,0.769,2.228,2.988,2.847,0.964,2.245,1.139
3.407,0.77,2.228,2.987,2.845,0.964,2.246,1.14
3.406,0.77,2.228,2.988,2.847,0.966,2.246,1.139
3.407,0.77,2.228,2.988,2.847,0.966,2.247,1.14
3.408,0.77,2.229,2.991,2.848,0.966,2.247,1.14
3.408,0.771,2.231,2.991,2.848,0.964,2.249,1.14
3.408,0.771,2.231,2.992,2.848,0.964,2.249,1.14
3.411,0.773,2.233,2.993,2.849,0.964,2.25,1.141
3.409,0.773,2.231,2.993,2.848,0.964,2.249,1.141
3.408,0.774,2.231,2.994,2.852,0.964,2.25,1.141
3.409,0.774,2.231,2.994,2.849,0.966,2.25,1.141
3.411,0.774,2.233,2.994,2.849,0.964,2.251,1.143
3.411,0.774,2.234,2.997,2.852,0.964,2.251,1.141
3.411,0.775,2.234,2.996,2.849,0.966,2.252,1.141
3.412,0.775,2.235,2.998,2.852,0.964,2.252,1.141
3.412,0.775,2.236,2.998,2.852,0.964,2.252,1.143
3.413,0.776,2.235,2.998,2.85,0.964,2.252,1.143
3.414,0.776,2.236,3,2.852,0.964,2.252,1.143
3.417,0.776,2.236,3,2.853,0.964,2.253,1.143
3.413,0.776,2.238,3.002,2.853,0.964,2.255,1.143
3.416,0.778,2.238,3.002,2.853,0.964,2.255,1.144
3.416,0.778,2.239,3.003,2.853,0.964,2.253,1.143
3.416,0.779,2.239,3.003,2.853,0.963,2.255,1.144
3.414,0.779,2.239,3.003,2.853,0.964,2.257,1.144
3.414,0.779,2.239,3.005,2.855,0.964,2.256,1.144
3.416,0.779,2.24,3.005,2.855,0.964,2.256,1.144
3.416,0.779,2.241,3.007,2.855,0.964,2.257,1.144
3.417,0.78,2.241,3.005,2.854,0.963,2.256,1.144
3.417,0.78,2.241,3.008,2.856,0.964,2.257,1.144
3.417,0.781,2.241,3.007,2.854,0.963,2.258,1.144
3.418,0.781,2.245,3.008,2.856,0.964,2.258,1.145
3.418,0.782,2.242,3.009,2.855,0.963,2.257,1.145
3.423,0.782,2.242,3.009,2.856,0.964,2.26,1.145
3.419,0.782,2.244,3.01,2.856,0.963,2.258,1.145
3.417,0.784,2.242,3.01,2.858,0.963,2.26,1.145
3.418,0.784,2.244,3.011,2.861,0.963,2.26,1.145
3.418,0.784,2.246,3.015,2.858,0.963,2.261,1.146
3.418,0.784,2.246,3.015,2.858,0.964,2.261,1.146
3.419,0.784,2.245,3.011,2.858,0.963,2.262,1.146
3.423,0.785,2.246,3.014,2.859,0.964,2.262,1.146
3.42,0.785,2.246,3.015,2.859,0.964,2.262,1.146
3.42,0.786,2.249,3.014,2.859,0.963,2.262,1.146
3.419,0.786,2.247,3.018,2.859,0.963,2.262,1.146
3.42,0.786,2.247,3.016,2.86,0.964,2.263,1.146
3.42,0.787,2.247,3.018,2.86,0.963,2.263,1.147
3.42,0.787,2.249,3.02,2.86,0.963,2.263,1.147
3.423,0.787,2.249,3.019,2.861,0.963,2.263,1.146
3.42,0.787,2.249,3.02,2.86,0.963,2.264,1.147
3.422,0.789,2.249,3.018,2.86,0.963,2.264,1.147
3.423,0.787,2.25,3.02,2.861,0.963,2.264,1.147
3.424,0.789,2.251,3.02,2.861,0.963,2.263,1.147
3.424,0.79,2.251,3.02,2.861,0.962,2.264,1.147
3.424,0.79,2.251,3.021,2.861,0.962,2.264,1.147
3.424,0.79,2.251,3.022,2.863,0.962,2.264,1.147
3.425,0.79,2.251,3.021,2.863,0.962,2.267,1.149
3.425,0.791,2.252,3.022,2.863,0.962,2.266,1.147
3.425,0.792,2.252,3.022,2.861,0.962,2.266,1.149
3.425,0.791,2.252,3.024,2.864,0.962,2.267,1.149
3.425,0.792,2.252,3.024,2.863,0.961,2.267,1.149
3.425,0.792,2.252,3.024,2.863,0.961,2.268,1.15
3.424,0.792,2.252,3.024,2.865,0.961,2.268,1.149
3.427,0.792,2.253,3.026,2.864,0.961,2.268,1.149
3.425,0.793,2.256,3.026,2.864,0.961,2.269,1.15
3.427,0.795,2.253,3.026,2.864,0.961,2.268,1.151
3.425,0.793,2.253,3.027,2.865,0.961,2.269,1.15
3.427,0.795,2.255,3.026,2.864,0.961,2.269,1.15
3.425,0.795,2.253,3.027,2.866,0.961,2.269,1.15
3.427,0.795,2.255,3.027,2.865,0.961,2.269,1.15
3.427,0.796,2.256,3.029,2.865,0.961,2.271,1.151
3.428,0.796,2.256,3.03,2.866,0.961,2.271,1.151
3.429,0.796,2.256,3.03,2.866,0.959,2.271,1.15
3.429,0.797,2.256,3.03,2.866,0.959,2.271,1.15
3.428,0.797,2.256,3.03,2.866,0.961,2.274,1.151
3.428,0.797,2.257,3.031,2.867,0.961,2.272,1.151
3.429,0.797,2.257,3.032,2.866,0.959,2.271,1.151
3.428,0.798,2.256,3.031,2.866,0.961,2.274,1.151
3.43,0.798,2.258,3.033,2.867,0.959,2.272,1.151
3.43,0.798,2.258,3.033,2.869,0.959,2.273,1.151
3.43,0.798,2.258,3.035,2.869,0.959,2.273,1.151
3.428,0.8,2.258,3.036,2.867,0.959,2.273,1.152
3.43,0.8,2.258,3.035,2.869,0.959,2.273,1.151
3.43,0.8,2.258,3.036,2.869,0.959,2.274,1.152
3.43,0.801,2.258,3.035,2.867,0.959,2.274,1.154
3.431,0.801,2.26,3.036,2.869,0.959,2.273,1.152
3.43,0.801,2.258,3.036,2.87,0.959,2.275,1.152
3.431,0.802,2.26,3.036,2.869,0.959,2.274,1.152
3.431,0.802,2.26,3.037,2.87,0.959,2.275,1.152
3.429,0.802,2.258,3.037,2.87,0.959,2.275,1.154
3.433,0.802,2.261,3.038,2.87,0.958,2.275,1.152
3.431,0.803,2.26,3.037,2.869,0.958,2.278,1.154
3.431,0.803,2.261,3.04,2.871,0.959,2.277,1.154
3.433,0.803,2.263,3.038,2.87,0.958,2.278,1.154
3.431,0.803,2.26,3.038,2.869,0.958,2.278,1.154
3.433,0.803,2.261,3.041,2.871,0.958,2.278,1.154
3.433,0.804,2.262,3.041,2.871,0.958,2.278,1.154
3.43,0.804,2.261,3.042,2.872,0.958,2.278,1.155
3.431,0.806,2.261,3.04,2.871,0.958,2.281,1.154
3.433,0.806,2.262,3.042,2.872,0.958,2.279,1.155
3.431,0.806,2.261,3.042,2.872,0.958,2.278,1.155
3.431,0.807,2.262,3.044,2.871,0.958,2.279,1.155
3.434,0.807,2.262,3.042,2.871,0.957,2.278,1.155
3.433,0.807,2.262,3.043,2.872,0.958,2.279,1.155
3.434,0.807,2.263,3.043,2.872,0.958,2.279,1.155
3.434,0.808,2.263,3.043,2.871,0.957,2.279,1.155
3.434,0.807,2.263,3.044,2.874,0.958,2.28,1.155
3.433,0.808,2.266,3.046,2.872,0.958,2.28,1.155
3.435,0.808,2.263,3.044,2.872,0.957,2.279,1.155
3.434,0.808,2.263,3.046,2.874,0.958,2.281,1.156
3.434,0.809,2.262,3.044,2.874,0.958,2.28,1.156
3.435,0.809,2.264,3.046,2.874,0.957,2.28,1.155
3.437,0.809,2.263,3.046,2.874,0.957,2.281,1.156
3.435,0.811,2.264,3.046,2.872,0.957,2.28,1.156
3.436,0.811,2.264,3.047,2.874,0.957,2.283,1.156
3.435,0.811,2.264,3.046,2.872,0.956,2.283,1.158
3.435,0.811,2.264,3.046,2.872,0.956,2.283,1.158
3.436,0.811,2.266,3.048,2.875,0.956,2.281,1.156
3.436,0.812,2.264,3.048,2.875,0.957,2.283,1.157
3.435,0.812,2.264,3.047,2.874,0.956,2.283,1.156
3.436,0.812,2.266,3.049,2.876,0.957,2.283,1.157
3.436,0.813,2.266,3.049,2.875,0.956,2.283,1.157
3.436,0.813,2.266,3.049,2.876,0.956,2.284,1.157
3.436,0.813,2.266,3.051,2.875,0.956,2.283,1.157
3.436,0.814,2.266,3.049,2.874,0.956,2.284,1.158
3.436,0.814,2.266,3.051,2.876,0.956,2.285,1.157
3.437,0.814,2.266,3.051,2.876,0.956,2.285,1.158
3.436,0.814,2.266,3.049,2.876,0.957,2.285,1.158
3.436,0.814,2.267,3.052,2.877,0.956,2.285,1.158
3.437,0.815,2.267,3.052,2.877,0.956,2.285,1.158
3.436,0.815,2.266,3.051,2.875,0.955,2.286,1.158
3.439,0.815,2.267,3.052,2.876,0.955,2.285,1.158
3.437,0.815,2.267,3.053,2.877,0.955,2.285,1.158
3.437,0.817,2.267,3.053,2.877,0.955,2.286,1.158
3.436,0.817,2.266,3.052,2.878,0.956,2.286,1.158
3.439,0.817,2.267,3.053,2.876,0.953,2.286,1.16
3.437,0.817,2.268,3.054,2.877,0.955,2.286,1.158
3.439,0.818,2.268,3.054,2.877,0.953,2.286,1.158
3.442,0.818,2.267,3.054,2.877,0.955,2.288,1.16
3.439,0.818,2.268,3.055,2.878,0.953,2.286,1.158
3.439,0.819,2.268,3.055,2.877,0.953,2.286,1.16
3.439,0.82,2.268,3.055,2.877,0.953,2.286,1.16
3.439,0.82,2.268,3.055,2.877,0.953,2.286,1.16
3.437,0.82,2.268,3.057,2.877,0.953,2.288,1.16
3.439,0.819,2.268,3.057,2.878,0.953,2.288,1.16
3.437,0.82,2.268,3.059,2.877,0.953,2.289,1.16
3.44,0.82,2.269,3.057,2.877,0.953,2.288,1.16
3.44,0.822,2.268,3.057,2.877,0.952,2.288,1.161
3.437,0.822,2.268,3.057,2.881,0.952,2.289,1.161
3.439,0.822,2.269,3.058,2.88,0.952,2.29,1.161
3.437,0.822,2.269,3.062,2.878,0.951,2.29,1.161
3.437,0.823,2.269,3.062,2.878,0.951,2.289,1.161
3.439,0.823,2.269,3.062,2.878,0.951,2.29,1.161
3.439,0.823,2.268,3.057,2.878,0.951,2.289,1.161
3.439,0.823,2.268,3.058,2.88,0.952,2.29,1.161
3.44,0.824,2.269,3.059,2.878,0.95,2.289,1.161
3.439,0.824,2.268,3.059,2.882,0.951,2.29,1.161
3.44,0.824,2.269,3.059,2.878,0.951,2.29,1.161
3.44,0.825,2.269,3.059,2.878,0.951,2.29,1.162
3.44,0.825,2.272,3.059,2.88,0.951,2.291,1.162
3.439,0.825,2.269,3.06,2.883,0.951,2.291,1.162
3.439,0.825,2.269,3.059,2.88,0.952,2.291,1.162
3.441,0.825,2.271,3.06,2.881,0.951,2.291,1.162
3.44,0.825,2.269,3.06,2.878,0.951,2.291,1.163
3.439,0.826,2.271,3.063,2.88,0.951,2.291,1.162
3.439,0.826,2.269,3.062,2.88,0.951,2.291,1.162
3.44,0.826,2.269,3.06,2.88,0.952,2.294,1.162
3.441,0.828,2.271,3.062,2.88,0.951,2.291,1.162
3.44,0.828,2.269,3.06,2.88,0.952,2.294,1.162
3.441,0.828,2.271,3.063,2.88,0.951,2.291,1.162
3.44,0.828,2.272,3.063,2.881,0.951,2.292,1.163
3.441,0.828,2.271,3.063,2.88,0.951,2.291,1.162
3.44,0.829,2.271,3.065,2.881,0.951,2.294,1.163
3.441,0.829,2.271,3.064,2.882,0.951,2.294,1.163
3.442,0.83,2.272,3.063,2.88,0.951,2.292,1.163
3.44,0.829,2.271,3.063,2.881,0.951,2.294,1.163
3.441,0.83,2.273,3.064,2.881,0.951,2.294,1.163
3.44,0.83,2.271,3.063,2.881,0.952,2.294,1.163
3.442,0.83,2.274,3.064,2.882,0.951,2.295,1.165
3.44,0.83,2.271,3.063,2.881,0.951,2.294,1.163
3.441,0.83,2.271,3.064,2.881,0.95,2.295,1.163
3.442,0.831,2.272,3.065,2.881,0.95,2.294,1.163
3.444,0.831,2.272,3.065,2.882,0.95,2.295,1.165
3.44,0.831,2.271,3.066,2.885,0.95,2.295,1.165
3.442,0.833,2.272,3.065,2.881,0.95,2.294,1.163
3.441,0.831,2.272,3.066,2.882,0.95,2.296,1.165
3.442,0.831,2.272,3.066,2.882,0.95,2.295,1.165
3.44,0.833,2.271,3.066,2.886,0.95,2.295,1.165
3.442,0.833,2.274,3.066,2.882,0.95,2.296,1.165
3.442,0.833,2.272,3.066,2.881,0.95,2.295,1.165
3.441,0.834,2.273,3.066,2.882,0.95,2.296,1.165
3.441,0.834,2.272,3.065,2.882,0.95,2.299,1.165
3.441,0.834,2.272,3.066,2.883,0.95,2.297,1.165
3.441,0.834,2.273,3.071,2.882,0.95,2.296,1.166
3.442,0.834,2.273,3.069,2.883,0.95,2.296,1.165
3.444,0.835,2.272,3.068,2.883,0.95,2.297,1.166
3.442,0.835,2.272,3.066,2.882,0.948,2.296,1.166
3.442,0.835,2.273,3.069,2.883,0.95,2.296,1.165
3.441,0.835,2.272,3.066,2.883,0.95,2.297,1.166
3.444,0.836,2.273,3.069,2.882,0.948,2.296,1.166
3.442,0.836,2.273,3.069,2.883,0.95,2.297,1.166
3.442,0.836,2.273,3.069,2.883,0.948,2.296,1.166
3.442,0.836,2.274,3.069,2.883,0.948,2.299,1.166
3.444,0.836,2.273,3.069,2.883,0.948,2.296,1.166
3.442,0.836,2.273,3.07,2.883,0.948,2.297,1.166
3.442,0.837,2.275,3.069,2.883,0.948,2.299,1.167
3.442,0.837,2.272,3.068,2.882,0.948,2.301,1.166
3.442,0.837,2.273,3.07,2.885,0.948,2.299,1.166
3.445,0.839,2.273,3.07,2.883,0.948,2.299,1.167
3.441,0.839,2.273,3.07,2.887,0.947,2.299,1.167
3.442,0.839,2.273,3.071,2.885,0.948,2.299,1.167
3.441,0.839,2.273,3.069,2.885,0.948,2.299,1.167
3.442,0.839,2.273,3.071,2.885,0.948,2.3,1.167
3.441,0.84,2.273,3.071,2.885,0.947,2.3,1.167
3.442,0.84,2.273,3.07,2.882,0.947,2.3,1.168
3.444,0.84,2.274,3.071,2.883,0.947,2.299,1.167
3.444,0.841,2.274,3.071,2.883,0.947,2.299,1.167
3.442,0.84,2.273,3.07,2.883,0.947,2.303,1.167
3.442,0.841,2.273,3.07,2.883,0.947,2.302,1.167
3.444,0.841,2.274,3.071,2.885,0.947,2.301,1.168
3.441,0.841,2.273,3.071,2.886,0.948,2.301,1.167
3.442,0.841,2.273,3.07,2.883,0.947,2.302,1.167
3.444,0.841,2.274,3.073,2.885,0.947,2.3,1.167
3.445,0.842,2.274,3.073,2.885,0.947,2.301,1.168
3.442,0.842,2.273,3.071,2.885,0.947,2.301,1.168
3.444,0.842,2.274,3.073,2.883,0.946,2.301,1.168
3.442,0.842,2.273,3.071,2.883,0.947,2.303,1.168
3.444,0.842,2.275,3.073,2.885,0.947,2.301,1.168
3.441,0.844,2.273,3.073,2.888,0.947,2.302,1.168
3.442,0.844,2.274,3.071,2.883,0.947,2.305,1.168
3.442,0.844,2.274,3.074,2.886,0.947,2.302,1.168
3.444,0.844,2.274,3.073,2.885,0.947,2.302,1.168
3.442,0.844,2.274,3.073,2.886,0.947,2.302,1.168
3.442,0.845,2.274,3.076,2.885,0.946,2.302,1.168
3.445,0.845,2.274,3.074,2.885,0.946,2.303,1.168
3.442,0.845,2.274,3.073,2.883,0.946,2.303,1.168
3.441,0.846,2.273,3.074,2.886,0.946,2.302,1.168
3.445,0.846,2.274,3.074,2.885,0.946,2.303,1.169
3.444,0.846,2.274,3.074,2.883,0.945,2.302,1.169
3.441,0.846,2.274,3.074,2.887,0.945,2.303,1.169
3.442,0.846,2.275,3.075,2.886,0.945,2.303,1.169
3.441,0.846,2.274,3.076,2.885,0.945,2.303,1.169
3.442,0.846,2.274,3.074,2.885,0.945,2.303,1.169
3.444,0.846,2.275,3.075,2.886,0.945,2.302,1.168
3.444,0.847,2.275,3.076,2.886,0.945,2.303,1.169
3.444,0.847,2.275,3.076,2.886,0.945,2.303,1.169
3.444,0.847,2.275,3.075,2.885,0.944,2.303,1.169
3.444,0.847,2.275,3.076,2.886,0.945,2.305,1.169
3.444,0.847,2.275,3.076,2.886,0.945,2.305,1.169
3.444,0.848,2.275,3.076,2.886,0.944,2.303,1.169
3.442,0.848,2.275,3.076,2.886,0.944,2.305,1.169
3.444,0.848,2.278,3.075,2.886,0.944,2.305,1.171
3.444,0.848,2.275,3.076,2.886,0.944,2.303,1.169
3.442,0.85,2.274,3.075,2.885,0.944,2.307,1.169
3.442,0.85,2.275,3.076,2.886,0.944,2.306,1.171
3.444,0.851,2.275,3.075,2.885,0.944,2.305,1.171
3.444,0.85,2.275,3.076,2.887,0.944,2.306,1.171
3.442,0.851,2.275,3.076,2.888,0.944,2.306,1.171
3.445,0.851,2.275,3.076,2.886,0.944,2.306,1.171
3.444,0.851,2.278,3.076,2.886,0.944,2.306,1.171
3.444,0.851,2.275,3.077,2.886,0.944,2.305,1.171
3.442,0.851,2.274,3.076,2.886,0.945,2.306,1.171
3.444,0.851,2.275,3.076,2.885,0.942,2.306,1.172
3.447,0.852,2.275,3.076,2.886,0.944,2.307,1.171
3.446,0.852,2.275,3.077,2.886,0.944,2.307,1.171
3.442,0.852,2.275,3.079,2.886,0.942,2.307,1.172
3.444,0.852,2.278,3.077,2.886,0.944,2.307,1.172
3.442,0.852,2.277,3.077,2.886,0.942,2.307,1.172
3.442,0.853,2.277,3.077,2.886,0.942,2.307,1.172
3.447,0.853,2.275,3.077,2.886,0.942,2.307,1.172
3.442,0.853,2.275,3.077,2.887,0.944,2.307,1.172
3.444,0.853,2.279,3.077,2.886,0.942,2.307,1.172
3.444,0.853,2.275,3.077,2.887,0.942,2.307,1.172
3.444,0.854,2.277,3.077,2.885,0.942,2.306,1.172
3.446,0.853,2.275,3.077,2.887,0.942,2.308,1.172
3.444,0.853,2.277,3.079,2.886,0.942,2.307,1.172
3.444,0.854,2.277,3.079,2.887,0.942,2.307,1.172
3.444,0.854,2.277,3.079,2.887,0.942,2.307,1.172
3.442,0.854,2.275,3.079,2.887,0.942,2.308,1.172
3.442,0.854,2.275,3.077,2.886,0.944,2.307,1.172
3.442,0.856,2.275,3.079,2.887,0.942,2.308,1.172
3.442,0.856,2.277,3.081,2.886,0.942,2.308,1.173
3.444,0.856,2.277,3.079,2.886,0.942,2.307,1.172
3.444,0.856,2.277,3.079,2.887,0.942,2.308,1.172
3.442,0.856,2.275,3.079,2.887,0.942,2.31,1.173
3.442,0.856,2.277,3.079,2.887,0.942,2.31,1.173
3.442,0.857,2.275,3.077,2.887,0.942,2.308,1.173
3.444,0.857,2.277,3.079,2.886,0.941,2.308,1.172
3.441,0.857,2.275,3.079,2.891,0.942,2.31,1.173
3.442,0.857,2.275,3.081,2.886,0.942,2.31,1.173
3.444,0.857,2.277,3.08,2.887,0.942,2.31,1.173
3.444,0.857,2.275,3.077,2.885,0.941,2.31,1.174
3.444,0.857,2.277,3.08,2.887,0.941,2.31,1.173
3.444,0.858,2.277,3.079,2.886,0.941,2.308,1.173
3.441,0.858,2.275,3.081,2.887,0.941,2.31,1.173
3.442,0.858,2.275,3.079,2.887,0.942,2.31,1.173
3.441,0.858,2.275,3.081,2.886,0.941,2.31,1.173
3.444,0.858,2.277,3.08,2.887,0.941,2.31,1.173
3.446,0.858,2.277,3.08,2.887,0.941,2.311,1.173
3.444,0.859,2.279,3.08,2.887,0.941,2.311,1.174
3.444,0.859,2.277,3.08,2.886,0.941,2.31,1.173
3.441,0.859,2.275,3.08,2.888,0.941,2.311,1.173
3.445,0.859,2.275,3.08,2.887,0.941,2.311,1.174
3.441,0.861,2.277,3.082,2.887,0.941,2.311,1.174
3.444,0.862,2.277,3.08,2.886,0.941,2.31,1.174
3.444,0.862,2.277,3.08,2.886,0.94,2.31,1.174
3.442,0.861,2.277,3.08,2.887,0.941,2.311,1.174
3.444,0.861,2.277,3.08,2.886,0.94,2.31,1.174
3.441,0.861,2.275,3.08,2.891,0.94,2.311,1.174
3.445,0.862,2.277,3.08,2.887,0.94,2.312,1.174
3.444,0.862,2.277,3.081,2.887,0.94,2.311,1.174
3.442,0.862,2.277,3.08,2.887,0.94,2.312,1.174
3.442,0.862,2.277,3.081,2.887,0.94,2.312,1.174
3.444,0.862,2.277,3.08,2.886,0.94,2.311,1.174
3.442,0.862,2.277,3.081,2.887,0.94,2.312,1.174
3.441,0.863,2.275,3.081,2.887,0.94,2.312,1.174
3.444,0.863,2.275,3.08,2.886,0.939,2.312,1.176
3.442,0.863,2.275,3.08,2.886,0.939,2.312,1.177
3.442,0.863,2.275,3.08,2.886,0.939,2.312,1.177
3.442,0.863,2.277,3.081,2.887,0.94,2.312,1.174
3.444,0.863,2.277,3.081,2.887,0.939,2.311,1.174
3.444,0.863,2.277,3.081,2.887,0.939,2.311,1.174
3.442,0.863,2.277,3.081,2.887,0.939,2.312,1.174
3.444,0.865,2.277,3.08,2.886,0.939,2.311,1.176
3.441,0.864,2.275,3.08,2.886,0.94,2.312,1.176
3.442,0.864,2.278,3.081,2.887,0.939,2.313,1.176
3.442,0.864,2.275,3.08,2.886,0.939,2.312,1.177
3.442,0.864,2.277,3.082,2.887,0.939,2.312,1.176
3.442,0.865,2.278,3.08,2.887,0.939,2.313,1.176
3.441,0.865,2.275,3.082,2.889,0.939,2.312,1.176
3.441,0.865,2.275,3.082,2.889,0.939,2.313,1.176
3.444,0.865,2.277,3.081,2.887,0.939,2.312,1.176
3.444,0.865,2.277,3.082,2.887,0.939,2.312,1.176
3.441,0.865,2.275,3.08,2.886,0.94,2.312,1.176
3.445,0.867,2.275,3.081,2.887,0.939,2.313,1.177
3.442,0.867,2.277,3.081,2.886,0.939,2.312,1.177
3.445,0.867,2.275,3.081,2.887,0.939,2.313,1.177
3.441,0.867,2.277,3.085,2.887,0.939,2.313,1.177
3.442,0.867,2.277,3.081,2.886,0.939,2.312,1.177
3.442,0.867,2.277,3.082,2.887,0.939,2.313,1.176
3.442,0.867,2.278,3.081,2.887,0.939,2.314,1.177
3.442,0.867,2.275,3.081,2.887,0.939,2.314,1.177
3.442,0.869,2.277,3.081,2.886,0.939,2.313,1.177
3.442,0.868,2.277,3.082,2.887,0.939,2.314,1.177
3.441,0.868,2.277,3.083,2.887,0.939,2.314,1.177
3.442,0.868,2.277,3.082,2.887,0.939,2.313,1.177
3.442,0.868,2.277,3.082,2.887,0.939,2.314,1.177
3.44,0.869,2.275,3.082,2.887,0.937,2.314,1.177
3.442,0.869,2.277,3.081,2.886,0.937,2.313,1.177
3.441,0.869,2.275,3.082,2.887,0.939,2.314,1.177
3.441,0.869,2.275,3.08,2.886,0.937,2.317,1.177
3.441,0.869,2.277,3.082,2.887,0.937,2.314,1.177
3.442,0.869,2.277,3.082,2.886,0.936,2.313,1.177
3.441,0.869,2.277,3.082,2.887,0.937,2.314,1.177
3.442,0.869,2.277,3.082,2.887,0.936,2.313,1.177
3.442,0.87,2.275,3.081,2.886,0.936,2.314,1.178
3.441,0.87,2.275,3.081,2.886,0.937,2.317,1.177
3.44,0.87,2.277,3.085,2.887,0.936,2.316,1.178
3.441,0.87,2.277,3.082,2.887,0.936,2.314,1.177
3.44,0.87,2.277,3.085,2.887,0.936,2.316,1.178
3.442,0.87,2.277,3.082,2.887,0.936,2.314,1.177
3.441,0.872,2.275,3.081,2.886,0.937,2.318,1.177
3.44,0.872,2.275,3.082,2.887,0.936,2.316,1.178
3.441,0.87,2.277,3.082,2.887,0.936,2.316,1.178
3.44,0.872,2.275,3.081,2.888,0.936,2.316,1.178
3.44,0.872,2.275,3.081,2.887,0.936,2.316,1.178
3.442,0.872,2.277,3.082,2.887,0.936,2.314,1.177
3.44,0.872,2.277,3.082,2.887,0.936,2.316,1.178
3.442,0.873,2.278,3.082,2.887,0.936,2.316,1.178
3.441,0.872,2.277,3.082,2.887,0.936,2.316,1.178
3.441,0.872,2.277,3.082,2.887,0.936,2.316,1.178
3.44,0.873,2.275,3.083,2.889,0.936,2.316,1.178
3.441,0.873,2.277,3.082,2.887,0.936,2.317,1.178
3.441,0.873,2.277,3.082,2.887,0.936,2.316,1.178
3.441,0.873,2.275,3.081,2.886,0.936,2.317,1.178
3.441,0.873,2.277,3.083,2.887,0.936,2.316,1.178
3.441,0.873,2.275,3.082,2.887,0.936,2.317,1.178
3.441,0.873,2.277,3.083,2.887,0.936,2.316,1.178
3.441,0.874,2.278,3.082,2.887,0.936,2.317,1.179
3.441,0.874,2.275,3.082,2.887,0.936,2.317,1.178
3.442,0.874,2.277,3.082,2.886,0.935,2.316,1.178
3.44,0.874,2.277,3.085,2.886,0.936,2.317,1.179
3.44,0.875,2.275,3.081,2.887,0.936,2.317,1.179
3.445,0.875,2.275,3.082,2.887,0.936,2.317,1.179
3.44,0.875,2.277,3.082,2.886,0.936,2.317,1.179
3.441,0.875,2.275,3.082,2.887,0.936,2.317,1.179
3.441,0.875,2.277,3.082,2.886,0.935,2.316,1.179
3.44,0.875,2.275,3.082,2.887,0.936,2.317,1.179
3.441,0.875,2.275,3.081,2.885,0.935,2.318,1.18
3.44,0.875,2.275,3.081,2.886,0.936,2.321,1.179
3.44,0.875,2.275,3.082,2.887,0.936,2.317,1.179
3.44,0.876,2.275,3.082,2.887,0.936,2.318,1.179
3.44,0.876,2.275,3.081,2.886,0.936,2.317,1.179
3.44,0.876,2.275,3.082,2.887,0.935,2.318,1.179
3.441,0.876,2.277,3.083,2.887,0.935,2.317,1.179
3.441,0.878,2.277,3.082,2.886,0.935,2.317,1.179
3.44,0.876,2.277,3.083,2.887,0.935,2.318,1.179
3.44,0.876,2.275,3.082,2.887,0.935,2.318,1.179
3.441,0.876,2.275,3.082,2.885,0.935,2.317,1.179
3.44,0.878,2.275,3.082,2.887,0.935,2.318,1.179
3.44,0.876,2.277,3.083,2.887,0.935,2.318,1.179
3.44,0.878,2.277,3.082,2.886,0.935,2.318,1.18
3.441,0.878,2.277,3.082,2.886,0.935,2.317,1.179
3.439,0.878,2.275,3.086,2.886,0.935,2.318,1.179
3.44,0.878,2.275,3.082,2.887,0.935,2.318,1.179
3.439,0.879,2.275,3.082,2.888,0.935,2.318,1.18
3.44,0.879,2.275,3.081,2.885,0.935,2.321,1.18
3.439,0.879,2.275,3.082,2.887,0.935,2.318,1.18
3.439,0.879,2.275,3.081,2.886,0.936,2.318,1.18
3.44,0.879,2.275,3.082,2.887,0.935,2.319,1.18
