3.405,0.747,2.224,2.982,2.849,0.958,2.198,1.147
3.407,0.747,2.225,2.98,2.849,0.957,2.198,1.147
3.406,0.747,2.225,2.98,2.852,0.958,2.2,1.147
3.407,0.747,2.228,2.981,2.852,0.958,2.201,1.149
3.408,0.747,2.228,2.983,2.853,0.958,2.201,1.147
3.408,0.748,2.229,2.985,2.853,0.958,2.201,1.149
3.407,0.748,2.228,2.983,2.854,0.958,2.202,1.149
3.409,0.748,2.23,2.986,2.854,0.958,2.203,1.149
3.411,0.75,2.231,2.986,2.853,0.957,2.202,1.149
3.411,0.75,2.234,2.987,2.854,0.958,2.205,1.15
3.411,0.751,2.231,2.987,2.853,0.957,2.205,1.151
3.409,0.751,2.233,2.99,2.858,0.957,2.205,1.15
3.412,0.751,2.234,2.991,2.855,0.958,2.206,1.15
3.411,0.752,2.233,2.99,2.856,0.958,2.206,1.15
3.417,0.752,2.235,2.992,2.856,0.958,2.207,1.151
3.412,0.752,2.235,2.992,2.858,0.958,2.207,1.151
3.412,0.753,2.235,2.993,2.859,0.957,2.207,1.151
3.414,0.753,2.238,2.994,2.858,0.958,2.208,1.151
3.413,0.754,2.238,2.998,2.858,0.957,2.208,1.151
3.416,0.754,2.239,2.996,2.858,0.957,2.208,1.151
3.416,0.754,2.239,2.996,2.858,0.957,2.212,1.151
3.418,0.754,2.24,2.997,2.859,0.957,2.211,1.152
3.416,0.756,2.24,2.999,2.859,0.957,2.211,1.152
3.418,0.756,2.241,2.999,2.86,0.957,2.211,1.151
3.418,0.756,2.244,2.999,2.86,0.957,2.212,1.152
3.419,0.757,2.242,3,2.86,0.957,2.211,1.152
3.418,0.757,2.242,3.002,2.861,0.957,2.213,1.152
3.419,0.757,2.244,3.002,2.86,0.957,2.213,1.155
3.419,0.758,2.245,3.003,2.863,0.957,2.213,1.154
3.42,0.758,2.245,3.004,2.863,0.957,2.213,1.154
3.419,0.758,2.245,3.003,2.861,0.958,2.216,1.154
3.422,0.759,2.246,3.005,2.863,0.957,2.213,1.154
3.42,0.759,2.246,3.005,2.864,0.957,2.216,1.155
3.42,0.76,2.247,3.008,2.865,0.957,2.216,1.155
3.423,0.76,2.247,3.007,2.863,0.957,2.216,1.155
3.423,0.76,2.251,3.008,2.864,0.957,2.217,1.155
3.422,0.76,2.249,3.008,2.864,0.957,2.219,1.155
3.423,0.762,2.25,3.011,2.865,0.957,2.218,1.155
3.424,0.763,2.25,3.01,2.864,0.957,2.217,1.155
3.424,0.762,2.251,3.011,2.866,0.957,2.219,1.156
3.425,0.762,2.251,3.013,2.866,0.957,2.218,1.155
3.424,0.763,2.251,3.011,2.865,0.957,2.22,1.156
3.425,0.763,2.252,3.014,2.867,0.957,2.22,1.156
3.425,0.763,2.253,3.015,2.867,0.957,2.219,1.156
3.424,0.764,2.252,3.018,2.867,0.957,2.22,1.156
3.424,0.764,2.252,3.015,2.871,0.957,2.22,1.157
3.428,0.764,2.255,3.016,2.869,0.957,2.22,1.156
3.427,0.765,2.255,3.018,2.869,0.957,2.222,1.156
3.428,0.765,2.255,3.018,2.869,0.957,2.222,1.157
3.427,0.767,2.255,3.018,2.871,0.957,2.223,1.157
3.429,0.767,2.257,3.019,2.87,0.957,2.223,1.157
3.429,0.768,2.257,3.019,2.869,0.956,2.223,1.158
3.429,0.768,2.258,3.02,2.87,0.957,2.224,1.158
3.428,0.768,2.256,3.02,2.87,0.957,2.224,1.158
3.429,0.768,2.258,3.021,2.871,0.957,2.225,1.158
3.428,0.769,2.258,3.022,2.871,0.956,2.225,1.158
3.429,0.769,2.257,3.021,2.871,0.956,2.225,1.158
3.431,0.769,2.26,3.024,2.871,0.956,2.225,1.158
3.431,0.769,2.26,3.025,2.872,0.956,2.227,1.158
3.43,0.77,2.258,3.024,2.871,0.957,2.227,1.158
3.431,0.77,2.261,3.026,2.874,0.956,2.228,1.16
3.431,0.77,2.26,3.025,2.872,0.957,2.227,1.16
3.435,0.771,2.261,3.026,2.874,0.956,2.228,1.16
3.433,0.771,2.261,3.026,2.872,0.956,2.228,1.161
3.433,0.771,2.261,3.026,2.872,0.956,2.229,1.16
3.434,0.773,2.262,3.027,2.872,0.956,2.229,1.161
3.434,0.773,2.263,3.029,2.874,0.956,2.228,1.16
3.434,0.774,2.263,3.029,2.874,0.955,2.229,1.16
3.433,0.774,2.263,3.031,2.875,0.956,2.23,1.161
3.435,0.774,2.263,3.03,2.874,0.955,2.23,1.162
3.435,0.774,2.264,3.031,2.875,0.956,2.23,1.161
3.434,0.775,2.264,3.032,2.875,0.956,2.231,1.161
3.435,0.775,2.264,3.031,2.875,0.955,2.231,1.162
3.437,0.776,2.264,3.032,2.876,0.956,2.233,1.162
3.436,0.776,2.266,3.033,2.876,0.955,2.231,1.161
3.435,0.776,2.264,3.032,2.876,0.956,2.234,1.162
3.436,0.776,2.266,3.035,2.877,0.956,2.233,1.162
3.437,0.778,2.269,3.035,2.877,0.956,2.234,1.162
3.436,0.778,2.267,3.035,2.876,0.955,2.234,1.162
3.437,0.778,2.267,3.035,2.876,0.955,2.234,1.163
3.436,0.779,2.267,3.036,2.878,0.956,2.234,1.162
3.436,0.779,2.267,3.036,2.878,0.955,2.234,1.162
3.436,0.779,2.267,3.036,2.878,0.956,2.235,1.163
3.436,0.78,2.267,3.037,2.88,0.955,2.235,1.163
3.436,0.78,2.268,3.038,2.881,0.955,2.235,1.163
3.437,0.78,2.268,3.041,2.878,0.955,2.236,1.163
3.44,0.781,2.269,3.04,2.878,0.955,2.235,1.163
3.437,0.781,2.269,3.041,2.883,0.955,2.236,1.163
3.44,0.781,2.271,3.041,2.88,0.953,2.236,1.163
3.44,0.782,2.271,3.042,2.881,0.955,2.238,1.163
3.441,0.782,2.271,3.042,2.88,0.953,2.236,1.163
3.439,0.782,2.269,3.041,2.881,0.955,2.238,1.165
3.44,0.784,2.271,3.042,2.88,0.953,2.238,1.165
3.442,0.784,2.272,3.043,2.881,0.953,2.239,1.165
3.441,0.785,2.272,3.043,2.88,0.953,2.239,1.166
3.442,0.784,2.272,3.044,2.881,0.953,2.239,1.165
3.441,0.785,2.273,3.046,2.882,0.953,2.239,1.165
3.445,0.785,2.272,3.044,2.882,0.953,2.24,1.166
3.442,0.786,2.273,3.046,2.881,0.952,2.239,1.166
3.441,0.786,2.273,3.047,2.883,0.953,2.241,1.166
3.44,0.786,2.272,3.047,2.886,0.953,2.241,1.166
3.444,0.787,2.274,3.047,2.882,0.952,2.24,1.166
3.442,0.786,2.274,3.048,2.883,0.953,2.241,1.166
3.442,0.787,2.274,3.048,2.883,0.953,2.242,1.166
3.447,0.787,2.274,3.048,2.883,0.953,2.242,1.166
3.442,0.789,2.273,3.048,2.883,0.953,2.242,1.166
3.444,0.789,2.274,3.049,2.883,0.952,2.241,1.167
3.442,0.789,2.274,3.051,2.887,0.952,2.242,1.167
3.447,0.789,2.275,3.051,2.885,0.952,2.244,1.167
3.445,0.789,2.275,3.052,2.885,0.952,2.242,1.166
3.444,0.79,2.274,3.049,2.883,0.952,2.244,1.167
3.445,0.79,2.275,3.051,2.883,0.952,2.244,1.168
3.445,0.791,2.275,3.051,2.883,0.951,2.244,1.168
3.445,0.791,2.277,3.053,2.885,0.951,2.244,1.167
3.446,0.791,2.277,3.053,2.886,0.951,2.244,1.167
3.445,0.792,2.277,3.053,2.885,0.951,2.245,1.168
3.446,0.792,2.278,3.054,2.886,0.951,2.245,1.167
3.445,0.792,2.278,3.054,2.887,0.952,2.246,1.168
3.445,0.792,2.278,3.054,2.887,0.952,2.246,1.168
3.445,0.792,2.278,3.055,2.887,0.952,2.246,1.168
3.446,0.793,2.278,3.054,2.885,0.951,2.246,1.169
3.447,0.793,2.278,3.055,2.886,0.951,2.246,1.168
3.447,0.795,2.278,3.055,2.886,0.951,2.246,1.168
3.447,0.795,2.279,3.057,2.886,0.951,2.246,1.168
3.446,0.795,2.278,3.057,2.887,0.951,2.249,1.169
3.445,0.795,2.278,3.057,2.891,0.951,2.247,1.169
3.446,0.796,2.278,3.057,2.887,0.951,2.251,1.169
3.447,0.796,2.279,3.058,2.888,0.951,2.249,1.169
3.446,0.796,2.278,3.057,2.887,0.951,2.249,1.169
3.447,0.796,2.279,3.059,2.888,0.951,2.249,1.169
3.446,0.797,2.279,3.059,2.889,0.951,2.249,1.169
3.447,0.797,2.279,3.058,2.887,0.95,2.249,1.172
3.446,0.797,2.279,3.058,2.888,0.951,2.25,1.169
3.446,0.798,2.279,3.059,2.891,0.951,2.25,1.171
3.448,0.798,2.28,3.06,2.888,0.95,2.249,1.169
3.447,0.798,2.28,3.062,2.889,0.951,2.251,1.171
3.448,0.798,2.281,3.062,2.889,0.951,2.251,1.171
3.448,0.798,2.281,3.062,2.889,0.95,2.25,1.171
3.448,0.8,2.281,3.063,2.889,0.951,2.251,1.171
3.448,0.8,2.283,3.062,2.889,0.95,2.252,1.171
3.452,0.801,2.281,3.063,2.891,0.951,2.252,1.171
3.451,0.801,2.281,3.063,2.891,0.95,2.252,1.172
3.448,0.801,2.281,3.064,2.891,0.95,2.252,1.171
3.45,0.801,2.281,3.063,2.889,0.95,2.252,1.172
3.447,0.802,2.281,3.064,2.894,0.95,2.253,1.172
3.45,0.802,2.281,3.064,2.892,0.95,2.253,1.172
3.45,0.802,2.281,3.063,2.889,0.95,2.255,1.173
3.45,0.802,2.283,3.065,2.892,0.95,2.253,1.172
3.45,0.803,2.284,3.065,2.891,0.95,2.255,1.172
3.448,0.803,2.283,3.066,2.891,0.95,2.255,1.172
3.448,0.803,2.283,3.066,2.891,0.95,2.255,1.172
3.45,0.803,2.284,3.066,2.892,0.95,2.255,1.172
3.45,0.804,2.283,3.066,2.892,0.95,2.255,1.172
3.45,0.804,2.283,3.065,2.891,0.95,2.255,1.173
3.45,0.804,2.284,3.068,2.893,0.948,2.255,1.173
3.45,0.806,2.283,3.066,2.892,0.95,2.256,1.173
3.451,0.806,2.284,3.068,2.891,0.948,2.255,1.173
3.45,0.806,2.284,3.069,2.892,0.948,2.256,1.173
3.451,0.806,2.284,3.069,2.893,0.948,2.257,1.173
3.45,0.807,2.285,3.07,2.892,0.948,2.257,1.173
3.452,0.807,2.284,3.069,2.893,0.948,2.257,1.173
3.455,0.807,2.284,3.069,2.893,0.948,2.257,1.173
3.451,0.807,2.285,3.069,2.893,0.948,2.258,1.173
3.451,0.808,2.286,3.069,2.893,0.947,2.258,1.174
3.452,0.808,2.285,3.07,2.893,0.947,2.257,1.173
3.452,0.808,2.285,3.07,2.893,0.947,2.257,1.173
3.452,0.808,2.285,3.07,2.893,0.947,2.257,1.173
3.451,0.809,2.285,3.071,2.894,0.947,2.258,1.174
3.452,0.809,2.285,3.071,2.894,0.947,2.258,1.174
3.453,0.809,2.286,3.071,2.893,0.947,2.26,1.174
3.451,0.811,2.286,3.071,2.893,0.947,2.26,1.176
3.452,0.809,2.286,3.073,2.894,0.947,2.258,1.174
3.452,0.811,2.288,3.071,2.894,0.947,2.26,1.174
3.451,0.811,2.285,3.073,2.894,0.947,2.26,1.176
3.453,0.812,2.286,3.073,2.894,0.946,2.258,1.174
3.453,0.812,2.286,3.073,2.894,0.946,2.26,1.174
3.453,0.812,2.286,3.074,2.894,0.946,2.26,1.174
3.453,0.812,2.289,3.073,2.894,0.947,2.261,1.176
3.452,0.812,2.286,3.074,2.896,0.947,2.261,1.176
3.452,0.813,2.286,3.073,2.893,0.947,2.262,1.176
3.456,0.813,2.286,3.074,2.896,0.947,2.262,1.176
3.455,0.813,2.286,3.074,2.896,0.947,2.262,1.177
3.457,0.814,2.286,3.074,2.896,0.946,2.262,1.177
3.457,0.814,2.286,3.075,2.896,0.947,2.262,1.177
3.453,0.814,2.288,3.075,2.896,0.946,2.261,1.176
3.453,0.814,2.288,3.076,2.896,0.946,2.262,1.176
3.452,0.815,2.288,3.079,2.896,0.946,2.262,1.177
3.453,0.815,2.288,3.076,2.897,0.946,2.263,1.177
3.453,0.815,2.288,3.076,2.897,0.946,2.262,1.177
3.455,0.815,2.288,3.077,2.896,0.946,2.262,1.176
3.453,0.817,2.288,3.076,2.897,0.946,2.263,1.177
3.453,0.818,2.288,3.076,2.896,0.945,2.262,1.177
3.453,0.817,2.288,3.076,2.894,0.945,2.266,1.178
3.455,0.817,2.289,3.077,2.897,0.945,2.262,1.177
3.453,0.817,2.289,3.079,2.897,0.945,2.263,1.177
3.453,0.818,2.288,3.077,2.897,0.945,2.264,1.178
3.452,0.818,2.288,3.076,2.897,0.946,2.264,1.178
3.455,0.818,2.289,3.079,2.897,0.945,2.263,1.177
3.455,0.818,2.289,3.079,2.897,0.945,2.263,1.177
3.455,0.819,2.289,3.079,2.897,0.945,2.264,1.178
3.452,0.819,2.288,3.08,2.897,0.945,2.266,1.178
3.453,0.819,2.289,3.079,2.898,0.945,2.266,1.178
3.455,0.82,2.289,3.08,2.897,0.944,2.264,1.178
3.453,0.82,2.289,3.08,2.898,0.944,2.266,1.178
3.453,0.82,2.288,3.079,2.897,0.945,2.266,1.178
3.453,0.82,2.289,3.083,2.897,0.944,2.266,1.178
3.457,0.822,2.289,3.08,2.898,0.944,2.267,1.179
3.453,0.822,2.288,3.08,2.898,0.944,2.266,1.179
3.455,0.822,2.289,3.08,2.897,0.944,2.266,1.178
3.456,0.822,2.29,3.081,2.897,0.944,2.266,1.178
3.455,0.822,2.289,3.081,2.898,0.944,2.267,1.179
3.453,0.823,2.289,3.081,2.9,0.944,2.267,1.179
3.453,0.823,2.289,3.081,2.899,0.944,2.267,1.179
3.455,0.823,2.29,3.081,2.899,0.944,2.268,1.179
3.455,0.823,2.289,3.08,2.897,0.942,2.267,1.18
3.455,0.824,2.289,3.08,2.897,0.944,2.271,1.179
3.455,0.824,2.289,3.08,2.897,0.944,2.268,1.179
3.457,0.824,2.29,3.082,2.898,0.944,2.268,1.179
3.456,0.824,2.29,3.082,2.898,0.942,2.267,1.179
3.453,0.825,2.29,3.086,2.898,0.944,2.268,1.18
3.455,0.825,2.29,3.082,2.899,0.944,2.268,1.179
3.456,0.825,2.29,3.082,2.898,0.942,2.268,1.179
3.455,0.825,2.29,3.082,2.899,0.944,2.269,1.18
3.455,0.825,2.29,3.083,2.899,0.944,2.269,1.18
3.453,0.826,2.289,3.082,2.899,0.944,2.269,1.18
3.455,0.826,2.291,3.083,2.899,0.944,2.269,1.18
3.456,0.826,2.29,3.082,2.898,0.942,2.268,1.182
3.455,0.826,2.29,3.085,2.899,0.944,2.269,1.18
3.457,0.828,2.294,3.083,2.899,0.942,2.271,1.18
3.456,0.828,2.291,3.085,2.899,0.942,2.269,1.18
3.457,0.828,2.294,3.083,2.899,0.942,2.271,1.182
3.456,0.828,2.29,3.083,2.898,0.942,2.271,1.18
3.456,0.828,2.291,3.085,2.899,0.942,2.269,1.18
3.455,0.829,2.29,3.083,2.9,0.942,2.271,1.182
3.456,0.829,2.291,3.086,2.9,0.942,2.271,1.18
3.456,0.829,2.291,3.086,2.9,0.942,2.271,1.182
3.456,0.829,2.29,3.083,2.898,0.942,2.273,1.182
3.455,0.83,2.29,3.083,2.899,0.942,2.273,1.182
3.457,0.83,2.294,3.085,2.9,0.942,2.272,1.182
3.457,0.83,2.291,3.086,2.9,0.942,2.272,1.182
3.457,0.83,2.291,3.086,2.899,0.942,2.271,1.182
3.458,0.831,2.291,3.086,2.9,0.942,2.272,1.182
3.457,0.831,2.291,3.086,2.899,0.942,2.271,1.182
3.455,0.831,2.292,3.087,2.9,0.942,2.272,1.183
3.456,0.831,2.29,3.085,2.899,0.942,2.275,1.182
3.459,0.831,2.291,3.086,2.9,0.942,2.273,1.183
3.456,0.831,2.291,3.087,2.902,0.942,2.273,1.183
3.456,0.833,2.291,3.086,2.899,0.942,2.273,1.183
3.455,0.833,2.29,3.086,2.902,0.942,2.273,1.183
3.455,0.833,2.291,3.091,2.9,0.942,2.273,1.183
3.456,0.833,2.291,3.086,2.899,0.941,2.273,1.184
3.455,0.834,2.29,3.087,2.902,0.944,2.273,1.183
3.456,0.834,2.291,3.086,2.899,0.941,2.275,1.183
3.456,0.834,2.291,3.086,2.899,0.941,2.275,1.183
3.455,0.834,2.291,3.088,2.904,0.941,2.274,1.183
3.455,0.835,2.29,3.087,2.902,0.942,2.274,1.183
3.457,0.835,2.291,3.088,2.9,0.941,2.273,1.183
3.456,0.835,2.291,3.087,2.9,0.941,2.275,1.183
3.457,0.835,2.295,3.088,2.9,0.941,2.275,1.184
3.456,0.835,2.291,3.088,2.902,0.941,2.275,1.184
3.456,0.836,2.291,3.087,2.9,0.941,2.277,1.184
3.457,0.835,2.292,3.09,2.902,0.941,2.274,1.183
3.457,0.836,2.292,3.09,2.902,0.94,2.274,1.183
3.455,0.836,2.291,3.091,2.902,0.94,2.275,1.184
3.457,0.836,2.292,3.09,2.902,0.94,2.275,1.184
3.455,0.837,2.291,3.088,2.902,0.941,2.275,1.184
3.457,0.837,2.291,3.09,2.902,0.94,2.277,1.184
3.455,0.837,2.291,3.09,2.903,0.94,2.275,1.184
3.457,0.837,2.292,3.09,2.9,0.94,2.275,1.185
3.457,0.837,2.292,3.091,2.903,0.94,2.275,1.184
3.455,0.839,2.291,3.09,2.903,0.94,2.277,1.184
3.458,0.839,2.291,3.09,2.902,0.94,2.277,1.185
3.457,0.84,2.292,3.09,2.902,0.939,2.275,1.184
3.457,0.839,2.292,3.091,2.903,0.94,2.277,1.185
3.455,0.84,2.291,3.091,2.905,0.939,2.277,1.185
3.456,0.84,2.291,3.09,2.9,0.939,2.278,1.185
3.456,0.84,2.291,3.09,2.903,0.94,2.277,1.185
3.456,0.84,2.291,3.09,2.9,0.94,2.28,1.185
3.455,0.841,2.291,3.092,2.904,0.939,2.278,1.185
3.456,0.841,2.291,3.09,2.902,0.939,2.279,1.185
3.455,0.841,2.292,3.096,2.902,0.939,2.278,1.185
3.456,0.841,2.291,3.09,2.903,0.94,2.278,1.185
3.456,0.841,2.291,3.09,2.902,0.939,2.279,1.185
3.455,0.842,2.291,3.091,2.905,0.939,2.278,1.185
3.457,0.841,2.294,3.092,2.903,0.939,2.278,1.185
3.457,0.842,2.292,3.091,2.902,0.937,2.278,1.185
3.456,0.842,2.291,3.091,2.902,0.939,2.28,1.185
3.456,0.842,2.292,3.091,2.902,0.939,2.28,1.185
3.456,0.842,2.291,3.091,2.903,0.939,2.279,1.187
3.457,0.844,2.294,3.092,2.903,0.939,2.279,1.187
3.457,0.842,2.294,3.093,2.903,0.937,2.278,1.185
3.456,0.844,2.294,3.094,2.903,0.939,2.279,1.187
3.455,0.844,2.292,3.093,2.906,0.937,2.279,1.187
3.457,0.844,2.292,3.093,2.903,0.939,2.279,1.187
3.457,0.844,2.292,3.093,2.903,0.939,2.279,1.187
3.457,0.845,2.295,3.092,2.903,0.937,2.28,1.187
3.458,0.845,2.294,3.092,2.903,0.939,2.28,1.187
3.457,0.845,2.292,3.093,2.903,0.939,2.28,1.187
3.457,0.845,2.294,3.093,2.903,0.937,2.279,1.187
3.457,0.846,2.294,3.093,2.902,0.937,2.279,1.187
3.456,0.846,2.292,3.092,2.903,0.939,2.28,1.187
3.456,0.846,2.292,3.093,2.904,0.937,2.28,1.187
3.456,0.846,2.292,3.093,2.905,0.937,2.28,1.188
3.455,0.846,2.292,3.093,2.905,0.936,2.28,1.188
3.457,0.847,2.295,3.093,2.903,0.936,2.28,1.188
3.457,0.847,2.294,3.093,2.903,0.936,2.281,1.188
3.457,0.847,2.294,3.094,2.903,0.936,2.28,1.187
3.462,0.847,2.292,3.093,2.903,0.936,2.281,1.188
3.456,0.847,2.292,3.092,2.903,0.936,2.28,1.188
3.456,0.847,2.292,3.092,2.902,0.936,2.283,1.188
3.456,0.848,2.292,3.093,2.904,0.936,2.281,1.188
3.455,0.848,2.292,3.094,2.905,0.936,2.281,1.188
3.455,0.848,2.292,3.096,2.903,0.936,2.281,1.188
3.456,0.848,2.292,3.093,2.902,0.936,2.283,1.188
3.457,0.85,2.294,3.094,2.903,0.935,2.28,1.188
3.457,0.85,2.294,3.093,2.902,0.935,2.28,1.188
3.455,0.85,2.292,3.096,2.903,0.935,2.281,1.188
3.457,0.85,2.292,3.093,2.902,0.935,2.281,1.189
3.457,0.85,2.294,3.096,2.904,0.936,2.281,1.188
3.456,0.851,2.294,3.094,2.903,0.935,2.281,1.189
3.457,0.851,2.294,3.094,2.903,0.935,2.283,1.189
3.457,0.852,2.294,3.094,2.902,0.935,2.281,1.189
3.455,0.851,2.294,3.098,2.903,0.935,2.283,1.189
3.457,0.851,2.294,3.094,2.903,0.935,2.283,1.189
3.455,0.851,2.292,3.094,2.905,0.935,2.283,1.189
3.456,0.852,2.292,3.093,2.903,0.936,2.283,1.189
3.457,0.852,2.294,3.094,2.903,0.935,2.281,1.188
3.457,0.851,2.294,3.096,2.904,0.935,2.283,1.189
3.458,0.852,2.292,3.096,2.903,0.935,2.284,1.189
3.457,0.852,2.294,3.096,2.904,0.935,2.283,1.189
3.455,0.852,2.292,3.096,2.905,0.935,2.283,1.189
3.456,0.853,2.292,3.094,2.903,0.935,2.283,1.189
3.455,0.853,2.292,3.096,2.905,0.935,2.284,1.189
3.456,0.853,2.292,3.094,2.903,0.935,2.284,1.189
3.457,0.853,2.294,3.096,2.903,0.935,2.283,1.189
3.457,0.853,2.294,3.096,2.903,0.935,2.283,1.189
3.457,0.853,2.294,3.097,2.904,0.935,2.284,1.189
3.455,0.854,2.292,3.096,2.905,0.935,2.284,1.19
3.456,0.854,2.292,3.094,2.903,0.935,2.284,1.19
3.457,0.854,2.294,3.096,2.903,0.934,2.283,1.189
3.456,0.854,2.292,3.094,2.903,0.935,2.284,1.189
3.455,0.854,2.292,3.094,2.903,0.935,2.284,1.19
3.458,0.856,2.294,3.096,2.903,0.935,2.285,1.19
3.455,0.856,2.295,3.099,2.903,0.934,2.285,1.19
3.455,0.856,2.292,3.094,2.903,0.935,2.285,1.19
3.457,0.856,2.294,3.097,2.903,0.934,2.284,1.19
3.455,0.856,2.292,3.096,2.905,0.934,2.285,1.19
3.456,0.856,2.292,3.094,2.902,0.934,2.286,1.19
3.457,0.857,2.294,3.096,2.903,0.934,2.284,1.19
3.457,0.857,2.294,3.097,2.903,0.934,2.284,1.19
3.455,0.857,2.292,3.096,2.904,0.934,2.285,1.19
3.456,0.857,2.294,3.094,2.902,0.934,2.285,1.19
3.457,0.858,2.294,3.096,2.902,0.933,2.285,1.191
3.456,0.857,2.294,3.097,2.904,0.934,2.285,1.19
3.455,0.857,2.294,3.098,2.903,0.934,2.286,1.191
3.455,0.858,2.294,3.098,2.903,0.933,2.286,1.191
3.455,0.858,2.294,3.101,2.903,0.933,2.286,1.191
3.457,0.858,2.294,3.097,2.903,0.934,2.286,1.191
3.457,0.858,2.294,3.097,2.904,0.933,2.286,1.19
3.457,0.858,2.295,3.097,2.904,0.933,2.286,1.19
3.456,0.858,2.294,3.097,2.904,0.933,2.286,1.191
3.455,0.859,2.292,3.096,2.903,0.934,2.286,1.191
3.457,0.859,2.294,3.097,2.903,0.933,2.285,1.191
3.457,0.859,2.294,3.097,2.903,0.933,2.285,1.191
3.455,0.859,2.294,3.098,2.903,0.933,2.286,1.191
3.456,0.859,2.294,3.097,2.904,0.933,2.288,1.191
3.456,0.859,2.295,3.098,2.904,0.933,2.286,1.191
3.455,0.861,2.294,3.098,2.903,0.933,2.288,1.191
3.456,0.861,2.294,3.097,2.904,0.933,2.288,1.191
3.456,0.861,2.295,3.098,2.904,0.931,2.286,1.191
3.455,0.861,2.292,3.096,2.904,0.933,2.288,1.191
3.455,0.861,2.292,3.096,2.903,0.933,2.288,1.191
3.455,0.861,2.294,3.101,2.903,0.931,2.288,1.193
3.457,0.861,2.295,3.097,2.903,0.931,2.286,1.191
3.453,0.862,2.294,3.097,2.905,0.931,2.288,1.193
3.456,0.862,2.294,3.098,2.904,0.931,2.288,1.191
3.453,0.862,2.294,3.098,2.906,0.931,2.288,1.193
3.455,0.862,2.292,3.096,2.903,0.933,2.288,1.193
3.455,0.862,2.294,3.097,2.904,0.931,2.289,1.193
3.456,0.862,2.294,3.097,2.902,0.931,2.288,1.193
3.453,0.863,2.294,3.098,2.906,0.931,2.288,1.193
3.456,0.863,2.294,3.097,2.903,0.931,2.288,1.191
3.456,0.863,2.295,3.098,2.903,0.931,2.288,1.191
3.456,0.863,2.294,3.097,2.903,0.931,2.289,1.193
3.455,0.863,2.294,3.098,2.904,0.931,2.289,1.193
3.456,0.863,2.295,3.098,2.903,0.931,2.288,1.193
3.455,0.863,2.295,3.098,2.904,0.931,2.288,1.193
3.453,0.864,2.292,3.098,2.905,0.931,2.289,1.193
3.458,0.864,2.294,3.097,2.903,0.931,2.289,1.193
3.455,0.864,2.294,3.098,2.904,0.931,2.289,1.193
3.455,0.864,2.294,3.098,2.904,0.931,2.289,1.193
3.455,0.865,2.297,3.097,2.903,0.93,2.289,1.194
3.455,0.864,2.295,3.098,2.904,0.93,2.289,1.193
3.453,0.865,2.292,3.097,2.905,0.93,2.289,1.194
3.455,0.865,2.297,3.097,2.903,0.93,2.29,1.194
3.456,0.865,2.294,3.098,2.902,0.93,2.288,1.193
3.456,0.865,2.295,3.098,2.903,0.93,2.289,1.193
3.453,0.865,2.292,3.096,2.902,0.93,2.289,1.193
3.455,0.865,2.294,3.098,2.903,0.93,2.29,1.194
3.455,0.865,2.294,3.098,2.904,0.93,2.29,1.194
3.453,0.867,2.292,3.096,2.902,0.93,2.292,1.194
3.455,0.867,2.295,3.098,2.903,0.929,2.289,1.193
3.456,0.867,2.295,3.098,2.903,0.929,2.289,1.193
3.453,0.867,2.294,3.097,2.902,0.93,2.292,1.194
3.453,0.867,2.292,3.097,2.903,0.929,2.29,1.194
3.455,0.867,2.295,3.098,2.903,0.929,2.29,1.194
3.453,0.868,2.292,3.097,2.903,0.93,2.29,1.194
3.455,0.868,2.294,3.098,2.903,0.929,2.291,1.194
3.453,0.868,2.294,3.098,2.903,0.929,2.291,1.194
3.455,0.868,2.294,3.098,2.903,0.929,2.291,1.194
3.455,0.868,2.294,3.098,2.903,0.929,2.29,1.194
3.453,0.868,2.294,3.098,2.903,0.929,2.291,1.194
3.455,0.868,2.294,3.098,2.902,0.929,2.29,1.194
3.455,0.869,2.294,3.097,2.902,0.929,2.291,1.195
3.453,0.869,2.294,3.098,2.903,0.929,2.291,1.194
3.455,0.87,2.294,3.097,2.902,0.928,2.29,1.194
3.457,0.869,2.294,3.098,2.903,0.929,2.291,1.195
3.453,0.869,2.294,3.098,2.903,0.929,2.291,1.194
3.453,0.869,2.294,3.097,2.902,0.928,2.292,1.194
3.455,0.869,2.295,3.098,2.903,0.928,2.29,1.194
3.453,0.87,2.292,3.097,2.902,0.929,2.292,1.194
3.455,0.87,2.296,3.098,2.903,0.929,2.291,1.195
3.453,0.87,2.292,3.097,2.902,0.929,2.291,1.195
3.453,0.87,2.295,3.098,2.903,0.928,2.292,1.195
3.453,0.87,2.294,3.098,2.903,0.929,2.292,1.195
3.455,0.87,2.294,3.098,2.903,0.928,2.291,1.194
3.455,0.872,2.294,3.098,2.902,0.928,2.291,1.195
3.453,0.872,2.294,3.097,2.902,0.928,2.292,1.196
3.453,0.872,2.296,3.098,2.903,0.928,2.292,1.195
3.455,0.873,2.294,3.097,2.902,0.928,2.291,1.196
3.453,0.872,2.294,3.098,2.903,0.928,2.292,1.195
3.453,0.872,2.292,3.097,2.902,0.928,2.295,1.195
3.452,0.872,2.294,3.101,2.902,0.928,2.292,1.195
3.453,0.872,2.294,3.098,2.903,0.928,2.292,1.195
3.452,0.873,2.294,3.101,2.902,0.928,2.292,1.195
3.455,0.872,2.295,3.098,2.902,0.927,2.291,1.195
3.452,0.873,2.292,3.097,2.903,0.928,2.292,1.195
