3.351,0.753,2.123,2.921,2.784,0.958,2.297,1.093
3.351,0.754,2.124,2.922,2.784,0.958,2.297,1.093
3.35,0.754,2.123,2.922,2.784,0.959,2.299,1.094
3.351,0.754,2.124,2.922,2.787,0.959,2.3,1.094
3.351,0.756,2.126,2.927,2.786,0.958,2.3,1.095
3.353,0.756,2.128,2.925,2.786,0.958,2.301,1.095
3.353,0.756,2.128,2.926,2.787,0.958,2.301,1.095
3.352,0.757,2.128,2.926,2.788,0.959,2.301,1.095
3.353,0.757,2.129,2.93,2.787,0.958,2.302,1.095
3.356,0.757,2.13,2.928,2.788,0.959,2.301,1.095
3.356,0.758,2.13,2.928,2.787,0.959,2.302,1.096
3.354,0.758,2.131,2.93,2.789,0.961,2.303,1.096
3.357,0.759,2.135,2.931,2.789,0.959,2.305,1.096
3.357,0.759,2.134,2.933,2.791,0.961,2.305,1.096
3.358,0.76,2.134,2.932,2.789,0.959,2.305,1.096
3.357,0.76,2.134,2.933,2.793,0.961,2.305,1.096
3.357,0.76,2.135,2.935,2.792,0.961,2.306,1.096
3.358,0.76,2.135,2.936,2.793,0.961,2.306,1.096
3.359,0.762,2.139,2.936,2.792,0.959,2.307,1.097
3.359,0.762,2.139,2.941,2.792,0.959,2.307,1.097
3.361,0.762,2.139,2.938,2.793,0.961,2.308,1.097
3.359,0.763,2.14,2.941,2.793,0.959,2.308,1.097
3.362,0.763,2.141,2.941,2.794,0.961,2.308,1.097
3.363,0.763,2.141,2.942,2.794,0.961,2.308,1.097
3.361,0.764,2.141,2.941,2.794,0.962,2.31,1.097
3.364,0.764,2.142,2.943,2.795,0.961,2.31,1.097
3.363,0.764,2.142,2.942,2.794,0.961,2.312,1.099
3.367,0.765,2.144,2.943,2.795,0.961,2.311,1.099
3.363,0.765,2.144,2.943,2.795,0.961,2.311,1.099
3.365,0.765,2.145,2.946,2.797,0.959,2.311,1.099
3.367,0.767,2.145,2.946,2.797,0.959,2.312,1.1
3.365,0.767,2.146,2.947,2.797,0.959,2.312,1.1
3.365,0.767,2.146,2.947,2.795,0.959,2.314,1.1
3.367,0.768,2.147,2.948,2.797,0.959,2.312,1.1
3.368,0.768,2.148,2.949,2.799,0.959,2.312,1.1
3.368,0.769,2.148,2.949,2.797,0.959,2.313,1.1
3.372,0.769,2.15,2.95,2.799,0.961,2.314,1.1
3.369,0.769,2.15,2.95,2.798,0.961,2.313,1.1
3.369,0.769,2.151,2.953,2.8,0.961,2.314,1.1
3.369,0.77,2.151,2.953,2.8,0.961,2.316,1.101
3.37,0.77,2.152,2.954,2.8,0.961,2.316,1.101
3.369,0.77,2.152,2.957,2.8,0.961,2.316,1.101
3.372,0.77,2.153,2.955,2.802,0.961,2.316,1.101
3.372,0.771,2.153,2.955,2.802,0.961,2.316,1.101
3.372,0.771,2.155,2.957,2.803,0.962,2.317,1.101
3.374,0.773,2.155,2.957,2.802,0.962,2.318,1.102
3.372,0.773,2.155,2.957,2.802,0.962,2.319,1.102
3.374,0.773,2.156,2.958,2.802,0.961,2.317,1.101
3.373,0.773,2.156,2.959,2.804,0.962,2.319,1.102
3.374,0.774,2.157,2.96,2.803,0.961,2.318,1.102
3.374,0.774,2.157,2.961,2.804,0.962,2.319,1.102
3.374,0.774,2.158,2.961,2.804,0.962,2.319,1.102
3.374,0.775,2.158,2.963,2.804,0.962,2.321,1.104
3.375,0.775,2.159,2.961,2.804,0.961,2.319,1.104
3.374,0.776,2.158,2.963,2.806,0.961,2.321,1.104
3.376,0.776,2.159,2.964,2.805,0.962,2.322,1.104
3.376,0.776,2.161,2.965,2.806,0.961,2.322,1.104
3.378,0.776,2.161,2.965,2.805,0.961,2.321,1.104
3.378,0.778,2.161,2.965,2.806,0.961,2.323,1.105
3.376,0.778,2.161,2.965,2.808,0.962,2.322,1.104
3.379,0.778,2.163,2.968,2.808,0.961,2.323,1.104
3.376,0.779,2.162,2.969,2.806,0.961,2.323,1.105
3.379,0.779,2.163,2.969,2.808,0.961,2.324,1.105
3.379,0.78,2.163,2.968,2.808,0.961,2.327,1.105
3.38,0.78,2.167,2.97,2.808,0.959,2.324,1.106
3.379,0.78,2.163,2.969,2.808,0.961,2.328,1.105
3.38,0.782,2.164,2.971,2.808,0.959,2.324,1.106
3.381,0.781,2.166,2.971,2.809,0.959,2.324,1.105
3.381,0.782,2.167,2.972,2.809,0.959,2.324,1.106
3.381,0.782,2.167,2.974,2.81,0.961,2.325,1.106
3.381,0.782,2.167,2.974,2.81,0.961,2.327,1.106
3.38,0.784,2.166,2.974,2.812,0.961,2.327,1.106
3.384,0.784,2.17,2.975,2.81,0.961,2.328,1.107
3.383,0.784,2.168,2.976,2.811,0.962,2.328,1.107
3.381,0.785,2.168,2.975,2.812,0.963,2.328,1.107
3.383,0.785,2.168,2.979,2.811,0.962,2.328,1.107
3.383,0.785,2.168,2.977,2.814,0.962,2.329,1.107
3.384,0.786,2.169,2.979,2.812,0.962,2.329,1.107
3.385,0.786,2.169,2.977,2.811,0.961,2.329,1.108
3.385,0.786,2.173,2.979,2.812,0.962,2.33,1.107
3.389,0.787,2.17,2.98,2.814,0.962,2.33,1.108
3.385,0.787,2.17,2.981,2.814,0.962,2.33,1.108
3.385,0.787,2.17,2.98,2.814,0.962,2.33,1.108
3.386,0.787,2.172,2.982,2.815,0.962,2.33,1.108
3.386,0.789,2.174,2.982,2.814,0.961,2.332,1.108
3.386,0.789,2.172,2.981,2.814,0.961,2.332,1.11
3.385,0.79,2.172,2.983,2.817,0.961,2.332,1.108
3.389,0.789,2.174,2.983,2.815,0.961,2.332,1.108
3.389,0.79,2.174,2.985,2.815,0.959,2.332,1.108
3.389,0.79,2.174,2.986,2.816,0.959,2.333,1.108
3.389,0.791,2.174,2.985,2.816,0.959,2.334,1.11
3.39,0.791,2.175,2.986,2.816,0.959,2.332,1.108
3.39,0.791,2.175,2.987,2.817,0.959,2.333,1.108
3.387,0.792,2.174,2.986,2.817,0.958,2.334,1.11
3.39,0.792,2.178,2.987,2.817,0.959,2.334,1.11
3.39,0.792,2.177,2.988,2.819,0.959,2.335,1.11
3.389,0.793,2.175,2.988,2.817,0.959,2.334,1.11
3.391,0.793,2.177,2.988,2.817,0.958,2.334,1.11
3.39,0.793,2.175,2.988,2.817,0.958,2.336,1.11
3.391,0.793,2.178,2.991,2.819,0.958,2.335,1.11
3.391,0.795,2.177,2.99,2.817,0.958,2.336,1.111
3.391,0.796,2.178,2.99,2.817,0.957,2.335,1.111
3.391,0.795,2.178,2.991,2.817,0.957,2.336,1.112
3.391,0.796,2.178,2.994,2.819,0.957,2.336,1.111
3.392,0.797,2.179,2.992,2.819,0.957,2.336,1.111
3.392,0.797,2.179,2.993,2.82,0.958,2.338,1.112
3.394,0.797,2.181,2.993,2.82,0.958,2.338,1.112
3.392,0.797,2.18,2.998,2.82,0.958,2.338,1.112
3.391,0.797,2.179,2.994,2.823,0.957,2.338,1.112
3.394,0.798,2.18,2.996,2.821,0.957,2.339,1.112
3.392,0.798,2.179,2.994,2.822,0.957,2.339,1.112
3.392,0.8,2.18,2.998,2.821,0.957,2.339,1.112
3.395,0.8,2.18,2.996,2.82,0.957,2.339,1.113
3.395,0.8,2.181,2.997,2.822,0.957,2.339,1.112
3.395,0.8,2.181,2.997,2.822,0.957,2.34,1.113
3.395,0.801,2.181,2.997,2.821,0.957,2.34,1.115
3.394,0.801,2.181,2.997,2.822,0.957,2.34,1.113
3.394,0.801,2.181,2.999,2.823,0.957,2.34,1.113
3.396,0.801,2.183,2.999,2.822,0.956,2.34,1.113
3.396,0.802,2.184,3,2.823,0.957,2.341,1.113
3.396,0.802,2.184,3,2.825,0.957,2.341,1.113
3.395,0.802,2.183,2.999,2.823,0.957,2.341,1.113
3.395,0.803,2.183,2.999,2.823,0.957,2.341,1.115
3.395,0.803,2.183,3,2.825,0.956,2.343,1.115
3.396,0.803,2.184,3.004,2.823,0.957,2.343,1.115
3.396,0.804,2.183,3,2.825,0.958,2.343,1.115
3.396,0.804,2.184,3,2.823,0.958,2.343,1.115
3.398,0.804,2.185,3.003,2.825,0.957,2.343,1.115
3.398,0.804,2.185,3.004,2.826,0.958,2.344,1.115
3.398,0.806,2.185,3.004,2.826,0.958,2.344,1.115
3.397,0.806,2.185,3.004,2.826,0.958,2.345,1.116
3.398,0.806,2.185,3.004,2.826,0.958,2.345,1.116
3.4,0.807,2.186,3.005,2.826,0.958,2.344,1.115
3.402,0.807,2.185,3.005,2.826,0.958,2.345,1.116
3.398,0.807,2.186,3.005,2.826,0.958,2.346,1.116
3.397,0.807,2.185,3.004,2.826,0.958,2.347,1.116
3.4,0.807,2.186,3.007,2.827,0.957,2.345,1.116
3.398,0.808,2.186,3.007,2.827,0.957,2.346,1.116
3.398,0.808,2.186,3.008,2.826,0.957,2.346,1.116
3.4,0.808,2.187,3.008,2.827,0.957,2.346,1.116
3.401,0.809,2.186,3.008,2.827,0.957,2.347,1.117
3.4,0.809,2.187,3.008,2.828,0.957,2.347,1.117
3.401,0.809,2.189,3.008,2.827,0.957,2.346,1.116
3.401,0.811,2.189,3.009,2.828,0.957,2.346,1.116
3.4,0.811,2.187,3.009,2.828,0.957,2.349,1.117
3.401,0.811,2.189,3.01,2.828,0.957,2.347,1.117
3.401,0.812,2.187,3.009,2.827,0.957,2.349,1.118
3.401,0.812,2.19,3.01,2.828,0.957,2.349,1.117
3.401,0.812,2.189,3.01,2.828,0.957,2.349,1.117
3.402,0.812,2.19,3.011,2.828,0.956,2.349,1.117
3.402,0.813,2.191,3.01,2.828,0.957,2.35,1.118
3.402,0.813,2.191,3.011,2.83,0.957,2.35,1.118
3.401,0.813,2.19,3.013,2.83,0.957,2.35,1.118
3.402,0.813,2.19,3.011,2.828,0.956,2.349,1.117
3.402,0.814,2.19,3.011,2.828,0.957,2.349,1.118
3.401,0.814,2.19,3.013,2.831,0.957,2.35,1.118
3.402,0.814,2.19,3.013,2.83,0.957,2.351,1.118
3.402,0.814,2.191,3.014,2.831,0.957,2.35,1.118
3.401,0.815,2.19,3.013,2.83,0.957,2.354,1.118
3.402,0.815,2.19,3.013,2.83,0.957,2.354,1.118
3.402,0.815,2.19,3.013,2.83,0.957,2.351,1.119
3.403,0.815,2.191,3.015,2.831,0.956,2.35,1.118
3.403,0.817,2.191,3.015,2.832,0.957,2.351,1.118
3.406,0.817,2.191,3.015,2.832,0.956,2.352,1.119
3.402,0.817,2.19,3.014,2.832,0.957,2.351,1.119
3.403,0.817,2.192,3.016,2.832,0.956,2.352,1.119
3.405,0.818,2.192,3.016,2.832,0.956,2.351,1.119
3.405,0.818,2.192,3.018,2.832,0.956,2.352,1.119
3.403,0.818,2.192,3.018,2.833,0.956,2.352,1.119
3.403,0.819,2.192,3.02,2.832,0.956,2.354,1.119
3.403,0.819,2.191,3.016,2.831,0.956,2.354,1.121
3.403,0.82,2.192,3.02,2.832,0.956,2.354,1.121
3.405,0.82,2.194,3.019,2.832,0.956,2.352,1.119
3.403,0.82,2.192,3.018,2.832,0.956,2.355,1.121
3.405,0.82,2.192,3.018,2.832,0.956,2.355,1.121
3.403,0.82,2.192,3.018,2.833,0.957,2.355,1.121
3.406,0.82,2.194,3.02,2.833,0.956,2.354,1.121
3.406,0.822,2.194,3.02,2.834,0.956,2.355,1.121
3.406,0.822,2.194,3.02,2.833,0.956,2.354,1.121
3.405,0.822,2.194,3.02,2.834,0.956,2.356,1.121
3.405,0.823,2.194,3.019,2.833,0.956,2.356,1.121
3.406,0.823,2.194,3.021,2.834,0.956,2.356,1.122
3.405,0.823,2.194,3.02,2.833,0.956,2.358,1.122
3.406,0.823,2.195,3.022,2.836,0.956,2.356,1.121
3.405,0.824,2.195,3.024,2.834,0.956,2.356,1.122
3.407,0.824,2.195,3.022,2.836,0.956,2.357,1.122
3.406,0.824,2.195,3.021,2.834,0.956,2.357,1.122
3.411,0.824,2.195,3.022,2.836,0.956,2.357,1.122
3.407,0.824,2.196,3.024,2.836,0.955,2.356,1.122
3.407,0.825,2.196,3.024,2.836,0.955,2.356,1.122
3.407,0.825,2.196,3.024,2.837,0.955,2.357,1.123
3.408,0.825,2.196,3.025,2.837,0.955,2.357,1.122
3.408,0.825,2.197,3.025,2.838,0.955,2.357,1.122
3.408,0.826,2.196,3.024,2.836,0.953,2.357,1.123
3.408,0.826,2.197,3.026,2.838,0.953,2.357,1.123
3.409,0.826,2.196,3.025,2.838,0.953,2.358,1.123
3.407,0.828,2.196,3.025,2.837,0.953,2.36,1.123
3.407,0.828,2.196,3.025,2.837,0.955,2.361,1.123
3.409,0.828,2.197,3.027,2.838,0.953,2.357,1.123
3.409,0.828,2.197,3.026,2.838,0.953,2.357,1.123
3.409,0.829,2.197,3.026,2.837,0.953,2.358,1.124
3.409,0.829,2.197,3.026,2.838,0.953,2.358,1.124
3.409,0.829,2.201,3.027,2.839,0.953,2.36,1.124
3.408,0.829,2.197,3.027,2.839,0.953,2.36,1.124
3.411,0.83,2.198,3.029,2.839,0.952,2.358,1.124
3.409,0.83,2.198,3.03,2.841,0.953,2.36,1.124
3.408,0.83,2.197,3.029,2.841,0.953,2.36,1.124
3.409,0.83,2.197,3.029,2.839,0.953,2.36,1.125
3.411,0.831,2.198,3.03,2.839,0.952,2.36,1.125
3.409,0.831,2.198,3.029,2.841,0.953,2.362,1.125
3.409,0.831,2.198,3.03,2.842,0.953,2.361,1.125
3.409,0.831,2.198,3.03,2.842,0.953,2.361,1.125
3.412,0.833,2.2,3.031,2.841,0.952,2.36,1.125
3.412,0.833,2.2,3.032,2.842,0.952,2.361,1.125
3.411,0.834,2.2,3.031,2.841,0.952,2.361,1.127
3.412,0.833,2.201,3.032,2.842,0.952,2.361,1.125
3.412,0.833,2.201,3.033,2.843,0.952,2.361,1.125
3.411,0.834,2.2,3.033,2.847,0.952,2.362,1.127
3.413,0.834,2.201,3.033,2.843,0.952,2.362,1.127
3.412,0.834,2.2,3.032,2.842,0.952,2.363,1.127
3.413,0.834,2.201,3.033,2.843,0.952,2.361,1.127
3.411,0.835,2.2,3.033,2.845,0.952,2.362,1.127
3.413,0.835,2.202,3.035,2.844,0.952,2.362,1.127
3.413,0.836,2.201,3.033,2.843,0.952,2.362,1.128
3.412,0.835,2.201,3.033,2.844,0.952,2.362,1.128
3.412,0.836,2.201,3.035,2.845,0.953,2.363,1.128
3.412,0.836,2.201,3.035,2.844,0.952,2.363,1.128
3.412,0.836,2.201,3.036,2.847,0.952,2.363,1.128
3.414,0.836,2.201,3.036,2.844,0.951,2.363,1.129
3.412,0.837,2.202,3.038,2.845,0.951,2.363,1.128
3.414,0.837,2.202,3.038,2.847,0.952,2.363,1.128
3.414,0.837,2.202,3.036,2.844,0.951,2.365,1.129
3.416,0.837,2.203,3.037,2.845,0.951,2.363,1.128
3.416,0.839,2.203,3.038,2.845,0.951,2.363,1.129
3.416,0.839,2.203,3.04,2.847,0.951,2.363,1.129
3.416,0.839,2.205,3.038,2.847,0.951,2.365,1.129
3.417,0.839,2.203,3.04,2.848,0.951,2.365,1.129
3.414,0.84,2.202,3.04,2.852,0.951,2.365,1.129
3.417,0.839,2.203,3.041,2.848,0.95,2.365,1.129
3.414,0.84,2.202,3.038,2.847,0.951,2.368,1.129
3.416,0.84,2.203,3.038,2.847,0.95,2.366,1.13
3.416,0.84,2.203,3.041,2.849,0.95,2.366,1.13
3.416,0.841,2.203,3.041,2.849,0.95,2.366,1.13
3.417,0.841,2.205,3.041,2.848,0.95,2.365,1.13
3.417,0.841,2.205,3.042,2.849,0.95,2.366,1.13
3.416,0.841,2.203,3.041,2.849,0.95,2.366,1.13
3.416,0.842,2.203,3.041,2.849,0.95,2.367,1.13
3.417,0.844,2.205,3.041,2.848,0.948,2.366,1.132
3.416,0.842,2.203,3.042,2.852,0.95,2.366,1.132
3.416,0.842,2.203,3.042,2.852,0.95,2.366,1.132
3.418,0.844,2.205,3.043,2.849,0.948,2.366,1.132
3.417,0.844,2.205,3.042,2.849,0.948,2.368,1.132
3.418,0.844,2.205,3.044,2.852,0.95,2.367,1.132
3.417,0.844,2.205,3.043,2.849,0.948,2.368,1.132
3.418,0.844,2.206,3.044,2.852,0.95,2.367,1.132
3.418,0.844,2.206,3.046,2.852,0.95,2.367,1.132
3.419,0.845,2.206,3.044,2.85,0.948,2.367,1.133
3.418,0.845,2.206,3.046,2.852,0.95,2.367,1.133
3.418,0.845,2.206,3.046,2.853,0.95,2.368,1.133
3.419,0.845,2.206,3.046,2.852,0.948,2.367,1.133
3.419,0.846,2.207,3.047,2.853,0.95,2.368,1.133
3.423,0.846,2.206,3.047,2.853,0.95,2.368,1.134
3.42,0.846,2.207,3.047,2.853,0.95,2.367,1.133
3.418,0.846,2.207,3.048,2.853,0.95,2.368,1.134
3.419,0.846,2.207,3.048,2.854,0.95,2.368,1.134
3.42,0.847,2.206,3.046,2.852,0.948,2.368,1.134
3.42,0.847,2.207,3.048,2.854,0.95,2.369,1.134
3.42,0.847,2.207,3.048,2.853,0.948,2.368,1.134
3.42,0.847,2.207,3.049,2.854,0.948,2.368,1.134
3.425,0.848,2.207,3.048,2.854,0.948,2.369,1.134
3.419,0.848,2.206,3.047,2.853,0.948,2.372,1.134
3.42,0.848,2.206,3.048,2.853,0.948,2.371,1.134
3.422,0.848,2.207,3.049,2.855,0.948,2.369,1.134
3.42,0.85,2.208,3.049,2.854,0.948,2.369,1.135
3.42,0.85,2.206,3.048,2.854,0.948,2.373,1.135
3.422,0.85,2.207,3.051,2.854,0.947,2.369,1.134
3.42,0.85,2.207,3.051,2.855,0.947,2.371,1.135
3.422,0.851,2.207,3.049,2.854,0.947,2.369,1.135
3.422,0.851,2.209,3.051,2.855,0.947,2.371,1.135
3.423,0.851,2.208,3.052,2.855,0.947,2.369,1.135
3.42,0.851,2.207,3.052,2.858,0.947,2.371,1.135
3.422,0.851,2.208,3.052,2.856,0.948,2.371,1.135
3.422,0.851,2.208,3.052,2.856,0.947,2.371,1.136
3.423,0.851,2.208,3.052,2.856,0.947,2.371,1.135
3.42,0.852,2.207,3.052,2.856,0.948,2.371,1.136
3.424,0.852,2.208,3.052,2.856,0.947,2.372,1.136
3.423,0.852,2.208,3.053,2.856,0.947,2.371,1.136
3.424,0.852,2.208,3.053,2.856,0.946,2.371,1.135
3.422,0.853,2.207,3.052,2.855,0.947,2.373,1.136
3.422,0.853,2.208,3.057,2.856,0.947,2.372,1.136
3.423,0.853,2.208,3.053,2.858,0.947,2.372,1.136
3.424,0.853,2.209,3.054,2.858,0.946,2.371,1.136
3.422,0.853,2.207,3.052,2.856,0.947,2.372,1.136
3.422,0.854,2.207,3.053,2.858,0.947,2.372,1.136
3.422,0.854,2.209,3.057,2.858,0.946,2.373,1.138
3.423,0.854,2.209,3.055,2.858,0.946,2.373,1.138
3.423,0.854,2.208,3.055,2.859,0.946,2.373,1.138
3.423,0.854,2.209,3.055,2.858,0.946,2.373,1.138
3.424,0.856,2.209,3.054,2.856,0.945,2.372,1.138
3.424,0.856,2.209,3.055,2.858,0.945,2.372,1.138
3.424,0.857,2.208,3.054,2.856,0.945,2.373,1.138
3.428,0.856,2.208,3.055,2.858,0.946,2.374,1.138
3.427,0.857,2.209,3.055,2.859,0.946,2.374,1.139
3.425,0.857,2.209,3.055,2.859,0.946,2.374,1.139
3.424,0.857,2.208,3.054,2.858,0.945,2.374,1.14
3.423,0.857,2.208,3.054,2.858,0.946,2.377,1.138
3.424,0.857,2.209,3.057,2.859,0.946,2.374,1.138
3.424,0.858,2.209,3.055,2.858,0.945,2.373,1.139
3.423,0.858,2.208,3.055,2.858,0.946,2.375,1.139
3.424,0.858,2.211,3.057,2.859,0.946,2.374,1.139
3.425,0.858,2.209,3.057,2.859,0.945,2.373,1.139
3.424,0.858,2.209,3.058,2.859,0.945,2.374,1.139
3.424,0.858,2.212,3.057,2.859,0.945,2.375,1.139
3.425,0.858,2.209,3.058,2.86,0.945,2.374,1.139
3.427,0.859,2.209,3.058,2.859,0.945,2.375,1.14
3.425,0.859,2.209,3.058,2.86,0.944,2.374,1.139
3.423,0.859,2.209,3.058,2.861,0.944,2.375,1.139
3.425,0.859,2.209,3.058,2.86,0.944,2.375,1.139
3.423,0.861,2.208,3.057,2.86,0.945,2.375,1.14
3.425,0.859,2.209,3.059,2.86,0.944,2.375,1.139
3.425,0.861,2.209,3.059,2.86,0.944,2.375,1.139
3.425,0.861,2.209,3.059,2.86,0.944,2.375,1.14
3.427,0.861,2.209,3.058,2.86,0.944,2.377,1.14
3.425,0.861,2.209,3.059,2.861,0.944,2.375,1.14
3.424,0.862,2.211,3.058,2.86,0.944,2.377,1.14
3.425,0.862,2.209,3.059,2.86,0.944,2.375,1.14
3.425,0.862,2.209,3.058,2.859,0.942,2.375,1.14
3.425,0.862,2.209,3.059,2.86,0.942,2.375,1.14
3.424,0.862,2.209,3.058,2.859,0.942,2.378,1.141
3.424,0.863,2.209,3.059,2.864,0.942,2.377,1.14
3.425,0.863,2.211,3.06,2.861,0.942,2.377,1.14
3.425,0.863,2.211,3.06,2.861,0.942,2.377,1.14
3.425,0.864,2.209,3.059,2.86,0.941,2.375,1.141
3.425,0.863,2.209,3.059,2.86,0.941,2.378,1.143
3.425,0.864,2.209,3.06,2.861,0.942,2.378,1.141
3.425,0.864,2.212,3.06,2.861,0.941,2.378,1.141
3.427,0.863,2.211,3.06,2.861,0.941,2.377,1.14
3.427,0.864,2.211,3.06,2.861,0.941,2.377,1.141
3.424,0.864,2.209,3.06,2.863,0.941,2.378,1.141
3.43,0.864,2.209,3.06,2.861,0.941,2.378,1.143
3.427,0.864,2.211,3.062,2.861,0.941,2.377,1.141
3.425,0.865,2.211,3.062,2.863,0.941,2.378,1.141
3.424,0.865,2.209,3.06,2.861,0.941,2.378,1.141
3.425,0.865,2.209,3.06,2.861,0.94,2.378,1.143
3.428,0.865,2.211,3.062,2.863,0.941,2.379,1.143
3.425,0.865,2.211,3.063,2.863,0.941,2.378,1.143
3.425,0.865,2.211,3.062,2.863,0.941,2.379,1.143
3.425,0.867,2.209,3.06,2.861,0.941,2.379,1.144
3.425,0.867,2.211,3.06,2.861,0.941,2.378,1.144
3.424,0.867,2.209,3.063,2.865,0.941,2.378,1.143
3.427,0.867,2.211,3.063,2.864,0.941,2.379,1.143
3.425,0.868,2.212,3.062,2.863,0.941,2.379,1.143
3.425,0.867,2.211,3.062,2.861,0.941,2.379,1.144
3.427,0.867,2.212,3.063,2.864,0.941,2.378,1.143
3.425,0.868,2.209,3.062,2.863,0.942,2.379,1.144
3.427,0.868,2.211,3.062,2.861,0.941,2.379,1.144
3.427,0.868,2.212,3.063,2.864,0.941,2.378,1.143
3.427,0.868,2.212,3.064,2.864,0.941,2.379,1.144
3.427,0.869,2.211,3.063,2.863,0.941,2.378,1.144
3.427,0.869,2.211,3.063,2.864,0.941,2.38,1.144
3.425,0.869,2.211,3.064,2.865,0.941,2.379,1.144
3.427,0.87,2.211,3.063,2.863,0.941,2.379,1.144
3.428,0.869,2.212,3.064,2.864,0.941,2.379,1.144
3.427,0.87,2.212,3.063,2.863,0.94,2.379,1.144
3.427,0.87,2.211,3.063,2.863,0.94,2.379,1.145
3.425,0.87,2.211,3.063,2.863,0.941,2.382,1.144
3.425,0.87,2.211,3.063,2.863,0.941,2.383,1.145
3.43,0.87,2.211,3.064,2.864,0.941,2.38,1.145
3.427,0.87,2.211,3.063,2.863,0.941,2.38,1.146
3.428,0.87,2.212,3.065,2.864,0.941,2.379,1.144
3.425,0.872,2.211,3.066,2.865,0.941,2.38,1.145
3.428,0.872,2.211,3.064,2.863,0.94,2.379,1.145
3.427,0.872,2.211,3.063,2.863,0.941,2.38,1.146
3.428,0.872,2.212,3.065,2.865,0.941,2.38,1.145
3.427,0.872,2.212,3.065,2.865,0.941,2.382,1.145
3.428,0.872,2.212,3.065,2.864,0.94,2.379,1.145
3.428,0.872,2.212,3.065,2.864,0.94,2.379,1.145
3.427,0.872,2.212,3.066,2.865,0.941,2.38,1.145
3.427,0.874,2.212,3.064,2.863,0.94,2.38,1.145
3.428,0.874,2.212,3.064,2.864,0.94,2.38,1.145
3.427,0.874,2.212,3.064,2.864,0.94,2.38,1.146
3.425,0.873,2.211,3.064,2.865,0.94,2.382,1.145
3.429,0.874,2.212,3.065,2.865,0.94,2.382,1.146
3.427,0.873,2.212,3.064,2.864,0.94,2.38,1.146
3.427,0.874,2.212,3.066,2.865,0.94,2.382,1.146
3.427,0.874,2.211,3.064,2.864,0.941,2.382,1.146
3.427,0.874,2.212,3.066,2.865,0.94,2.383,1.146
3.427,0.874,2.211,3.065,2.864,0.94,2.382,1.147
3.427,0.874,2.211,3.064,2.864,0.94,2.382,1.146
3.425,0.875,2.211,3.065,2.865,0.941,2.382,1.146
3.428,0.875,2.212,3.066,2.864,0.94,2.38,1.146
3.425,0.875,2.212,3.07,2.865,0.94,2.383,1.146
3.427,0.875,2.211,3.065,2.864,0.94,2.383,1.147
3.427,0.875,2.211,3.065,2.864,0.94,2.384,1.146
3.425,0.875,2.212,3.066,2.865,0.94,2.383,1.146
3.425,0.875,2.211,3.065,2.865,0.941,2.383,1.146
3.427,0.876,2.212,3.065,2.864,0.94,2.383,1.147
3.427,0.876,2.212,3.066,2.865,0.94,2.383,1.147
3.427,0.876,2.212,3.066,2.865,0.94,2.383,1.147
3.427,0.876,2.213,3.066,2.865,0.94,2.383,1.147
3.427,0.876,2.211,3.065,2.864,0.939,2.383,1.149
3.428,0.876,2.212,3.068,2.865,0.939,2.383,1.146
3.427,0.876,2.211,3.065,2.864,0.939,2.384,1.147
3.428,0.878,2.212,3.066,2.864,0.939,2.383,1.146
3.43,0.878,2.212,3.066,2.865,0.939,2.384,1.147
3.427,0.878,2.212,3.065,2.864,0.937,2.384,1.149
3.427,0.878,2.213,3.066,2.865,0.939,2.384,1.147
3.425,0.878,2.212,3.069,2.865,0.939,2.384,1.147
3.425,0.878,2.211,3.066,2.866,0.937,2.384,1.147
3.427,0.879,2.212,3.065,2.864,0.937,2.384,1.149
3.427,0.879,2.212,3.065,2.864,0.937,2.384,1.149
3.425,0.879,2.212,3.066,2.867,0.937,2.384,1.147
3.427,0.879,2.212,3.068,2.865,0.937,2.384,1.147
3.425,0.879,2.213,3.071,2.865,0.937,2.384,1.147
3.427,0.879,2.213,3.068,2.865,0.936,2.384,1.149
3.431,0.88,2.212,3.068,2.865,0.937,2.385,1.149
3.428,0.88,2.212,3.066,2.864,0.936,2.383,1.147
3.427,0.88,2.212,3.068,2.865,0.936,2.385,1.149
3.427,0.88,2.212,3.068,2.865,0.936,2.384,1.149
3.43,0.88,2.212,3.068,2.865,0.936,2.385,1.149
3.427,0.881,2.212,3.066,2.864,0.936,2.384,1.149
3.425,0.88,2.213,3.071,2.865,0.936,2.385,1.149
3.425,0.881,2.212,3.068,2.869,0.936,2.384,1.149
3.427,0.881,2.212,3.068,2.864,0.936,2.384,1.149
3.427,0.881,2.212,3.068,2.865,0.936,2.385,1.149
3.427,0.881,2.212,3.068,2.865,0.936,2.385,1.149
3.425,0.881,2.211,3.066,2.864,0.937,2.388,1.149
3.427,0.881,2.212,3.066,2.864,0.936,2.384,1.149
3.427,0.881,2.212,3.069,2.865,0.936,2.384,1.149
3.427,0.881,2.212,3.068,2.865,0.936,2.385,1.149
3.427,0.883,2.212,3.068,2.864,0.936,2.384,1.149
3.428,0.883,2.212,3.068,2.865,0.936,2.385,1.15
3.428,0.883,2.214,3.068,2.865,0.936,2.385,1.149
3.425,0.883,2.212,3.069,2.865,0.936,2.385,1.149
3.428,0.883,2.213,3.068,2.865,0.936,2.385,1.15
3.427,0.883,2.213,3.069,2.865,0.936,2.385,1.149
3.425,0.883,2.212,3.069,2.865,0.936,2.385,1.15
