3.197,0.714,2.148,2.747,2.629,0.989,2.151,1.06
3.196,0.714,2.15,2.748,2.629,0.988,2.15,1.061
3.197,0.714,2.151,2.75,2.632,0.989,2.151,1.06
3.198,0.715,2.152,2.749,2.631,0.988,2.151,1.061
3.198,0.715,2.153,2.751,2.633,0.989,2.152,1.061
3.197,0.715,2.153,2.751,2.633,0.989,2.153,1.061
3.201,0.715,2.156,2.754,2.633,0.988,2.152,1.061
3.201,0.717,2.158,2.754,2.633,0.989,2.155,1.062
3.201,0.717,2.156,2.754,2.633,0.988,2.155,1.063
3.201,0.717,2.158,2.758,2.634,0.989,2.155,1.062
3.202,0.718,2.158,2.756,2.634,0.988,2.157,1.062
3.203,0.719,2.159,2.758,2.634,0.988,2.156,1.062
3.203,0.718,2.161,2.76,2.637,0.989,2.157,1.062
3.206,0.719,2.162,2.76,2.637,0.989,2.158,1.063
3.206,0.719,2.164,2.761,2.637,0.989,2.158,1.063
3.204,0.719,2.162,2.762,2.642,0.989,2.158,1.063
3.206,0.72,2.164,2.766,2.638,0.989,2.158,1.063
3.208,0.719,2.166,2.765,2.639,0.989,2.158,1.063
3.208,0.72,2.166,2.765,2.639,0.988,2.158,1.063
3.209,0.72,2.167,2.766,2.64,0.989,2.159,1.063
3.209,0.72,2.168,2.767,2.64,0.988,2.159,1.063
3.21,0.721,2.168,2.767,2.64,0.988,2.161,1.064
3.21,0.721,2.169,2.769,2.642,0.989,2.162,1.064
3.212,0.723,2.17,2.77,2.642,0.988,2.161,1.064
3.213,0.723,2.17,2.77,2.642,0.988,2.162,1.064
3.213,0.723,2.172,2.772,2.643,0.988,2.163,1.064
3.213,0.723,2.172,2.772,2.644,0.988,2.163,1.066
3.214,0.724,2.173,2.772,2.643,0.988,2.163,1.066
3.214,0.724,2.174,2.775,2.645,0.988,2.164,1.066
3.214,0.724,2.174,2.778,2.644,0.988,2.166,1.066
3.217,0.724,2.175,2.776,2.645,0.988,2.164,1.066
3.217,0.725,2.175,2.777,2.646,0.988,2.166,1.066
3.217,0.725,2.177,2.776,2.645,0.986,2.166,1.067
3.218,0.726,2.177,2.777,2.645,0.986,2.166,1.067
3.223,0.726,2.178,2.78,2.648,0.988,2.168,1.067
3.218,0.726,2.179,2.78,2.648,0.988,2.168,1.067
3.218,0.726,2.179,2.783,2.648,0.986,2.168,1.067
3.219,0.728,2.179,2.78,2.648,0.988,2.17,1.067
3.219,0.728,2.179,2.782,2.65,0.988,2.169,1.067
3.221,0.728,2.181,2.783,2.65,0.988,2.169,1.067
3.223,0.728,2.183,2.784,2.65,0.986,2.169,1.067
3.221,0.729,2.181,2.783,2.65,0.988,2.17,1.068
3.223,0.729,2.183,2.784,2.65,0.986,2.173,1.068
3.221,0.729,2.183,2.786,2.653,0.986,2.172,1.068
3.223,0.729,2.184,2.786,2.651,0.988,2.172,1.068
3.225,0.73,2.185,2.787,2.651,0.986,2.172,1.069
3.225,0.731,2.185,2.788,2.651,0.986,2.172,1.069
3.225,0.73,2.186,2.791,2.653,0.986,2.173,1.068
3.225,0.731,2.186,2.789,2.653,0.986,2.175,1.069
3.226,0.731,2.186,2.791,2.654,0.986,2.174,1.069
3.229,0.731,2.187,2.792,2.654,0.986,2.175,1.069
3.228,0.731,2.189,2.792,2.654,0.986,2.174,1.069
3.226,0.732,2.189,2.795,2.655,0.986,2.175,1.071
3.229,0.732,2.19,2.795,2.655,0.986,2.175,1.069
3.228,0.732,2.19,2.795,2.655,0.986,2.175,1.071
3.23,0.734,2.19,2.794,2.655,0.986,2.177,1.072
3.229,0.734,2.19,2.795,2.656,0.986,2.177,1.071
3.23,0.734,2.192,2.798,2.657,0.986,2.178,1.071
3.231,0.734,2.192,2.798,2.657,0.986,2.178,1.071
3.231,0.735,2.192,2.798,2.657,0.986,2.18,1.071
3.232,0.735,2.194,2.799,2.657,0.985,2.178,1.071
3.232,0.735,2.194,2.8,2.659,0.985,2.179,1.072
3.232,0.736,2.194,2.799,2.659,0.986,2.179,1.072
3.234,0.736,2.195,2.802,2.66,0.985,2.18,1.072
3.235,0.736,2.196,2.803,2.66,0.985,2.179,1.072
3.235,0.736,2.195,2.802,2.659,0.985,2.181,1.072
3.236,0.737,2.197,2.804,2.661,0.985,2.18,1.072
3.234,0.737,2.196,2.805,2.664,0.985,2.181,1.073
3.237,0.737,2.198,2.805,2.661,0.985,2.18,1.072
3.236,0.737,2.198,2.806,2.662,0.985,2.181,1.073
3.236,0.739,2.2,2.806,2.662,0.985,2.183,1.073
3.239,0.739,2.2,2.808,2.662,0.984,2.181,1.073
3.237,0.74,2.2,2.811,2.662,0.985,2.183,1.073
3.24,0.74,2.2,2.809,2.662,0.984,2.183,1.073
3.24,0.74,2.201,2.809,2.664,0.984,2.183,1.074
3.239,0.74,2.2,2.812,2.665,0.985,2.184,1.074
3.242,0.741,2.201,2.811,2.665,0.985,2.185,1.074
3.24,0.741,2.203,2.811,2.665,0.985,2.185,1.074
3.24,0.741,2.202,2.812,2.666,0.985,2.185,1.074
3.242,0.741,2.203,2.814,2.666,0.985,2.185,1.074
3.242,0.741,2.203,2.815,2.666,0.985,2.185,1.074
3.242,0.742,2.203,2.814,2.665,0.984,2.187,1.074
3.242,0.742,2.205,2.816,2.667,0.985,2.186,1.074
3.242,0.743,2.203,2.816,2.671,0.984,2.187,1.075
3.243,0.743,2.205,2.817,2.668,0.984,2.187,1.075
3.245,0.743,2.206,2.817,2.668,0.984,2.186,1.075
3.245,0.743,2.206,2.819,2.668,0.984,2.186,1.075
3.245,0.743,2.207,2.819,2.67,0.984,2.189,1.075
3.246,0.746,2.206,2.819,2.668,0.984,2.189,1.077
3.246,0.745,2.206,2.819,2.668,0.984,2.19,1.078
3.246,0.746,2.207,2.821,2.67,0.984,2.19,1.077
3.247,0.746,2.208,2.821,2.67,0.984,2.189,1.075
3.246,0.746,2.207,2.82,2.67,0.984,2.19,1.077
3.247,0.746,2.208,2.821,2.67,0.983,2.19,1.078
3.248,0.747,2.208,2.822,2.67,0.983,2.19,1.077
3.247,0.747,2.209,2.827,2.671,0.984,2.191,1.077
3.25,0.747,2.211,2.825,2.672,0.984,2.192,1.078
3.25,0.747,2.209,2.826,2.672,0.984,2.191,1.077
3.25,0.748,2.209,2.825,2.671,0.983,2.192,1.079
3.25,0.748,2.211,2.826,2.673,0.984,2.194,1.078
3.248,0.75,2.209,2.827,2.675,0.983,2.192,1.078
3.251,0.75,2.211,2.826,2.672,0.983,2.195,1.078
3.251,0.75,2.212,2.828,2.675,0.983,2.194,1.078
3.252,0.75,2.212,2.828,2.675,0.983,2.195,1.079
3.252,0.751,2.213,2.83,2.675,0.983,2.195,1.079
3.251,0.751,2.212,2.83,2.677,0.983,2.195,1.079
3.251,0.751,2.212,2.832,2.675,0.983,2.195,1.079
3.253,0.752,2.213,2.831,2.675,0.983,2.195,1.079
3.257,0.752,2.213,2.832,2.676,0.983,2.196,1.079
3.254,0.752,2.214,2.833,2.677,0.983,2.196,1.079
3.254,0.753,2.214,2.833,2.676,0.983,2.196,1.079
3.253,0.753,2.213,2.833,2.677,0.983,2.197,1.079
3.256,0.752,2.216,2.834,2.677,0.983,2.196,1.079
3.256,0.753,2.216,2.834,2.677,0.981,2.196,1.079
3.254,0.753,2.214,2.834,2.677,0.983,2.197,1.08
3.256,0.754,2.217,2.836,2.678,0.983,2.198,1.08
3.257,0.754,2.216,2.837,2.678,0.983,2.198,1.08
3.257,0.754,2.217,2.838,2.678,0.983,2.197,1.08
3.257,0.754,2.218,2.837,2.678,0.983,2.2,1.08
3.258,0.754,2.217,2.838,2.679,0.981,2.198,1.08
3.257,0.756,2.217,2.842,2.679,0.981,2.2,1.08
3.258,0.756,2.217,2.838,2.678,0.981,2.2,1.082
3.257,0.756,2.217,2.838,2.681,0.983,2.2,1.08
3.257,0.757,2.217,2.839,2.682,0.981,2.2,1.082
3.258,0.757,2.217,2.839,2.682,0.983,2.201,1.082
3.259,0.757,2.218,2.842,2.682,0.981,2.201,1.082
3.258,0.758,2.218,2.842,2.684,0.981,2.201,1.082
3.26,0.759,2.218,2.842,2.681,0.981,2.201,1.082
3.258,0.758,2.218,2.842,2.683,0.981,2.202,1.082
3.259,0.758,2.218,2.842,2.681,0.981,2.205,1.082
3.26,0.758,2.219,2.844,2.683,0.981,2.202,1.082
3.262,0.759,2.219,2.844,2.682,0.981,2.202,1.083
3.26,0.759,2.219,2.844,2.683,0.981,2.203,1.083
3.26,0.76,2.219,2.845,2.686,0.981,2.203,1.083
3.263,0.76,2.22,2.845,2.682,0.981,2.202,1.082
3.264,0.76,2.22,2.847,2.683,0.981,2.205,1.083
3.263,0.76,2.22,2.847,2.684,0.981,2.205,1.083
3.264,0.76,2.22,2.847,2.684,0.981,2.205,1.083
3.264,0.762,2.22,2.847,2.683,0.981,2.205,1.084
3.262,0.762,2.22,2.852,2.684,0.981,2.205,1.083
3.264,0.762,2.222,2.849,2.686,0.981,2.205,1.083
3.264,0.763,2.222,2.849,2.686,0.981,2.206,1.083
3.263,0.763,2.222,2.852,2.684,0.981,2.206,1.084
3.264,0.763,2.222,2.849,2.684,0.981,2.207,1.084
3.264,0.763,2.222,2.852,2.687,0.981,2.207,1.084
3.265,0.764,2.223,2.85,2.684,0.981,2.206,1.084
3.264,0.764,2.222,2.853,2.687,0.981,2.207,1.084
3.267,0.764,2.223,2.852,2.686,0.98,2.207,1.084
3.267,0.764,2.223,2.853,2.687,0.98,2.207,1.084
3.267,0.764,2.224,2.854,2.687,0.98,2.207,1.084
3.267,0.765,2.223,2.853,2.686,0.98,2.207,1.085
3.267,0.765,2.223,2.853,2.687,0.981,2.209,1.084
3.267,0.765,2.223,2.853,2.687,0.981,2.212,1.085
3.267,0.765,2.224,2.855,2.688,0.981,2.209,1.085
3.268,0.767,2.224,2.856,2.688,0.98,2.208,1.084
3.267,0.767,2.223,2.855,2.688,0.98,2.209,1.085
3.269,0.767,2.225,2.856,2.688,0.98,2.208,1.085
3.267,0.768,2.224,2.856,2.69,0.98,2.209,1.085
3.269,0.768,2.224,2.856,2.688,0.98,2.209,1.086
3.268,0.768,2.227,2.86,2.689,0.98,2.211,1.086
3.269,0.768,2.225,2.859,2.69,0.98,2.211,1.085
3.269,0.768,2.225,2.859,2.69,0.98,2.211,1.085
3.27,0.769,2.225,2.859,2.689,0.98,2.211,1.085
3.268,0.769,2.227,2.861,2.69,0.98,2.212,1.086
3.27,0.77,2.225,2.86,2.689,0.979,2.211,1.086
3.27,0.769,2.227,2.861,2.692,0.98,2.212,1.086
3.27,0.77,2.225,2.859,2.689,0.98,2.213,1.086
3.271,0.77,2.227,2.861,2.692,0.98,2.212,1.086
3.269,0.77,2.225,2.861,2.693,0.98,2.213,1.086
3.271,0.77,2.227,2.863,2.692,0.98,2.213,1.086
3.271,0.771,2.225,2.861,2.69,0.979,2.214,1.086
3.271,0.771,2.227,2.864,2.693,0.979,2.213,1.086
3.27,0.771,2.225,2.861,2.692,0.98,2.213,1.088
3.273,0.773,2.229,2.864,2.692,0.979,2.214,1.088
3.271,0.773,2.227,2.863,2.693,0.98,2.214,1.088
3.271,0.773,2.228,2.864,2.693,0.979,2.216,1.088
3.271,0.774,2.227,2.864,2.695,0.978,2.214,1.088
3.271,0.774,2.227,2.865,2.695,0.978,2.216,1.088
3.271,0.774,2.228,2.866,2.694,0.978,2.216,1.088
3.273,0.774,2.228,2.866,2.694,0.978,2.216,1.088
3.274,0.774,2.228,2.865,2.693,0.978,2.217,1.088
3.274,0.774,2.228,2.867,2.694,0.978,2.217,1.088
3.275,0.775,2.228,2.866,2.693,0.978,2.216,1.089
3.274,0.775,2.231,2.867,2.694,0.978,2.217,1.089
3.274,0.775,2.229,2.869,2.695,0.978,2.217,1.089
3.275,0.775,2.229,2.867,2.694,0.977,2.217,1.089
3.276,0.776,2.229,2.869,2.694,0.978,2.217,1.089
3.275,0.776,2.229,2.87,2.695,0.978,2.218,1.089
3.275,0.776,2.229,2.87,2.697,0.978,2.218,1.089
3.276,0.776,2.229,2.87,2.695,0.978,2.218,1.089
3.276,0.778,2.229,2.871,2.697,0.978,2.218,1.089
3.276,0.778,2.233,2.87,2.695,0.977,2.219,1.09
3.276,0.778,2.229,2.87,2.695,0.977,2.218,1.09
3.278,0.778,2.23,2.872,2.697,0.977,2.218,1.089
3.276,0.779,2.231,2.871,2.697,0.977,2.219,1.09
3.276,0.779,2.229,2.871,2.695,0.977,2.22,1.09
3.281,0.779,2.229,2.872,2.697,0.977,2.219,1.09
3.278,0.779,2.23,2.872,2.695,0.975,2.219,1.09
3.278,0.78,2.23,2.872,2.697,0.975,2.219,1.09
3.278,0.78,2.23,2.874,2.698,0.977,2.219,1.09
3.281,0.78,2.23,2.874,2.698,0.977,2.22,1.09
3.279,0.78,2.23,2.874,2.697,0.975,2.22,1.091
3.276,0.781,2.23,2.875,2.7,0.975,2.22,1.09
3.276,0.781,2.23,2.875,2.699,0.975,2.22,1.09
3.279,0.782,2.234,2.875,2.698,0.975,2.222,1.091
3.28,0.782,2.23,2.875,2.698,0.975,2.222,1.091
3.279,0.782,2.231,2.876,2.699,0.975,2.222,1.09
3.28,0.782,2.231,2.876,2.698,0.974,2.22,1.09
3.279,0.782,2.231,2.877,2.699,0.975,2.222,1.09
3.28,0.784,2.231,2.877,2.698,0.974,2.22,1.091
3.279,0.784,2.231,2.877,2.699,0.975,2.223,1.091
3.279,0.784,2.231,2.877,2.7,0.975,2.223,1.091
3.28,0.784,2.231,2.876,2.698,0.974,2.223,1.093
3.279,0.784,2.231,2.876,2.699,0.974,2.225,1.091
3.281,0.785,2.233,2.878,2.699,0.974,2.223,1.091
3.28,0.785,2.231,2.88,2.7,0.974,2.223,1.091
3.281,0.785,2.233,2.878,2.699,0.974,2.223,1.091
3.28,0.785,2.231,2.878,2.699,0.973,2.224,1.093
3.28,0.785,2.231,2.88,2.7,0.974,2.224,1.093
3.279,0.786,2.231,2.88,2.703,0.973,2.224,1.093
3.281,0.787,2.233,2.88,2.699,0.973,2.224,1.093
3.28,0.786,2.231,2.878,2.699,0.973,2.227,1.093
3.281,0.786,2.235,2.88,2.7,0.973,2.225,1.093
3.285,0.786,2.233,2.881,2.701,0.973,2.225,1.093
3.281,0.787,2.233,2.882,2.701,0.973,2.225,1.093
3.281,0.787,2.233,2.882,2.701,0.973,2.225,1.093
3.284,0.787,2.233,2.881,2.701,0.973,2.227,1.093
3.281,0.787,2.231,2.881,2.7,0.973,2.225,1.093
3.282,0.787,2.233,2.883,2.701,0.973,2.225,1.093
3.281,0.789,2.231,2.882,2.703,0.973,2.227,1.093
3.282,0.789,2.233,2.882,2.7,0.972,2.227,1.093
3.284,0.79,2.233,2.882,2.701,0.972,2.225,1.093
3.281,0.79,2.233,2.885,2.701,0.973,2.227,1.093
3.281,0.79,2.234,2.885,2.701,0.973,2.227,1.093
3.281,0.79,2.233,2.883,2.705,0.973,2.227,1.094
3.284,0.79,2.233,2.883,2.701,0.972,2.227,1.094
3.282,0.79,2.233,2.883,2.701,0.972,2.229,1.093
3.284,0.79,2.234,2.885,2.703,0.972,2.227,1.093
3.284,0.79,2.234,2.885,2.703,0.972,2.227,1.093
3.284,0.791,2.234,2.886,2.703,0.972,2.227,1.093
3.284,0.791,2.234,2.886,2.703,0.972,2.227,1.094
3.284,0.791,2.234,2.886,2.703,0.972,2.227,1.094
3.284,0.791,2.233,2.885,2.701,0.97,2.228,1.095
3.286,0.792,2.233,2.886,2.704,0.972,2.229,1.094
3.285,0.792,2.234,2.887,2.703,0.97,2.228,1.094
3.282,0.792,2.234,2.888,2.703,0.972,2.229,1.095
3.289,0.792,2.234,2.887,2.704,0.972,2.229,1.095
3.284,0.792,2.234,2.887,2.704,0.972,2.229,1.094
3.284,0.793,2.233,2.886,2.703,0.972,2.229,1.095
3.284,0.793,2.234,2.888,2.704,0.972,2.229,1.095
3.284,0.793,2.233,2.887,2.705,0.97,2.229,1.095
3.284,0.793,2.234,2.888,2.704,0.97,2.23,1.095
3.284,0.793,2.233,2.887,2.704,0.972,2.229,1.095
3.285,0.793,2.234,2.888,2.705,0.97,2.23,1.095
3.285,0.795,2.234,2.887,2.703,0.97,2.231,1.095
3.285,0.795,2.234,2.888,2.705,0.97,2.23,1.095
3.284,0.795,2.233,2.888,2.706,0.97,2.23,1.095
3.286,0.795,2.235,2.889,2.704,0.97,2.229,1.095
3.285,0.796,2.233,2.888,2.705,0.97,2.23,1.095
3.286,0.796,2.235,2.891,2.705,0.97,2.23,1.095
3.286,0.796,2.235,2.889,2.705,0.969,2.23,1.095
3.286,0.796,2.234,2.889,2.704,0.969,2.231,1.096
3.286,0.796,2.234,2.889,2.704,0.969,2.231,1.096
3.285,0.797,2.234,2.889,2.704,0.969,2.234,1.096
3.286,0.797,2.235,2.892,2.705,0.969,2.23,1.095
3.286,0.797,2.235,2.892,2.705,0.969,2.23,1.095
3.285,0.797,2.234,2.891,2.705,0.969,2.231,1.096
3.287,0.797,2.235,2.892,2.706,0.969,2.231,1.096
3.286,0.797,2.235,2.892,2.706,0.969,2.231,1.096
3.287,0.798,2.235,2.892,2.706,0.969,2.233,1.096
3.286,0.798,2.235,2.894,2.705,0.969,2.233,1.096
3.287,0.798,2.235,2.893,2.706,0.968,2.231,1.096
3.286,0.798,2.235,2.893,2.706,0.969,2.233,1.096
3.286,0.8,2.236,2.893,2.706,0.969,2.233,1.096
3.286,0.8,2.234,2.892,2.706,0.969,2.233,1.096
3.287,0.8,2.235,2.893,2.706,0.968,2.233,1.097
3.286,0.8,2.234,2.892,2.706,0.969,2.233,1.096
3.287,0.8,2.235,2.894,2.708,0.968,2.234,1.097
3.286,0.801,2.235,2.894,2.706,0.968,2.233,1.097
3.289,0.801,2.236,2.894,2.706,0.968,2.233,1.096
3.289,0.801,2.235,2.894,2.708,0.968,2.234,1.097
3.289,0.802,2.235,2.893,2.706,0.967,2.233,1.097
3.289,0.801,2.235,2.894,2.708,0.968,2.234,1.097
3.287,0.802,2.235,2.893,2.706,0.967,2.235,1.097
3.289,0.802,2.236,2.896,2.708,0.967,2.233,1.097
3.29,0.802,2.235,2.896,2.708,0.967,2.235,1.097
3.286,0.802,2.235,2.894,2.708,0.968,2.234,1.097
3.287,0.802,2.236,2.897,2.708,0.967,2.234,1.097
3.289,0.803,2.236,2.896,2.708,0.967,2.234,1.097
3.286,0.803,2.235,2.897,2.708,0.967,2.235,1.097
3.29,0.803,2.236,2.896,2.708,0.967,2.235,1.097
3.289,0.803,2.236,2.897,2.708,0.967,2.234,1.097
3.286,0.803,2.235,2.897,2.709,0.967,2.235,1.099
3.291,0.803,2.236,2.897,2.708,0.967,2.236,1.099
3.289,0.803,2.236,2.897,2.709,0.967,2.235,1.097
3.289,0.804,2.236,2.897,2.706,0.966,2.235,1.099
3.289,0.804,2.236,2.897,2.708,0.966,2.235,1.097
3.289,0.804,2.236,2.897,2.708,0.966,2.235,1.099
3.289,0.804,2.235,2.897,2.708,0.966,2.236,1.1
3.289,0.804,2.235,2.897,2.708,0.967,2.239,1.099
3.289,0.806,2.236,2.898,2.709,0.966,2.236,1.099
3.287,0.806,2.235,2.898,2.711,0.966,2.236,1.099
3.289,0.806,2.236,2.898,2.709,0.966,2.236,1.099
3.287,0.806,2.235,2.897,2.708,0.967,2.236,1.099
3.29,0.807,2.236,2.898,2.708,0.966,2.236,1.099
3.289,0.807,2.239,2.898,2.709,0.966,2.238,1.099
3.289,0.806,2.236,2.899,2.709,0.966,2.236,1.099
3.287,0.807,2.236,2.899,2.709,0.966,2.238,1.099
3.289,0.807,2.236,2.899,2.709,0.966,2.238,1.099
3.291,0.807,2.236,2.899,2.709,0.966,2.239,1.1
3.29,0.807,2.238,2.899,2.709,0.964,2.238,1.099
3.29,0.807,2.238,2.9,2.709,0.964,2.238,1.099
3.29,0.808,2.238,2.899,2.709,0.964,2.236,1.099
3.289,0.808,2.236,2.9,2.71,0.964,2.238,1.099
3.289,0.808,2.239,2.899,2.709,0.964,2.239,1.1
3.289,0.808,2.236,2.898,2.708,0.964,2.241,1.1
3.289,0.808,2.236,2.9,2.71,0.964,2.239,1.1
3.289,0.809,2.238,2.904,2.709,0.963,2.239,1.1
3.292,0.809,2.236,2.9,2.709,0.964,2.239,1.1
3.292,0.809,2.236,2.9,2.709,0.963,2.239,1.1
3.29,0.809,2.239,2.9,2.709,0.963,2.239,1.1
3.29,0.809,2.238,2.902,2.709,0.963,2.238,1.1
3.29,0.809,2.238,2.902,2.709,0.963,2.239,1.1
3.289,0.809,2.236,2.902,2.71,0.963,2.239,1.1
3.289,0.811,2.239,2.9,2.709,0.963,2.24,1.1
3.289,0.811,2.236,2.9,2.71,0.964,2.239,1.1
3.289,0.811,2.236,2.9,2.709,0.963,2.24,1.1
3.289,0.811,2.236,2.902,2.71,0.963,2.239,1.1
3.29,0.812,2.238,2.902,2.709,0.963,2.239,1.1
3.29,0.811,2.238,2.902,2.709,0.963,2.239,1.1
3.287,0.812,2.236,2.902,2.712,0.963,2.24,1.1
3.289,0.811,2.236,2.902,2.71,0.963,2.24,1.1
3.29,0.812,2.238,2.902,2.709,0.963,2.239,1.1
3.289,0.812,2.236,2.903,2.71,0.963,2.24,1.1
3.289,0.812,2.236,2.903,2.71,0.963,2.241,1.101
3.29,0.812,2.239,2.902,2.71,0.963,2.241,1.101
3.289,0.812,2.236,2.903,2.71,0.963,2.24,1.101
3.289,0.813,2.236,2.905,2.709,0.963,2.241,1.101
3.29,0.813,2.236,2.903,2.71,0.963,2.241,1.101
3.287,0.813,2.236,2.903,2.714,0.962,2.24,1.101
3.29,0.813,2.236,2.903,2.71,0.963,2.241,1.101
3.29,0.813,2.239,2.903,2.71,0.962,2.241,1.101
3.29,0.813,2.24,2.903,2.71,0.962,2.241,1.101
3.293,0.813,2.236,2.903,2.71,0.962,2.241,1.101
3.289,0.814,2.236,2.905,2.71,0.962,2.241,1.101
3.29,0.814,2.236,2.903,2.71,0.962,2.241,1.101
3.289,0.814,2.235,2.903,2.71,0.963,2.241,1.101
3.29,0.814,2.236,2.903,2.709,0.962,2.241,1.102
3.29,0.815,2.238,2.903,2.709,0.962,2.24,1.101
3.291,0.814,2.238,2.904,2.71,0.962,2.24,1.101
3.29,0.814,2.238,2.904,2.71,0.962,2.241,1.101
3.29,0.815,2.239,2.904,2.71,0.962,2.242,1.101
3.289,0.815,2.236,2.905,2.71,0.962,2.242,1.101
3.29,0.815,2.236,2.903,2.709,0.961,2.241,1.104
3.29,0.815,2.236,2.904,2.711,0.962,2.242,1.101
3.289,0.815,2.236,2.905,2.714,0.962,2.242,1.101
3.291,0.815,2.238,2.904,2.71,0.961,2.241,1.101
3.289,0.817,2.238,2.908,2.71,0.961,2.242,1.102
3.291,0.817,2.238,2.904,2.71,0.961,2.241,1.101
3.29,0.817,2.236,2.904,2.709,0.961,2.242,1.104
3.289,0.817,2.236,2.905,2.714,0.961,2.242,1.102
3.29,0.817,2.236,2.905,2.711,0.961,2.242,1.102
3.291,0.817,2.238,2.905,2.71,0.961,2.241,1.101
3.291,0.817,2.236,2.904,2.709,0.961,2.242,1.102
3.289,0.818,2.236,2.904,2.711,0.961,2.242,1.102
3.293,0.818,2.236,2.905,2.71,0.961,2.244,1.102
3.291,0.817,2.238,2.905,2.711,0.961,2.242,1.102
3.289,0.818,2.236,2.908,2.71,0.961,2.244,1.102
3.291,0.818,2.239,2.905,2.71,0.961,2.244,1.102
3.291,0.818,2.236,2.905,2.711,0.961,2.244,1.102
3.292,0.818,2.236,2.905,2.711,0.961,2.244,1.102
3.29,0.818,2.238,2.906,2.711,0.961,2.242,1.102
3.289,0.819,2.236,2.905,2.711,0.961,2.244,1.102
3.29,0.819,2.238,2.906,2.711,0.961,2.244,1.102
3.291,0.819,2.238,2.906,2.711,0.959,2.242,1.102
3.289,0.819,2.236,2.906,2.71,0.959,2.244,1.102
3.29,0.819,2.236,2.906,2.711,0.961,2.244,1.102
3.291,0.819,2.238,2.906,2.71,0.959,2.242,1.102
3.289,0.82,2.236,2.906,2.712,0.959,2.244,1.104
3.289,0.82,2.236,2.906,2.714,0.959,2.244,1.104
3.291,0.82,2.236,2.906,2.709,0.959,2.244,1.104
3.291,0.82,2.238,2.906,2.711,0.959,2.244,1.102
3.29,0.82,2.236,2.906,2.711,0.959,2.245,1.104
3.291,0.82,2.24,2.906,2.711,0.959,2.245,1.104
3.291,0.82,2.238,2.906,2.71,0.959,2.244,1.104
3.291,0.82,2.238,2.908,2.711,0.959,2.244,1.102
3.291,0.822,2.24,2.906,2.711,0.959,2.245,1.104
3.291,0.822,2.238,2.906,2.71,0.959,2.245,1.104
3.291,0.82,2.238,2.908,2.711,0.959,2.244,1.102
3.289,0.822,2.238,2.906,2.71,0.959,2.245,1.104
3.291,0.823,2.238,2.906,2.71,0.959,2.244,1.104
3.291,0.822,2.238,2.908,2.711,0.959,2.245,1.104
3.29,0.822,2.238,2.908,2.711,0.959,2.245,1.104
3.29,0.822,2.238,2.908,2.711,0.959,2.245,1.104
3.289,0.823,2.236,2.908,2.714,0.959,2.245,1.104
3.29,0.823,2.236,2.906,2.71,0.959,2.246,1.104
3.292,0.823,2.238,2.908,2.711,0.959,2.246,1.104
3.29,0.823,2.239,2.908,2.711,0.959,2.246,1.104
3.29,0.823,2.238,2.908,2.711,0.959,2.246,1.104
3.289,0.823,2.236,2.908,2.711,0.959,2.246,1.104
3.291,0.823,2.238,2.908,2.71,0.958,2.246,1.105
3.29,0.823,2.238,2.908,2.711,0.959,2.246,1.105
3.291,0.824,2.238,2.908,2.71,0.958,2.245,1.104
3.289,0.824,2.236,2.909,2.711,0.958,2.246,1.105
3.29,0.824,2.238,2.909,2.711,0.958,2.246,1.104
3.29,0.824,2.238,2.909,2.711,0.958,2.246,1.104
3.29,0.824,2.238,2.908,2.71,0.958,2.246,1.105
3.29,0.824,2.238,2.909,2.711,0.958,2.247,1.105
3.291,0.825,2.238,2.909,2.71,0.958,2.245,1.105
3.291,0.824,2.238,2.909,2.711,0.958,2.246,1.104
3.29,0.824,2.238,2.91,2.711,0.958,2.246,1.105
3.289,0.825,2.236,2.909,2.715,0.958,2.246,1.105
3.291,0.825,2.238,2.908,2.71,0.957,2.246,1.105
3.291,0.825,2.238,2.909,2.711,0.957,2.246,1.104
3.29,0.825,2.239,2.909,2.711,0.958,2.247,1.105
3.29,0.825,2.236,2.908,2.71,0.957,2.25,1.105
3.291,0.825,2.238,2.909,2.711,0.958,2.247,1.105
3.29,0.825,2.238,2.908,2.71,0.957,2.247,1.106
3.289,0.826,2.236,2.91,2.711,0.957,2.247,1.105
3.289,0.826,2.236,2.909,2.712,0.958,2.247,1.105
3.291,0.826,2.238,2.909,2.71,0.957,2.246,1.105
3.291,0.826,2.238,2.909,2.711,0.957,2.247,1.105
3.291,0.826,2.238,2.91,2.711,0.957,2.247,1.105
3.291,0.826,2.238,2.91,2.711,0.957,2.247,1.105
3.29,0.826,2.238,2.91,2.711,0.957,2.247,1.105
3.289,0.828,2.238,2.911,2.711,0.957,2.247,1.106
3.289,0.828,2.238,2.914,2.711,0.957,2.247,1.106
3.29,0.828,2.236,2.909,2.71,0.957,2.249,1.105
3.289,0.828,2.236,2.909,2.711,0.957,2.247,1.106
3.29,0.828,2.238,2.91,2.711,0.957,2.247,1.105
3.289,0.828,2.238,2.913,2.711,0.957,2.247,1.106
3.291,0.828,2.24,2.91,2.711,0.957,2.249,1.106
3.29,0.828,2.236,2.909,2.71,0.957,2.249,1.106
3.29,0.829,2.24,2.91,2.711,0.957,2.249,1.106
3.289,0.829,2.236,2.909,2.711,0.957,2.247,1.106
3.29,0.829,2.236,2.909,2.71,0.957,2.247,1.106
3.291,0.829,2.238,2.911,2.711,0.956,2.247,1.105
