3.169,0.685,2.153,2.736,2.605,0.955,2.07,1.058
3.169,0.685,2.153,2.736,2.606,0.956,2.072,1.06
3.169,0.685,2.153,2.736,2.605,0.956,2.074,1.06
3.17,0.686,2.156,2.737,2.606,0.955,2.072,1.06
3.171,0.686,2.158,2.738,2.607,0.956,2.073,1.061
3.17,0.686,2.157,2.74,2.61,0.956,2.074,1.061
3.173,0.687,2.158,2.739,2.607,0.956,2.074,1.061
3.173,0.687,2.159,2.742,2.609,0.956,2.075,1.061
3.175,0.687,2.161,2.743,2.609,0.956,2.074,1.061
3.175,0.687,2.161,2.744,2.61,0.956,2.076,1.061
3.176,0.688,2.163,2.744,2.61,0.956,2.076,1.062
3.175,0.688,2.162,2.747,2.611,0.957,2.076,1.062
3.176,0.688,2.162,2.745,2.61,0.957,2.08,1.062
3.177,0.69,2.164,2.748,2.612,0.957,2.079,1.062
3.177,0.69,2.164,2.747,2.611,0.957,2.078,1.062
3.177,0.69,2.164,2.748,2.612,0.958,2.079,1.062
3.184,0.691,2.167,2.75,2.614,0.958,2.08,1.063
3.179,0.691,2.167,2.75,2.617,0.958,2.08,1.063
3.18,0.691,2.167,2.75,2.614,0.958,2.083,1.063
3.181,0.691,2.168,2.751,2.614,0.957,2.081,1.064
3.181,0.692,2.169,2.753,2.615,0.957,2.081,1.064
3.184,0.692,2.17,2.754,2.615,0.957,2.081,1.064
3.184,0.692,2.173,2.755,2.616,0.958,2.083,1.064
3.188,0.693,2.172,2.756,2.617,0.958,2.084,1.064
3.186,0.693,2.173,2.758,2.617,0.958,2.084,1.064
3.186,0.693,2.173,2.758,2.618,0.958,2.085,1.064
3.187,0.693,2.174,2.759,2.618,0.958,2.084,1.064
3.187,0.695,2.174,2.76,2.62,0.958,2.085,1.064
3.187,0.695,2.175,2.76,2.62,0.958,2.086,1.066
3.188,0.695,2.177,2.761,2.62,0.957,2.085,1.064
3.188,0.696,2.177,2.762,2.621,0.958,2.087,1.066
3.19,0.696,2.177,2.762,2.62,0.957,2.086,1.066
3.191,0.696,2.178,2.764,2.621,0.957,2.087,1.066
3.19,0.696,2.178,2.764,2.621,0.958,2.089,1.066
3.191,0.697,2.179,2.766,2.622,0.958,2.089,1.067
3.193,0.697,2.179,2.766,2.623,0.958,2.09,1.067
3.192,0.697,2.18,2.767,2.623,0.959,2.09,1.067
3.193,0.698,2.18,2.766,2.622,0.958,2.09,1.067
3.192,0.698,2.18,2.767,2.623,0.959,2.092,1.067
3.193,0.698,2.183,2.771,2.625,0.959,2.091,1.067
3.195,0.698,2.183,2.771,2.626,0.961,2.092,1.067
3.196,0.699,2.184,2.771,2.626,0.961,2.092,1.068
3.198,0.699,2.184,2.771,2.626,0.961,2.092,1.068
3.197,0.699,2.184,2.772,2.627,0.961,2.094,1.068
3.197,0.699,2.184,2.772,2.626,0.961,2.095,1.068
3.197,0.701,2.185,2.775,2.628,0.961,2.094,1.068
3.198,0.701,2.185,2.773,2.627,0.961,2.095,1.069
3.199,0.701,2.186,2.776,2.627,0.961,2.094,1.068
3.198,0.702,2.186,2.776,2.631,0.961,2.095,1.069
3.201,0.702,2.187,2.777,2.629,0.962,2.096,1.069
3.201,0.702,2.189,2.778,2.631,0.962,2.096,1.069
3.202,0.703,2.189,2.778,2.629,0.961,2.096,1.069
3.203,0.703,2.19,2.78,2.631,0.962,2.096,1.069
3.202,0.703,2.19,2.781,2.631,0.962,2.097,1.071
3.202,0.704,2.189,2.781,2.632,0.962,2.097,1.071
3.203,0.704,2.191,2.782,2.632,0.962,2.098,1.071
3.204,0.704,2.191,2.783,2.632,0.961,2.098,1.071
3.206,0.704,2.192,2.784,2.633,0.961,2.098,1.071
3.204,0.706,2.194,2.784,2.633,0.961,2.1,1.071
3.206,0.706,2.194,2.786,2.634,0.961,2.1,1.071
3.206,0.706,2.194,2.786,2.634,0.961,2.101,1.072
3.207,0.707,2.194,2.787,2.634,0.961,2.101,1.072
3.207,0.707,2.194,2.787,2.633,0.959,2.1,1.072
3.208,0.707,2.195,2.787,2.634,0.959,2.101,1.072
3.208,0.707,2.195,2.788,2.637,0.959,2.102,1.072
3.209,0.707,2.196,2.789,2.637,0.959,2.102,1.072
3.209,0.708,2.196,2.791,2.637,0.959,2.102,1.072
3.208,0.708,2.197,2.793,2.637,0.959,2.103,1.073
3.213,0.709,2.196,2.791,2.637,0.959,2.103,1.073
3.21,0.709,2.197,2.793,2.638,0.959,2.103,1.073
3.212,0.709,2.197,2.793,2.638,0.958,2.103,1.073
3.21,0.71,2.197,2.794,2.638,0.958,2.104,1.073
3.21,0.71,2.197,2.794,2.642,0.958,2.104,1.073
3.213,0.71,2.198,2.794,2.639,0.959,2.106,1.074
3.213,0.71,2.2,2.799,2.639,0.958,2.106,1.074
3.214,0.71,2.2,2.797,2.64,0.959,2.106,1.074
3.214,0.712,2.2,2.798,2.64,0.959,2.107,1.074
3.214,0.712,2.201,2.798,2.642,0.959,2.107,1.074
3.214,0.713,2.201,2.798,2.642,0.959,2.108,1.075
3.214,0.713,2.201,2.799,2.643,0.959,2.107,1.074
3.218,0.713,2.201,2.799,2.642,0.959,2.108,1.075
3.215,0.713,2.202,2.8,2.643,0.959,2.108,1.075
3.217,0.713,2.202,2.802,2.643,0.959,2.108,1.075
3.218,0.714,2.203,2.802,2.643,0.959,2.108,1.075
3.217,0.714,2.203,2.802,2.644,0.959,2.109,1.075
3.219,0.714,2.203,2.803,2.643,0.958,2.109,1.075
3.217,0.715,2.203,2.805,2.644,0.958,2.111,1.075
3.218,0.715,2.203,2.803,2.643,0.958,2.111,1.077
3.22,0.715,2.205,2.805,2.645,0.958,2.111,1.075
3.218,0.717,2.205,2.808,2.645,0.958,2.112,1.077
3.219,0.717,2.203,2.804,2.645,0.959,2.112,1.077
3.22,0.717,2.206,2.806,2.645,0.958,2.112,1.077
3.219,0.717,2.206,2.808,2.645,0.958,2.112,1.077
3.219,0.717,2.205,2.806,2.646,0.959,2.112,1.077
3.22,0.718,2.206,2.808,2.649,0.958,2.113,1.077
3.223,0.718,2.207,2.809,2.648,0.958,2.113,1.077
3.221,0.719,2.206,2.808,2.646,0.957,2.113,1.078
3.225,0.719,2.207,2.81,2.648,0.958,2.114,1.078
3.223,0.719,2.208,2.811,2.649,0.958,2.114,1.078
3.224,0.719,2.208,2.811,2.648,0.957,2.114,1.078
3.225,0.719,2.208,2.811,2.649,0.957,2.114,1.078
3.224,0.72,2.209,2.811,2.649,0.957,2.115,1.078
3.224,0.72,2.208,2.811,2.648,0.957,2.115,1.079
3.224,0.72,2.208,2.814,2.653,0.957,2.115,1.078
3.225,0.72,2.209,2.814,2.65,0.957,2.117,1.079
3.228,0.721,2.212,2.814,2.65,0.957,2.117,1.079
3.228,0.721,2.212,2.815,2.65,0.957,2.117,1.079
3.226,0.721,2.211,2.816,2.651,0.957,2.118,1.079
3.225,0.723,2.209,2.815,2.653,0.958,2.117,1.079
3.226,0.723,2.209,2.815,2.65,0.957,2.118,1.08
3.228,0.723,2.211,2.817,2.653,0.957,2.118,1.079
3.229,0.723,2.211,2.817,2.651,0.956,2.118,1.079
3.229,0.723,2.212,2.819,2.653,0.956,2.118,1.079
3.228,0.724,2.211,2.817,2.653,0.957,2.122,1.08
3.232,0.724,2.212,2.819,2.653,0.957,2.119,1.08
3.23,0.724,2.213,2.82,2.653,0.956,2.119,1.08
3.232,0.725,2.212,2.82,2.654,0.957,2.12,1.08
3.23,0.726,2.212,2.82,2.653,0.956,2.12,1.08
3.23,0.725,2.213,2.825,2.654,0.956,2.12,1.08
3.231,0.725,2.214,2.822,2.655,0.956,2.12,1.08
3.231,0.726,2.213,2.822,2.654,0.956,2.12,1.08
3.232,0.726,2.214,2.823,2.656,0.956,2.122,1.08
3.232,0.726,2.214,2.823,2.655,0.956,2.122,1.08
3.231,0.728,2.214,2.827,2.656,0.956,2.122,1.082
3.231,0.728,2.213,2.823,2.656,0.957,2.123,1.082
3.234,0.728,2.216,2.826,2.657,0.956,2.123,1.082
3.234,0.728,2.216,2.826,2.657,0.956,2.123,1.082
3.232,0.729,2.214,2.826,2.661,0.956,2.124,1.082
3.234,0.729,2.216,2.827,2.659,0.957,2.124,1.083
3.234,0.729,2.216,2.827,2.659,0.956,2.125,1.083
3.235,0.729,2.216,2.828,2.659,0.957,2.125,1.083
3.236,0.729,2.217,2.828,2.659,0.956,2.124,1.082
3.235,0.73,2.216,2.828,2.659,0.956,2.125,1.083
3.236,0.73,2.217,2.83,2.66,0.956,2.125,1.083
3.235,0.731,2.216,2.828,2.659,0.956,2.125,1.084
3.235,0.731,2.216,2.828,2.659,0.956,2.129,1.083
3.237,0.73,2.218,2.831,2.66,0.956,2.125,1.083
3.236,0.731,2.217,2.83,2.659,0.956,2.126,1.084
3.24,0.731,2.218,2.832,2.661,0.956,2.128,1.084
3.237,0.731,2.218,2.832,2.661,0.956,2.128,1.084
3.237,0.732,2.218,2.832,2.66,0.955,2.126,1.084
3.239,0.732,2.218,2.833,2.662,0.956,2.128,1.084
3.239,0.732,2.218,2.833,2.661,0.955,2.128,1.084
3.24,0.732,2.219,2.833,2.661,0.955,2.128,1.084
3.237,0.734,2.218,2.834,2.664,0.956,2.129,1.084
3.24,0.734,2.219,2.836,2.662,0.955,2.129,1.084
3.239,0.734,2.218,2.834,2.661,0.955,2.129,1.085
3.24,0.734,2.219,2.836,2.662,0.955,2.129,1.084
3.241,0.735,2.219,2.837,2.664,0.955,2.129,1.084
3.24,0.735,2.22,2.837,2.664,0.955,2.13,1.085
3.241,0.735,2.219,2.838,2.665,0.955,2.131,1.085
3.24,0.735,2.219,2.837,2.664,0.955,2.13,1.085
3.241,0.736,2.22,2.838,2.665,0.955,2.131,1.085
3.242,0.736,2.22,2.839,2.665,0.955,2.131,1.085
3.242,0.736,2.22,2.839,2.665,0.953,2.131,1.085
3.241,0.737,2.219,2.839,2.666,0.955,2.131,1.085
3.243,0.737,2.22,2.839,2.666,0.953,2.133,1.086
3.247,0.737,2.22,2.841,2.666,0.953,2.133,1.086
3.243,0.737,2.222,2.842,2.666,0.953,2.133,1.086
3.243,0.737,2.222,2.841,2.666,0.953,2.131,1.086
3.242,0.739,2.22,2.842,2.668,0.953,2.133,1.086
3.245,0.739,2.222,2.843,2.667,0.953,2.133,1.086
3.245,0.74,2.222,2.842,2.666,0.952,2.133,1.086
3.245,0.739,2.223,2.843,2.667,0.952,2.133,1.086
3.245,0.739,2.223,2.844,2.668,0.952,2.134,1.086
3.243,0.74,2.222,2.844,2.671,0.952,2.134,1.088
3.245,0.74,2.222,2.843,2.667,0.952,2.135,1.088
3.243,0.74,2.222,2.844,2.668,0.953,2.135,1.088
3.245,0.741,2.222,2.844,2.667,0.952,2.136,1.088
3.246,0.741,2.223,2.847,2.67,0.952,2.135,1.088
3.246,0.741,2.223,2.845,2.667,0.952,2.135,1.088
3.246,0.741,2.223,2.847,2.67,0.952,2.136,1.088
3.247,0.742,2.223,2.847,2.668,0.951,2.135,1.088
3.247,0.742,2.223,2.848,2.67,0.952,2.136,1.089
3.246,0.742,2.223,2.847,2.67,0.952,2.137,1.089
3.248,0.742,2.224,2.848,2.67,0.951,2.135,1.088
3.248,0.743,2.224,2.848,2.67,0.951,2.136,1.088
3.247,0.743,2.223,2.848,2.67,0.952,2.139,1.089
3.247,0.743,2.223,2.848,2.67,0.951,2.139,1.09
3.248,0.745,2.224,2.849,2.67,0.951,2.136,1.089
3.247,0.745,2.223,2.849,2.671,0.952,2.137,1.089
3.25,0.745,2.225,2.852,2.672,0.952,2.137,1.089
3.248,0.745,2.224,2.852,2.675,0.951,2.137,1.089
3.25,0.745,2.225,2.852,2.672,0.951,2.139,1.089
3.25,0.745,2.225,2.852,2.672,0.951,2.139,1.089
3.25,0.746,2.225,2.852,2.672,0.952,2.139,1.09
3.251,0.746,2.225,2.853,2.673,0.951,2.139,1.089
3.25,0.746,2.225,2.853,2.673,0.951,2.14,1.09
3.25,0.746,2.224,2.852,2.672,0.951,2.14,1.091
3.25,0.747,2.224,2.852,2.673,0.952,2.14,1.09
3.25,0.747,2.224,2.853,2.673,0.951,2.142,1.09
3.252,0.747,2.227,2.854,2.673,0.951,2.139,1.09
3.252,0.747,2.227,2.855,2.675,0.951,2.14,1.09
3.251,0.748,2.225,2.854,2.673,0.951,2.141,1.091
3.252,0.748,2.227,2.855,2.675,0.951,2.141,1.09
3.252,0.748,2.227,2.855,2.673,0.95,2.14,1.09
3.252,0.748,2.227,2.856,2.676,0.951,2.141,1.09
3.251,0.748,2.225,2.854,2.675,0.95,2.144,1.091
3.252,0.75,2.225,2.855,2.673,0.95,2.142,1.093
3.252,0.75,2.227,2.86,2.675,0.95,2.141,1.091
3.253,0.75,2.227,2.856,2.675,0.95,2.141,1.09
3.253,0.75,2.227,2.858,2.676,0.95,2.142,1.091
3.253,0.75,2.225,2.856,2.675,0.95,2.142,1.093
3.253,0.75,2.228,2.859,2.676,0.95,2.142,1.091
3.254,0.751,2.229,2.858,2.676,0.95,2.142,1.091
3.253,0.751,2.227,2.858,2.676,0.95,2.144,1.093
3.257,0.751,2.227,2.859,2.677,0.95,2.144,1.091
3.253,0.752,2.227,2.859,2.677,0.95,2.142,1.091
3.253,0.752,2.227,2.861,2.677,0.948,2.142,1.093
3.254,0.752,2.228,2.86,2.677,0.948,2.142,1.091
3.253,0.752,2.227,2.859,2.676,0.95,2.145,1.093
3.254,0.752,2.228,2.861,2.678,0.95,2.144,1.093
3.254,0.753,2.227,2.859,2.677,0.948,2.145,1.093
3.256,0.753,2.228,2.86,2.677,0.948,2.144,1.093
3.254,0.753,2.229,2.861,2.677,0.948,2.145,1.093
3.254,0.753,2.227,2.86,2.677,0.948,2.146,1.093
3.254,0.754,2.228,2.865,2.678,0.948,2.145,1.093
3.256,0.754,2.228,2.861,2.677,0.948,2.144,1.093
3.256,0.754,2.228,2.863,2.679,0.948,2.145,1.093
3.254,0.754,2.228,2.864,2.678,0.948,2.145,1.094
3.257,0.754,2.229,2.864,2.679,0.948,2.145,1.093
3.256,0.754,2.228,2.864,2.679,0.948,2.146,1.094
3.256,0.756,2.228,2.863,2.678,0.947,2.146,1.093
3.257,0.756,2.229,2.864,2.679,0.947,2.145,1.093
3.257,0.756,2.228,2.864,2.678,0.947,2.145,1.094
3.258,0.756,2.229,2.865,2.679,0.947,2.146,1.093
3.256,0.756,2.228,2.864,2.678,0.947,2.148,1.095
3.258,0.757,2.229,2.864,2.679,0.947,2.146,1.094
3.258,0.757,2.229,2.865,2.679,0.947,2.146,1.094
3.257,0.757,2.228,2.864,2.679,0.947,2.147,1.095
3.258,0.757,2.229,2.866,2.681,0.947,2.147,1.094
3.257,0.758,2.228,2.866,2.683,0.947,2.147,1.095
3.257,0.758,2.229,2.867,2.681,0.946,2.147,1.095
3.258,0.758,2.229,2.866,2.679,0.946,2.146,1.095
3.258,0.759,2.229,2.865,2.679,0.946,2.147,1.095
3.258,0.758,2.229,2.871,2.681,0.946,2.148,1.095
3.259,0.758,2.229,2.867,2.682,0.946,2.147,1.095
3.257,0.759,2.229,2.869,2.684,0.946,2.148,1.095
3.258,0.759,2.229,2.866,2.681,0.946,2.148,1.096
3.259,0.759,2.229,2.869,2.682,0.946,2.148,1.096
3.258,0.759,2.229,2.869,2.683,0.946,2.148,1.095
3.258,0.759,2.229,2.867,2.681,0.946,2.151,1.096
3.26,0.759,2.23,2.869,2.682,0.946,2.148,1.095
3.258,0.76,2.229,2.871,2.682,0.946,2.15,1.096
3.26,0.76,2.23,2.869,2.682,0.945,2.148,1.096
3.259,0.76,2.231,2.87,2.682,0.945,2.15,1.096
3.26,0.76,2.229,2.87,2.683,0.945,2.15,1.096
3.26,0.76,2.23,2.871,2.683,0.945,2.15,1.096
3.262,0.762,2.23,2.871,2.683,0.945,2.15,1.096
3.262,0.762,2.233,2.871,2.683,0.945,2.151,1.096
3.262,0.762,2.23,2.871,2.683,0.945,2.15,1.096
3.262,0.763,2.231,2.871,2.683,0.945,2.151,1.096
3.259,0.763,2.229,2.87,2.683,0.945,2.152,1.096
3.262,0.762,2.23,2.872,2.683,0.945,2.15,1.096
3.262,0.763,2.23,2.872,2.684,0.945,2.151,1.096
3.262,0.763,2.23,2.872,2.684,0.944,2.151,1.096
3.262,0.764,2.23,2.872,2.683,0.944,2.151,1.097
3.262,0.763,2.23,2.872,2.684,0.944,2.151,1.096
3.262,0.764,2.23,2.872,2.683,0.944,2.151,1.097
3.262,0.764,2.23,2.872,2.683,0.944,2.152,1.099
3.26,0.764,2.23,2.872,2.686,0.945,2.152,1.097
3.262,0.764,2.23,2.874,2.684,0.944,2.151,1.097
3.262,0.764,2.23,2.875,2.686,0.945,2.153,1.097
3.26,0.765,2.23,2.874,2.686,0.945,2.155,1.097
3.262,0.767,2.23,2.874,2.684,0.944,2.152,1.097
3.263,0.767,2.23,2.874,2.684,0.944,2.152,1.099
3.262,0.765,2.231,2.876,2.687,0.944,2.152,1.099
3.263,0.765,2.231,2.876,2.686,0.944,2.152,1.097
3.263,0.767,2.231,2.875,2.684,0.944,2.152,1.099
3.263,0.767,2.23,2.875,2.684,0.944,2.153,1.099
3.262,0.767,2.23,2.875,2.686,0.945,2.156,1.099
3.263,0.767,2.23,2.875,2.686,0.944,2.153,1.1
3.264,0.767,2.231,2.877,2.687,0.944,2.153,1.099
3.264,0.767,2.231,2.877,2.687,0.945,2.153,1.099
3.263,0.768,2.231,2.877,2.687,0.945,2.155,1.099
3.262,0.768,2.23,2.877,2.688,0.945,2.155,1.099
3.263,0.768,2.231,2.876,2.686,0.944,2.155,1.1
3.263,0.768,2.231,2.878,2.689,0.944,2.155,1.1
3.265,0.769,2.231,2.877,2.687,0.945,2.155,1.1
3.264,0.769,2.231,2.878,2.688,0.945,2.155,1.1
3.264,0.769,2.234,2.878,2.687,0.944,2.155,1.1
3.263,0.769,2.231,2.88,2.689,0.944,2.155,1.1
3.264,0.769,2.231,2.878,2.687,0.944,2.155,1.1
3.264,0.769,2.231,2.878,2.688,0.944,2.156,1.1
3.265,0.769,2.233,2.88,2.688,0.944,2.155,1.1
3.264,0.77,2.233,2.88,2.688,0.944,2.156,1.1
3.264,0.77,2.234,2.88,2.688,0.944,2.156,1.1
3.265,0.77,2.233,2.88,2.688,0.944,2.156,1.1
3.265,0.77,2.234,2.88,2.688,0.944,2.156,1.1
3.265,0.77,2.233,2.881,2.689,0.944,2.157,1.1
3.265,0.771,2.233,2.881,2.689,0.944,2.157,1.1
3.264,0.771,2.231,2.88,2.688,0.944,2.156,1.101
3.265,0.771,2.233,2.88,2.688,0.944,2.156,1.1
3.264,0.771,2.231,2.881,2.69,0.945,2.156,1.101
3.267,0.771,2.233,2.882,2.689,0.944,2.157,1.1
3.264,0.773,2.231,2.88,2.688,0.944,2.158,1.101
3.265,0.773,2.231,2.88,2.688,0.944,2.157,1.101
3.267,0.773,2.234,2.881,2.689,0.944,2.157,1.101
3.265,0.773,2.231,2.881,2.688,0.944,2.158,1.102
3.267,0.773,2.233,2.882,2.689,0.944,2.157,1.101
3.267,0.773,2.233,2.883,2.69,0.944,2.158,1.101
3.267,0.774,2.234,2.882,2.689,0.944,2.158,1.101
3.265,0.774,2.231,2.881,2.689,0.945,2.159,1.101
3.265,0.774,2.231,2.882,2.689,0.944,2.158,1.102
3.267,0.774,2.234,2.883,2.69,0.945,2.158,1.101
3.265,0.774,2.231,2.882,2.69,0.945,2.158,1.101
3.264,0.774,2.233,2.883,2.693,0.945,2.158,1.102
3.267,0.775,2.233,2.883,2.689,0.944,2.158,1.101
3.267,0.775,2.233,2.883,2.69,0.945,2.159,1.102
3.265,0.775,2.233,2.883,2.692,0.945,2.158,1.102
3.267,0.775,2.233,2.885,2.692,0.945,2.159,1.102
3.268,0.775,2.234,2.885,2.69,0.945,2.158,1.101
3.265,0.775,2.233,2.883,2.692,0.945,2.159,1.102
3.267,0.776,2.233,2.885,2.692,0.945,2.159,1.102
3.268,0.776,2.233,2.886,2.692,0.945,2.159,1.102
3.268,0.776,2.233,2.885,2.69,0.944,2.159,1.102
3.268,0.776,2.234,2.885,2.692,0.944,2.159,1.102
3.268,0.778,2.233,2.885,2.689,0.944,2.159,1.102
3.268,0.776,2.234,2.886,2.692,0.944,2.159,1.102
3.268,0.778,2.234,2.886,2.692,0.945,2.161,1.102
3.267,0.778,2.233,2.885,2.69,0.945,2.162,1.102
3.268,0.778,2.233,2.886,2.69,0.944,2.159,1.102
3.268,0.778,2.234,2.887,2.692,0.944,2.161,1.102
3.268,0.778,2.233,2.886,2.69,0.944,2.159,1.102
3.271,0.778,2.233,2.886,2.692,0.944,2.162,1.104
3.267,0.778,2.233,2.886,2.693,0.944,2.161,1.104
3.269,0.778,2.234,2.887,2.692,0.944,2.161,1.102
3.268,0.779,2.233,2.886,2.69,0.944,2.162,1.105
3.268,0.779,2.234,2.887,2.693,0.944,2.162,1.104
3.267,0.779,2.233,2.886,2.692,0.944,2.163,1.104
3.269,0.779,2.234,2.887,2.692,0.942,2.161,1.104
3.268,0.779,2.233,2.886,2.692,0.942,2.163,1.105
3.268,0.78,2.234,2.888,2.693,0.942,2.162,1.104
3.268,0.78,2.233,2.887,2.692,0.942,2.162,1.105
3.268,0.78,2.234,2.888,2.693,0.942,2.163,1.104
3.271,0.78,2.233,2.888,2.693,0.942,2.163,1.105
3.268,0.78,2.233,2.887,2.693,0.942,2.162,1.104
3.269,0.78,2.234,2.888,2.693,0.941,2.162,1.104
3.268,0.781,2.233,2.887,2.693,0.942,2.162,1.104
3.268,0.781,2.233,2.888,2.695,0.942,2.163,1.105
3.271,0.781,2.234,2.888,2.693,0.941,2.163,1.105
3.269,0.781,2.234,2.888,2.693,0.941,2.163,1.105
3.269,0.781,2.234,2.889,2.694,0.941,2.163,1.105
3.269,0.782,2.234,2.889,2.694,0.941,2.163,1.105
3.269,0.782,2.235,2.889,2.693,0.94,2.163,1.105
3.269,0.782,2.235,2.889,2.693,0.94,2.163,1.105
3.269,0.782,2.234,2.889,2.694,0.94,2.164,1.105
3.27,0.782,2.234,2.889,2.694,0.94,2.163,1.105
3.269,0.782,2.233,2.888,2.692,0.939,2.163,1.106
3.269,0.784,2.234,2.889,2.694,0.94,2.164,1.105
3.269,0.784,2.233,2.888,2.693,0.939,2.163,1.106
3.273,0.784,2.234,2.889,2.694,0.939,2.164,1.106
3.27,0.784,2.234,2.891,2.694,0.939,2.164,1.105
3.268,0.784,2.233,2.891,2.695,0.94,2.164,1.105
3.269,0.784,2.233,2.889,2.693,0.937,2.164,1.106
3.269,0.785,2.234,2.891,2.694,0.939,2.164,1.106
3.269,0.785,2.234,2.892,2.694,0.937,2.164,1.106
3.269,0.785,2.233,2.891,2.694,0.939,2.164,1.106
3.27,0.785,2.234,2.891,2.694,0.937,2.164,1.105
3.27,0.785,2.234,2.891,2.695,0.937,2.166,1.106
3.27,0.785,2.234,2.891,2.695,0.937,2.166,1.106
3.269,0.785,2.233,2.889,2.693,0.937,2.166,1.107
3.271,0.785,2.234,2.892,2.694,0.936,2.164,1.106
3.269,0.786,2.234,2.896,2.694,0.937,2.166,1.106
3.269,0.786,2.233,2.891,2.694,0.937,2.168,1.107
3.271,0.786,2.235,2.892,2.695,0.937,2.166,1.106
3.27,0.787,2.234,2.891,2.694,0.936,2.166,1.106
3.27,0.786,2.234,2.892,2.695,0.937,2.167,1.106
3.269,0.787,2.233,2.891,2.695,0.937,2.167,1.106
3.27,0.787,2.234,2.891,2.694,0.936,2.166,1.107
3.271,0.787,2.236,2.892,2.695,0.937,2.167,1.107
3.271,0.787,2.235,2.892,2.694,0.936,2.166,1.106
3.27,0.789,2.234,2.892,2.694,0.936,2.166,1.107
3.271,0.789,2.234,2.892,2.694,0.936,2.166,1.107
3.271,0.787,2.235,2.893,2.694,0.936,2.166,1.106
3.271,0.789,2.234,2.892,2.694,0.936,2.167,1.107
3.271,0.789,2.234,2.893,2.697,0.936,2.167,1.107
3.271,0.789,2.235,2.893,2.695,0.936,2.166,1.107
3.271,0.789,2.235,2.894,2.697,0.936,2.167,1.107
3.273,0.789,2.235,2.893,2.695,0.936,2.166,1.107
3.271,0.789,2.235,2.894,2.697,0.936,2.167,1.107
3.273,0.789,2.235,2.893,2.695,0.936,2.167,1.107
3.273,0.789,2.235,2.894,2.695,0.935,2.167,1.107
3.273,0.79,2.235,2.894,2.695,0.935,2.167,1.107
3.273,0.79,2.235,2.894,2.695,0.935,2.167,1.107
3.27,0.79,2.234,2.896,2.7,0.936,2.168,1.107
3.273,0.79,2.235,2.894,2.697,0.935,2.167,1.107
3.271,0.79,2.234,2.893,2.695,0.935,2.168,1.108
3.273,0.79,2.235,2.896,2.697,0.935,2.167,1.107
3.276,0.791,2.235,2.894,2.697,0.935,2.168,1.108
3.271,0.791,2.236,2.894,2.697,0.935,2.168,1.108
3.27,0.791,2.234,2.896,2.7,0.935,2.168,1.108
3.27,0.791,2.234,2.896,2.698,0.935,2.168,1.108
3.271,0.791,2.234,2.896,2.7,0.935,2.168,1.108
3.273,0.792,2.235,2.894,2.695,0.935,2.168,1.108
3.273,0.791,2.235,2.896,2.698,0.935,2.168,1.108
3.273,0.792,2.235,2.896,2.698,0.935,2.168,1.108
3.271,0.792,2.234,2.894,2.697,0.935,2.17,1.108
3.273,0.792,2.234,2.894,2.695,0.935,2.169,1.11
3.273,0.792,2.235,2.897,2.698,0.935,2.169,1.108
3.276,0.793,2.235,2.896,2.698,0.935,2.169,1.108
3.273,0.793,2.235,2.896,2.697,0.935,2.168,1.108
3.271,0.793,2.235,2.9,2.698,0.935,2.169,1.11
3.271,0.793,2.235,2.898,2.699,0.935,2.169,1.11
3.271,0.793,2.235,2.898,2.699,0.935,2.169,1.11
3.274,0.793,2.235,2.897,2.698,0.935,2.169,1.108
3.271,0.793,2.234,2.897,2.7,0.935,2.169,1.11
3.273,0.795,2.236,2.897,2.698,0.935,2.17,1.11
3.273,0.793,2.235,2.898,2.698,0.935,2.17,1.11
3.274,0.795,2.235,2.897,2.697,0.934,2.169,1.11
3.271,0.795,2.234,2.897,2.7,0.935,2.17,1.11
3.274,0.795,2.235,2.898,2.698,0.935,2.169,1.11
3.274,0.795,2.235,2.898,2.698,0.934,2.169,1.11
3.273,0.795,2.235,2.898,2.699,0.935,2.17,1.11
3.274,0.795,2.235,2.897,2.698,0.934,2.169,1.11
3.274,0.796,2.235,2.898,2.698,0.934,2.17,1.11
3.274,0.795,2.235,2.898,2.699,0.934,2.17,1.11
3.273,0.797,2.235,2.897,2.697,0.934,2.17,1.111
3.274,0.796,2.235,2.898,2.699,0.934,2.17,1.11
3.273,0.796,2.235,2.898,2.699,0.934,2.172,1.111
3.271,0.796,2.234,2.898,2.7,0.934,2.17,1.11
3.273,0.796,2.236,2.899,2.698,0.934,2.17,1.111
3.274,0.796,2.235,2.898,2.699,0.934,2.17,1.11
3.273,0.797,2.235,2.9,2.699,0.934,2.17,1.111
3.271,0.797,2.234,2.898,2.7,0.934,2.172,1.111
3.274,0.797,2.235,2.899,2.699,0.934,2.17,1.11
3.274,0.797,2.235,2.899,2.699,0.934,2.172,1.111
3.274,0.797,2.235,2.899,2.699,0.934,2.172,1.111
3.274,0.797,2.235,2.899,2.699,0.934,2.17,1.11
3.274,0.797,2.236,2.899,2.699,0.934,2.17,1.111
3.274,0.797,2.235,2.898,2.698,0.933,2.17,1.111
3.275,0.798,2.235,2.899,2.699,0.934,2.173,1.111
3.274,0.798,2.236,2.9,2.7,0.934,2.172,1.111
3.274,0.798,2.236,2.9,2.7,0.934,2.172,1.111
3.274,0.798,2.235,2.9,2.7,0.934,2.172,1.111
3.274,0.798,2.236,2.9,2.7,0.934,2.172,1.111
3.274,0.8,2.235,2.898,2.698,0.933,2.172,1.111
