3.255,0.717,2.1185,2.804,2.706,0.9725,2.1605,1.086
3.257,0.717,2.1205,2.803,2.7045,0.9725,2.164,1.0865
3.2575,0.718,2.123,2.807,2.7065,0.973,2.1625,1.086
3.2595,0.7185,2.1245,2.8065,2.707,0.973,2.1635,1.086
3.2585,0.719,2.125,2.8075,2.7085,0.9735,2.1645,1.087
3.2595,0.7195,2.1275,2.8095,2.709,0.9735,2.165,1.087
3.261,0.7195,2.128,2.808,2.708,0.9735,2.1665,1.087
3.2615,0.7195,2.13,2.813,2.71,0.9735,2.166,1.0875
3.2635,0.72,2.131,2.812,2.7105,0.9735,2.166,1.087
3.264,0.721,2.1325,2.813,2.711,0.974,2.167,1.0875
3.264,0.7215,2.1345,2.815,2.7105,0.9735,2.167,1.088
3.2645,0.7215,2.1345,2.8145,2.712,0.9735,2.169,1.088
3.2665,0.7215,2.136,2.817,2.7125,0.9735,2.1705,1.088
3.2665,0.7225,2.1375,2.818,2.7145,0.9735,2.17,1.088
3.2685,0.7225,2.1385,2.818,2.7125,0.9735,2.171,1.0885
3.269,0.7225,2.14,2.8205,2.715,0.9735,2.1715,1.0895
3.2685,0.724,2.1405,2.821,2.7165,0.974,2.1715,1.0895
3.269,0.724,2.143,2.822,2.715,0.9735,2.1725,1.09
3.271,0.724,2.1445,2.8225,2.7155,0.974,2.1735,1.0895
3.2725,0.724,2.146,2.825,2.7165,0.974,2.1735,1.09
3.2725,0.7245,2.1465,2.8255,2.718,0.974,2.1745,1.09
3.273,0.725,2.147,2.8255,2.7175,0.974,2.1755,1.0905
3.2745,0.7255,2.1495,2.8275,2.718,0.9745,2.176,1.0905
3.2745,0.7255,2.15,2.828,2.718,0.9745,2.177,1.0905
3.277,0.7265,2.151,2.829,2.7185,0.974,2.177,1.091
3.2755,0.727,2.1525,2.83,2.719,0.9745,2.178,1.092
3.277,0.727,2.1555,2.8315,2.7195,0.975,2.1785,1.092
3.2785,0.727,2.155,2.8335,2.72,0.975,2.1775,1.0915
3.2795,0.7285,2.1555,2.833,2.721,0.9745,2.1785,1.0925
3.279,0.7285,2.158,2.836,2.7215,0.975,2.1805,1.0925
3.28,0.7285,2.1575,2.8345,2.721,0.975,2.1815,1.093
3.28,0.729,2.1595,2.8375,2.725,0.975,2.1815,1.0925
3.2835,0.7295,2.16,2.8375,2.7235,0.976,2.1825,1.093
3.281,0.7295,2.1605,2.8375,2.7235,0.977,2.1825,1.093
3.2825,0.73,2.1615,2.84,2.7265,0.977,2.1825,1.0935
3.2825,0.7305,2.1635,2.84,2.724,0.977,2.183,1.0935
3.285,0.7305,2.165,2.8415,2.725,0.977,2.184,1.093
3.285,0.731,2.1655,2.8445,2.725,0.976,2.1845,1.0935
3.2865,0.731,2.1665,2.8445,2.7265,0.976,2.1835,1.0935
3.2865,0.7315,2.1675,2.845,2.727,0.976,2.186,1.0945
3.287,0.7315,2.1695,2.846,2.728,0.977,2.1865,1.095
3.287,0.732,2.169,2.8465,2.7285,0.977,2.186,1.0945
3.2885,0.733,2.171,2.847,2.7285,0.976,2.187,1.0955
3.2895,0.733,2.172,2.849,2.729,0.977,2.1875,1.095
3.29,0.734,2.174,2.8485,2.729,0.977,2.189,1.0955
3.295,0.734,2.1735,2.8505,2.73,0.977,2.189,1.0955
3.2905,0.7345,2.174,2.852,2.7325,0.9775,2.1895,1.0955
3.292,0.735,2.1745,2.8515,2.7295,0.977,2.191,1.097
3.292,0.735,2.1765,2.854,2.7315,0.9775,2.1915,1.0965
3.292,0.736,2.1765,2.854,2.7325,0.9775,2.1915,1.0965
3.294,0.736,2.1775,2.8555,2.733,0.9775,2.192,1.097
3.295,0.736,2.179,2.856,2.7315,0.976,2.1915,1.0975
3.2945,0.7365,2.18,2.859,2.734,0.9775,2.1925,1.097
3.2965,0.7375,2.1805,2.857,2.7325,0.976,2.1925,1.0975
3.2965,0.737,2.181,2.8585,2.7345,0.9765,2.194,1.0975
3.2955,0.7375,2.182,2.8595,2.735,0.9775,2.194,1.0975
3.2985,0.7375,2.185,2.8615,2.735,0.977,2.194,1.098
3.2985,0.7385,2.1855,2.862,2.7355,0.9775,2.1965,1.0985
3.2985,0.7395,2.1845,2.862,2.735,0.976,2.197,1.099
3.2995,0.7395,2.186,2.865,2.7365,0.9765,2.1955,1.0985
3.3,0.74,2.187,2.864,2.736,0.976,2.1965,1.0985
3.3015,0.741,2.1875,2.866,2.7365,0.976,2.197,1.0985
3.3005,0.7405,2.1895,2.867,2.738,0.9765,2.198,1.099
3.302,0.741,2.189,2.867,2.738,0.9775,2.199,1.0995
3.3045,0.7415,2.191,2.8685,2.739,0.9775,2.199,1.0995
3.301,0.7415,2.1905,2.8715,2.7415,0.9765,2.199,1.0995
3.303,0.742,2.191,2.8715,2.7405,0.9765,2.199,1.0995
3.3045,0.7415,2.193,2.872,2.741,0.9765,2.1995,1.0995
3.304,0.7425,2.193,2.873,2.7405,0.976,2.1995,1.1005
3.3055,0.7425,2.1935,2.8735,2.7415,0.9765,2.2005,1.1005
3.306,0.7435,2.195,2.874,2.7415,0.976,2.2,1.0995
3.306,0.744,2.195,2.8745,2.742,0.976,2.2025,1.101
3.3065,0.744,2.196,2.876,2.743,0.9765,2.202,1.101
3.3085,0.7455,2.1965,2.876,2.7425,0.976,2.2025,1.1015
3.308,0.7455,2.1965,2.8765,2.7445,0.976,2.203,1.101
3.3095,0.7455,2.1985,2.879,2.744,0.976,2.2035,1.101
3.308,0.746,2.198,2.879,2.7445,0.976,2.204,1.1025
3.31,0.7465,2.2,2.879,2.744,0.977,2.2045,1.1025
3.31,0.7465,2.2005,2.8815,2.746,0.976,2.2045,1.1025
3.3105,0.7465,2.201,2.883,2.7455,0.976,2.2055,1.1025
3.312,0.747,2.2015,2.8815,2.745,0.976,2.205,1.103
3.3115,0.7475,2.2015,2.8825,2.7465,0.977,2.206,1.1025
3.312,0.7475,2.2025,2.882,2.746,0.976,2.2065,1.1035
3.313,0.748,2.203,2.884,2.7465,0.976,2.2065,1.1035
3.3155,0.7485,2.2045,2.8855,2.748,0.976,2.2085,1.1035
3.313,0.7485,2.205,2.886,2.748,0.976,2.2085,1.1035
3.3145,0.7495,2.206,2.888,2.7485,0.975,2.209,1.104
3.314,0.7505,2.205,2.8865,2.748,0.976,2.2095,1.104
3.3135,0.751,2.205,2.888,2.751,0.976,2.2095,1.104
3.315,0.751,2.206,2.8885,2.7495,0.977,2.2095,1.104
3.317,0.751,2.208,2.889,2.7495,0.975,2.21,1.105
3.316,0.7515,2.2075,2.89,2.751,0.976,2.2105,1.1045
3.317,0.752,2.2085,2.89,2.7495,0.976,2.2125,1.1045
3.3165,0.752,2.209,2.892,2.7525,0.975,2.212,1.1045
3.3175,0.752,2.21,2.892,2.7515,0.976,2.212,1.1055
3.319,0.753,2.21,2.8925,2.7505,0.975,2.212,1.106
3.3195,0.7535,2.2105,2.894,2.7515,0.975,2.212,1.106
3.321,0.753,2.211,2.8955,2.753,0.975,2.213,1.1055
3.319,0.7535,2.212,2.8955,2.753,0.975,2.215,1.106
3.321,0.7545,2.212,2.8965,2.7535,0.975,2.2145,1.1065
3.3225,0.7545,2.213,2.8975,2.7535,0.975,2.214,1.106
3.322,0.755,2.214,2.8975,2.7535,0.9745,2.2145,1.1065
3.32,0.7555,2.214,2.899,2.754,0.975,2.216,1.1075
3.3215,0.7555,2.2145,2.9,2.755,0.975,2.2155,1.1065
3.322,0.7555,2.215,2.9,2.755,0.975,2.2155,1.1075
3.323,0.7565,2.2155,2.9005,2.755,0.975,2.217,1.108
3.323,0.757,2.2155,2.9,2.755,0.9745,2.2165,1.1075
3.3235,0.757,2.2165,2.903,2.7565,0.975,2.2175,1.1075
3.324,0.7575,2.2165,2.9025,2.7555,0.9745,2.218,1.1075
3.3245,0.758,2.2185,2.903,2.7565,0.975,2.219,1.108
3.325,0.7585,2.218,2.904,2.756,0.974,2.2175,1.108
3.3275,0.7585,2.218,2.9045,2.7575,0.9745,2.2195,1.1085
3.3255,0.759,2.219,2.9045,2.7575,0.9745,2.2185,1.1085
3.3255,0.76,2.2185,2.906,2.759,0.974,2.22,1.1085
3.3265,0.76,2.22,2.907,2.7605,0.974,2.2195,1.1085
3.3265,0.76,2.2205,2.9085,2.7585,0.974,2.221,1.109
3.327,0.7605,2.2215,2.9095,2.7595,0.9745,2.2205,1.109
3.3265,0.7605,2.2205,2.908,2.761,0.974,2.2215,1.1095
3.33,0.761,2.222,2.9095,2.76,0.9745,2.221,1.109
3.328,0.761,2.222,2.9105,2.7605,0.9745,2.2215,1.1095
3.328,0.7625,2.2245,2.91,2.7605,0.974,2.2225,1.1095
3.329,0.7625,2.2235,2.913,2.7605,0.9735,2.2215,1.1095
3.3285,0.763,2.2235,2.9135,2.761,0.9745,2.223,1.1095
3.33,0.7635,2.2235,2.9135,2.761,0.9735,2.223,1.11
3.33,0.7635,2.225,2.9145,2.762,0.9735,2.223,1.1105
3.331,0.7635,2.2245,2.9155,2.763,0.974,2.2235,1.11
3.331,0.764,2.225,2.9155,2.7625,0.974,2.2245,1.1105
3.331,0.765,2.226,2.9145,2.7625,0.974,2.2245,1.1105
3.3315,0.764,2.226,2.916,2.7635,0.974,2.2245,1.1105
3.333,0.765,2.227,2.917,2.7635,0.974,2.224,1.1105
3.333,0.7655,2.227,2.9175,2.7635,0.9735,2.2245,1.1105
3.333,0.766,2.227,2.9175,2.763,0.973,2.2255,1.1105
3.333,0.766,2.228,2.919,2.765,0.9735,2.225,1.1105
3.3335,0.7665,2.227,2.9185,2.767,0.973,2.227,1.112
3.334,0.767,2.2285,2.9195,2.7655,0.973,2.2265,1.111
3.335,0.7675,2.229,2.9195,2.7645,0.973,2.226,1.112
3.335,0.767,2.229,2.9215,2.766,0.973,2.2265,1.112
3.335,0.7675,2.2295,2.9215,2.7665,0.9725,2.228,1.112
3.3355,0.769,2.229,2.9215,2.7655,0.9725,2.2285,1.1135
3.335,0.7685,2.229,2.9215,2.7665,0.9725,2.229,1.1135
3.3365,0.769,2.23,2.9235,2.767,0.9725,2.229,1.113
3.336,0.7695,2.232,2.9235,2.767,0.9725,2.229,1.1125
3.3365,0.7705,2.23,2.923,2.767,0.9725,2.229,1.114
3.336,0.7695,2.2305,2.924,2.7675,0.972,2.2295,1.114
3.3375,0.771,2.2315,2.924,2.767,0.972,2.2295,1.1135
3.336,0.771,2.231,2.927,2.7685,0.9725,2.23,1.1135
3.3385,0.771,2.233,2.926,2.7685,0.9725,2.2305,1.114
3.3385,0.7715,2.2325,2.9275,2.7685,0.9725,2.231,1.114
3.339,0.772,2.2325,2.9275,2.7685,0.972,2.2315,1.115
3.3395,0.772,2.2335,2.928,2.7695,0.9715,2.2325,1.114
3.3385,0.7735,2.2325,2.9285,2.7705,0.971,2.2315,1.114
3.3395,0.7735,2.2335,2.928,2.769,0.972,2.2345,1.1145
3.3395,0.7735,2.2345,2.9295,2.771,0.972,2.233,1.1145
3.3405,0.7735,2.2345,2.93,2.7705,0.971,2.233,1.115
3.34,0.7745,2.2345,2.9305,2.7705,0.972,2.2345,1.115
3.3405,0.7745,2.235,2.9315,2.772,0.971,2.2335,1.115
3.3405,0.7745,2.235,2.9325,2.772,0.971,2.234,1.115
3.3415,0.775,2.2355,2.933,2.772,0.971,2.234,1.115
3.3425,0.776,2.2355,2.934,2.7715,0.971,2.2345,1.1155
3.342,0.776,2.236,2.934,2.773,0.971,2.2345,1.115
3.342,0.7765,2.236,2.9345,2.7725,0.971,2.235,1.1155
3.3415,0.777,2.2355,2.934,2.772,0.971,2.2355,1.1165
3.3435,0.7765,2.238,2.935,2.773,0.971,2.2345,1.1155
3.343,0.777,2.237,2.935,2.7735,0.97,2.2355,1.1155
3.3425,0.7775,2.237,2.935,2.773,0.971,2.2355,1.116
3.3435,0.778,2.2385,2.9365,2.774,0.971,2.2365,1.116
3.343,0.778,2.237,2.937,2.774,0.971,2.2365,1.117
3.345,0.778,2.239,2.938,2.774,0.9705,2.236,1.116
3.344,0.7785,2.239,2.937,2.7735,0.9705,2.239,1.117
3.3445,0.7785,2.239,2.939,2.775,0.97,2.2375,1.117
3.345,0.7795,2.24,2.94,2.7745,0.9695,2.239,1.117
3.3445,0.7795,2.2385,2.938,2.7735,0.9695,2.239,1.118
3.345,0.7795,2.239,2.9395,2.776,0.9705,2.239,1.117
3.345,0.7805,2.2395,2.94,2.7765,0.9695,2.239,1.118
3.344,0.7805,2.239,2.9405,2.777,0.9705,2.2395,1.1185
3.345,0.7815,2.2395,2.941,2.7765,0.9695,2.241,1.118
3.3455,0.782,2.24,2.942,2.778,0.9695,2.24,1.1185
3.3455,0.7825,2.2395,2.942,2.7765,0.9695,2.2395,1.1185
3.3445,0.7825,2.24,2.943,2.777,0.9695,2.2405,1.1185
3.3465,0.7825,2.24,2.942,2.776,0.969,2.2415,1.1185
3.3465,0.7825,2.2405,2.9435,2.7775,0.9695,2.2405,1.1185
3.348,0.783,2.241,2.9435,2.777,0.9695,2.2405,1.119
3.347,0.7835,2.241,2.9435,2.777,0.969,2.241,1.119
3.347,0.7835,2.241,2.9445,2.78,0.9695,2.2415,1.119
3.348,0.784,2.243,2.9455,2.777,0.9695,2.241,1.1185
3.3495,0.784,2.2415,2.9455,2.7775,0.969,2.242,1.119
3.3485,0.784,2.2415,2.9465,2.779,0.9695,2.243,1.1195
3.349,0.7845,2.241,2.9455,2.779,0.9695,2.2425,1.1195
3.3495,0.7855,2.242,2.9465,2.7785,0.969,2.2425,1.1195
3.3495,0.7855,2.2415,2.949,2.779,0.969,2.243,1.1195
3.3495,0.7865,2.243,2.9475,2.779,0.969,2.2425,1.1195
3.35,0.787,2.243,2.948,2.78,0.969,2.2445,1.1195
3.349,0.787,2.243,2.949,2.778,0.9685,2.2445,1.121
3.3495,0.787,2.243,2.9475,2.778,0.9685,2.245,1.121
3.35,0.787,2.244,2.95,2.781,0.9685,2.244,1.12
3.3505,0.788,2.2435,2.949,2.7795,0.969,2.2445,1.1205
3.3495,0.788,2.243,2.95,2.7805,0.9685,2.245,1.12
3.3515,0.788,2.2445,2.9505,2.781,0.9685,2.245,1.1205
3.3515,0.7885,2.2445,2.951,2.781,0.968,2.245,1.1205
3.3515,0.7885,2.245,2.9515,2.7815,0.968,2.2455,1.1205
3.3515,0.789,2.2445,2.952,2.7805,0.968,2.245,1.121
3.3515,0.7895,2.2445,2.951,2.7805,0.9685,2.2465,1.121
3.3515,0.7895,2.2445,2.952,2.7815,0.9685,2.2485,1.121
3.352,0.7895,2.245,2.953,2.782,0.9685,2.247,1.1215
3.352,0.7905,2.245,2.9525,2.782,0.9685,2.2465,1.121
3.3515,0.7905,2.245,2.9535,2.7825,0.968,2.247,1.1215
3.353,0.791,2.246,2.954,2.7825,0.968,2.2465,1.1215
3.3515,0.7915,2.245,2.9535,2.7825,0.9675,2.2475,1.1215
3.354,0.7915,2.2455,2.954,2.782,0.9675,2.247,1.122
3.3525,0.7915,2.247,2.9565,2.783,0.9675,2.248,1.122
3.353,0.7925,2.246,2.956,2.7835,0.9675,2.2485,1.1215
3.3525,0.7925,2.2455,2.9555,2.784,0.968,2.2485,1.1215
3.3545,0.793,2.246,2.956,2.7825,0.9665,2.2485,1.1225
3.3525,0.793,2.2475,2.9575,2.7835,0.9675,2.249,1.122
3.3545,0.794,2.2465,2.957,2.783,0.966,2.2485,1.122
3.356,0.7935,2.247,2.9575,2.7845,0.9675,2.25,1.123
3.3545,0.794,2.2465,2.957,2.7835,0.9665,2.2495,1.122
3.355,0.7945,2.2475,2.958,2.7845,0.9665,2.249,1.123
3.354,0.795,2.2465,2.958,2.785,0.9665,2.2495,1.123
3.355,0.795,2.2475,2.959,2.7845,0.9665,2.2495,1.123
3.354,0.7955,2.2465,2.959,2.7835,0.966,2.251,1.123
3.355,0.795,2.2475,2.9605,2.7855,0.966,2.2505,1.123
3.3535,0.7955,2.2465,2.96,2.7845,0.9665,2.251,1.124
3.3565,0.7965,2.249,2.9605,2.7845,0.966,2.251,1.124
3.3555,0.7975,2.2475,2.96,2.785,0.966,2.251,1.1245
3.354,0.7975,2.248,2.9605,2.787,0.9655,2.2525,1.1245
3.355,0.798,2.248,2.961,2.7875,0.965,2.252,1.1245
3.354,0.798,2.248,2.9635,2.7865,0.9645,2.253,1.1245
3.354,0.7985,2.2485,2.964,2.786,0.9645,2.2525,1.1245
3.356,0.7985,2.2485,2.964,2.786,0.9645,2.253,1.1245
3.3565,0.7985,2.248,2.961,2.7855,0.9645,2.253,1.1245
3.3565,0.7985,2.248,2.9625,2.787,0.965,2.2535,1.1245
3.3575,0.7995,2.2485,2.9625,2.7855,0.964,2.2525,1.125
3.3565,0.7995,2.2495,2.963,2.788,0.9645,2.2535,1.125
3.357,0.7995,2.249,2.964,2.7865,0.9645,2.2535,1.125
3.3575,0.8,2.249,2.963,2.786,0.964,2.2535,1.1255
3.358,0.8005,2.2505,2.964,2.787,0.9645,2.254,1.1255
3.357,0.8005,2.249,2.965,2.789,0.9645,2.2545,1.1255
3.357,0.8005,2.249,2.9645,2.7885,0.965,2.2545,1.1255
3.3585,0.8005,2.25,2.965,2.788,0.9645,2.2545,1.1255
3.358,0.8015,2.249,2.9655,2.7875,0.9645,2.2545,1.126
3.3575,0.802,2.252,2.9665,2.7875,0.964,2.255,1.126
3.3575,0.802,2.249,2.966,2.7875,0.964,2.2545,1.126
3.359,0.802,2.2495,2.966,2.7885,0.9645,2.256,1.1255
3.3585,0.8035,2.251,2.9665,2.7885,0.964,2.255,1.126
3.358,0.8035,2.249,2.9655,2.7875,0.9645,2.257,1.126
3.361,0.8035,2.25,2.9675,2.7885,0.964,2.255,1.126
3.359,0.8035,2.251,2.9675,2.788,0.963,2.2555,1.1265
3.3595,0.804,2.2505,2.9675,2.7885,0.963,2.255,1.126
3.359,0.8045,2.2505,2.9695,2.7895,0.964,2.2565,1.1265
3.361,0.8045,2.2505,2.969,2.79,0.964,2.257,1.1265
3.3605,0.805,2.251,2.9685,2.7885,0.963,2.256,1.127
3.358,0.805,2.2505,2.969,2.7905,0.963,2.257,1.1265
3.3585,0.8055,2.2515,2.9695,2.79,0.963,2.257,1.1265
3.3595,0.806,2.2525,2.969,2.7895,0.9635,2.258,1.127
3.361,0.806,2.252,2.9695,2.79,0.963,2.2585,1.128
3.3595,0.806,2.251,2.9695,2.79,0.963,2.258,1.1265
3.3605,0.806,2.251,2.97,2.7895,0.962,2.2575,1.1265
3.3605,0.8065,2.2515,2.971,2.79,0.9625,2.258,1.1265
3.362,0.8075,2.2515,2.971,2.79,0.962,2.2575,1.128
3.3595,0.8075,2.251,2.9715,2.792,0.9625,2.259,1.128
3.3605,0.8085,2.2515,2.971,2.7905,0.9625,2.2585,1.127
3.3605,0.8075,2.2515,2.971,2.79,0.962,2.2595,1.129
3.3605,0.8075,2.2515,2.971,2.7905,0.962,2.26,1.128
3.3605,0.809,2.252,2.972,2.7925,0.962,2.259,1.128
3.361,0.809,2.2525,2.973,2.791,0.962,2.2595,1.128
3.3615,0.809,2.2525,2.972,2.79,0.962,2.259,1.128
3.3605,0.8095,2.252,2.972,2.7905,0.9615,2.26,1.129
3.3605,0.8095,2.2515,2.9725,2.791,0.962,2.2615,1.129
3.36,0.81,2.2515,2.973,2.793,0.9615,2.2605,1.129
3.361,0.8105,2.253,2.9755,2.7905,0.9615,2.26,1.1295
3.361,0.81,2.252,2.9735,2.791,0.9615,2.2615,1.129
3.3625,0.8105,2.2535,2.974,2.7915,0.9615,2.261,1.1295
3.3635,0.8105,2.2525,2.9735,2.7915,0.9605,2.2605,1.1295
3.3615,0.811,2.253,2.9755,2.792,0.9615,2.2605,1.129
3.361,0.811,2.2525,2.974,2.792,0.9615,2.261,1.1295
3.364,0.8115,2.253,2.975,2.7915,0.9605,2.2615,1.1295
3.3615,0.8115,2.252,2.975,2.7915,0.9615,2.261,1.1295
3.362,0.8115,2.253,2.976,2.792,0.9605,2.2605,1.1295
3.3615,0.8125,2.2525,2.9755,2.793,0.9605,2.263,1.1295
3.363,0.8125,2.253,2.9755,2.7915,0.96,2.2615,1.1295
3.363,0.813,2.253,2.976,2.792,0.96,2.261,1.1295
3.3615,0.8135,2.254,2.977,2.792,0.9605,2.263,1.13
3.3615,0.8135,2.253,2.9765,2.7915,0.9605,2.264,1.1295
3.3615,0.8135,2.253,2.9765,2.795,0.9605,2.263,1.13
3.3645,0.8145,2.253,2.9765,2.792,0.96,2.263,1.1305
3.3615,0.8145,2.253,2.9765,2.794,0.9595,2.264,1.13
3.363,0.8145,2.2535,2.978,2.794,0.96,2.263,1.13
3.3625,0.8145,2.2535,2.977,2.794,0.96,2.263,1.13
3.363,0.815,2.2535,2.9785,2.794,0.96,2.2635,1.13
3.3625,0.8155,2.2535,2.9785,2.794,0.9595,2.2635,1.1305
3.363,0.8155,2.2535,2.978,2.7925,0.9595,2.2635,1.131
3.364,0.8155,2.2535,2.978,2.792,0.9585,2.2635,1.131
3.365,0.8165,2.2535,2.9785,2.7935,0.9595,2.264,1.1305
3.3635,0.816,2.2535,2.9785,2.793,0.9585,2.2655,1.1305
3.362,0.8165,2.2535,2.979,2.793,0.9595,2.2655,1.131
3.3665,0.8165,2.254,2.979,2.7945,0.9595,2.265,1.1315
3.3625,0.8165,2.2535,2.979,2.795,0.96,2.265,1.1305
3.363,0.817,2.253,2.978,2.793,0.9595,2.2655,1.131
3.364,0.817,2.254,2.9805,2.7945,0.9595,2.2645,1.131
3.3645,0.8175,2.2535,2.98,2.795,0.9585,2.265,1.1315
3.363,0.8175,2.2535,2.9795,2.7945,0.9585,2.2655,1.1315
3.364,0.8175,2.2535,2.98,2.7935,0.959,2.265,1.1315
3.3635,0.8175,2.2535,2.9795,2.794,0.9585,2.2665,1.1315
3.3645,0.8185,2.2545,2.98,2.794,0.9585,2.266,1.1315
3.363,0.8195,2.2535,2.9805,2.7965,0.9585,2.266,1.1315
3.363,0.8195,2.2535,2.9795,2.7945,0.9585,2.2675,1.1315
3.364,0.8195,2.2545,2.9815,2.795,0.9585,2.2655,1.1315
3.3645,0.82,2.2535,2.9805,2.795,0.9585,2.266,1.1315
3.364,0.82,2.2545,2.982,2.7955,0.9585,2.266,1.1315
3.364,0.8205,2.2545,2.9825,2.795,0.9575,2.266,1.1315
3.3655,0.8205,2.254,2.9815,2.7945,0.9575,2.267,1.132
3.364,0.8205,2.254,2.981,2.7935,0.9575,2.267,1.132
3.363,0.8215,2.2535,2.9815,2.795,0.9575,2.268,1.132
3.3655,0.8215,2.2545,2.983,2.795,0.9575,2.2665,1.132
3.365,0.8215,2.2545,2.983,2.794,0.957,2.266,1.132
3.363,0.8215,2.254,2.9825,2.796,0.957,2.267,1.1325
3.3645,0.8215,2.255,2.9835,2.796,0.957,2.267,1.1325
3.3635,0.8215,2.2545,2.984,2.7955,0.957,2.267,1.1325
3.3645,0.822,2.2545,2.983,2.7955,0.957,2.268,1.1325
3.365,0.822,2.255,2.9845,2.7955,0.957,2.2675,1.132
3.3655,0.8225,2.255,2.9845,2.796,0.9565,2.267,1.1325
3.365,0.8225,2.255,2.9845,2.796,0.957,2.268,1.1325
3.365,0.8235,2.2555,2.984,2.7955,0.9565,2.268,1.1325
3.365,0.8235,2.2545,2.984,2.796,0.957,2.269,1.1325
3.3655,0.8235,2.255,2.9845,2.796,0.9565,2.269,1.133
3.365,0.824,2.2545,2.984,2.796,0.9565,2.268,1.1325
3.3645,0.824,2.255,2.985,2.797,0.956,2.2695,1.133
3.365,0.8245,2.2565,2.9845,2.796,0.956,2.269,1.134
3.3665,0.8245,2.2555,2.985,2.796,0.956,2.268,1.1325
3.3655,0.8255,2.2545,2.9845,2.7965,0.956,2.2705,1.133
3.3655,0.826,2.255,2.9845,2.796,0.9555,2.2695,1.134
3.3665,0.826,2.255,2.9845,2.7965,0.956,2.2695,1.134
3.3655,0.826,2.255,2.9845,2.7965,0.9555,2.2705,1.134
3.3655,0.8265,2.2555,2.986,2.798,0.9555,2.2695,1.134
3.3675,0.8265,2.255,2.986,2.797,0.9555,2.2705,1.134
3.365,0.8265,2.2565,2.985,2.797,0.956,2.27,1.134
3.3655,0.8265,2.2555,2.987,2.797,0.9555,2.2695,1.134
3.3655,0.827,2.255,2.986,2.797,0.956,2.27,1.134
3.365,0.827,2.255,2.9865,2.7965,0.9545,2.2705,1.1345
3.3685,0.8275,2.2555,2.986,2.797,0.9555,2.271,1.134
3.3675,0.8275,2.2555,2.987,2.797,0.9555,2.2705,1.134
3.364,0.8275,2.255,2.988,2.7975,0.9545,2.271,1.1355
3.3675,0.8275,2.257,2.987,2.797,0.9555,2.2715,1.1355
3.3655,0.8275,2.2565,2.987,2.7975,0.9545,2.271,1.1345
3.3655,0.8285,2.2565,2.987,2.796,0.954,2.271,1.1355
3.368,0.8285,2.2555,2.987,2.797,0.954,2.271,1.1345
3.3655,0.8285,2.2555,2.987,2.7975,0.955,2.271,1.1355
3.3665,0.8285,2.257,2.987,2.797,0.954,2.2715,1.136
3.3665,0.8285,2.255,2.987,2.7975,0.9545,2.273,1.1355
3.3665,0.83,2.2565,2.9875,2.797,0.954,2.271,1.1355
3.3665,0.8295,2.255,2.9875,2.799,0.954,2.272,1.1355
3.3665,0.8295,2.2565,2.9885,2.7975,0.954,2.2715,1.1355
3.3655,0.83,2.256,2.988,2.7975,0.9545,2.2715,1.1355
3.367,0.8305,2.2565,2.9885,2.7975,0.954,2.2715,1.1355
3.3655,0.8305,2.257,2.9885,2.798,0.954,2.273,1.1355
3.3655,0.83,2.2555,2.988,2.7975,0.955,2.2715,1.1355
3.3645,0.8315,2.2555,2.989,2.798,0.954,2.273,1.1355
3.3655,0.8315,2.2565,2.99,2.7975,0.954,2.273,1.136
3.3675,0.8315,2.2565,2.989,2.7975,0.954,2.273,1.136
3.367,0.8315,2.2575,2.989,2.798,0.953,2.273,1.1355
3.366,0.8315,2.2565,2.9895,2.798,0.953,2.274,1.136
3.366,0.832,2.2575,2.989,2.798,0.953,2.273,1.136
3.3655,0.8325,2.2555,2.9885,2.7985,0.953,2.273,1.136
3.3665,0.8325,2.258,2.989,2.7975,0.9525,2.2735,1.136
3.365,0.8325,2.2555,2.9885,2.7995,0.953,2.2755,1.1365
3.3655,0.8325,2.2555,2.9905,2.798,0.953,2.2745,1.1365
3.3665,0.833,2.2575,2.992,2.798,0.9525,2.2745,1.1365
3.368,0.833,2.2555,2.9885,2.797,0.9525,2.2745,1.137
3.368,0.833,2.2565,2.99,2.798,0.952,2.2745,1.1365
3.367,0.8335,2.258,2.9895,2.7975,0.952,2.2735,1.1365
3.3655,0.8335,2.2565,2.9915,2.798,0.952,2.274,1.1365
3.366,0.8335,2.2565,2.9905,2.798,0.9525,2.2745,1.1365
3.365,0.8335,2.2555,2.9915,2.798,0.952,2.2745,1.1365
3.3665,0.8345,2.258,2.99,2.798,0.952,2.275,1.1365
3.3675,0.8345,2.2565,2.99,2.7985,0.9525,2.275,1.1365
3.3665,0.835,2.2575,2.99,2.798,0.952,2.2755,1.137
3.3665,0.835,2.2565,2.991,2.798,0.952,2.2745,1.1365
3.3655,0.8355,2.2565,2.991,2.7985,0.952,2.275,1.1365
3.3675,0.835,2.2565,2.991,2.798,0.952,2.275,1.137
3.364,0.8365,2.2565,2.992,2.7995,0.952,2.2755,1.137
3.3665,0.8365,2.2565,2.991,2.798,0.952,2.275,1.137
3.367,0.837,2.2575,2.991,2.7975,0.9515,2.2745,1.137
3.3655,0.8365,2.2565,2.9915,2.7985,0.952,2.2755,1.137
3.3665,0.8365,2.2565,2.9915,2.798,0.9515,2.2755,1.1375
3.3655,0.8365,2.257,2.991,2.8005,0.9515,2.276,1.1375
3.367,0.837,2.2565,2.9915,2.7985,0.9515,2.276,1.1375
