3.135,0.68,2.0755,2.6815,2.583,0.9745,2.085,1.0435
3.135,0.681,2.0755,2.6815,2.5835,0.9755,2.0875,1.0445
3.1355,0.681,2.077,2.684,2.584,0.975,2.086,1.0445
3.137,0.681,2.079,2.684,2.584,0.975,2.0885,1.0445
3.138,0.681,2.081,2.6865,2.5865,0.9755,2.088,1.0445
3.14,0.6825,2.0825,2.687,2.5865,0.9755,2.089,1.045
3.1395,0.6825,2.0835,2.6875,2.588,0.976,2.0905,1.0455
3.1405,0.683,2.086,2.6895,2.589,0.9765,2.0905,1.0455
3.141,0.683,2.0865,2.689,2.5875,0.976,2.093,1.0455
3.1425,0.6835,2.0885,2.6935,2.589,0.9765,2.0915,1.0465
3.144,0.6835,2.0895,2.6925,2.5895,0.9765,2.0915,1.046
3.1455,0.6845,2.0925,2.694,2.59,0.9765,2.094,1.0465
3.147,0.685,2.0935,2.6945,2.59,0.9765,2.0935,1.0465
3.1455,0.685,2.0935,2.6955,2.5935,0.9765,2.094,1.0465
3.147,0.685,2.095,2.6975,2.593,0.9765,2.096,1.0465
3.1485,0.6855,2.098,2.699,2.593,0.9765,2.0955,1.0465
3.1495,0.686,2.0985,2.699,2.5935,0.9765,2.097,1.048
3.1495,0.6865,2.099,2.7,2.594,0.9765,2.0975,1.048
3.1505,0.6865,2.1,2.7005,2.5945,0.9775,2.0985,1.048
3.1515,0.687,2.103,2.702,2.5945,0.9765,2.0995,1.0485
3.152,0.687,2.1035,2.7025,2.595,0.977,2.101,1.0485
3.1535,0.687,2.105,2.705,2.5975,0.977,2.0995,1.049
3.154,0.6875,2.106,2.705,2.597,0.9765,2.1005,1.049
3.1545,0.6885,2.1075,2.7065,2.5985,0.977,2.102,1.0495
3.1565,0.6885,2.11,2.7095,2.5985,0.9775,2.1025,1.049
3.1575,0.6885,2.1105,2.7095,2.599,0.9775,2.1035,1.0495
3.1585,0.6895,2.111,2.71,2.5985,0.977,2.1035,1.0495
3.159,0.69,2.112,2.7105,2.599,0.977,2.1045,1.0505
3.159,0.69,2.115,2.7125,2.602,0.9775,2.105,1.0505
3.161,0.6905,2.1155,2.714,2.601,0.9775,2.105,1.051
3.162,0.691,2.1165,2.7135,2.601,0.977,2.1055,1.0515
3.163,0.691,2.12,2.7155,2.6015,0.9775,2.1065,1.051
3.1635,0.691,2.1185,2.7155,2.601,0.9775,2.1075,1.052
3.164,0.6915,2.121,2.717,2.6035,0.9775,2.108,1.0515
3.1665,0.692,2.121,2.718,2.6035,0.9775,2.1085,1.0515
3.1645,0.692,2.1215,2.718,2.604,0.979,2.11,1.0515
3.1665,0.692,2.1225,2.72,2.6045,0.979,2.1095,1.053
3.1655,0.693,2.125,2.7215,2.6065,0.979,2.1105,1.053
3.168,0.693,2.126,2.722,2.6055,0.979,2.111,1.0525
3.168,0.693,2.1265,2.724,2.6055,0.979,2.1125,1.0535
3.1705,0.694,2.128,2.725,2.6065,0.978,2.1115,1.0535
3.1705,0.6945,2.1295,2.7275,2.6075,0.978,2.1125,1.0535
3.171,0.6945,2.132,2.7285,2.6085,0.979,2.114,1.054
3.172,0.6945,2.1315,2.727,2.6085,0.979,2.1135,1.054
3.1725,0.695,2.1325,2.729,2.61,0.98,2.115,1.054
3.173,0.696,2.1335,2.73,2.611,0.979,2.115,1.054
3.174,0.696,2.136,2.7305,2.6105,0.979,2.116,1.0545
3.177,0.696,2.136,2.7315,2.611,0.98,2.116,1.0545
3.1755,0.6965,2.1365,2.7325,2.611,0.9795,2.117,1.0545
3.176,0.697,2.1375,2.7325,2.6125,0.9805,2.117,1.056
3.176,0.697,2.1385,2.735,2.6125,0.9805,2.118,1.0555
3.1775,0.698,2.139,2.735,2.6135,0.9805,2.1185,1.0555
3.18,0.698,2.1405,2.7365,2.6135,0.9805,2.12,1.056
3.18,0.698,2.142,2.7375,2.614,0.98,2.1195,1.056
3.181,0.698,2.143,2.739,2.6155,0.9805,2.12,1.0555
3.1815,0.6995,2.1435,2.7385,2.615,0.979,2.12,1.0565
3.1815,0.7,2.1445,2.7395,2.6155,0.9795,2.121,1.0565
3.181,0.6995,2.145,2.7415,2.6165,0.9805,2.122,1.0565
3.1845,0.6995,2.1475,2.743,2.617,0.98,2.1215,1.0565
3.184,0.701,2.1485,2.7425,2.6165,0.9805,2.1245,1.057
3.185,0.701,2.1485,2.7435,2.618,0.98,2.1235,1.058
3.1845,0.7015,2.149,2.7455,2.6185,0.9805,2.1245,1.0575
3.186,0.702,2.15,2.746,2.6185,0.98,2.1255,1.0575
3.187,0.7025,2.1515,2.7475,2.6185,0.98,2.125,1.0575
3.187,0.7025,2.1525,2.748,2.62,0.9795,2.126,1.0585
3.1895,0.7025,2.1535,2.749,2.6205,0.9805,2.127,1.058
3.19,0.703,2.155,2.75,2.621,0.9805,2.127,1.058
3.189,0.7035,2.154,2.7505,2.623,0.9805,2.127,1.059
3.19,0.7035,2.1555,2.753,2.622,0.9805,2.1275,1.059
3.191,0.7035,2.157,2.7535,2.6225,0.9805,2.128,1.059
3.1915,0.704,2.157,2.7535,2.622,0.98,2.1275,1.059
3.1925,0.705,2.1585,2.754,2.623,0.9805,2.1285,1.059
3.193,0.705,2.1595,2.755,2.623,0.98,2.1285,1.059
3.1935,0.7055,2.1595,2.7555,2.623,0.98,2.1305,1.06
3.1935,0.7055,2.1605,2.757,2.6255,0.981,2.1315,1.06
3.1945,0.707,2.1615,2.759,2.6255,0.98,2.131,1.06
3.1965,0.707,2.1615,2.7585,2.626,0.9805,2.132,1.0605
3.1965,0.707,2.1635,2.76,2.6265,0.98,2.132,1.06
3.197,0.707,2.164,2.7605,2.6275,0.9805,2.1325,1.061
3.1975,0.7075,2.1645,2.761,2.6265,0.9805,2.1325,1.061
3.197,0.708,2.165,2.762,2.6275,0.9805,2.134,1.0615
3.198,0.708,2.166,2.7645,2.628,0.9805,2.1345,1.0615
3.1995,0.708,2.166,2.7635,2.628,0.9805,2.134,1.062
3.2005,0.709,2.1665,2.765,2.629,0.9805,2.136,1.062
3.2005,0.709,2.168,2.766,2.6285,0.9795,2.136,1.0625
3.2015,0.7095,2.169,2.766,2.6295,0.9795,2.135,1.062
3.204,0.7105,2.1695,2.7675,2.63,0.9805,2.137,1.0625
3.202,0.7105,2.1705,2.768,2.6315,0.9805,2.1375,1.0625
3.202,0.7105,2.1705,2.7705,2.6315,0.9795,2.1375,1.0625
3.2025,0.712,2.171,2.77,2.6315,0.9805,2.139,1.0625
3.203,0.712,2.171,2.7705,2.633,0.9805,2.1385,1.0625
3.204,0.712,2.172,2.771,2.6325,0.9805,2.1385,1.0625
3.2055,0.7125,2.1735,2.772,2.633,0.9795,2.139,1.0635
3.2045,0.713,2.1725,2.7715,2.6335,0.981,2.1395,1.064
3.2065,0.713,2.1745,2.772,2.633,0.9795,2.142,1.0645
3.206,0.7135,2.175,2.7735,2.6345,0.9795,2.1405,1.064
3.2065,0.7135,2.1755,2.775,2.6355,0.9805,2.1415,1.064
3.208,0.714,2.177,2.777,2.6345,0.9795,2.142,1.065
3.208,0.7145,2.177,2.7775,2.6345,0.9795,2.142,1.065
3.209,0.7145,2.178,2.778,2.6365,0.9795,2.143,1.0645
3.209,0.715,2.1775,2.7775,2.6365,0.9795,2.144,1.065
3.209,0.715,2.178,2.78,2.6385,0.9795,2.1435,1.065
3.212,0.715,2.1795,2.7805,2.6375,0.9795,2.1445,1.065
3.2115,0.716,2.1805,2.7795,2.637,0.979,2.144,1.0655
3.211,0.7165,2.182,2.7825,2.638,0.9795,2.145,1.0665
3.213,0.7165,2.1815,2.7825,2.638,0.979,2.1445,1.065
3.212,0.7165,2.1815,2.783,2.639,0.98,2.145,1.0665
3.2135,0.718,2.182,2.783,2.639,0.9795,2.147,1.067
3.2135,0.718,2.1825,2.7835,2.6395,0.9795,2.146,1.0665
3.214,0.718,2.1835,2.7855,2.641,0.9795,2.1475,1.0665
3.2145,0.7185,2.1835,2.7865,2.641,0.9795,2.148,1.067
3.2145,0.719,2.1835,2.7865,2.642,0.979,2.149,1.0665
3.2165,0.719,2.186,2.7875,2.641,0.9785,2.148,1.0665
3.2165,0.719,2.186,2.788,2.642,0.9785,2.1485,1.067
3.217,0.72,2.1865,2.788,2.6425,0.979,2.149,1.0675
3.2175,0.721,2.1865,2.7895,2.6425,0.9785,2.1495,1.068
3.2185,0.72,2.1875,2.7915,2.6435,0.9785,2.1495,1.0675
3.219,0.721,2.188,2.79,2.643,0.9785,2.1505,1.068
3.2195,0.7215,2.1885,2.792,2.644,0.9785,2.15,1.0675
3.218,0.7215,2.188,2.7925,2.6455,0.979,2.1525,1.0685
3.2205,0.7215,2.1895,2.7935,2.6445,0.9785,2.151,1.068
3.22,0.722,2.1895,2.794,2.645,0.9785,2.152,1.0685
3.221,0.723,2.1915,2.794,2.645,0.9775,2.1525,1.0685
3.2215,0.723,2.1905,2.7955,2.647,0.978,2.152,1.0685
3.2205,0.724,2.1905,2.797,2.645,0.9785,2.1545,1.0685
3.223,0.724,2.192,2.7965,2.6465,0.978,2.1535,1.0695
3.2235,0.724,2.1925,2.7975,2.6475,0.978,2.154,1.07
3.223,0.7245,2.192,2.798,2.647,0.9775,2.154,1.07
3.225,0.725,2.193,2.799,2.648,0.9775,2.1545,1.07
3.224,0.725,2.194,2.799,2.648,0.9775,2.155,1.07
3.2235,0.725,2.1935,2.7995,2.649,0.9785,2.1555,1.07
3.2255,0.725,2.1945,2.8015,2.6495,0.9785,2.1555,1.07
3.2255,0.7255,2.195,2.802,2.6495,0.9785,2.1555,1.07
3.2255,0.727,2.1945,2.8015,2.6485,0.977,2.1565,1.0705
3.226,0.726,2.196,2.804,2.65,0.9785,2.157,1.0705
3.2285,0.7275,2.195,2.8035,2.652,0.978,2.158,1.071
3.2275,0.7275,2.197,2.805,2.651,0.978,2.158,1.071
3.2285,0.728,2.1975,2.8045,2.6505,0.977,2.1575,1.071
3.229,0.7275,2.198,2.806,2.651,0.977,2.1575,1.071
3.229,0.728,2.1985,2.8065,2.6525,0.977,2.1595,1.071
3.2295,0.7295,2.198,2.8065,2.6515,0.977,2.1595,1.0725
3.2295,0.729,2.198,2.807,2.6515,0.977,2.1605,1.073
3.2295,0.73,2.1995,2.808,2.6525,0.977,2.1605,1.0725
3.2305,0.73,2.201,2.808,2.6535,0.977,2.16,1.0715
3.2305,0.73,2.1995,2.8085,2.6525,0.977,2.16,1.0725
3.231,0.73,2.2,2.8095,2.6535,0.9765,2.1605,1.073
3.2315,0.731,2.2,2.81,2.654,0.9765,2.1615,1.0725
3.2305,0.731,2.2005,2.8125,2.6545,0.978,2.162,1.0725
3.2335,0.731,2.2025,2.812,2.655,0.977,2.1625,1.073
3.2335,0.731,2.2015,2.813,2.655,0.977,2.162,1.0725
3.2335,0.7325,2.2015,2.812,2.6545,0.976,2.1625,1.074
3.234,0.733,2.2025,2.813,2.6555,0.9765,2.164,1.0735
3.233,0.7335,2.202,2.8145,2.657,0.9765,2.1635,1.0735
3.2345,0.734,2.203,2.814,2.655,0.976,2.1645,1.0735
3.235,0.734,2.2035,2.8155,2.657,0.976,2.1645,1.0735
3.2355,0.734,2.204,2.816,2.6575,0.976,2.165,1.074
3.235,0.7345,2.2045,2.8175,2.6575,0.976,2.165,1.074
3.236,0.735,2.204,2.817,2.6585,0.976,2.1655,1.075
3.2355,0.735,2.2045,2.8185,2.6585,0.976,2.1655,1.074
3.2365,0.7355,2.205,2.818,2.6585,0.976,2.166,1.075
3.2385,0.736,2.2055,2.8185,2.659,0.976,2.1665,1.075
3.2375,0.736,2.2055,2.8195,2.6595,0.976,2.1665,1.075
3.237,0.7365,2.2055,2.8195,2.659,0.976,2.1665,1.075
3.2365,0.7365,2.205,2.8205,2.6605,0.976,2.167,1.075
3.2395,0.7365,2.207,2.821,2.6595,0.9755,2.1665,1.075
3.2385,0.737,2.207,2.821,2.66,0.975,2.1675,1.075
3.2385,0.737,2.207,2.8215,2.66,0.9755,2.167,1.0755
3.24,0.7375,2.2085,2.823,2.6605,0.9755,2.1685,1.0755
3.2405,0.7375,2.208,2.8235,2.661,0.9755,2.1685,1.0755
3.2405,0.7385,2.209,2.8245,2.661,0.9755,2.1685,1.076
3.2405,0.7385,2.21,2.824,2.661,0.9755,2.17,1.076
3.2415,0.7385,2.209,2.8245,2.6615,0.9745,2.169,1.076
3.241,0.74,2.209,2.8265,2.6615,0.9745,2.17,1.076
3.241,0.74,2.209,2.8245,2.661,0.9745,2.171,1.077
3.2405,0.74,2.209,2.8265,2.663,0.9755,2.1705,1.0765
3.2415,0.741,2.209,2.8265,2.6635,0.9745,2.1705,1.0775
3.242,0.741,2.21,2.827,2.664,0.9755,2.1715,1.0775
3.2425,0.741,2.21,2.8285,2.664,0.9745,2.1715,1.0775
3.243,0.7415,2.2105,2.829,2.666,0.9745,2.1715,1.0775
3.244,0.742,2.2105,2.829,2.6645,0.9745,2.1715,1.0775
3.243,0.742,2.2105,2.8295,2.6655,0.9745,2.173,1.0775
3.2435,0.742,2.2105,2.8295,2.6645,0.9745,2.1745,1.0775
3.2445,0.742,2.211,2.8315,2.666,0.9745,2.173,1.0775
3.2455,0.7435,2.211,2.8315,2.6655,0.9745,2.1735,1.0785
3.2445,0.7435,2.211,2.8315,2.666,0.9745,2.174,1.0785
3.245,0.744,2.212,2.8325,2.6675,0.9745,2.174,1.0785
3.246,0.744,2.2125,2.832,2.665,0.974,2.1735,1.0785
3.247,0.7445,2.2125,2.834,2.6665,0.9745,2.1755,1.0785
3.2465,0.7445,2.213,2.834,2.667,0.974,2.175,1.0785
3.247,0.745,2.2125,2.8335,2.6665,0.974,2.175,1.0785
3.2475,0.7455,2.213,2.8345,2.6665,0.974,2.175,1.079
3.2465,0.746,2.213,2.837,2.6675,0.974,2.176,1.079
3.248,0.746,2.214,2.8355,2.668,0.9735,2.1755,1.0785
3.2475,0.7465,2.214,2.8355,2.668,0.9735,2.1765,1.079
3.2475,0.7465,2.2145,2.8375,2.667,0.9735,2.176,1.079
3.2475,0.747,2.214,2.836,2.667,0.9735,2.1775,1.0805
3.249,0.747,2.2145,2.8385,2.669,0.9735,2.177,1.0795
3.2495,0.7475,2.215,2.838,2.6685,0.974,2.177,1.0795
3.248,0.748,2.2145,2.839,2.669,0.9735,2.1785,1.0795
3.2505,0.748,2.215,2.839,2.6695,0.973,2.1785,1.0795
3.2505,0.748,2.2155,2.84,2.6705,0.973,2.1785,1.0795
3.2505,0.749,2.2155,2.84,2.67,0.973,2.1775,1.0805
3.251,0.7495,2.216,2.84,2.67,0.973,2.1785,1.081
3.251,0.7495,2.2155,2.8405,2.6705,0.9735,2.18,1.0805
3.251,0.7495,2.2155,2.8405,2.6705,0.9735,2.1815,1.081
3.251,0.7495,2.216,2.8415,2.6715,0.9735,2.18,1.081
3.251,0.751,2.216,2.842,2.672,0.973,2.1795,1.0805
3.2515,0.751,2.216,2.8425,2.6715,0.973,2.1805,1.081
3.252,0.751,2.217,2.844,2.6715,0.973,2.1795,1.081
3.2515,0.752,2.2165,2.843,2.672,0.972,2.18,1.081
3.252,0.752,2.2165,2.844,2.6715,0.972,2.1805,1.0815
3.2535,0.752,2.219,2.8455,2.6725,0.972,2.182,1.082
3.253,0.752,2.217,2.8455,2.673,0.973,2.182,1.0815
3.253,0.752,2.218,2.846,2.6735,0.972,2.182,1.0815
3.2535,0.753,2.218,2.846,2.673,0.972,2.182,1.0815
3.2525,0.753,2.219,2.847,2.6735,0.972,2.1825,1.082
3.2545,0.7535,2.218,2.8465,2.6725,0.9715,2.182,1.082
3.2545,0.753,2.219,2.8475,2.6745,0.972,2.1835,1.082
3.2535,0.7545,2.218,2.846,2.673,0.973,2.1845,1.082
3.255,0.7545,2.219,2.8475,2.674,0.972,2.1825,1.082
3.2545,0.7545,2.2185,2.8485,2.676,0.972,2.184,1.082
3.256,0.755,2.2195,2.8495,2.6755,0.972,2.1845,1.0825
3.255,0.7555,2.218,2.8475,2.6735,0.9715,2.186,1.0825
3.2555,0.756,2.2195,2.85,2.675,0.9715,2.1845,1.0825
3.2555,0.7555,2.2185,2.849,2.6755,0.9715,2.184,1.0835
3.2575,0.7565,2.2215,2.8505,2.6755,0.9715,2.185,1.0835
3.2555,0.757,2.2195,2.85,2.676,0.9715,2.185,1.0835
3.256,0.757,2.2205,2.851,2.6765,0.9715,2.1865,1.0835
3.2555,0.7575,2.2195,2.8515,2.6775,0.9705,2.1855,1.0835
3.2565,0.7575,2.22,2.8515,2.6775,0.9705,2.186,1.0835
3.256,0.7575,2.2205,2.8525,2.6775,0.9705,2.1865,1.0835
3.2575,0.758,2.2205,2.8545,2.677,0.9705,2.187,1.0835
3.2575,0.758,2.2205,2.8535,2.6765,0.9705,2.1875,1.084
3.258,0.758,2.221,2.854,2.6775,0.9705,2.1875,1.084
3.259,0.759,2.2205,2.8535,2.6765,0.9705,2.1865,1.084
3.2595,0.759,2.222,2.854,2.6775,0.9705,2.1875,1.0845
3.2585,0.759,2.2215,2.8555,2.6785,0.9705,2.188,1.0845
3.259,0.759,2.2215,2.8545,2.678,0.97,2.188,1.0845
3.2605,0.7605,2.2225,2.8555,2.6775,0.9705,2.188,1.0845
3.259,0.7605,2.2215,2.8565,2.6785,0.9705,2.1885,1.0845
3.259,0.7605,2.2215,2.8565,2.6795,0.9705,2.1885,1.0845
3.2595,0.7605,2.2215,2.8565,2.6785,0.9705,2.1895,1.0855
3.2605,0.7615,2.223,2.857,2.6795,0.9705,2.1895,1.0855
3.2595,0.762,2.2235,2.8565,2.678,0.97,2.19,1.085
3.2605,0.762,2.2215,2.8565,2.6785,0.9695,2.19,1.086
3.262,0.762,2.223,2.8585,2.6805,0.9695,2.1885,1.0845
3.2605,0.763,2.224,2.858,2.6805,0.9695,2.19,1.086
3.2605,0.763,2.2215,2.8575,2.6785,0.969,2.1905,1.086
3.263,0.763,2.2225,2.8595,2.6805,0.969,2.1905,1.086
3.2615,0.763,2.222,2.8585,2.6805,0.968,2.1905,1.086
3.2625,0.7635,2.223,2.8595,2.6805,0.968,2.19,1.086
3.262,0.764,2.223,2.8605,2.6815,0.969,2.191,1.086
3.264,0.764,2.2235,2.861,2.6815,0.969,2.191,1.086
3.263,0.764,2.2235,2.861,2.681,0.967,2.191,1.0865
3.2615,0.7645,2.2235,2.8615,2.6825,0.967,2.191,1.086
3.2615,0.7655,2.223,2.8615,2.6815,0.967,2.1915,1.0865
3.263,0.766,2.2255,2.862,2.682,0.967,2.193,1.087
3.264,0.766,2.2235,2.862,2.6815,0.9665,2.1925,1.0865
3.2635,0.766,2.224,2.8625,2.682,0.9665,2.1925,1.0865
3.263,0.7665,2.2235,2.8625,2.682,0.9665,2.192,1.0865
3.263,0.7665,2.2235,2.863,2.6825,0.9665,2.194,1.0865
3.266,0.7675,2.224,2.8635,2.682,0.966,2.193,1.087
3.2645,0.7675,2.2245,2.8635,2.6825,0.9665,2.1935,1.087
3.2635,0.768,2.224,2.8645,2.6835,0.9665,2.1945,1.0875
3.264,0.768,2.2245,2.864,2.683,0.966,2.1945,1.088
3.2645,0.768,2.2245,2.864,2.683,0.966,2.1945,1.087
3.2645,0.7685,2.225,2.865,2.6825,0.966,2.1955,1.0875
3.265,0.7685,2.2245,2.8665,2.684,0.966,2.1945,1.0875
3.2645,0.769,2.225,2.865,2.683,0.9655,2.1955,1.0875
3.264,0.769,2.2245,2.866,2.6835,0.965,2.195,1.0885
3.265,0.7695,2.2245,2.8665,2.6835,0.9655,2.195,1.0885
3.265,0.7695,2.225,2.867,2.6855,0.965,2.195,1.0885
3.2655,0.7705,2.225,2.8665,2.683,0.9655,2.196,1.0885
3.2655,0.77,2.225,2.8665,2.6845,0.965,2.197,1.0885
3.266,0.77,2.227,2.8675,2.685,0.965,2.196,1.0885
3.268,0.77,2.2255,2.868,2.6855,0.965,2.1965,1.089
3.2665,0.7705,2.226,2.8685,2.6855,0.965,2.196,1.0885
3.266,0.7715,2.2255,2.868,2.6845,0.965,2.1965,1.089
3.268,0.7715,2.226,2.8685,2.6855,0.965,2.197,1.0885
3.2655,0.7715,2.2245,2.8685,2.686,0.965,2.1965,1.089
3.267,0.7715,2.226,2.8705,2.686,0.965,2.197,1.089
3.266,0.773,2.2245,2.8685,2.6865,0.965,2.1985,1.089
3.267,0.773,2.226,2.869,2.685,0.9645,2.1975,1.089
3.2685,0.7735,2.2275,2.87,2.686,0.9645,2.197,1.089
3.267,0.7735,2.226,2.8715,2.6855,0.965,2.1975,1.089
3.267,0.7735,2.227,2.872,2.686,0.965,2.198,1.089
3.2665,0.774,2.226,2.871,2.688,0.965,2.1985,1.0895
3.2685,0.774,2.226,2.871,2.686,0.9645,2.198,1.0895
3.267,0.774,2.226,2.872,2.686,0.9645,2.1995,1.0895
3.268,0.7745,2.2265,2.872,2.6875,0.9645,2.1985,1.0895
3.2685,0.7745,2.2265,2.872,2.687,0.964,2.198,1.0895
3.268,0.775,2.2265,2.8725,2.6875,0.9645,2.1985,1.0895
3.2685,0.775,2.2265,2.8725,2.687,0.964,2.1985,1.091
3.2685,0.775,2.227,2.8735,2.6875,0.9645,2.1995,1.09
3.269,0.775,2.2265,2.873,2.6865,0.963,2.199,1.0905
3.2695,0.776,2.226,2.873,2.6875,0.964,2.201,1.091
3.269,0.776,2.2265,2.8735,2.6875,0.9635,2.2,1.09
3.2675,0.776,2.2265,2.8745,2.6875,0.9645,2.2005,1.0905
3.271,0.776,2.2265,2.8735,2.688,0.964,2.2015,1.0905
3.269,0.777,2.227,2.875,2.6885,0.964,2.201,1.09
3.269,0.7775,2.228,2.8745,2.688,0.964,2.201,1.0915
3.2685,0.7775,2.2265,2.8745,2.6885,0.9645,2.201,1.0905
3.2685,0.7775,2.2265,2.875,2.6905,0.963,2.201,1.0915
3.269,0.778,2.227,2.8755,2.688,0.9625,2.2015,1.0915
3.269,0.778,2.226,2.875,2.688,0.9635,2.2015,1.0915
3.2705,0.778,2.228,2.876,2.689,0.9625,2.2015,1.0915
3.2695,0.779,2.227,2.8755,2.6895,0.9625,2.2025,1.0915
3.2695,0.7795,2.227,2.877,2.69,0.9625,2.202,1.0915
3.27,0.7795,2.2265,2.876,2.6895,0.9615,2.2015,1.0915
3.27,0.7795,2.2275,2.8765,2.69,0.9625,2.2015,1.0915
3.2705,0.78,2.2275,2.8765,2.69,0.9625,2.2025,1.0915
3.271,0.78,2.2285,2.878,2.6905,0.9615,2.2025,1.0915
3.2715,0.78,2.2285,2.877,2.69,0.961,2.202,1.0915
3.27,0.7805,2.227,2.8775,2.69,0.961,2.2025,1.092
3.271,0.7815,2.227,2.877,2.6885,0.961,2.2025,1.0925
3.271,0.781,2.227,2.877,2.6885,0.961,2.2045,1.0925
3.2715,0.781,2.2285,2.8795,2.6905,0.961,2.2025,1.0915
3.2715,0.782,2.2285,2.879,2.69,0.961,2.2025,1.092
3.2715,0.781,2.228,2.879,2.6905,0.961,2.203,1.092
3.272,0.782,2.2285,2.8795,2.691,0.961,2.204,1.0925
3.271,0.782,2.2285,2.8805,2.6915,0.961,2.204,1.0925
3.272,0.7825,2.2285,2.8815,2.691,0.9605,2.205,1.0925
3.271,0.783,2.2285,2.8815,2.692,0.9605,2.205,1.0925
3.2725,0.783,2.2285,2.88,2.6905,0.96,2.204,1.0925
3.272,0.7835,2.2285,2.88,2.691,0.9605,2.205,1.093
3.272,0.7845,2.229,2.88,2.691,0.9605,2.205,1.0925
3.2715,0.784,2.2285,2.881,2.6915,0.9605,2.2055,1.0925
3.2745,0.7845,2.2285,2.881,2.6915,0.96,2.2055,1.0935
3.272,0.7845,2.228,2.881,2.6915,0.9605,2.206,1.093
3.272,0.7845,2.229,2.8825,2.6925,0.96,2.206,1.0935
3.2715,0.785,2.2285,2.8825,2.6925,0.96,2.2055,1.0935
3.274,0.785,2.2295,2.882,2.6915,0.9595,2.2055,1.0925
3.2735,0.7855,2.2285,2.8815,2.692,0.9595,2.206,1.0935
3.2735,0.786,2.229,2.8835,2.6915,0.959,2.206,1.0935
3.274,0.7855,2.229,2.8825,2.6925,0.9595,2.206,1.0935
3.2725,0.786,2.2285,2.8825,2.6925,0.959,2.207,1.0935
3.2735,0.786,2.229,2.8835,2.6935,0.959,2.206,1.0935
3.2745,0.786,2.229,2.884,2.693,0.9595,2.207,1.0935
3.272,0.7865,2.2285,2.8825,2.693,0.9605,2.2065,1.0935
3.2745,0.7865,2.2295,2.8845,2.693,0.9595,2.207,1.0935
3.274,0.788,2.2295,2.8835,2.6925,0.959,2.2065,1.0935
3.272,0.788,2.229,2.8855,2.693,0.9595,2.2075,1.0935
3.276,0.788,2.2305,2.884,2.693,0.9595,2.2075,1.094
3.274,0.788,2.2295,2.8855,2.6935,0.9595,2.2075,1.094
3.2725,0.788,2.229,2.8845,2.694,0.9595,2.208,1.095
3.2755,0.788,2.2295,2.8845,2.693,0.959,2.208,1.0945
3.274,0.7885,2.2295,2.886,2.694,0.959,2.208,1.094
3.2745,0.789,2.2295,2.8855,2.6925,0.9585,2.208,1.095
3.2745,0.789,2.2295,2.8855,2.6935,0.9585,2.208,1.094
3.2745,0.789,2.2295,2.886,2.6935,0.9585,2.208,1.095
3.274,0.789,2.2285,2.8845,2.693,0.9585,2.21,1.0955
3.2755,0.789,2.2295,2.886,2.6935,0.959,2.21,1.095
3.2755,0.7905,2.23,2.8865,2.694,0.9585,2.2085,1.095
3.273,0.7905,2.229,2.8875,2.695,0.9585,2.2085,1.095
3.274,0.7905,2.2295,2.886,2.695,0.9585,2.2085,1.095
3.2745,0.7905,2.2295,2.886,2.6935,0.9585,2.2085,1.095
3.275,0.791,2.2295,2.886,2.6935,0.9585,2.21,1.095
3.2755,0.791,2.2315,2.887,2.695,0.958,2.2095,1.095
3.2755,0.7905,2.23,2.8875,2.695,0.958,2.2085,1.095
3.273,0.7915,2.2295,2.8875,2.6955,0.9585,2.2105,1.096
3.2755,0.7915,2.23,2.8875,2.695,0.958,2.2095,1.095
3.2755,0.7915,2.2295,2.887,2.695,0.958,2.2125,1.0965
3.276,0.7925,2.231,2.8875,2.695,0.957,2.2105,1.095
3.276,0.7925,2.2325,2.888,2.695,0.957,2.211,1.096
3.276,0.793,2.2315,2.8875,2.695,0.957,2.21,1.096
3.276,0.793,2.23,2.8885,2.6955,0.957,2.2105,1.096
3.276,0.793,2.2315,2.888,2.695,0.957,2.211,1.0965
3.276,0.793,2.23,2.8875,2.6945,0.957,2.212,1.0965
3.2745,0.7935,2.2295,2.8885,2.696,0.9575,2.2115,1.0965
3.2745,0.794,2.2305,2.8905,2.695,0.9565,2.2115,1.0965
3.2775,0.794,2.2295,2.8885,2.695,0.957,2.2115,1.0965
3.277,0.794,2.2295,2.8885,2.695,0.9565,2.212,1.0965
3.2765,0.794,2.2315,2.889,2.6955,0.957,2.212,1.0965
3.276,0.7945,2.2305,2.8895,2.695,0.9565,2.211,1.097
3.2765,0.794,2.231,2.891,2.6955,0.957,2.212,1.0965
3.2755,0.7945,2.2295,2.8895,2.6955,0.9565,2.2125,1.097
3.277,0.7955,2.2315,2.889,2.6955,0.9565,2.2125,1.097
3.2755,0.796,2.2295,2.8905,2.697,0.957,2.212,1.097
3.2765,0.796,2.23,2.889,2.6955,0.9565,2.212,1.097
3.2765,0.796,2.23,2.891,2.6965,0.9565,2.212,1.097
3.276,0.7965,2.2305,2.89,2.696,0.957,2.212,1.097
3.2765,0.796,2.2305,2.89,2.6955,0.9565,2.213,1.0975
3.2745,0.797,2.2295,2.8915,2.699,0.9565,2.2125,1.097
3.276,0.7965,2.23,2.8915,2.6965,0.9565,2.213,1.0975
3.2785,0.797,2.231,2.891,2.696,0.9555,2.2125,1.0975
3.2765,0.797,2.23,2.892,2.6965,0.9555,2.213,1.097
3.2765,0.797,2.23,2.892,2.6965,0.9555,2.213,1.0975
