3.823,1.1085,2.7745,3.4735,3.2515,2.0805,3.9,1.1535
3.825,1.11,2.7745,3.4745,3.2515,2.0815,3.9015,1.1535
3.826,1.113,2.7755,3.478,3.2525,2.081,3.9035,1.1535
3.827,1.116,2.7755,3.4815,3.2525,2.0805,3.905,1.1545
3.828,1.1175,2.7755,3.482,3.256,2.083,3.907,1.1545
3.829,1.12,2.7775,3.4845,3.2565,2.0815,3.9085,1.1545
3.829,1.1225,2.7765,3.4865,3.2565,2.0825,3.912,1.155
3.833,1.125,2.778,3.4885,3.2575,2.0815,3.911,1.156
3.8335,1.1265,2.778,3.4925,3.2595,2.0825,3.913,1.156
3.834,1.1285,2.778,3.494,3.261,2.0815,3.914,1.1565
3.8355,1.131,2.7785,3.496,3.262,2.0815,3.915,1.1565
3.837,1.134,2.7785,3.498,3.2625,2.081,3.9165,1.1575
3.838,1.136,2.7795,3.501,3.264,2.0815,3.9185,1.1575
3.839,1.139,2.781,3.503,3.265,2.0815,3.92,1.1585
3.8395,1.141,2.78,3.5045,3.266,2.0815,3.9215,1.1585
3.8415,1.1425,2.781,3.507,3.2675,2.0815,3.9215,1.1585
3.841,1.145,2.7805,3.508,3.2685,2.0825,3.9235,1.1585
3.842,1.1475,2.7805,3.5095,3.268,2.0815,3.9265,1.16
3.844,1.15,2.782,3.513,3.27,2.0825,3.9255,1.1595
3.845,1.1525,2.7815,3.514,3.2695,2.0815,3.9255,1.1595
3.8445,1.1545,2.7825,3.517,3.272,2.0815,3.9295,1.1605
3.846,1.1565,2.782,3.5185,3.274,2.0825,3.9295,1.1605
3.8485,1.159,2.783,3.5205,3.2735,2.0815,3.9295,1.1605
3.849,1.1615,2.783,3.5215,3.2745,2.0825,3.932,1.1605
3.8485,1.1635,2.7825,3.5235,3.2755,2.0835,3.9365,1.1625
3.849,1.1655,2.783,3.5265,3.2755,2.0825,3.935,1.163
3.851,1.169,2.785,3.5265,3.277,2.0825,3.9355,1.1625
3.8525,1.17,2.7845,3.5295,3.279,2.0825,3.9365,1.1625
3.854,1.1725,2.7855,3.531,3.28,2.0835,3.9385,1.1635
3.853,1.175,2.784,3.5325,3.2805,2.0835,3.9415,1.1635
3.8535,1.177,2.7845,3.5355,3.283,2.0835,3.942,1.164
3.8555,1.1795,2.7855,3.5355,3.282,2.0815,3.942,1.164
3.8575,1.181,2.786,3.538,3.283,2.0835,3.9435,1.164
3.857,1.1835,2.785,3.5385,3.284,2.0835,3.946,1.1645
3.857,1.1865,2.7865,3.542,3.2865,2.0835,3.9455,1.1655
3.859,1.188,2.786,3.543,3.286,2.0835,3.948,1.1655
3.86,1.19,2.7865,3.544,3.286,2.0835,3.9475,1.1655
3.86,1.193,2.7865,3.547,3.288,2.0835,3.95,1.1665
3.86,1.1945,2.786,3.547,3.288,2.084,3.9535,1.167
3.8615,1.1965,2.787,3.5495,3.29,2.084,3.952,1.167
3.8625,1.199,2.7875,3.551,3.2905,2.0835,3.9525,1.167
3.8635,1.2015,2.7865,3.5515,3.2905,2.083,3.954,1.1675
3.862,1.204,2.786,3.5525,3.29,2.083,3.959,1.1685
3.863,1.2055,2.7865,3.554,3.292,2.084,3.957,1.169
3.865,1.2075,2.787,3.5555,3.292,2.0825,3.958,1.1685
3.866,1.21,2.788,3.5585,3.2935,2.083,3.958,1.1685
3.866,1.2125,2.7875,3.5595,3.296,2.083,3.959,1.169
3.867,1.2145,2.788,3.562,3.296,2.0845,3.9625,1.1695
3.867,1.2165,2.788,3.563,3.2975,2.0845,3.962,1.1695
3.8685,1.2185,2.788,3.564,3.298,2.0845,3.965,1.1705
3.87,1.221,2.7885,3.5655,3.298,2.084,3.964,1.17
3.87,1.223,2.7875,3.566,3.298,2.084,3.9645,1.1705
3.8735,1.2255,2.7885,3.568,3.2995,2.0845,3.968,1.171
3.8705,1.2275,2.7885,3.5705,3.2995,2.0845,3.9685,1.1715
3.8725,1.23,2.7885,3.57,3.3,2.0845,3.9695,1.1715
3.8715,1.232,2.788,3.571,3.3005,2.0835,3.971,1.1725
3.872,1.2345,2.788,3.5715,3.3,2.083,3.971,1.1725
3.873,1.2365,2.7885,3.574,3.301,2.084,3.9725,1.1725
3.873,1.2385,2.7885,3.5755,3.303,2.0845,3.974,1.1735
3.876,1.2395,2.789,3.5765,3.303,2.0835,3.973,1.1735
3.8745,1.243,2.7885,3.5765,3.3035,2.0845,3.975,1.1735
3.876,1.2445,2.7895,3.579,3.305,2.0835,3.9775,1.174
3.8785,1.247,2.7885,3.58,3.3045,2.0835,3.9795,1.1745
3.8765,1.2495,2.7885,3.581,3.3055,2.0835,3.98,1.1745
3.877,1.2515,2.788,3.5815,3.305,2.083,3.9795,1.1745
3.8785,1.253,2.789,3.583,3.306,2.0825,3.9805,1.175
3.878,1.255,2.789,3.584,3.307,2.0835,3.983,1.175
3.8785,1.2565,2.789,3.586,3.309,2.0835,3.9815,1.1755
3.879,1.259,2.7905,3.587,3.3095,2.083,3.984,1.1755
3.882,1.2625,2.789,3.5875,3.309,2.0825,3.985,1.1765
3.88,1.2635,2.7895,3.591,3.31,2.0825,3.9855,1.1765
3.882,1.2655,2.7895,3.591,3.3105,2.0825,3.986,1.176
3.8815,1.2675,2.789,3.59,3.3095,2.082,3.9875,1.177
3.882,1.269,2.789,3.592,3.3115,2.0825,3.9875,1.1765
3.883,1.271,2.7895,3.5935,3.313,2.0825,3.989,1.1775
3.883,1.274,2.789,3.595,3.314,2.082,3.99,1.178
3.8835,1.276,2.789,3.5945,3.3115,2.0805,3.991,1.1795
3.8825,1.278,2.789,3.596,3.315,2.082,3.9935,1.178
3.8835,1.28,2.7895,3.5985,3.3145,2.0815,3.992,1.1795
3.8865,1.281,2.7905,3.599,3.3145,2.0805,3.992,1.178
3.8855,1.284,2.7895,3.6,3.3155,2.0815,3.995,1.1795
3.887,1.286,2.7895,3.6005,3.3155,2.0815,3.995,1.1795
3.887,1.288,2.7905,3.601,3.3155,2.081,3.9955,1.18
3.8875,1.29,2.7905,3.603,3.317,2.0815,3.9965,1.18
3.888,1.292,2.7895,3.6035,3.316,2.0805,3.996,1.18
3.888,1.2955,2.7895,3.604,3.3165,2.082,3.9975,1.1805
3.8885,1.2965,2.789,3.605,3.319,2.082,4,1.181
3.888,1.2985,2.789,3.606,3.3175,2.083,4.0005,1.181
3.89,1.3,2.789,3.6065,3.319,2.082,4.001,1.1815
3.8895,1.302,2.7905,3.608,3.3195,2.0825,4.0015,1.1815
3.889,1.3045,2.789,3.6075,3.3185,2.0815,4.0015,1.182
3.8885,1.3065,2.79,3.6105,3.3195,2.0825,4.0045,1.182
3.89,1.308,2.791,3.611,3.3205,2.082,4.003,1.182
3.89,1.31,2.789,3.6095,3.321,2.084,4.0045,1.1825
3.8905,1.3115,2.7895,3.6135,3.3215,2.083,4.0065,1.1825
3.8905,1.314,2.7905,3.6125,3.3225,2.083,4.007,1.1825
3.8925,1.3155,2.7905,3.614,3.322,2.0825,4.0065,1.1825
3.894,1.3185,2.789,3.6135,3.3215,2.0825,4.0075,1.1845
3.892,1.3195,2.7895,3.615,3.3245,2.082,4.0075,1.1835
3.8935,1.322,2.7915,3.616,3.323,2.082,4.009,1.1845
3.894,1.324,2.79,3.6175,3.323,2.082,4.0105,1.185
3.8955,1.326,2.789,3.617,3.325,2.082,4.012,1.185
3.896,1.3275,2.7895,3.618,3.325,2.082,4.012,1.185
3.893,1.3295,2.7885,3.617,3.324,2.0825,4.013,1.186
3.8945,1.332,2.79,3.619,3.3245,2.082,4.013,1.1855
3.8955,1.333,2.7905,3.6205,3.3255,2.082,4.0125,1.1855
3.895,1.3355,2.789,3.621,3.3255,2.082,4.0145,1.186
3.895,1.3365,2.79,3.623,3.3255,2.082,4.015,1.186
3.8965,1.3385,2.79,3.6225,3.3265,2.082,4.016,1.186
3.895,1.3405,2.7885,3.6225,3.3265,2.0825,4.0175,1.1865
3.895,1.343,2.7885,3.6235,3.3265,2.082,4.0185,1.187
3.8965,1.345,2.789,3.623,3.326,2.0815,4.018,1.1875
3.8965,1.347,2.7885,3.6245,3.3275,2.082,4.0215,1.1875
3.8975,1.3485,2.789,3.625,3.327,2.082,4.02,1.1885
3.898,1.35,2.789,3.6275,3.3285,2.0815,4.021,1.1875
3.8985,1.352,2.79,3.627,3.328,2.0805,4.0195,1.1875
3.898,1.3535,2.7885,3.626,3.3275,2.081,4.0235,1.1885
3.8985,1.3555,2.7885,3.6285,3.3295,2.0815,4.0235,1.189
3.8995,1.3565,2.79,3.6285,3.3285,2.081,4.0225,1.189
3.898,1.36,2.7885,3.631,3.3315,2.081,4.0245,1.189
3.899,1.361,2.788,3.629,3.3295,2.082,4.025,1.189
3.9005,1.362,2.79,3.631,3.331,2.0815,4.025,1.189
3.9005,1.365,2.79,3.6315,3.3305,2.0805,4.025,1.1895
3.8995,1.367,2.7895,3.6335,3.331,2.0805,4.028,1.1905
3.899,1.368,2.789,3.6325,3.3315,2.0815,4.0275,1.1905
3.901,1.3705,2.789,3.6325,3.3315,2.0805,4.029,1.191
3.901,1.372,2.7885,3.6335,3.3315,2.0795,4.029,1.191
3.8995,1.3745,2.7875,3.6335,3.332,2.0805,4.03,1.1915
3.9015,1.3755,2.7885,3.6345,3.3325,2.0785,4.0295,1.191
3.903,1.3775,2.788,3.6345,3.3325,2.0795,4.032,1.1915
3.9015,1.3785,2.7885,3.635,3.3325,2.078,4.031,1.1915
3.9015,1.3815,2.788,3.6345,3.332,2.078,4.033,1.192
3.901,1.383,2.788,3.635,3.3325,2.079,4.036,1.192
3.9015,1.385,2.7875,3.638,3.333,2.0785,4.0345,1.1925
3.901,1.387,2.7875,3.637,3.3345,2.0775,4.036,1.1925
3.904,1.388,2.7875,3.6365,3.3325,2.078,4.036,1.193
3.904,1.3895,2.7885,3.639,3.334,2.0775,4.0355,1.1925
3.903,1.3915,2.7885,3.6415,3.3335,2.0775,4.0365,1.1925
3.9045,1.3935,2.7875,3.6375,3.333,2.0775,4.038,1.1945
3.9035,1.395,2.7875,3.639,3.3335,2.0775,4.0385,1.1935
3.904,1.397,2.7875,3.64,3.335,2.078,4.04,1.1935
3.904,1.399,2.788,3.642,3.335,2.0775,4.0395,1.1935
3.905,1.4,2.7875,3.6405,3.335,2.0775,4.04,1.1935
3.9055,1.402,2.788,3.641,3.335,2.0775,4.041,1.1935
3.9045,1.404,2.787,3.6405,3.335,2.077,4.0425,1.1955
3.904,1.405,2.787,3.6415,3.337,2.077,4.043,1.1955
3.9065,1.4075,2.787,3.6425,3.336,2.0775,4.044,1.1955
3.9045,1.4085,2.7875,3.644,3.3365,2.077,4.0445,1.196
3.9045,1.411,2.787,3.6445,3.337,2.077,4.045,1.196
3.907,1.4125,2.787,3.645,3.3365,2.077,4.046,1.196
3.905,1.414,2.7865,3.6435,3.3375,2.076,4.0455,1.1965
3.9045,1.416,2.7865,3.6455,3.3395,2.0765,4.046,1.1965
3.906,1.417,2.7865,3.6435,3.3365,2.076,4.0475,1.1965
3.9055,1.419,2.786,3.6445,3.337,2.077,4.0465,1.1965
3.905,1.421,2.7855,3.6455,3.3395,2.0765,4.049,1.197
3.905,1.423,2.785,3.645,3.339,2.076,4.0505,1.1965
3.9065,1.4235,2.787,3.647,3.3385,2.077,4.0495,1.197
3.9065,1.426,2.7865,3.6465,3.3375,2.0765,4.0495,1.1975
3.9085,1.427,2.785,3.646,3.3385,2.0775,4.05,1.1975
3.9075,1.4285,2.7855,3.6475,3.3385,2.0765,4.05,1.1975
3.908,1.432,2.785,3.647,3.3375,2.0755,4.052,1.198
3.9085,1.4315,2.7855,3.6485,3.3385,2.076,4.0525,1.198
3.9075,1.434,2.7865,3.6505,3.3385,2.076,4.052,1.1975
3.9085,1.4355,2.785,3.648,3.3385,2.0755,4.0525,1.198
3.9085,1.4365,2.785,3.649,3.339,2.076,4.054,1.1985
3.9075,1.438,2.785,3.649,3.339,2.076,4.0565,1.1985
3.9075,1.44,2.785,3.649,3.339,2.075,4.055,1.199
3.9095,1.4415,2.7855,3.6505,3.3395,2.075,4.0545,1.1985
3.909,1.4435,2.7845,3.65,3.339,2.074,4.055,1.1985
3.909,1.445,2.785,3.6505,3.339,2.073,4.054,1.1985
3.908,1.446,2.785,3.6525,3.3395,2.074,4.0555,1.2
3.909,1.4475,2.7845,3.6505,3.339,2.073,4.055,1.2
3.908,1.45,2.784,3.6505,3.339,2.0735,4.0555,1.2
3.909,1.452,2.7835,3.65,3.339,2.0725,4.057,1.2015
3.9095,1.4525,2.7845,3.6515,3.3405,2.074,4.0575,1.2
3.9095,1.454,2.784,3.651,3.3395,2.073,4.059,1.201
3.909,1.4565,2.7835,3.6515,3.341,2.0745,4.0585,1.2005
3.909,1.457,2.784,3.651,3.341,2.0745,4.0585,1.2005
3.91,1.4585,2.785,3.652,3.3405,2.074,4.059,1.2015
3.9095,1.4595,2.783,3.6535,3.3425,2.075,4.0595,1.2015
3.9105,1.461,2.7845,3.6545,3.3415,2.074,4.0595,1.2015
3.91,1.464,2.7835,3.652,3.3405,2.073,4.0595,1.202
3.9095,1.4655,2.783,3.6525,3.341,2.075,4.06,1.2015
3.9115,1.466,2.7835,3.6545,3.3425,2.075,4.0615,1.202
3.909,1.4685,2.7825,3.6535,3.3425,2.073,4.0605,1.202
3.91,1.47,2.7835,3.6535,3.341,2.074,4.063,1.2025
3.909,1.471,2.782,3.6535,3.341,2.075,4.063,1.2025
3.91,1.472,2.783,3.654,3.3415,2.074,4.064,1.2025
3.9115,1.474,2.782,3.6545,3.342,2.074,4.063,1.203
3.9105,1.4755,2.7835,3.656,3.3435,2.075,4.0645,1.2025
3.9095,1.4765,2.7805,3.6545,3.342,2.0745,4.0685,1.203
3.911,1.4775,2.7835,3.6565,3.3435,2.0745,4.0645,1.203
3.91,1.48,2.783,3.6565,3.3455,2.0745,4.065,1.2035
3.9115,1.48,2.783,3.6565,3.343,2.074,4.0655,1.2035
3.91,1.4825,2.781,3.6555,3.3415,2.0735,4.066,1.2045
3.9115,1.485,2.782,3.656,3.3425,2.073,4.066,1.204
3.911,1.485,2.7815,3.656,3.3425,2.074,4.068,1.204
3.9115,1.487,2.782,3.6565,3.343,2.073,4.0665,1.204
3.911,1.488,2.781,3.6565,3.343,2.074,4.0665,1.2035
3.9105,1.49,2.7815,3.659,3.343,2.0745,4.069,1.2045
3.911,1.491,2.781,3.6575,3.3435,2.073,4.07,1.2045
3.9115,1.493,2.781,3.657,3.343,2.0725,4.0695,1.2045
3.911,1.494,2.781,3.657,3.343,2.0725,4.0705,1.206
3.913,1.495,2.7805,3.6575,3.344,2.0725,4.071,1.2045
3.9115,1.4965,2.781,3.6595,3.3445,2.0725,4.071,1.2045
3.912,1.4985,2.782,3.6595,3.344,2.0725,4.0715,1.2055
3.911,1.4995,2.781,3.6605,3.344,2.072,4.072,1.206
3.911,1.5,2.7795,3.6575,3.343,2.072,4.0735,1.206
3.9115,1.5025,2.78,3.6585,3.344,2.0725,4.074,1.206
3.913,1.503,2.781,3.6595,3.3435,2.0715,4.0715,1.2055
3.9115,1.505,2.782,3.6585,3.344,2.0735,4.0725,1.206
3.9115,1.506,2.7795,3.6585,3.345,2.072,4.073,1.2075
3.912,1.5075,2.78,3.6585,3.3435,2.072,4.0735,1.2065
3.913,1.5085,2.7805,3.6605,3.3445,2.072,4.0745,1.2075
3.913,1.5105,2.78,3.66,3.3435,2.0715,4.075,1.2075
3.912,1.5115,2.78,3.6605,3.346,2.0715,4.074,1.2065
3.913,1.5135,2.78,3.66,3.344,2.0715,4.073,1.2075
3.912,1.515,2.7795,3.66,3.344,2.0715,4.076,1.208
3.912,1.5155,2.78,3.6615,3.3455,2.073,4.077,1.208
3.9145,1.5165,2.7795,3.6605,3.3445,2.0715,4.076,1.208
3.911,1.5185,2.779,3.6615,3.3445,2.0725,4.079,1.208
3.914,1.5205,2.78,3.6615,3.3445,2.0715,4.078,1.2085
3.9135,1.5205,2.78,3.662,3.3455,2.0725,4.0775,1.208
3.9115,1.522,2.779,3.6625,3.346,2.0715,4.078,1.2085
3.914,1.5245,2.7785,3.6615,3.346,2.0725,4.079,1.2085
3.9125,1.5255,2.7785,3.6615,3.3445,2.0725,4.079,1.2085
3.9135,1.526,2.7795,3.662,3.3455,2.071,4.079,1.2085
3.9125,1.527,2.779,3.6615,3.345,2.0715,4.0805,1.209
3.9125,1.529,2.779,3.6645,3.346,2.0715,4.0815,1.2095
3.9135,1.531,2.779,3.662,3.345,2.071,4.081,1.209
3.913,1.5325,2.778,3.661,3.344,2.071,4.082,1.2105
3.914,1.5325,2.779,3.662,3.3455,2.0705,4.081,1.2095
3.9125,1.534,2.779,3.662,3.3445,2.0715,4.085,1.2095
3.9155,1.536,2.7785,3.6625,3.345,2.071,4.083,1.2095
3.913,1.5365,2.7775,3.6615,3.3445,2.071,4.085,1.211
3.9135,1.5385,2.778,3.6625,3.3455,2.0705,4.0835,1.21
3.913,1.54,2.7785,3.662,3.346,2.071,4.084,1.2105
3.9135,1.541,2.7795,3.6645,3.346,2.0705,4.085,1.2105
3.9135,1.5425,2.778,3.664,3.345,2.07,4.083,1.2105
3.9135,1.543,2.778,3.663,3.345,2.07,4.0855,1.2115
3.9125,1.544,2.777,3.663,3.347,2.0705,4.085,1.2105
3.9165,1.5455,2.778,3.6635,3.3465,2.07,4.086,1.2115
3.9125,1.547,2.777,3.6635,3.3475,2.071,4.0855,1.2105
3.914,1.548,2.778,3.664,3.346,2.069,4.0865,1.2115
3.9135,1.5495,2.778,3.6665,3.347,2.069,4.0865,1.2115
3.9155,1.5505,2.7785,3.6645,3.3465,2.0685,4.086,1.2105
3.9155,1.5515,2.7775,3.6645,3.346,2.0685,4.086,1.2115
3.9135,1.554,2.7765,3.665,3.345,2.0685,4.0875,1.213
3.914,1.554,2.7775,3.6635,3.347,2.0685,4.0875,1.2125
3.9145,1.5555,2.777,3.6655,3.347,2.07,4.0875,1.2125
3.9135,1.5565,2.7765,3.664,3.346,2.0695,4.09,1.213
3.914,1.558,2.7775,3.6645,3.346,2.069,4.0885,1.213
3.914,1.56,2.7755,3.664,3.3455,2.0685,4.0875,1.2135
3.9155,1.5605,2.778,3.6655,3.3465,2.069,4.0885,1.213
3.9155,1.5615,2.7785,3.6655,3.3465,2.069,4.089,1.213
3.914,1.5635,2.7785,3.6655,3.3465,2.0695,4.09,1.2135
3.914,1.564,2.7785,3.665,3.3465,2.0695,4.0905,1.2135
3.914,1.565,2.776,3.6645,3.347,2.0695,4.092,1.2135
3.9145,1.567,2.7765,3.664,3.346,2.069,4.092,1.215
3.915,1.568,2.7765,3.665,3.3465,2.0695,4.091,1.214
3.914,1.5685,2.776,3.6645,3.346,2.069,4.093,1.215
3.9145,1.5695,2.775,3.6655,3.3465,2.0695,4.0915,1.214
3.9155,1.571,2.7755,3.6665,3.347,2.0685,4.092,1.214
3.9155,1.572,2.7755,3.666,3.3475,2.069,4.092,1.214
3.914,1.5735,2.7755,3.665,3.3475,2.0705,4.0935,1.2145
3.914,1.5745,2.7745,3.666,3.3475,2.0685,4.093,1.2145
3.916,1.5755,2.7745,3.666,3.347,2.0705,4.094,1.2145
3.914,1.5775,2.775,3.667,3.347,2.0695,4.0945,1.215
3.914,1.5785,2.7765,3.6665,3.3485,2.069,4.0945,1.215
3.9155,1.5795,2.777,3.6665,3.347,2.069,4.0955,1.2155
3.9145,1.58,2.775,3.667,3.35,2.0685,4.0945,1.215
3.917,1.5815,2.775,3.6665,3.348,2.0695,4.0955,1.2155
3.9155,1.583,2.775,3.666,3.3465,2.0685,4.0945,1.215
3.916,1.584,2.7745,3.6665,3.3475,2.069,4.0965,1.2165
3.9155,1.5845,2.775,3.6665,3.3465,2.0685,4.096,1.2155
3.9145,1.587,2.774,3.6655,3.346,2.068,4.096,1.2165
3.9155,1.5865,2.7745,3.667,3.348,2.0685,4.0975,1.2165
3.9165,1.5885,2.7735,3.6665,3.3475,2.068,4.098,1.217
3.916,1.5895,2.774,3.6665,3.3465,2.0675,4.0955,1.2155
3.9155,1.5895,2.775,3.6675,3.347,2.0675,4.098,1.2165
3.915,1.591,2.774,3.667,3.348,2.0675,4.097,1.216
3.916,1.5915,2.7745,3.667,3.3475,2.067,4.0965,1.2165
3.9145,1.593,2.7735,3.666,3.347,2.0675,4.099,1.217
3.9155,1.594,2.774,3.667,3.347,2.0665,4.098,1.217
3.9155,1.595,2.774,3.667,3.347,2.066,4.098,1.217
3.914,1.5965,2.774,3.6695,3.3475,2.067,4.0995,1.2175
3.915,1.5975,2.774,3.667,3.348,2.0675,4.1005,1.2175
3.9155,1.5975,2.774,3.667,3.348,2.0665,4.1,1.2175
3.916,1.599,2.774,3.667,3.347,2.066,4.099,1.217
3.915,1.6005,2.774,3.6675,3.3465,2.066,4.1005,1.2185
3.9155,1.602,2.7735,3.6665,3.3465,2.066,4.1005,1.2175
3.9145,1.6045,2.773,3.666,3.346,2.066,4.1005,1.2185
3.9145,1.604,2.775,3.6675,3.348,2.0675,4.102,1.2185
3.9165,1.6045,2.772,3.667,3.347,2.068,4.1055,1.2185
3.915,1.605,2.7725,3.667,3.3465,2.067,4.102,1.219
3.9135,1.6065,2.7715,3.6665,3.347,2.068,4.105,1.2185
3.9145,1.6075,2.773,3.6675,3.348,2.068,4.104,1.219
3.918,1.609,2.773,3.6675,3.348,2.068,4.1045,1.2195
3.916,1.61,2.773,3.6675,3.348,2.068,4.1045,1.2195
3.915,1.611,2.772,3.668,3.3465,2.0675,4.104,1.2195
3.916,1.612,2.773,3.6685,3.347,2.0675,4.1035,1.219
3.918,1.6125,2.773,3.668,3.348,2.068,4.1045,1.219
3.915,1.6135,2.7715,3.668,3.347,2.068,4.106,1.2195
3.9175,1.6145,2.773,3.668,3.348,2.0675,4.105,1.219
3.916,1.6155,2.7715,3.667,3.3475,2.067,4.1065,1.22
3.9145,1.616,2.7715,3.6685,3.348,2.068,4.105,1.2195
3.915,1.6175,2.7715,3.6675,3.3475,2.067,4.1055,1.2195
3.914,1.618,2.7715,3.667,3.3475,2.0675,4.109,1.2195
3.916,1.62,2.773,3.6675,3.347,2.066,4.105,1.22
3.9155,1.62,2.7715,3.6675,3.3475,2.065,4.1055,1.22
3.916,1.6215,2.774,3.6675,3.348,2.067,4.1075,1.2205
3.9155,1.6225,2.7715,3.6675,3.3475,2.066,4.1065,1.22
3.9165,1.624,2.774,3.6685,3.348,2.066,4.1075,1.2205
3.915,1.6245,2.7715,3.668,3.348,2.066,4.107,1.2205
3.914,1.626,2.7705,3.6665,3.3465,2.066,4.108,1.221
3.916,1.6255,2.772,3.669,3.348,2.066,4.1085,1.2205
3.9145,1.627,2.771,3.668,3.347,2.066,4.1085,1.2205
3.915,1.6275,2.7715,3.668,3.3465,2.065,4.1075,1.221
3.914,1.629,2.771,3.6685,3.35,2.066,4.1095,1.221
3.915,1.6305,2.7715,3.668,3.347,2.065,4.1085,1.2205
3.9145,1.631,2.7715,3.669,3.347,2.065,4.1085,1.2215
3.916,1.631,2.7715,3.669,3.348,2.065,4.1075,1.2205
3.9145,1.632,2.771,3.6685,3.348,2.0665,4.109,1.2215
3.915,1.633,2.771,3.669,3.348,2.066,4.11,1.2215
3.916,1.634,2.771,3.669,3.348,2.065,4.11,1.221
3.9145,1.636,2.7705,3.668,3.3485,2.0645,4.1095,1.2215
3.9155,1.6365,2.771,3.6695,3.347,2.0645,4.1095,1.2215
3.9155,1.6375,2.7705,3.667,3.3475,2.0655,4.112,1.2215
3.915,1.638,2.7705,3.667,3.3465,2.065,4.112,1.2215
3.915,1.639,2.7715,3.6675,3.3475,2.0655,4.111,1.2215
3.9145,1.64,2.7715,3.67,3.3475,2.0645,4.111,1.2215
3.9145,1.641,2.77,3.667,3.3465,2.0645,4.1125,1.2215
3.916,1.641,2.771,3.669,3.348,2.0645,4.111,1.2215
3.915,1.6425,2.7705,3.669,3.348,2.066,4.113,1.2235
3.915,1.643,2.77,3.668,3.347,2.0645,4.112,1.2235
3.915,1.6435,2.7705,3.669,3.348,2.065,4.114,1.2235
3.9145,1.645,2.77,3.6685,3.348,2.066,4.1125,1.2235
3.917,1.6455,2.772,3.669,3.348,2.0645,4.114,1.223
3.9145,1.6475,2.7705,3.668,3.347,2.0645,4.1135,1.224
3.916,1.6475,2.7705,3.669,3.348,2.065,4.114,1.2235
3.9145,1.6485,2.77,3.668,3.347,2.066,4.117,1.224
3.9155,1.65,2.7705,3.6675,3.3475,2.0645,4.1135,1.2245
3.915,1.6505,2.77,3.6685,3.3475,2.0645,4.114,1.224
3.914,1.651,2.77,3.669,3.35,2.065,4.1145,1.224
3.9145,1.653,2.7685,3.667,3.3465,2.0645,4.1155,1.225
3.915,1.653,2.7705,3.6685,3.3475,2.0645,4.114,1.2245
3.915,1.6535,2.77,3.668,3.3465,2.0645,4.116,1.2245
3.9145,1.6545,2.7705,3.669,3.347,2.0645,4.1155,1.2245
3.915,1.6565,2.77,3.6685,3.3465,2.0645,4.115,1.2245
3.914,1.6565,2.77,3.671,3.347,2.0645,4.116,1.2245
3.914,1.657,2.769,3.6695,3.348,2.066,4.116,1.2245
3.914,1.6575,2.769,3.6685,3.35,2.066,4.116,1.2245
3.9145,1.6595,2.769,3.6675,3.3475,2.0655,4.1165,1.2245
3.9145,1.659,2.769,3.6685,3.347,2.0645,4.118,1.2255
3.9145,1.66,2.7695,3.6695,3.3465,2.064,4.1165,1.2245
3.915,1.6615,2.7685,3.6685,3.3475,2.0655,4.116,1.225
3.9135,1.6625,2.768,3.669,3.3475,2.0655,4.118,1.225
3.914,1.6625,2.7685,3.669,3.3485,2.0655,4.1175,1.225
3.914,1.664,2.7685,3.6685,3.35,2.065,4.1185,1.2255
3.9175,1.665,2.7695,3.6685,3.3475,2.064,4.118,1.2255
3.915,1.665,2.7695,3.6695,3.347,2.0645,4.1185,1.2255
3.9145,1.666,2.769,3.67,3.3465,2.064,4.1185,1.2255
3.915,1.667,2.7705,3.6685,3.3465,2.064,4.1185,1.2255
3.9145,1.6675,2.768,3.669,3.348,2.065,4.119,1.2255
3.9145,1.668,2.768,3.668,3.346,2.0635,4.1195,1.226
3.914,1.6685,2.768,3.6685,3.348,2.0655,4.1185,1.2255
3.9165,1.67,2.767,3.668,3.347,2.0645,4.123,1.226
3.915,1.6705,2.768,3.668,3.346,2.0635,4.1185,1.226
3.9135,1.672,2.7665,3.667,3.347,2.0645,4.123,1.226
3.914,1.6725,2.768,3.669,3.349,2.064,4.1205,1.226
3.915,1.673,2.7675,3.6675,3.348,2.0645,4.122,1.2265
3.9155,1.674,2.768,3.6695,3.348,2.0635,4.1215,1.2265
3.9145,1.6745,2.768,3.67,3.347,2.0635,4.1215,1.2265
3.9145,1.676,2.7675,3.667,3.346,2.063,4.121,1.2275
3.915,1.6755,2.768,3.669,3.347,2.064,4.121,1.2265
3.914,1.6765,2.7675,3.668,3.348,2.0645,4.121,1.2265
3.914,1.678,2.767,3.6685,3.3475,2.064,4.1215,1.2265
3.9145,1.6785,2.768,3.669,3.348,2.0635,4.1225,1.2275
3.915,1.679,2.768,3.669,3.348,2.0635,4.1225,1.2265
3.914,1.68,2.768,3.668,3.348,2.064,4.1225,1.2275
3.9155,1.6805,2.768,3.669,3.347,2.0635,4.123,1.228
3.915,1.682,2.767,3.668,3.346,2.063,4.122,1.227
3.915,1.6825,2.767,3.669,3.348,2.0635,4.124,1.228
3.915,1.6825,2.768,3.6685,3.3465,2.0625,4.1225,1.2265
3.9145,1.684,2.7675,3.6695,3.347,2.063,4.123,1.2275
3.915,1.685,2.7675,3.6675,3.3475,2.0625,4.1235,1.228
3.917,1.685,2.7675,3.6685,3.347,2.0625,4.1235,1.228
3.914,1.687,2.7665,3.666,3.346,2.062,4.1235,1.2295
