3.369,0.791,1.979,2.961,2.843,0.925,2.285,1.127
3.37,0.791,1.981,2.963,2.843,0.927,2.286,1.127
3.37,0.791,1.981,2.963,2.843,0.927,2.286,1.127
3.369,0.792,1.982,2.964,2.844,0.928,2.29,1.128
3.372,0.792,1.985,2.965,2.845,0.928,2.288,1.127
3.37,0.792,1.985,2.964,2.843,0.927,2.288,1.127
3.372,0.792,1.986,2.965,2.844,0.928,2.288,1.127
3.373,0.793,1.987,2.966,2.845,0.928,2.289,1.127
3.373,0.793,1.989,2.966,2.845,0.929,2.29,1.128
3.373,0.793,1.99,2.968,2.845,0.929,2.29,1.127
3.374,0.793,1.991,2.969,2.847,0.929,2.291,1.128
3.374,0.793,1.992,2.968,2.845,0.93,2.29,1.127
3.375,0.795,1.993,2.971,2.847,0.93,2.292,1.128
3.375,0.795,1.995,2.974,2.85,0.93,2.292,1.128
3.375,0.795,1.996,2.97,2.845,0.93,2.292,1.127
3.375,0.795,1.997,2.971,2.848,0.931,2.294,1.128
3.376,0.796,1.998,2.974,2.848,0.931,2.295,1.128
3.378,0.796,2,2.974,2.848,0.931,2.295,1.128
3.376,0.796,2,2.972,2.847,0.931,2.294,1.128
3.378,0.796,2.001,2.974,2.848,0.931,2.295,1.128
3.376,0.797,2.001,2.974,2.848,0.931,2.295,1.128
3.378,0.796,2.003,2.975,2.848,0.931,2.295,1.128
3.381,0.797,2.006,2.976,2.849,0.933,2.297,1.128
3.38,0.797,2.006,2.977,2.85,0.933,2.297,1.129
3.38,0.797,2.006,2.977,2.849,0.933,2.297,1.128
3.379,0.797,2.007,2.979,2.852,0.934,2.301,1.129
3.379,0.798,2.007,2.979,2.849,0.933,2.297,1.128
3.381,0.798,2.012,2.982,2.85,0.933,2.299,1.129
3.381,0.798,2.01,2.981,2.85,0.933,2.3,1.129
3.381,0.798,2.01,2.981,2.85,0.933,2.3,1.129
3.381,0.8,2.012,2.981,2.85,0.933,2.3,1.129
3.383,0.8,2.013,2.982,2.85,0.934,2.301,1.129
3.384,0.8,2.014,2.986,2.855,0.934,2.301,1.129
3.381,0.801,2.013,2.982,2.85,0.934,2.301,1.129
3.383,0.8,2.015,2.983,2.85,0.934,2.301,1.129
3.383,0.801,2.015,2.983,2.852,0.935,2.302,1.129
3.385,0.801,2.018,2.986,2.853,0.935,2.303,1.129
3.385,0.802,2.018,2.987,2.853,0.936,2.305,1.13
3.385,0.802,2.019,2.987,2.853,0.936,2.305,1.13
3.385,0.802,2.02,2.987,2.853,0.936,2.305,1.129
3.386,0.802,2.021,2.991,2.855,0.936,2.306,1.13
3.386,0.803,2.021,2.988,2.854,0.936,2.306,1.13
3.389,0.803,2.023,2.988,2.854,0.936,2.307,1.13
3.387,0.803,2.024,2.99,2.854,0.936,2.307,1.13
3.386,0.803,2.024,2.99,2.854,0.936,2.307,1.13
3.387,0.803,2.025,2.991,2.854,0.936,2.308,1.13
3.387,0.804,2.025,2.991,2.854,0.936,2.308,1.13
3.386,0.804,2.026,2.992,2.855,0.937,2.311,1.132
3.386,0.806,2.026,2.991,2.854,0.936,2.31,1.13
3.387,0.804,2.028,2.993,2.855,0.936,2.31,1.13
3.39,0.806,2.029,2.994,2.855,0.936,2.311,1.13
3.39,0.806,2.03,2.994,2.855,0.936,2.311,1.13
3.39,0.806,2.03,2.994,2.856,0.936,2.312,1.13
3.39,0.806,2.031,2.996,2.856,0.936,2.312,1.13
3.39,0.807,2.032,2.996,2.856,0.936,2.313,1.132
3.39,0.806,2.032,2.996,2.855,0.936,2.312,1.13
3.391,0.807,2.034,2.999,2.858,0.936,2.313,1.13
3.391,0.807,2.036,2.997,2.856,0.936,2.313,1.13
3.391,0.807,2.035,2.998,2.858,0.936,2.314,1.132
3.391,0.808,2.035,2.998,2.858,0.936,2.316,1.132
3.39,0.809,2.035,2.998,2.856,0.937,2.316,1.132
3.396,0.808,2.04,2.998,2.856,0.936,2.316,1.132
3.396,0.808,2.037,2.999,2.856,0.936,2.316,1.132
3.392,0.809,2.037,3,2.858,0.936,2.317,1.132
3.392,0.809,2.039,3,2.858,0.936,2.317,1.132
3.391,0.809,2.039,3,2.858,0.936,2.319,1.132
3.392,0.809,2.04,3.002,2.858,0.936,2.318,1.132
3.394,0.809,2.041,3.004,2.86,0.937,2.318,1.132
3.394,0.811,2.041,3.003,2.859,0.937,2.318,1.132
3.394,0.811,2.042,3.003,2.858,0.937,2.318,1.132
3.392,0.811,2.041,3.002,2.858,0.937,2.319,1.133
3.395,0.811,2.043,3.004,2.859,0.939,2.319,1.132
3.394,0.811,2.043,3.003,2.858,0.937,2.318,1.132
3.395,0.812,2.045,3.004,2.859,0.937,2.321,1.132
3.395,0.812,2.046,3.008,2.86,0.937,2.321,1.132
3.395,0.812,2.045,3.004,2.858,0.937,2.321,1.132
3.394,0.813,2.046,3.005,2.859,0.939,2.323,1.132
3.396,0.813,2.048,3.007,2.859,0.937,2.322,1.133
3.395,0.813,2.047,3.005,2.858,0.937,2.321,1.132
3.396,0.813,2.047,3.008,2.86,0.939,2.323,1.133
3.398,0.813,2.05,3.007,2.859,0.939,2.323,1.133
3.396,0.814,2.048,3.008,2.859,0.939,2.323,1.133
3.397,0.814,2.05,3.009,2.86,0.939,2.323,1.133
3.397,0.814,2.05,3.009,2.86,0.939,2.324,1.133
3.396,0.814,2.05,3.008,2.859,0.937,2.323,1.132
3.396,0.817,2.051,3.008,2.859,0.937,2.325,1.133
3.397,0.815,2.051,3.009,2.86,0.937,2.324,1.133
3.397,0.815,2.052,3.01,2.86,0.937,2.325,1.133
3.397,0.815,2.052,3.009,2.859,0.936,2.324,1.133
3.398,0.817,2.053,3.01,2.861,0.937,2.327,1.133
3.398,0.817,2.053,3.011,2.861,0.937,2.327,1.133
3.397,0.817,2.053,3.011,2.86,0.937,2.327,1.133
3.397,0.817,2.054,3.01,2.859,0.937,2.327,1.133
3.4,0.817,2.057,3.016,2.86,0.937,2.328,1.133
3.398,0.818,2.056,3.013,2.861,0.937,2.328,1.133
3.397,0.818,2.056,3.013,2.861,0.937,2.33,1.135
3.397,0.818,2.056,3.011,2.86,0.937,2.329,1.133
3.403,0.818,2.057,3.014,2.861,0.937,2.329,1.133
3.4,0.819,2.058,3.014,2.861,0.937,2.33,1.134
3.402,0.819,2.058,3.014,2.861,0.936,2.33,1.133
3.4,0.819,2.058,3.015,2.861,0.936,2.33,1.134
3.405,0.819,2.058,3.015,2.861,0.936,2.33,1.133
3.405,0.819,2.059,3.015,2.861,0.936,2.33,1.133
3.401,0.82,2.061,3.016,2.863,0.936,2.332,1.134
3.4,0.82,2.061,3.016,2.861,0.936,2.332,1.134
3.4,0.82,2.061,3.018,2.863,0.936,2.333,1.133
3.398,0.82,2.061,3.016,2.861,0.937,2.334,1.135
3.401,0.82,2.062,3.018,2.863,0.936,2.333,1.134
3.401,0.822,2.062,3.018,2.861,0.936,2.334,1.134
3.4,0.822,2.062,3.016,2.86,0.936,2.333,1.134
3.4,0.822,2.062,3.016,2.86,0.936,2.333,1.133
3.4,0.822,2.063,3.016,2.86,0.936,2.333,1.133
3.402,0.823,2.064,3.019,2.863,0.936,2.335,1.134
3.401,0.823,2.064,3.02,2.866,0.936,2.335,1.134
3.401,0.823,2.064,3.019,2.861,0.936,2.334,1.134
3.401,0.823,2.065,3.02,2.863,0.936,2.335,1.134
3.402,0.823,2.065,3.019,2.861,0.936,2.335,1.134
3.402,0.824,2.067,3.02,2.863,0.936,2.336,1.134
3.402,0.824,2.067,3.02,2.863,0.936,2.336,1.134
3.401,0.824,2.067,3.019,2.861,0.936,2.336,1.134
3.401,0.825,2.067,3.02,2.861,0.936,2.338,1.134
3.402,0.825,2.068,3.021,2.863,0.936,2.338,1.134
3.401,0.825,2.068,3.021,2.864,0.936,2.338,1.134
3.403,0.825,2.069,3.022,2.864,0.936,2.339,1.134
3.403,0.825,2.069,3.022,2.863,0.936,2.338,1.134
3.403,0.826,2.07,3.022,2.864,0.936,2.339,1.134
3.403,0.826,2.072,3.027,2.865,0.936,2.339,1.134
3.403,0.826,2.072,3.024,2.864,0.936,2.34,1.135
3.403,0.826,2.072,3.024,2.864,0.936,2.34,1.134
3.403,0.828,2.072,3.024,2.864,0.936,2.34,1.135
3.408,0.828,2.072,3.024,2.863,0.936,2.34,1.134
3.403,0.828,2.072,3.024,2.863,0.936,2.341,1.135
3.402,0.828,2.072,3.024,2.863,0.936,2.341,1.134
3.405,0.828,2.074,3.025,2.864,0.936,2.343,1.135
3.403,0.829,2.073,3.025,2.863,0.936,2.343,1.135
3.402,0.829,2.073,3.024,2.863,0.936,2.341,1.135
3.405,0.829,2.074,3.026,2.864,0.936,2.343,1.135
3.405,0.829,2.075,3.026,2.864,0.936,2.343,1.135
3.403,0.829,2.075,3.027,2.865,0.936,2.345,1.135
3.405,0.83,2.076,3.027,2.864,0.936,2.344,1.135
3.405,0.83,2.076,3.027,2.864,0.936,2.345,1.135
3.403,0.83,2.076,3.027,2.865,0.936,2.345,1.135
3.408,0.83,2.079,3.026,2.864,0.936,2.345,1.135
3.403,0.83,2.076,3.026,2.863,0.936,2.344,1.134
3.405,0.831,2.076,3.027,2.864,0.937,2.346,1.135
3.405,0.831,2.078,3.027,2.864,0.937,2.346,1.135
3.407,0.831,2.078,3.027,2.864,0.937,2.346,1.135
3.405,0.831,2.078,3.027,2.863,0.937,2.345,1.134
3.406,0.833,2.079,3.029,2.864,0.939,2.347,1.135
3.405,0.833,2.079,3.029,2.864,0.939,2.347,1.135
3.403,0.833,2.078,3.027,2.863,0.937,2.346,1.135
3.403,0.833,2.079,3.027,2.863,0.937,2.347,1.135
3.408,0.834,2.079,3.029,2.864,0.939,2.349,1.135
3.405,0.834,2.08,3.029,2.864,0.939,2.349,1.135
3.406,0.834,2.08,3.03,2.864,0.939,2.349,1.135
3.405,0.834,2.08,3.029,2.863,0.937,2.349,1.135
3.405,0.835,2.08,3.03,2.864,0.939,2.35,1.135
3.405,0.835,2.08,3.03,2.864,0.94,2.352,1.135
3.406,0.835,2.081,3.03,2.864,0.939,2.35,1.135
3.408,0.835,2.081,3.03,2.864,0.939,2.35,1.135
3.405,0.835,2.081,3.031,2.864,0.94,2.351,1.135
3.406,0.836,2.083,3.031,2.864,0.94,2.351,1.135
3.405,0.836,2.081,3.03,2.864,0.94,2.354,1.136
3.406,0.836,2.083,3.031,2.864,0.94,2.351,1.135
3.406,0.836,2.083,3.032,2.864,0.94,2.351,1.135
3.405,0.836,2.083,3.03,2.863,0.94,2.351,1.135
3.406,0.837,2.084,3.032,2.864,0.94,2.352,1.135
3.406,0.836,2.083,3.031,2.863,0.94,2.351,1.135
3.406,0.837,2.084,3.032,2.864,0.94,2.354,1.135
3.405,0.837,2.084,3.031,2.863,0.94,2.351,1.135
3.407,0.837,2.084,3.032,2.864,0.94,2.354,1.135
3.406,0.839,2.085,3.033,2.864,0.94,2.354,1.135
3.405,0.839,2.084,3.031,2.863,0.94,2.355,1.136
3.405,0.839,2.084,3.031,2.863,0.939,2.354,1.135
3.406,0.839,2.085,3.032,2.863,0.939,2.354,1.135
3.405,0.839,2.085,3.032,2.863,0.94,2.355,1.138
3.405,0.839,2.085,3.032,2.864,0.94,2.356,1.136
3.406,0.84,2.085,3.032,2.863,0.939,2.355,1.135
3.406,0.84,2.086,3.035,2.866,0.939,2.355,1.135
3.405,0.84,2.085,3.032,2.861,0.937,2.355,1.135
3.405,0.841,2.085,3.032,2.863,0.937,2.355,1.136
3.406,0.84,2.087,3.033,2.864,0.936,2.356,1.135
3.405,0.841,2.086,3.032,2.863,0.937,2.356,1.138
3.406,0.841,2.086,3.033,2.863,0.936,2.356,1.136
3.405,0.842,2.086,3.032,2.863,0.936,2.357,1.136
3.406,0.841,2.087,3.037,2.865,0.935,2.356,1.136
3.408,0.841,2.089,3.033,2.863,0.935,2.356,1.136
3.406,0.841,2.087,3.035,2.863,0.935,2.357,1.136
3.406,0.842,2.087,3.035,2.863,0.935,2.357,1.136
3.405,0.842,2.087,3.033,2.863,0.935,2.358,1.136
3.406,0.842,2.089,3.035,2.863,0.935,2.357,1.136
3.405,0.842,2.087,3.033,2.861,0.934,2.357,1.135
3.405,0.844,2.087,3.033,2.863,0.935,2.358,1.138
3.406,0.842,2.09,3.036,2.863,0.934,2.358,1.136
3.406,0.844,2.09,3.037,2.865,0.934,2.358,1.136
3.406,0.844,2.09,3.035,2.863,0.934,2.358,1.136
3.406,0.844,2.09,3.035,2.863,0.934,2.358,1.136
3.406,0.844,2.091,3.038,2.865,0.935,2.358,1.136
3.405,0.845,2.089,3.033,2.861,0.934,2.358,1.136
3.406,0.844,2.09,3.035,2.861,0.935,2.358,1.135
3.406,0.845,2.09,3.036,2.863,0.935,2.36,1.136
3.406,0.845,2.091,3.036,2.863,0.935,2.36,1.136
3.406,0.845,2.091,3.038,2.865,0.935,2.36,1.136
3.406,0.845,2.091,3.036,2.863,0.935,2.36,1.136
3.408,0.846,2.094,3.036,2.863,0.935,2.36,1.136
3.408,0.846,2.091,3.036,2.863,0.934,2.361,1.136
3.406,0.846,2.092,3.037,2.863,0.934,2.361,1.136
3.406,0.846,2.092,3.037,2.866,0.934,2.361,1.136
3.406,0.846,2.092,3.037,2.863,0.934,2.362,1.136
3.406,0.846,2.092,3.036,2.861,0.934,2.362,1.136
3.406,0.847,2.092,3.037,2.863,0.934,2.362,1.136
3.406,0.846,2.092,3.036,2.861,0.934,2.361,1.136
3.406,0.847,2.092,3.037,2.863,0.934,2.363,1.136
3.405,0.847,2.092,3.036,2.861,0.934,2.362,1.136
3.406,0.847,2.092,3.036,2.861,0.934,2.362,1.136
3.405,0.847,2.092,3.036,2.861,0.934,2.362,1.136
3.406,0.847,2.094,3.037,2.861,0.934,2.362,1.136
3.403,0.848,2.092,3.036,2.861,0.934,2.363,1.136
3.405,0.848,2.094,3.036,2.86,0.934,2.362,1.136
3.406,0.848,2.095,3.037,2.863,0.934,2.365,1.136
3.406,0.848,2.095,3.037,2.861,0.934,2.363,1.136
3.406,0.848,2.095,3.037,2.861,0.934,2.363,1.136
3.406,0.848,2.095,3.037,2.861,0.934,2.365,1.136
3.405,0.85,2.094,3.036,2.86,0.933,2.363,1.136
3.406,0.85,2.095,3.038,2.861,0.934,2.365,1.136
3.405,0.85,2.095,3.04,2.864,0.933,2.365,1.136
3.405,0.85,2.095,3.037,2.86,0.933,2.365,1.136
3.406,0.85,2.096,3.038,2.861,0.933,2.366,1.136
3.403,0.851,2.095,3.036,2.86,0.933,2.366,1.138
3.403,0.851,2.096,3.038,2.861,0.934,2.367,1.136
3.405,0.85,2.096,3.037,2.86,0.933,2.365,1.136
3.405,0.851,2.096,3.038,2.861,0.934,2.367,1.136
3.405,0.851,2.096,3.037,2.86,0.933,2.366,1.136
3.405,0.851,2.097,3.038,2.861,0.934,2.367,1.136
3.405,0.852,2.097,3.038,2.861,0.934,2.367,1.136
3.405,0.852,2.097,3.038,2.861,0.934,2.367,1.136
3.403,0.852,2.096,3.037,2.859,0.933,2.366,1.136
3.405,0.852,2.097,3.038,2.861,0.933,2.367,1.136
3.403,0.852,2.096,3.037,2.859,0.933,2.367,1.136
3.405,0.852,2.097,3.037,2.859,0.933,2.366,1.136
3.406,0.852,2.098,3.038,2.86,0.933,2.367,1.136
3.403,0.853,2.097,3.037,2.86,0.933,2.368,1.138
3.406,0.853,2.098,3.04,2.861,0.933,2.368,1.136
3.403,0.853,2.097,3.037,2.86,0.933,2.369,1.138
3.405,0.853,2.098,3.038,2.861,0.933,2.368,1.138
3.405,0.853,2.098,3.04,2.86,0.933,2.369,1.138
3.405,0.854,2.098,3.04,2.861,0.933,2.369,1.138
3.403,0.854,2.098,3.038,2.861,0.934,2.368,1.136
3.405,0.853,2.098,3.038,2.86,0.931,2.368,1.136
3.406,0.854,2.1,3.04,2.861,0.933,2.369,1.138
3.405,0.854,2.098,3.038,2.859,0.931,2.368,1.136
3.405,0.854,2.1,3.04,2.861,0.934,2.369,1.136
3.405,0.856,2.1,3.04,2.86,0.933,2.369,1.138
3.405,0.856,2.1,3.04,2.86,0.933,2.371,1.138
3.405,0.856,2.1,3.04,2.86,0.931,2.371,1.138
3.405,0.856,2.1,3.04,2.86,0.931,2.371,1.138
3.408,0.856,2.103,3.04,2.86,0.933,2.371,1.136
3.405,0.856,2.101,3.04,2.86,0.933,2.371,1.138
3.403,0.856,2.1,3.04,2.861,0.933,2.374,1.136
3.405,0.857,2.101,3.041,2.864,0.933,2.371,1.136
3.408,0.857,2.101,3.04,2.859,0.933,2.371,1.138
3.403,0.857,2.1,3.038,2.858,0.933,2.371,1.138
3.403,0.857,2.1,3.038,2.858,0.933,2.371,1.136
3.405,0.857,2.101,3.04,2.859,0.933,2.371,1.136
3.408,0.857,2.103,3.04,2.859,0.933,2.372,1.138
3.405,0.858,2.101,3.04,2.859,0.933,2.372,1.138
3.403,0.858,2.101,3.038,2.858,0.933,2.372,1.138
3.405,0.858,2.102,3.04,2.86,0.933,2.372,1.136
3.405,0.858,2.102,3.04,2.859,0.931,2.372,1.136
3.405,0.858,2.102,3.04,2.859,0.931,2.373,1.138
3.405,0.858,2.102,3.04,2.859,0.931,2.372,1.136
3.403,0.859,2.102,3.04,2.861,0.933,2.372,1.138
3.405,0.859,2.102,3.04,2.859,0.931,2.373,1.138
3.405,0.859,2.102,3.04,2.859,0.931,2.373,1.138
3.405,0.859,2.102,3.04,2.859,0.931,2.373,1.138
3.405,0.859,2.102,3.041,2.859,0.931,2.374,1.138
3.403,0.861,2.102,3.04,2.859,0.931,2.374,1.138
3.405,0.859,2.102,3.04,2.858,0.93,2.373,1.136
3.403,0.861,2.102,3.038,2.858,0.93,2.373,1.136
3.405,0.861,2.102,3.04,2.858,0.93,2.373,1.136
3.403,0.861,2.103,3.04,2.859,0.931,2.374,1.138
3.405,0.861,2.103,3.041,2.859,0.931,2.374,1.138
3.405,0.861,2.103,3.04,2.858,0.931,2.374,1.136
3.403,0.862,2.102,3.038,2.856,0.93,2.373,1.138
3.405,0.862,2.103,3.041,2.858,0.931,2.374,1.138
3.402,0.862,2.102,3.04,2.859,0.931,2.378,1.138
3.406,0.862,2.106,3.04,2.858,0.931,2.374,1.138
3.408,0.862,2.103,3.04,2.858,0.931,2.375,1.138
3.405,0.862,2.103,3.04,2.858,0.931,2.374,1.138
3.403,0.863,2.103,3.041,2.858,0.931,2.375,1.138
3.407,0.863,2.103,3.04,2.858,0.931,2.375,1.138
3.405,0.863,2.104,3.041,2.858,0.931,2.375,1.138
3.402,0.863,2.103,3.038,2.856,0.93,2.374,1.138
3.407,0.863,2.103,3.04,2.858,0.93,2.375,1.138
3.403,0.863,2.104,3.041,2.858,0.93,2.377,1.138
3.403,0.864,2.104,3.04,2.856,0.93,2.377,1.138
3.402,0.864,2.104,3.04,2.859,0.93,2.375,1.138
3.403,0.864,2.104,3.04,2.856,0.929,2.375,1.138
3.402,0.865,2.103,3.04,2.856,0.929,2.377,1.138
3.405,0.864,2.104,3.041,2.856,0.929,2.377,1.138
3.403,0.864,2.104,3.041,2.856,0.929,2.377,1.138
3.403,0.865,2.104,3.041,2.858,0.929,2.378,1.138
3.403,0.865,2.104,3.04,2.856,0.929,2.378,1.138
3.401,0.867,2.104,3.04,2.856,0.929,2.378,1.139
3.403,0.865,2.106,3.041,2.856,0.929,2.377,1.138
3.406,0.865,2.106,3.04,2.856,0.93,2.378,1.138
3.402,0.865,2.104,3.038,2.855,0.929,2.377,1.138
3.402,0.865,2.104,3.04,2.855,0.93,2.377,1.136
3.401,0.865,2.104,3.04,2.856,0.93,2.382,1.138
3.403,0.867,2.106,3.041,2.856,0.93,2.379,1.138
3.402,0.867,2.106,3.04,2.856,0.93,2.379,1.138
3.406,0.867,2.106,3.04,2.856,0.93,2.378,1.138
3.402,0.867,2.106,3.04,2.856,0.93,2.379,1.138
3.402,0.867,2.106,3.04,2.856,0.93,2.379,1.138
3.403,0.867,2.107,3.041,2.856,0.93,2.379,1.138
3.401,0.867,2.106,3.04,2.856,0.93,2.382,1.138
3.401,0.868,2.106,3.038,2.854,0.93,2.378,1.138
3.402,0.868,2.107,3.041,2.856,0.93,2.38,1.138
3.402,0.868,2.106,3.04,2.855,0.93,2.378,1.138
3.402,0.868,2.107,3.04,2.855,0.93,2.379,1.138
3.401,0.869,2.106,3.038,2.854,0.93,2.38,1.138
3.401,0.869,2.106,3.038,2.854,0.93,2.38,1.138
3.402,0.869,2.107,3.041,2.855,0.93,2.38,1.138
3.402,0.869,2.107,3.041,2.855,0.93,2.38,1.138
3.402,0.869,2.107,3.04,2.854,0.93,2.379,1.138
3.402,0.869,2.107,3.04,2.854,0.93,2.38,1.138
3.402,0.869,2.107,3.04,2.854,0.929,2.379,1.138
3.401,0.869,2.107,3.038,2.854,0.929,2.38,1.138
3.401,0.869,2.107,3.038,2.854,0.929,2.38,1.138
3.401,0.87,2.109,3.042,2.855,0.929,2.38,1.138
3.402,0.87,2.108,3.041,2.855,0.929,2.382,1.138
3.402,0.87,2.108,3.04,2.854,0.929,2.38,1.138
3.402,0.87,2.108,3.04,2.854,0.929,2.38,1.138
3.4,0.872,2.107,3.038,2.853,0.929,2.383,1.139
3.401,0.87,2.107,3.038,2.853,0.928,2.38,1.138
3.401,0.872,2.107,3.038,2.853,0.928,2.382,1.138
3.401,0.872,2.108,3.04,2.854,0.928,2.383,1.138
3.401,0.872,2.108,3.04,2.853,0.928,2.382,1.138
3.401,0.872,2.108,3.04,2.853,0.928,2.382,1.138
3.401,0.872,2.109,3.042,2.856,0.928,2.383,1.138
3.402,0.872,2.109,3.041,2.854,0.928,2.383,1.138
3.401,0.873,2.109,3.041,2.854,0.929,2.384,1.138
3.402,0.873,2.109,3.041,2.854,0.929,2.383,1.138
3.401,0.873,2.108,3.038,2.853,0.928,2.383,1.138
3.4,0.873,2.108,3.038,2.852,0.928,2.383,1.138
3.401,0.873,2.109,3.04,2.853,0.929,2.384,1.139
3.401,0.873,2.109,3.04,2.853,0.929,2.383,1.138
3.402,0.874,2.109,3.04,2.853,0.929,2.384,1.138
3.401,0.874,2.109,3.04,2.854,0.929,2.384,1.138
3.401,0.874,2.109,3.041,2.854,0.929,2.384,1.138
3.4,0.874,2.109,3.038,2.852,0.929,2.383,1.138
3.401,0.874,2.109,3.04,2.852,0.929,2.383,1.138
3.401,0.874,2.109,3.04,2.853,0.929,2.384,1.138
3.401,0.874,2.109,3.042,2.855,0.929,2.384,1.138
3.401,0.875,2.109,3.04,2.853,0.929,2.385,1.139
3.401,0.875,2.109,3.04,2.853,0.929,2.384,1.138
3.4,0.875,2.109,3.04,2.854,0.93,2.385,1.138
3.4,0.875,2.109,3.038,2.852,0.929,2.384,1.138
3.4,0.875,2.111,3.04,2.853,0.929,2.385,1.139
3.401,0.875,2.111,3.04,2.853,0.929,2.386,1.139
3.4,0.876,2.111,3.04,2.852,0.928,2.385,1.139
3.401,0.876,2.111,3.04,2.853,0.928,2.386,1.139
3.4,0.876,2.111,3.04,2.852,0.928,2.386,1.139
3.401,0.876,2.111,3.04,2.853,0.929,2.386,1.139
3.4,0.876,2.111,3.04,2.853,0.929,2.386,1.139
3.398,0.878,2.109,3.038,2.852,0.928,2.386,1.139
3.401,0.876,2.113,3.04,2.852,0.929,2.386,1.139
3.4,0.876,2.111,3.038,2.85,0.928,2.385,1.138
3.4,0.878,2.111,3.038,2.85,0.928,2.385,1.138
3.4,0.876,2.111,3.038,2.85,0.928,2.386,1.138
3.4,0.878,2.112,3.04,2.852,0.928,2.386,1.138
3.4,0.878,2.112,3.04,2.852,0.928,2.388,1.139
3.4,0.878,2.112,3.04,2.852,0.928,2.388,1.139
3.4,0.879,2.112,3.04,2.852,0.928,2.388,1.139
3.4,0.878,2.112,3.04,2.852,0.927,2.388,1.138
3.401,0.879,2.114,3.04,2.85,0.927,2.388,1.139
3.398,0.879,2.112,3.038,2.85,0.927,2.388,1.138
3.4,0.879,2.112,3.04,2.85,0.927,2.388,1.138
3.4,0.879,2.112,3.04,2.85,0.928,2.388,1.138
3.398,0.879,2.112,3.04,2.852,0.928,2.389,1.139
3.401,0.879,2.115,3.038,2.85,0.928,2.389,1.139
3.398,0.879,2.112,3.038,2.849,0.928,2.388,1.138
3.397,0.88,2.112,3.038,2.849,0.928,2.39,1.139
3.4,0.88,2.113,3.04,2.852,0.928,2.389,1.139
3.397,0.88,2.112,3.038,2.852,0.928,2.393,1.139
3.4,0.88,2.113,3.04,2.852,0.928,2.39,1.139
3.4,0.88,2.113,3.04,2.85,0.928,2.39,1.139
3.397,0.881,2.112,3.037,2.849,0.927,2.389,1.139
3.397,0.88,2.112,3.038,2.85,0.928,2.393,1.14
3.398,0.88,2.113,3.038,2.849,0.927,2.389,1.138
3.397,0.881,2.112,3.038,2.852,0.928,2.391,1.139
3.4,0.881,2.113,3.04,2.85,0.927,2.39,1.139
3.397,0.881,2.112,3.037,2.849,0.927,2.389,1.139
3.398,0.881,2.113,3.038,2.85,0.927,2.39,1.138
3.397,0.881,2.113,3.038,2.849,0.927,2.389,1.138
3.397,0.883,2.112,3.037,2.849,0.927,2.39,1.139
3.398,0.883,2.113,3.038,2.85,0.927,2.391,1.139
3.397,0.883,2.113,3.037,2.849,0.927,2.39,1.14
3.398,0.883,2.114,3.04,2.85,0.927,2.391,1.139
3.397,0.883,2.113,3.037,2.848,0.927,2.39,1.138
3.397,0.883,2.113,3.038,2.852,0.927,2.394,1.139
3.398,0.883,2.114,3.038,2.849,0.927,2.39,1.138
3.398,0.884,2.114,3.04,2.85,0.927,2.391,1.139
3.398,0.884,2.114,3.038,2.849,0.927,2.391,1.139
3.396,0.885,2.113,3.037,2.849,0.927,2.393,1.14
3.398,0.884,2.114,3.04,2.85,0.927,2.391,1.139
3.398,0.884,2.114,3.038,2.849,0.925,2.393,1.139
3.398,0.884,2.114,3.038,2.849,0.927,2.393,1.139
3.396,0.884,2.114,3.038,2.849,0.927,2.395,1.139
3.398,0.885,2.114,3.038,2.849,0.927,2.393,1.139
3.396,0.885,2.113,3.037,2.848,0.927,2.393,1.14
3.396,0.885,2.114,3.04,2.852,0.927,2.393,1.139
3.396,0.885,2.114,3.037,2.849,0.925,2.394,1.14
3.396,0.885,2.113,3.037,2.848,0.925,2.393,1.14
3.398,0.885,2.115,3.04,2.849,0.927,2.393,1.139
3.397,0.885,2.114,3.037,2.848,0.925,2.391,1.139
3.398,0.885,2.117,3.041,2.849,0.925,2.393,1.139
3.398,0.885,2.117,3.041,2.849,0.925,2.393,1.139
3.398,0.886,2.115,3.042,2.849,0.925,2.393,1.139
3.396,0.886,2.114,3.037,2.848,0.925,2.393,1.139
3.397,0.886,2.115,3.038,2.849,0.925,2.393,1.139
3.397,0.886,2.115,3.037,2.848,0.925,2.393,1.139
3.397,0.886,2.115,3.037,2.848,0.925,2.393,1.139
3.396,0.886,2.114,3.037,2.848,0.925,2.393,1.139
3.396,0.886,2.114,3.037,2.848,0.925,2.395,1.14
3.397,0.887,2.115,3.038,2.849,0.925,2.394,1.139
3.397,0.887,2.115,3.038,2.849,0.925,2.394,1.139
3.396,0.887,2.115,3.04,2.85,0.925,2.394,1.139
3.396,0.887,2.115,3.04,2.85,0.925,2.394,1.139
3.397,0.887,2.117,3.04,2.849,0.925,2.394,1.139
3.396,0.887,2.117,3.04,2.85,0.925,2.394,1.139
3.395,0.887,2.115,3.037,2.848,0.925,2.395,1.14
3.396,0.887,2.115,3.038,2.849,0.925,2.396,1.139
3.396,0.887,2.115,3.038,2.852,0.927,2.395,1.139
3.397,0.887,2.117,3.038,2.849,0.925,2.395,1.139
3.398,0.889,2.119,3.038,2.848,0.925,2.395,1.139
3.395,0.889,2.115,3.037,2.848,0.924,2.397,1.139
