3.163,0.682,2.133,2.726,2.598,0.972,2.089,1.052
3.164,0.682,2.134,2.727,2.599,0.972,2.089,1.051
3.165,0.682,2.135,2.728,2.599,0.972,2.089,1.051
3.165,0.684,2.135,2.728,2.599,0.97,2.089,1.052
3.165,0.685,2.136,2.728,2.598,0.97,2.09,1.052
3.165,0.684,2.137,2.732,2.6,0.972,2.091,1.052
3.168,0.684,2.139,2.732,2.601,0.972,2.091,1.052
3.167,0.685,2.139,2.731,2.6,0.972,2.094,1.052
3.169,0.685,2.141,2.733,2.603,0.972,2.092,1.053
3.168,0.686,2.14,2.733,2.603,0.972,2.094,1.053
3.17,0.686,2.142,2.736,2.603,0.972,2.094,1.053
3.171,0.686,2.144,2.737,2.603,0.972,2.094,1.053
3.171,0.687,2.144,2.736,2.603,0.97,2.095,1.055
3.173,0.686,2.145,2.738,2.604,0.972,2.096,1.053
3.174,0.687,2.146,2.739,2.605,0.972,2.096,1.053
3.174,0.688,2.146,2.739,2.604,0.972,2.096,1.055
3.174,0.687,2.147,2.74,2.606,0.972,2.097,1.055
3.174,0.688,2.148,2.742,2.606,0.972,2.098,1.055
3.175,0.688,2.148,2.742,2.605,0.972,2.097,1.055
3.176,0.69,2.15,2.742,2.606,0.972,2.098,1.055
3.177,0.69,2.151,2.743,2.606,0.972,2.098,1.055
3.177,0.69,2.151,2.744,2.606,0.972,2.1,1.056
3.177,0.69,2.152,2.745,2.609,0.973,2.101,1.056
3.177,0.691,2.153,2.748,2.609,0.972,2.101,1.056
3.18,0.691,2.153,2.747,2.61,0.973,2.102,1.057
3.18,0.691,2.155,2.748,2.61,0.972,2.101,1.056
3.181,0.691,2.156,2.749,2.611,0.973,2.102,1.056
3.181,0.691,2.156,2.75,2.61,0.973,2.102,1.056
3.18,0.692,2.156,2.749,2.61,0.973,2.104,1.057
3.182,0.692,2.158,2.751,2.612,0.973,2.103,1.057
3.182,0.692,2.157,2.751,2.611,0.973,2.104,1.058
3.184,0.693,2.158,2.753,2.612,0.973,2.106,1.058
3.184,0.693,2.159,2.756,2.612,0.973,2.106,1.058
3.185,0.693,2.161,2.755,2.614,0.973,2.104,1.057
3.185,0.695,2.161,2.755,2.612,0.973,2.106,1.058
3.186,0.695,2.162,2.756,2.615,0.973,2.107,1.058
3.186,0.695,2.162,2.758,2.615,0.973,2.107,1.058
3.186,0.696,2.163,2.76,2.615,0.973,2.108,1.058
3.187,0.696,2.163,2.759,2.616,0.973,2.108,1.058
3.187,0.696,2.163,2.759,2.615,0.973,2.108,1.058
3.188,0.697,2.164,2.76,2.616,0.973,2.109,1.06
3.188,0.697,2.164,2.76,2.617,0.974,2.109,1.06
3.19,0.697,2.166,2.76,2.616,0.973,2.111,1.061
3.191,0.698,2.167,2.761,2.616,0.973,2.109,1.06
3.19,0.698,2.167,2.764,2.62,0.973,2.111,1.06
3.191,0.698,2.169,2.767,2.618,0.973,2.112,1.061
3.191,0.698,2.169,2.767,2.618,0.973,2.112,1.061
3.193,0.699,2.17,2.765,2.62,0.973,2.113,1.061
3.193,0.699,2.169,2.766,2.62,0.973,2.113,1.061
3.192,0.699,2.17,2.769,2.623,0.973,2.113,1.061
3.195,0.699,2.172,2.769,2.621,0.973,2.114,1.061
3.195,0.701,2.172,2.767,2.62,0.972,2.114,1.062
3.196,0.701,2.175,2.77,2.621,0.973,2.115,1.062
3.197,0.701,2.173,2.77,2.621,0.972,2.114,1.061
3.196,0.701,2.173,2.771,2.623,0.974,2.115,1.062
3.197,0.702,2.174,2.772,2.623,0.973,2.117,1.062
3.198,0.702,2.175,2.772,2.623,0.973,2.115,1.062
3.198,0.702,2.175,2.773,2.625,0.973,2.117,1.062
3.198,0.703,2.175,2.775,2.625,0.973,2.118,1.063
3.198,0.703,2.175,2.775,2.627,0.972,2.118,1.062
3.201,0.703,2.178,2.776,2.625,0.972,2.118,1.062
3.201,0.703,2.178,2.776,2.625,0.972,2.118,1.062
3.202,0.704,2.179,2.777,2.626,0.972,2.119,1.063
3.201,0.706,2.178,2.777,2.625,0.972,2.119,1.064
3.202,0.704,2.179,2.78,2.627,0.972,2.12,1.063
3.203,0.706,2.181,2.778,2.627,0.972,2.12,1.064
3.203,0.706,2.18,2.78,2.627,0.972,2.12,1.063
3.202,0.706,2.18,2.78,2.627,0.973,2.124,1.064
3.204,0.706,2.181,2.782,2.628,0.972,2.122,1.064
3.204,0.707,2.181,2.782,2.628,0.972,2.123,1.064
3.206,0.707,2.183,2.782,2.628,0.97,2.122,1.064
3.204,0.707,2.181,2.783,2.632,0.972,2.123,1.064
3.204,0.708,2.181,2.783,2.628,0.972,2.126,1.064
3.206,0.708,2.184,2.784,2.631,0.972,2.124,1.066
3.207,0.708,2.184,2.786,2.631,0.972,2.125,1.066
3.207,0.709,2.184,2.784,2.629,0.97,2.124,1.066
3.208,0.709,2.185,2.787,2.631,0.97,2.124,1.066
3.208,0.709,2.185,2.787,2.631,0.97,2.125,1.066
3.207,0.709,2.185,2.787,2.632,0.972,2.126,1.066
3.209,0.709,2.186,2.789,2.633,0.972,2.126,1.066
3.209,0.71,2.187,2.789,2.633,0.972,2.126,1.066
3.209,0.712,2.186,2.789,2.632,0.97,2.126,1.067
3.21,0.71,2.187,2.792,2.633,0.972,2.128,1.067
3.215,0.712,2.187,2.791,2.633,0.972,2.129,1.067
3.212,0.712,2.189,2.793,2.634,0.972,2.129,1.067
3.212,0.713,2.189,2.792,2.633,0.97,2.129,1.067
3.213,0.712,2.19,2.793,2.634,0.97,2.129,1.067
3.213,0.713,2.19,2.794,2.635,0.97,2.13,1.067
3.213,0.713,2.19,2.794,2.635,0.97,2.13,1.068
3.213,0.713,2.19,2.795,2.635,0.97,2.131,1.068
3.213,0.714,2.192,2.795,2.635,0.97,2.131,1.068
3.214,0.714,2.194,2.795,2.637,0.97,2.131,1.068
3.215,0.714,2.192,2.797,2.635,0.97,2.13,1.068
3.215,0.714,2.192,2.798,2.637,0.97,2.131,1.068
3.215,0.715,2.192,2.798,2.638,0.97,2.133,1.068
3.214,0.715,2.192,2.798,2.638,0.972,2.133,1.068
3.217,0.715,2.194,2.799,2.638,0.97,2.133,1.068
3.217,0.715,2.194,2.8,2.638,0.97,2.133,1.068
3.217,0.717,2.194,2.799,2.638,0.969,2.133,1.069
3.218,0.718,2.194,2.8,2.638,0.969,2.134,1.069
3.218,0.717,2.195,2.802,2.639,0.97,2.135,1.069
3.218,0.718,2.195,2.802,2.638,0.969,2.134,1.069
3.219,0.718,2.195,2.803,2.639,0.969,2.135,1.069
3.219,0.718,2.196,2.804,2.64,0.969,2.135,1.069
3.218,0.718,2.196,2.805,2.64,0.969,2.135,1.069
3.221,0.719,2.196,2.804,2.64,0.969,2.136,1.071
3.22,0.719,2.197,2.805,2.642,0.969,2.136,1.069
3.22,0.719,2.197,2.805,2.642,0.969,2.137,1.071
3.22,0.72,2.198,2.805,2.642,0.969,2.137,1.071
3.221,0.72,2.197,2.806,2.642,0.969,2.137,1.071
3.22,0.72,2.197,2.806,2.642,0.969,2.137,1.071
3.22,0.72,2.197,2.808,2.644,0.969,2.137,1.071
3.223,0.721,2.198,2.808,2.642,0.968,2.137,1.071
3.221,0.721,2.198,2.808,2.643,0.969,2.139,1.071
3.223,0.721,2.2,2.809,2.643,0.968,2.137,1.071
3.224,0.721,2.2,2.81,2.643,0.968,2.139,1.071
3.224,0.721,2.2,2.81,2.644,0.968,2.139,1.071
3.224,0.723,2.201,2.811,2.644,0.968,2.14,1.072
3.224,0.723,2.202,2.811,2.644,0.968,2.14,1.072
3.225,0.723,2.201,2.811,2.644,0.968,2.14,1.072
3.225,0.724,2.201,2.811,2.644,0.968,2.14,1.072
3.224,0.724,2.201,2.811,2.644,0.968,2.142,1.072
3.224,0.724,2.201,2.815,2.645,0.968,2.141,1.073
3.226,0.725,2.201,2.814,2.645,0.968,2.141,1.073
3.226,0.725,2.203,2.815,2.646,0.968,2.142,1.073
3.226,0.725,2.202,2.815,2.646,0.968,2.142,1.073
3.228,0.725,2.203,2.816,2.648,0.968,2.142,1.073
3.228,0.725,2.203,2.816,2.648,0.968,2.142,1.073
3.228,0.726,2.203,2.817,2.648,0.968,2.144,1.073
3.228,0.726,2.203,2.817,2.648,0.968,2.144,1.073
3.229,0.726,2.203,2.819,2.649,0.968,2.144,1.073
3.229,0.728,2.203,2.819,2.649,0.968,2.145,1.074
3.229,0.728,2.203,2.819,2.649,0.968,2.145,1.074
3.23,0.728,2.205,2.82,2.649,0.968,2.145,1.074
3.229,0.728,2.205,2.819,2.648,0.967,2.145,1.075
3.23,0.729,2.205,2.821,2.65,0.968,2.146,1.074
3.23,0.729,2.206,2.821,2.65,0.967,2.145,1.074
3.23,0.73,2.205,2.82,2.649,0.967,2.145,1.074
3.231,0.729,2.206,2.822,2.65,0.967,2.145,1.074
3.231,0.73,2.206,2.822,2.651,0.967,2.147,1.075
3.232,0.73,2.206,2.822,2.65,0.966,2.146,1.074
3.231,0.73,2.206,2.822,2.65,0.966,2.147,1.075
3.232,0.73,2.207,2.823,2.65,0.966,2.146,1.074
3.231,0.731,2.206,2.823,2.65,0.966,2.148,1.077
3.234,0.731,2.207,2.825,2.651,0.966,2.147,1.075
3.234,0.731,2.207,2.826,2.653,0.967,2.148,1.075
3.232,0.732,2.207,2.825,2.651,0.966,2.15,1.075
3.234,0.732,2.207,2.826,2.653,0.966,2.15,1.075
3.234,0.732,2.208,2.827,2.654,0.966,2.15,1.075
3.234,0.734,2.207,2.826,2.653,0.966,2.148,1.077
3.235,0.734,2.209,2.827,2.654,0.966,2.15,1.077
3.235,0.734,2.208,2.828,2.654,0.966,2.151,1.077
3.235,0.734,2.208,2.828,2.654,0.966,2.151,1.077
3.235,0.734,2.208,2.828,2.655,0.966,2.151,1.077
3.234,0.735,2.208,2.828,2.656,0.966,2.151,1.077
3.236,0.735,2.209,2.83,2.655,0.966,2.152,1.077
3.235,0.735,2.209,2.832,2.655,0.966,2.151,1.077
3.236,0.736,2.209,2.83,2.654,0.964,2.151,1.077
3.235,0.736,2.209,2.832,2.655,0.964,2.152,1.077
3.239,0.736,2.211,2.831,2.656,0.964,2.153,1.078
3.237,0.736,2.209,2.832,2.656,0.966,2.153,1.078
3.237,0.736,2.211,2.833,2.657,0.964,2.153,1.078
3.237,0.737,2.211,2.833,2.657,0.964,2.153,1.078
3.237,0.737,2.211,2.833,2.657,0.964,2.153,1.078
3.239,0.737,2.211,2.833,2.656,0.964,2.153,1.078
3.239,0.737,2.211,2.834,2.657,0.964,2.155,1.078
3.237,0.739,2.211,2.833,2.657,0.966,2.156,1.078
3.239,0.739,2.211,2.834,2.656,0.964,2.153,1.078
3.24,0.739,2.212,2.836,2.659,0.964,2.155,1.078
3.241,0.74,2.212,2.836,2.659,0.964,2.156,1.079
3.239,0.74,2.211,2.834,2.657,0.964,2.158,1.079
3.24,0.741,2.212,2.836,2.657,0.964,2.156,1.079
3.241,0.74,2.212,2.837,2.659,0.963,2.155,1.079
3.242,0.74,2.214,2.837,2.659,0.964,2.156,1.079
3.24,0.741,2.212,2.837,2.659,0.963,2.156,1.079
3.241,0.741,2.213,2.838,2.66,0.964,2.157,1.079
3.24,0.741,2.212,2.839,2.66,0.963,2.157,1.079
3.242,0.741,2.213,2.838,2.66,0.963,2.156,1.079
3.241,0.741,2.213,2.839,2.661,0.963,2.157,1.079
3.242,0.742,2.213,2.843,2.66,0.963,2.158,1.079
3.241,0.742,2.213,2.842,2.66,0.963,2.158,1.08
3.242,0.742,2.214,2.841,2.661,0.963,2.158,1.08
3.243,0.743,2.213,2.841,2.66,0.963,2.157,1.079
3.245,0.743,2.213,2.841,2.661,0.963,2.158,1.08
3.243,0.743,2.214,2.842,2.662,0.963,2.159,1.08
3.243,0.743,2.214,2.842,2.662,0.963,2.159,1.08
3.245,0.745,2.216,2.842,2.661,0.963,2.159,1.08
3.243,0.745,2.214,2.843,2.662,0.963,2.159,1.08
3.243,0.745,2.214,2.843,2.662,0.963,2.159,1.08
3.243,0.745,2.214,2.843,2.662,0.963,2.161,1.082
3.245,0.745,2.217,2.843,2.662,0.963,2.161,1.082
3.243,0.746,2.214,2.843,2.661,0.963,2.161,1.08
3.245,0.746,2.214,2.843,2.662,0.962,2.162,1.082
3.246,0.746,2.216,2.845,2.664,0.962,2.159,1.08
3.245,0.747,2.217,2.845,2.664,0.962,2.161,1.082
3.245,0.747,2.214,2.844,2.662,0.961,2.161,1.082
3.245,0.747,2.216,2.847,2.664,0.961,2.162,1.082
3.245,0.747,2.214,2.845,2.666,0.961,2.162,1.082
3.247,0.747,2.216,2.847,2.664,0.961,2.161,1.082
3.246,0.748,2.216,2.847,2.665,0.961,2.163,1.082
3.247,0.748,2.217,2.848,2.665,0.961,2.162,1.082
3.247,0.748,2.217,2.848,2.665,0.959,2.162,1.082
3.247,0.748,2.217,2.848,2.665,0.959,2.162,1.082
3.247,0.75,2.216,2.848,2.664,0.959,2.163,1.083
3.247,0.75,2.217,2.849,2.666,0.959,2.164,1.083
3.248,0.75,2.217,2.849,2.665,0.958,2.163,1.082
3.248,0.75,2.217,2.849,2.665,0.958,2.163,1.083
3.246,0.751,2.216,2.849,2.666,0.959,2.164,1.083
3.247,0.751,2.216,2.849,2.666,0.958,2.166,1.083
3.252,0.751,2.217,2.85,2.666,0.958,2.166,1.083
3.25,0.751,2.218,2.85,2.666,0.958,2.164,1.083
3.248,0.752,2.217,2.852,2.667,0.958,2.166,1.084
3.248,0.752,2.218,2.852,2.668,0.958,2.166,1.083
3.25,0.752,2.218,2.852,2.667,0.958,2.164,1.083
3.248,0.752,2.217,2.852,2.666,0.958,2.168,1.084
3.25,0.752,2.218,2.853,2.668,0.958,2.166,1.084
3.248,0.753,2.217,2.852,2.667,0.957,2.168,1.084
3.248,0.753,2.218,2.854,2.668,0.957,2.166,1.084
3.25,0.754,2.218,2.853,2.667,0.957,2.166,1.084
3.251,0.753,2.219,2.854,2.668,0.957,2.166,1.084
3.25,0.754,2.217,2.853,2.667,0.958,2.168,1.084
3.251,0.754,2.219,2.855,2.67,0.957,2.167,1.084
3.251,0.754,2.219,2.855,2.67,0.957,2.167,1.084
3.251,0.754,2.218,2.855,2.67,0.957,2.168,1.085
3.252,0.754,2.219,2.855,2.67,0.957,2.167,1.084
3.251,0.756,2.218,2.854,2.668,0.957,2.168,1.085
3.252,0.756,2.219,2.856,2.67,0.957,2.167,1.084
3.25,0.756,2.218,2.856,2.672,0.957,2.168,1.085
3.252,0.756,2.219,2.858,2.671,0.957,2.169,1.085
3.251,0.757,2.218,2.855,2.67,0.957,2.17,1.085
3.252,0.757,2.219,2.856,2.67,0.957,2.168,1.085
3.253,0.757,2.222,2.858,2.671,0.957,2.169,1.085
3.253,0.757,2.219,2.858,2.67,0.957,2.168,1.085
3.253,0.757,2.22,2.859,2.671,0.957,2.169,1.085
3.252,0.758,2.219,2.859,2.671,0.957,2.17,1.085
3.253,0.758,2.219,2.859,2.671,0.957,2.169,1.085
3.252,0.758,2.219,2.861,2.671,0.957,2.17,1.086
3.252,0.759,2.219,2.859,2.672,0.957,2.17,1.086
3.253,0.759,2.219,2.859,2.671,0.956,2.169,1.086
3.252,0.759,2.219,2.859,2.672,0.957,2.17,1.086
3.253,0.759,2.219,2.859,2.671,0.956,2.17,1.088
3.253,0.759,2.22,2.861,2.672,0.957,2.172,1.086
3.254,0.759,2.22,2.861,2.672,0.956,2.17,1.086
3.253,0.76,2.219,2.86,2.671,0.956,2.173,1.088
3.253,0.76,2.219,2.86,2.672,0.957,2.172,1.086
3.253,0.76,2.219,2.861,2.672,0.957,2.172,1.086
3.253,0.76,2.219,2.86,2.672,0.956,2.174,1.086
3.254,0.762,2.22,2.863,2.673,0.956,2.173,1.086
3.254,0.762,2.223,2.863,2.673,0.956,2.173,1.088
3.253,0.762,2.219,2.861,2.673,0.957,2.173,1.086
3.253,0.762,2.22,2.863,2.676,0.956,2.173,1.088
3.254,0.763,2.22,2.863,2.672,0.955,2.173,1.088
3.254,0.763,2.219,2.863,2.672,0.955,2.174,1.088
3.256,0.763,2.222,2.864,2.673,0.955,2.173,1.088
3.254,0.763,2.22,2.864,2.676,0.955,2.174,1.088
3.254,0.764,2.22,2.866,2.675,0.955,2.174,1.088
3.256,0.764,2.22,2.864,2.673,0.953,2.173,1.088
3.254,0.764,2.22,2.864,2.676,0.955,2.174,1.088
3.256,0.764,2.222,2.865,2.675,0.955,2.175,1.088
3.256,0.764,2.222,2.865,2.676,0.953,2.175,1.088
3.257,0.764,2.222,2.865,2.675,0.953,2.174,1.088
3.254,0.765,2.22,2.866,2.676,0.953,2.174,1.088
3.256,0.767,2.22,2.865,2.673,0.953,2.174,1.089
3.257,0.765,2.22,2.865,2.673,0.953,2.175,1.089
3.257,0.765,2.222,2.867,2.676,0.953,2.175,1.088
3.257,0.767,2.222,2.866,2.675,0.953,2.175,1.089
3.258,0.765,2.222,2.867,2.676,0.953,2.175,1.088
3.257,0.767,2.222,2.867,2.676,0.953,2.177,1.089
3.256,0.767,2.222,2.869,2.677,0.953,2.177,1.089
3.257,0.767,2.222,2.871,2.676,0.952,2.177,1.089
3.256,0.768,2.222,2.869,2.679,0.952,2.177,1.089
3.258,0.768,2.222,2.867,2.675,0.952,2.177,1.089
3.258,0.769,2.222,2.867,2.676,0.952,2.177,1.09
3.258,0.769,2.222,2.867,2.676,0.952,2.177,1.089
3.257,0.768,2.223,2.87,2.677,0.952,2.178,1.089
3.262,0.769,2.222,2.869,2.677,0.952,2.178,1.09
3.258,0.769,2.222,2.87,2.677,0.952,2.179,1.09
3.257,0.769,2.223,2.871,2.677,0.952,2.178,1.09
3.257,0.769,2.222,2.871,2.679,0.952,2.178,1.09
3.259,0.769,2.223,2.87,2.677,0.951,2.178,1.089
3.258,0.77,2.222,2.869,2.676,0.951,2.178,1.09
3.258,0.77,2.223,2.874,2.677,0.951,2.179,1.09
3.259,0.77,2.223,2.871,2.677,0.951,2.178,1.09
3.258,0.77,2.222,2.872,2.679,0.951,2.179,1.09
3.258,0.77,2.222,2.871,2.679,0.951,2.179,1.09
3.259,0.77,2.223,2.872,2.678,0.952,2.179,1.09
3.258,0.771,2.222,2.871,2.678,0.953,2.179,1.09
3.262,0.771,2.223,2.872,2.678,0.952,2.18,1.09
3.259,0.773,2.223,2.871,2.677,0.951,2.179,1.09
3.258,0.773,2.223,2.874,2.678,0.952,2.18,1.09
3.262,0.773,2.225,2.872,2.678,0.952,2.18,1.091
3.259,0.773,2.223,2.874,2.679,0.952,2.181,1.091
3.259,0.773,2.223,2.872,2.679,0.952,2.181,1.091
3.26,0.773,2.223,2.872,2.678,0.951,2.18,1.09
3.259,0.774,2.223,2.875,2.679,0.951,2.181,1.091
3.26,0.774,2.223,2.874,2.679,0.951,2.181,1.091
3.26,0.774,2.223,2.874,2.679,0.951,2.181,1.091
3.26,0.774,2.223,2.875,2.679,0.951,2.181,1.091
3.259,0.774,2.222,2.872,2.678,0.951,2.184,1.091
3.262,0.774,2.224,2.875,2.679,0.951,2.181,1.091
3.262,0.775,2.224,2.875,2.679,0.951,2.181,1.091
3.259,0.775,2.223,2.877,2.679,0.951,2.181,1.091
3.259,0.775,2.223,2.874,2.681,0.951,2.181,1.091
3.262,0.775,2.224,2.875,2.679,0.95,2.181,1.091
3.26,0.775,2.223,2.874,2.679,0.951,2.184,1.091
3.262,0.775,2.224,2.876,2.681,0.95,2.181,1.091
3.262,0.775,2.224,2.876,2.681,0.95,2.181,1.091
3.259,0.776,2.223,2.876,2.682,0.951,2.183,1.093
3.262,0.776,2.224,2.876,2.681,0.95,2.181,1.091
3.26,0.776,2.223,2.875,2.681,0.95,2.186,1.093
3.262,0.778,2.224,2.876,2.681,0.95,2.183,1.091
3.262,0.778,2.227,2.876,2.681,0.95,2.184,1.093
3.262,0.778,2.225,2.876,2.681,0.95,2.184,1.093
3.263,0.778,2.224,2.877,2.681,0.95,2.183,1.093
3.263,0.778,2.224,2.877,2.681,0.95,2.183,1.093
3.263,0.778,2.224,2.877,2.681,0.95,2.183,1.093
3.26,0.779,2.223,2.877,2.682,0.951,2.184,1.093
3.26,0.779,2.223,2.877,2.681,0.95,2.184,1.093
3.263,0.779,2.223,2.877,2.681,0.95,2.184,1.093
3.262,0.779,2.223,2.877,2.681,0.95,2.185,1.093
3.263,0.779,2.224,2.878,2.682,0.951,2.185,1.093
3.262,0.78,2.223,2.877,2.681,0.95,2.184,1.094
3.263,0.779,2.224,2.88,2.682,0.951,2.185,1.093
3.262,0.78,2.223,2.877,2.681,0.95,2.186,1.094
3.265,0.78,2.224,2.878,2.682,0.95,2.185,1.094
3.262,0.781,2.223,2.881,2.684,0.95,2.185,1.094
3.264,0.781,2.224,2.878,2.682,0.95,2.184,1.094
3.264,0.781,2.224,2.88,2.683,0.95,2.185,1.094
3.262,0.781,2.223,2.878,2.683,0.951,2.185,1.094
3.263,0.781,2.223,2.878,2.682,0.95,2.187,1.095
3.262,0.782,2.223,2.881,2.686,0.95,2.185,1.094
3.263,0.782,2.224,2.881,2.683,0.95,2.186,1.095
3.267,0.782,2.224,2.88,2.683,0.948,2.186,1.095
3.264,0.782,2.224,2.881,2.683,0.948,2.186,1.094
3.264,0.782,2.224,2.881,2.683,0.948,2.185,1.094
3.263,0.784,2.224,2.881,2.683,0.948,2.187,1.095
3.263,0.784,2.224,2.885,2.683,0.948,2.186,1.095
3.263,0.784,2.223,2.881,2.683,0.948,2.186,1.095
3.263,0.784,2.223,2.881,2.684,0.95,2.186,1.095
3.264,0.784,2.224,2.882,2.683,0.948,2.187,1.095
3.264,0.785,2.224,2.881,2.682,0.948,2.187,1.095
3.264,0.785,2.224,2.882,2.684,0.948,2.187,1.095
3.264,0.785,2.224,2.881,2.683,0.948,2.187,1.096
3.264,0.785,2.224,2.883,2.684,0.948,2.187,1.095
3.264,0.785,2.225,2.883,2.684,0.948,2.187,1.095
3.265,0.786,2.224,2.882,2.683,0.948,2.187,1.095
3.263,0.786,2.224,2.883,2.684,0.948,2.187,1.095
3.264,0.786,2.224,2.883,2.684,0.948,2.189,1.095
3.267,0.786,2.225,2.883,2.684,0.948,2.189,1.096
3.264,0.786,2.227,2.887,2.684,0.948,2.189,1.096
3.263,0.786,2.223,2.882,2.683,0.948,2.191,1.096
3.263,0.786,2.223,2.883,2.686,0.948,2.189,1.096
3.265,0.786,2.224,2.883,2.684,0.947,2.187,1.095
3.265,0.787,2.224,2.883,2.683,0.947,2.187,1.096
3.265,0.787,2.224,2.883,2.684,0.947,2.189,1.096
3.265,0.787,2.224,2.883,2.684,0.947,2.189,1.096
3.265,0.787,2.225,2.885,2.686,0.947,2.189,1.096
3.265,0.787,2.224,2.885,2.686,0.947,2.19,1.096
3.269,0.789,2.224,2.885,2.686,0.947,2.19,1.096
3.265,0.789,2.225,2.885,2.686,0.947,2.189,1.096
3.264,0.789,2.224,2.883,2.684,0.947,2.19,1.097
3.264,0.789,2.224,2.883,2.686,0.948,2.192,1.096
3.265,0.789,2.224,2.885,2.684,0.947,2.189,1.096
3.269,0.79,2.224,2.885,2.686,0.948,2.19,1.097
3.267,0.79,2.225,2.886,2.686,0.947,2.19,1.096
3.265,0.79,2.224,2.886,2.686,0.947,2.191,1.097
3.267,0.79,2.227,2.886,2.686,0.947,2.19,1.097
3.264,0.791,2.224,2.886,2.688,0.947,2.19,1.097
3.264,0.791,2.224,2.885,2.686,0.948,2.19,1.097
3.265,0.791,2.227,2.889,2.686,0.947,2.191,1.097
3.265,0.791,2.225,2.887,2.687,0.948,2.191,1.097
3.267,0.791,2.225,2.887,2.687,0.948,2.191,1.097
3.265,0.791,2.224,2.885,2.686,0.948,2.192,1.099
3.267,0.791,2.225,2.887,2.686,0.948,2.19,1.096
3.267,0.791,2.225,2.887,2.687,0.948,2.191,1.097
3.267,0.791,2.225,2.887,2.686,0.948,2.191,1.097
3.267,0.792,2.225,2.886,2.686,0.948,2.191,1.097
3.267,0.792,2.225,2.887,2.687,0.948,2.191,1.097
3.267,0.792,2.225,2.888,2.687,0.948,2.191,1.097
3.265,0.792,2.224,2.886,2.687,0.95,2.192,1.097
3.267,0.792,2.225,2.887,2.687,0.948,2.191,1.097
3.267,0.793,2.225,2.888,2.688,0.95,2.192,1.097
3.267,0.793,2.224,2.887,2.686,0.948,2.192,1.099
3.268,0.793,2.224,2.888,2.687,0.95,2.192,1.099
3.267,0.793,2.225,2.887,2.687,0.948,2.191,1.097
3.267,0.793,2.225,2.888,2.688,0.95,2.192,1.099
3.267,0.795,2.227,2.888,2.687,0.95,2.192,1.099
3.267,0.795,2.225,2.888,2.688,0.95,2.194,1.099
3.267,0.795,2.225,2.888,2.688,0.95,2.194,1.099
3.267,0.795,2.225,2.888,2.687,0.948,2.192,1.099
3.267,0.795,2.225,2.889,2.688,0.95,2.194,1.099
3.267,0.796,2.225,2.888,2.687,0.948,2.192,1.099
3.267,0.796,2.225,2.891,2.688,0.95,2.194,1.099
3.267,0.796,2.225,2.888,2.687,0.948,2.194,1.099
3.267,0.796,2.225,2.889,2.688,0.95,2.194,1.099
3.267,0.796,2.225,2.889,2.688,0.95,2.195,1.099
3.267,0.796,2.225,2.891,2.688,0.95,2.194,1.099
3.268,0.796,2.225,2.889,2.688,0.95,2.194,1.099
3.267,0.796,2.224,2.888,2.688,0.95,2.195,1.1
3.268,0.796,2.225,2.889,2.688,0.95,2.194,1.099
3.268,0.797,2.225,2.889,2.688,0.95,2.194,1.099
3.268,0.797,2.225,2.891,2.689,0.95,2.195,1.1
3.267,0.797,2.224,2.889,2.688,0.95,2.196,1.1
3.268,0.797,2.225,2.891,2.689,0.95,2.195,1.1
3.268,0.798,2.227,2.891,2.688,0.95,2.195,1.1
3.269,0.797,2.225,2.891,2.688,0.948,2.194,1.099
3.268,0.798,2.225,2.891,2.688,0.948,2.194,1.1
3.269,0.798,2.225,2.891,2.689,0.948,2.194,1.1
3.267,0.798,2.224,2.891,2.688,0.948,2.197,1.1
3.269,0.798,2.225,2.892,2.689,0.948,2.195,1.1
3.267,0.798,2.227,2.893,2.689,0.948,2.195,1.1
3.269,0.798,2.225,2.892,2.689,0.948,2.195,1.1
3.268,0.8,2.224,2.891,2.688,0.948,2.197,1.1
3.268,0.801,2.225,2.891,2.688,0.947,2.195,1.1
3.269,0.8,2.227,2.893,2.69,0.947,2.196,1.1
3.269,0.8,2.225,2.892,2.689,0.947,2.195,1.1
3.269,0.8,2.227,2.893,2.69,0.947,2.196,1.1
3.269,0.8,2.225,2.892,2.689,0.947,2.195,1.1
3.269,0.801,2.225,2.892,2.689,0.946,2.195,1.1
3.267,0.801,2.224,2.892,2.69,0.947,2.196,1.1
3.268,0.801,2.225,2.893,2.69,0.947,2.197,1.101
3.269,0.802,2.225,2.892,2.689,0.946,2.196,1.101
3.269,0.801,2.227,2.893,2.69,0.946,2.196,1.1
3.268,0.802,2.225,2.893,2.69,0.946,2.197,1.101
3.269,0.801,2.225,2.893,2.69,0.946,2.196,1.1
3.269,0.803,2.225,2.892,2.689,0.946,2.197,1.101
3.268,0.802,2.227,2.897,2.69,0.946,2.197,1.101
3.269,0.802,2.225,2.893,2.689,0.946,2.196,1.101
3.269,0.802,2.225,2.893,2.69,0.946,2.196,1.101
3.269,0.803,2.225,2.892,2.689,0.946,2.197,1.101
3.268,0.803,2.227,2.897,2.69,0.946,2.197,1.101
3.271,0.803,2.225,2.893,2.69,0.946,2.198,1.101
3.269,0.803,2.225,2.892,2.689,0.946,2.197,1.102
3.269,0.804,2.225,2.892,2.689,0.946,2.197,1.101
3.268,0.803,2.225,2.894,2.694,0.946,2.197,1.101
3.269,0.803,2.225,2.894,2.692,0.946,2.198,1.101
3.269,0.804,2.225,2.893,2.69,0.946,2.198,1.102
