3.022,0.8485,1.5205,2.6085,2.531,0.433,3.095,0.994
3.022,0.8485,1.52,2.6085,2.5305,0.4325,3.094,0.9945
3.0225,0.8475,1.52,2.6085,2.531,0.432,3.0925,0.9935
3.0205,0.8475,1.5185,2.6085,2.531,0.432,3.094,0.994
3.022,0.847,1.5195,2.608,2.53,0.432,3.0925,0.994
3.021,0.848,1.5185,2.6085,2.5305,0.432,3.0915,0.9945
3.0205,0.847,1.5185,2.608,2.5305,0.432,3.0945,0.994
3.022,0.847,1.5185,2.608,2.5305,0.432,3.091,0.9945
3.0205,0.847,1.5185,2.608,2.531,0.4315,3.091,0.994
3.0215,0.846,1.5185,2.607,2.53,0.4315,3.0895,0.994
3.0205,0.846,1.518,2.608,2.5305,0.4315,3.0925,0.994
3.0195,0.846,1.5175,2.607,2.53,0.431,3.0915,0.994
3.0215,0.8455,1.5185,2.6075,2.53,0.431,3.088,0.9935
3.021,0.846,1.5195,2.6095,2.53,0.431,3.089,0.994
3.0215,0.845,1.5185,2.6075,2.53,0.43,3.088,0.9935
3.0205,0.845,1.5185,2.6075,2.531,0.431,3.0885,0.994
3.0215,0.845,1.518,2.6075,2.53,0.4295,3.0875,0.9935
3.0215,0.845,1.518,2.6075,2.5305,0.4295,3.088,0.9935
3.0205,0.8445,1.518,2.6075,2.53,0.4295,3.087,0.994
3.02,0.8445,1.5175,2.6065,2.5285,0.4295,3.086,0.994
3.0205,0.8435,1.5175,2.6075,2.5305,0.4295,3.0865,0.9935
3.019,0.8435,1.5165,2.6065,2.53,0.4295,3.085,0.9935
3.0205,0.8425,1.5175,2.6075,2.53,0.4295,3.084,0.9935
3.02,0.8425,1.5175,2.6065,2.5295,0.4295,3.085,0.993
3.0195,0.8425,1.5165,2.606,2.5295,0.4295,3.0855,0.994
3.019,0.8425,1.5165,2.6065,2.5305,0.429,3.084,0.9935
3.0195,0.842,1.5175,2.6065,2.5285,0.429,3.084,0.994
3.019,0.842,1.516,2.6045,2.5285,0.429,3.0855,0.9935
3.02,0.8415,1.5165,2.6055,2.529,0.429,3.0835,0.9935
3.02,0.8415,1.5165,2.6065,2.529,0.4285,3.081,0.9925
3.0195,0.841,1.5165,2.6065,2.5305,0.429,3.0825,0.9935
3.019,0.841,1.517,2.6045,2.529,0.4285,3.082,0.9935
3.0195,0.8405,1.5165,2.6065,2.53,0.4285,3.0815,0.9925
3.0205,0.841,1.516,2.6055,2.5295,0.4285,3.081,0.9935
3.0195,0.8405,1.516,2.6055,2.529,0.428,3.08,0.9925
3.019,0.8405,1.5155,2.604,2.528,0.428,3.082,0.9935
3.0185,0.84,1.5155,2.604,2.529,0.428,3.0805,0.9925
3.0195,0.84,1.516,2.6055,2.529,0.428,3.078,0.9925
3.019,0.84,1.5155,2.604,2.5285,0.428,3.079,0.9925
3.019,0.8395,1.5155,2.605,2.5285,0.428,3.0785,0.9935
3.0195,0.8385,1.5155,2.6055,2.529,0.428,3.078,0.9925
3.0185,0.839,1.5155,2.604,2.5285,0.428,3.078,0.9935
3.018,0.8385,1.5155,2.604,2.53,0.4275,3.078,0.9925
3.0185,0.838,1.515,2.6035,2.528,0.4265,3.0775,0.9935
3.019,0.838,1.5155,2.6035,2.528,0.4265,3.0755,0.9925
3.0175,0.838,1.515,2.604,2.5285,0.426,3.078,0.9925
3.019,0.838,1.5155,2.604,2.5285,0.426,3.0745,0.9915
3.0185,0.838,1.515,2.6035,2.5285,0.4265,3.0755,0.9935
3.019,0.8365,1.5155,2.604,2.5285,0.4265,3.075,0.9925
3.018,0.836,1.515,2.6035,2.5285,0.4265,3.0765,0.9925
3.018,0.8365,1.515,2.6035,2.5285,0.426,3.0755,0.9925
3.0185,0.836,1.5155,2.604,2.528,0.426,3.0735,0.9915
3.019,0.8365,1.5155,2.6035,2.528,0.426,3.0745,0.9925
3.018,0.836,1.5145,2.604,2.53,0.4255,3.073,0.9915
3.0185,0.836,1.5145,2.604,2.528,0.4255,3.0725,0.9915
3.018,0.836,1.5145,2.603,2.529,0.4255,3.0725,0.9915
3.0185,0.835,1.5145,2.603,2.528,0.4255,3.071,0.9915
3.0175,0.835,1.5145,2.604,2.5305,0.4245,3.072,0.9925
3.0185,0.835,1.514,2.6025,2.5275,0.4245,3.071,0.9925
3.0195,0.835,1.5145,2.6035,2.5285,0.4245,3.071,0.9925
3.017,0.8345,1.514,2.6025,2.528,0.4255,3.0725,0.9925
3.0165,0.8345,1.513,2.603,2.53,0.4245,3.0705,0.9915
3.0165,0.834,1.5135,2.603,2.529,0.4255,3.07,0.9915
3.0175,0.834,1.514,2.603,2.5275,0.4255,3.0685,0.991
3.017,0.834,1.513,2.603,2.528,0.4255,3.07,0.9925
3.019,0.834,1.513,2.6025,2.528,0.4255,3.069,0.9925
3.018,0.833,1.514,2.6025,2.528,0.4255,3.0685,0.9915
3.016,0.8325,1.513,2.602,2.5275,0.4255,3.07,0.9915
3.0165,0.8325,1.513,2.603,2.529,0.425,3.067,0.991
3.017,0.8325,1.513,2.602,2.528,0.425,3.068,0.9915
3.016,0.8325,1.513,2.6025,2.528,0.425,3.0655,0.991
3.0165,0.8315,1.513,2.602,2.528,0.425,3.0665,0.991
3.016,0.831,1.512,2.602,2.5275,0.425,3.0655,0.9915
3.0165,0.831,1.5125,2.6015,2.5275,0.425,3.0645,0.991
3.0165,0.831,1.5125,2.6015,2.5275,0.425,3.0645,0.9925
3.0155,0.831,1.5115,2.601,2.5275,0.425,3.065,0.9925
3.0165,0.8315,1.5115,2.601,2.527,0.4235,3.0635,0.991
3.017,0.83,1.513,2.6015,2.5275,0.4235,3.0635,0.9915
3.018,0.83,1.512,2.6015,2.528,0.4235,3.064,0.9915
3.016,0.83,1.512,2.601,2.527,0.4235,3.064,0.9925
3.0155,0.8305,1.5115,2.601,2.5275,0.4235,3.063,0.9925
3.016,0.8295,1.513,2.601,2.5275,0.4235,3.0615,0.9915
3.016,0.8295,1.512,2.6015,2.527,0.4235,3.0615,0.9915
3.016,0.8295,1.512,2.6015,2.5275,0.4235,3.0615,0.991
3.015,0.829,1.512,2.602,2.5275,0.4235,3.0615,0.9915
3.0155,0.829,1.5125,2.5995,2.527,0.4235,3.062,0.991
3.0155,0.829,1.511,2.6,2.527,0.4235,3.0615,0.9925
3.0165,0.829,1.5115,2.6005,2.526,0.4225,3.0595,0.992
3.0155,0.8285,1.5115,2.601,2.527,0.4225,3.0585,0.991
3.0165,0.8275,1.511,2.601,2.5275,0.4225,3.059,0.991
3.015,0.8275,1.512,2.5995,2.526,0.422,3.0595,0.9925
3.0155,0.8275,1.5115,2.6005,2.527,0.422,3.058,0.991
3.017,0.827,1.511,2.601,2.527,0.422,3.058,0.991
3.0155,0.827,1.511,2.6005,2.527,0.4215,3.056,0.9905
3.015,0.827,1.511,2.6,2.527,0.4215,3.0585,0.991
3.017,0.827,1.511,2.5995,2.5275,0.4215,3.0575,0.991
3.015,0.8265,1.511,2.6005,2.527,0.4215,3.057,0.9905
3.016,0.8265,1.511,2.6005,2.527,0.4215,3.0565,0.991
3.0175,0.8265,1.511,2.5995,2.527,0.4215,3.056,0.991
3.0145,0.8265,1.51,2.5995,2.5265,0.4215,3.0575,0.991
3.014,0.826,1.51,2.598,2.527,0.4215,3.056,0.991
3.014,0.825,1.51,2.599,2.527,0.4215,3.0555,0.991
3.016,0.825,1.51,2.5995,2.5275,0.4215,3.0545,0.991
3.014,0.825,1.51,2.5995,2.5265,0.421,3.053,0.991
3.015,0.825,1.5105,2.5985,2.527,0.4215,3.054,0.991
3.0145,0.8245,1.5105,2.598,2.526,0.421,3.055,0.9905
3.015,0.8245,1.5105,2.5995,2.527,0.421,3.0535,0.9905
3.0145,0.8245,1.51,2.598,2.5255,0.421,3.052,0.991
3.015,0.824,1.51,2.5985,2.5265,0.421,3.0525,0.991
3.015,0.824,1.51,2.5985,2.527,0.421,3.052,0.991
3.015,0.824,1.51,2.5985,2.527,0.421,3.052,0.991
3.0145,0.8235,1.51,2.598,2.527,0.421,3.052,0.9905
3.014,0.823,1.5095,2.598,2.526,0.4205,3.0515,0.9905
3.0135,0.8235,1.5095,2.6,2.5265,0.4205,3.0505,0.9905
3.014,0.8235,1.5095,2.598,2.526,0.4205,3.0495,0.9905
3.0145,0.823,1.5095,2.598,2.5265,0.4205,3.05,0.9905
3.0145,0.822,1.5095,2.598,2.5265,0.4205,3.048,0.9905
3.014,0.822,1.5095,2.5975,2.525,0.42,3.0485,0.9905
3.014,0.822,1.509,2.597,2.526,0.4205,3.05,0.9905
3.013,0.822,1.5085,2.5975,2.527,0.4195,3.048,0.9905
3.0135,0.8215,1.509,2.5975,2.526,0.42,3.047,0.9905
3.015,0.821,1.509,2.5975,2.527,0.4195,3.0475,0.9905
3.0135,0.8215,1.509,2.599,2.526,0.4195,3.0475,0.9905
3.0135,0.821,1.5085,2.5965,2.525,0.4195,3.047,0.9905
3.0135,0.821,1.5085,2.5975,2.5255,0.4195,3.0475,0.991
3.013,0.821,1.509,2.599,2.526,0.4195,3.046,0.9905
3.013,0.82,1.509,2.598,2.5255,0.4195,3.045,0.99
3.013,0.8195,1.508,2.597,2.5255,0.4195,3.046,0.9905
3.0135,0.82,1.5085,2.597,2.5255,0.4195,3.0445,0.9905
3.0125,0.8195,1.508,2.5965,2.5255,0.4195,3.047,0.991
3.0125,0.8195,1.5075,2.597,2.526,0.4195,3.046,0.9905
3.012,0.8195,1.508,2.597,2.528,0.419,3.043,0.9905
3.0135,0.8195,1.5085,2.5975,2.526,0.419,3.0445,0.9905
3.0125,0.819,1.507,2.5965,2.526,0.4195,3.0425,0.9905
3.015,0.819,1.508,2.5965,2.5255,0.419,3.043,0.9905
3.0125,0.819,1.507,2.5965,2.525,0.418,3.0415,0.9905
3.0125,0.8185,1.5075,2.5965,2.5255,0.418,3.0425,0.991
3.013,0.8185,1.508,2.597,2.527,0.418,3.041,0.99
3.0125,0.8185,1.507,2.597,2.526,0.418,3.0415,0.9905
3.0135,0.8175,1.508,2.5965,2.5255,0.418,3.0405,0.99
3.012,0.8175,1.506,2.596,2.5255,0.418,3.041,0.9905
3.0125,0.8175,1.507,2.5965,2.526,0.418,3.041,0.9905
3.0125,0.8175,1.507,2.5965,2.5265,0.4175,3.039,0.99
3.0125,0.8175,1.507,2.596,2.5255,0.4175,3.041,0.9905
3.0125,0.8175,1.507,2.5965,2.5255,0.4175,3.0385,0.99
3.012,0.8175,1.506,2.5955,2.5245,0.4175,3.0375,0.991
3.0145,0.8165,1.508,2.596,2.525,0.4175,3.039,0.9905
3.0125,0.816,1.506,2.5965,2.5255,0.4175,3.038,0.9905
3.0135,0.8165,1.506,2.596,2.525,0.417,3.037,0.99
3.013,0.816,1.507,2.596,2.525,0.4175,3.0375,0.9905
3.011,0.816,1.5055,2.5955,2.5255,0.4175,3.0365,0.9905
3.012,0.816,1.507,2.596,2.5265,0.417,3.0365,0.9905
3.0125,0.8155,1.506,2.5955,2.525,0.417,3.036,0.99
3.0125,0.815,1.506,2.5955,2.525,0.417,3.035,0.99
3.012,0.815,1.506,2.5955,2.525,0.417,3.0355,0.99
3.012,0.815,1.506,2.5955,2.525,0.417,3.035,0.99
3.0125,0.815,1.507,2.5955,2.5255,0.417,3.0345,0.9905
3.0125,0.815,1.5055,2.5955,2.525,0.417,3.034,0.99
3.012,0.814,1.5055,2.5945,2.5245,0.417,3.034,0.99
3.0125,0.8135,1.5055,2.5955,2.525,0.417,3.0335,0.99
3.0115,0.8145,1.505,2.595,2.526,0.416,3.033,0.99
3.0115,0.8135,1.505,2.5955,2.526,0.416,3.033,0.99
3.0115,0.8135,1.505,2.5945,2.5245,0.416,3.0335,0.9895
3.0115,0.8135,1.5055,2.5965,2.5255,0.416,3.033,0.99
3.012,0.813,1.505,2.5945,2.525,0.416,3.0315,0.99
3.012,0.8135,1.505,2.5955,2.525,0.416,3.0325,0.9905
3.011,0.813,1.505,2.5955,2.5245,0.4155,3.0315,0.9905
3.011,0.8125,1.505,2.594,2.525,0.416,3.032,0.9905
3.0115,0.8115,1.505,2.594,2.5245,0.4155,3.031,0.9895
3.0105,0.8125,1.5045,2.594,2.5255,0.4155,3.0305,0.99
3.0115,0.8115,1.5045,2.5935,2.524,0.4155,3.029,0.99
3.0105,0.8115,1.5045,2.594,2.526,0.4155,3.029,0.9895
3.011,0.8115,1.5045,2.594,2.525,0.415,3.0295,0.9905
3.012,0.811,1.5045,2.5945,2.525,0.415,3.029,0.9895
3.011,0.811,1.504,2.5935,2.525,0.415,3.0285,0.9895
3.0105,0.811,1.504,2.5935,2.525,0.4145,3.0285,0.99
3.011,0.811,1.5045,2.594,2.5265,0.4145,3.0275,0.9895
3.0115,0.811,1.504,2.5935,2.524,0.4145,3.027,0.99
3.0105,0.811,1.5035,2.5925,2.5245,0.4145,3.027,0.9895
3.01,0.8105,1.5035,2.5925,2.5245,0.414,3.026,0.9895
3.0095,0.81,1.504,2.594,2.525,0.4145,3.026,0.9895
3.0115,0.81,1.504,2.5935,2.5245,0.4145,3.0255,0.9895
3.011,0.8095,1.504,2.593,2.5245,0.414,3.0265,0.9895
3.0105,0.8095,1.5035,2.5935,2.526,0.414,3.025,0.9895
3.0115,0.8095,1.504,2.594,2.525,0.414,3.025,0.9895
3.011,0.8095,1.5035,2.594,2.525,0.414,3.025,0.9895
3.0115,0.8085,1.5035,2.5935,2.5245,0.414,3.0235,0.9895
3.011,0.8085,1.5035,2.5935,2.5245,0.414,3.0225,0.9895
3.011,0.809,1.5035,2.5925,2.5245,0.413,3.023,0.9895
3.0105,0.8085,1.504,2.592,2.5235,0.4135,3.0225,0.9895
3.01,0.808,1.5025,2.592,2.5245,0.413,3.022,0.9895
3.01,0.808,1.5025,2.592,2.5245,0.413,3.023,0.9895
3.011,0.808,1.5035,2.593,2.5245,0.4125,3.0215,0.9895
3.011,0.808,1.5035,2.5935,2.525,0.4125,3.0215,0.9895
3.0095,0.808,1.5035,2.5935,2.5245,0.4125,3.0215,0.9895
3.011,0.8075,1.5035,2.592,2.524,0.4125,3.019,0.9895
3.01,0.8075,1.502,2.5915,2.5235,0.4125,3.02,0.9895
3.011,0.807,1.5025,2.592,2.524,0.4125,3.019,0.9895
3.0105,0.807,1.5025,2.592,2.5245,0.4125,3.02,0.9895
3.0105,0.8065,1.5025,2.5925,2.5245,0.4125,3.0195,0.9895
3.0105,0.8065,1.5025,2.5925,2.5245,0.4125,3.018,0.9895
3.01,0.8055,1.502,2.592,2.5245,0.4125,3.018,0.9895
3.011,0.8055,1.502,2.592,2.524,0.4125,3.017,0.9895
3.0095,0.8065,1.502,2.5915,2.5225,0.4115,3.0175,0.99
3.0105,0.8055,1.502,2.592,2.524,0.4125,3.0175,0.9895
3.0105,0.8055,1.503,2.5925,2.5245,0.4125,3.0175,0.9895
3.011,0.8055,1.502,2.592,2.5235,0.4125,3.0165,0.9895
3.0105,0.8055,1.502,2.5915,2.5225,0.4115,3.0155,0.9895
3.0105,0.805,1.502,2.5925,2.525,0.4115,3.0165,0.9895
3.0095,0.805,1.5015,2.591,2.5235,0.4115,3.0165,0.9895
3.011,0.805,1.5025,2.5915,2.524,0.4115,3.0165,0.9895
3.009,0.8045,1.5015,2.5915,2.525,0.4115,3.016,0.9895
3.0095,0.8045,1.502,2.592,2.5245,0.4115,3.0155,0.9895
3.0095,0.8045,1.502,2.5915,2.5245,0.4115,3.0155,0.9895
3.0095,0.8045,1.502,2.592,2.524,0.411,3.014,0.989
3.009,0.8045,1.5005,2.591,2.523,0.411,3.014,0.9895
3.0095,0.8045,1.501,2.5915,2.5245,0.411,3.014,0.9895
3.0105,0.804,1.5015,2.5915,2.524,0.411,3.013,0.9895
3.0085,0.804,1.5005,2.5915,2.526,0.411,3.0125,0.9895
3.011,0.804,1.5015,2.5915,2.524,0.411,3.013,0.9895
3.0085,0.8035,1.5005,2.5905,2.5235,0.4105,3.0135,0.99
3.009,0.8035,1.5005,2.591,2.5235,0.411,3.013,0.9895
3.0115,0.8035,1.5005,2.5915,2.524,0.4105,3.0115,0.989
3.0095,0.8025,1.5005,2.591,2.523,0.41,3.012,0.99
3.009,0.8025,1.5005,2.5925,2.524,0.41,3.011,0.9895
3.01,0.8025,1.5005,2.591,2.524,0.41,3.011,0.9895
3.009,0.8025,1.5,2.5905,2.5235,0.41,3.01,0.9895
3.009,0.8015,1.5,2.591,2.5235,0.41,3.01,0.99
3.009,0.802,1.501,2.5905,2.5245,0.41,3.0095,0.9895
3.0095,0.802,1.5005,2.591,2.524,0.41,3.01,0.9895
3.009,0.8015,1.5,2.5915,2.525,0.41,3.009,0.9895
3.0085,0.8015,1.4995,2.5895,2.523,0.41,3.011,0.9895
3.0095,0.8005,1.5005,2.591,2.524,0.4095,3.0075,0.989
3.009,0.8005,1.5015,2.5905,2.523,0.409,3.0085,0.9895
3.009,0.8005,1.5005,2.5905,2.5245,0.4095,3.008,0.9895
3.009,0.8005,1.501,2.591,2.524,0.409,3.008,0.9895
3.01,0.8005,1.4995,2.59,2.523,0.409,3.0075,0.9895
3.0095,0.8,1.4995,2.59,2.523,0.409,3.008,0.9895
3.008,0.8,1.4995,2.5905,2.525,0.409,3.007,0.989
3.008,0.8,1.4995,2.5905,2.5245,0.409,3.006,0.989
3.0085,0.8,1.4995,2.591,2.525,0.409,3.006,0.9895
3.0085,0.8,1.4995,2.5895,2.5225,0.409,3.0065,0.9895
3.0085,0.7995,1.5,2.5905,2.523,0.409,3.0055,0.9895
3.009,0.7995,1.4995,2.5905,2.5235,0.4085,3.005,0.989
3.009,0.7995,1.4995,2.59,2.523,0.409,3.0055,0.9895
3.009,0.7985,1.4995,2.59,2.523,0.408,3.005,0.9895
3.0085,0.799,1.499,2.5905,2.5225,0.408,3.004,0.9895
3.008,0.799,1.4995,2.592,2.5245,0.408,3.0035,0.989
3.008,0.7985,1.499,2.5885,2.5225,0.408,3.0045,0.989
3.0085,0.7985,1.499,2.5895,2.524,0.408,3.0035,0.989
3.009,0.7985,1.4995,2.59,2.5225,0.4075,3.002,0.989
3.008,0.7985,1.499,2.59,2.524,0.408,3.002,0.989
3.008,0.7975,1.499,2.59,2.5235,0.4075,3.003,0.989
3.008,0.7985,1.499,2.5905,2.5225,0.4075,3.0015,0.989
3.0085,0.7985,1.4985,2.5875,2.5215,0.4075,3.0005,0.989
3.0085,0.797,1.499,2.59,2.523,0.4075,2.9995,0.989
3.009,0.797,1.499,2.5895,2.523,0.4075,3,0.9885
3.009,0.797,1.499,2.5895,2.523,0.4075,2.999,0.9885
3.008,0.797,1.4985,2.5875,2.522,0.4075,3,0.9895
3.008,0.797,1.4995,2.5905,2.5225,0.4075,2.9995,0.989
3.0095,0.797,1.4985,2.5895,2.524,0.4075,2.9985,0.989
3.01,0.7965,1.4995,2.5895,2.5235,0.4075,2.9985,0.9885
3.009,0.796,1.4985,2.5895,2.523,0.4075,2.998,0.989
3.0085,0.796,1.499,2.5895,2.5235,0.4075,2.998,0.989
3.008,0.796,1.4985,2.5905,2.524,0.4065,2.997,0.989
3.0065,0.796,1.498,2.5885,2.5235,0.4075,2.998,0.989
3.007,0.7955,1.498,2.5885,2.523,0.4065,2.9965,0.9885
3.008,0.795,1.498,2.5905,2.5235,0.4055,2.9955,0.989
3.008,0.796,1.498,2.5885,2.522,0.4055,2.995,0.9885
3.01,0.796,1.4985,2.5875,2.5225,0.4055,2.9965,0.989
3.009,0.7945,1.498,2.5885,2.5225,0.4055,2.995,0.988
3.008,0.7955,1.498,2.5885,2.522,0.4055,2.994,0.9885
3.008,0.7945,1.498,2.5895,2.524,0.4055,2.995,0.9885
3.0065,0.7945,1.4965,2.5875,2.522,0.4055,2.995,0.989
3.008,0.7945,1.4975,2.5905,2.5225,0.405,2.993,0.988
3.0085,0.7945,1.497,2.587,2.5225,0.405,2.9965,0.989
3.007,0.7945,1.497,2.5875,2.5225,0.405,2.9925,0.9885
3.008,0.7935,1.498,2.5875,2.5225,0.4045,2.9925,0.989
3.008,0.7935,1.4975,2.5875,2.522,0.4045,2.9925,0.9885
3.008,0.7935,1.4975,2.5885,2.5235,0.4045,2.9925,0.989
3.0085,0.7935,1.498,2.5875,2.5225,0.4045,2.991,0.9885
3.0075,0.7935,1.498,2.5875,2.5225,0.4045,2.9915,0.989
3.0065,0.7935,1.4965,2.5875,2.523,0.404,2.992,0.989
3.0085,0.793,1.4975,2.5885,2.523,0.4035,2.9915,0.989
3.008,0.793,1.497,2.5875,2.5225,0.4035,2.991,0.9885
3.0075,0.7935,1.4965,2.5875,2.5225,0.4035,2.9915,0.989
3.007,0.7925,1.4965,2.5875,2.523,0.4035,2.9895,0.9885
3.006,0.7925,1.4965,2.588,2.5245,0.4035,2.992,0.989
3.007,0.7925,1.4965,2.5875,2.523,0.4035,2.9885,0.9885
3.006,0.7925,1.4965,2.5865,2.5225,0.4035,2.9895,0.9885
3.0085,0.7925,1.4965,2.5885,2.5225,0.403,2.9885,0.9875
3.0065,0.7925,1.4955,2.5865,2.5215,0.4035,2.9895,0.9895
3.008,0.7925,1.4965,2.5875,2.522,0.4035,2.9875,0.9885
3.0075,0.7925,1.496,2.587,2.522,0.403,2.987,0.989
3.008,0.7915,1.4965,2.587,2.522,0.403,2.9865,0.9885
3.0075,0.791,1.4965,2.587,2.522,0.403,2.987,0.989
3.008,0.791,1.4965,2.587,2.5225,0.403,2.986,0.9885
3.0075,0.791,1.4965,2.587,2.5225,0.403,2.9865,0.9885
3.007,0.791,1.496,2.587,2.523,0.403,2.9865,0.9885
3.0095,0.791,1.4955,2.5865,2.5225,0.4025,2.9865,0.989
3.007,0.7905,1.496,2.587,2.522,0.4025,2.988,0.9885
3.007,0.7905,1.496,2.587,2.522,0.402,2.985,0.9885
3.0065,0.791,1.4955,2.587,2.522,0.402,2.985,0.989
3.0095,0.7895,1.496,2.587,2.5225,0.402,2.9845,0.988
3.008,0.7895,1.496,2.5875,2.5225,0.402,2.985,0.9885
3.007,0.7895,1.496,2.5865,2.522,0.401,2.985,0.9875
3.008,0.7895,1.4955,2.5875,2.5225,0.401,2.983,0.9885
3.007,0.7895,1.4965,2.588,2.5225,0.401,2.983,0.989
3.0065,0.7895,1.495,2.586,2.522,0.401,2.985,0.989
3.0065,0.7895,1.4955,2.5865,2.5225,0.401,2.983,0.9885
3.0075,0.7895,1.496,2.5875,2.5225,0.401,2.9825,0.9885
3.0055,0.7885,1.494,2.5865,2.5235,0.401,2.9815,0.9875
3.007,0.7885,1.4955,2.587,2.5225,0.401,2.9815,0.9885
3.008,0.7885,1.496,2.5865,2.5225,0.4005,2.9815,0.9885
3.006,0.7885,1.495,2.5865,2.523,0.401,2.9815,0.9875
3.0075,0.7885,1.4955,2.5865,2.5225,0.4005,2.9815,0.9875
3.006,0.7885,1.495,2.587,2.5235,0.4005,2.9805,0.9885
3.0065,0.7885,1.495,2.5865,2.522,0.3995,2.9795,0.9885
3.008,0.7875,1.4955,2.5865,2.5225,0.399,2.98,0.9875
3.0065,0.7875,1.495,2.5865,2.5225,0.399,2.979,0.9885
3.0075,0.7875,1.495,2.5865,2.5225,0.399,2.9785,0.9875
3.0075,0.788,1.496,2.5865,2.5225,0.399,2.98,0.9885
3.006,0.7875,1.494,2.5865,2.5235,0.399,2.9795,0.9875
3.0075,0.7875,1.494,2.5865,2.5225,0.399,2.9775,0.988
3.0065,0.7875,1.495,2.5865,2.5225,0.399,2.9785,0.9885
3.0065,0.788,1.494,2.586,2.522,0.399,2.978,0.988
3.006,0.7875,1.494,2.586,2.522,0.399,2.9795,0.9875
3.007,0.787,1.494,2.5865,2.524,0.399,2.977,0.9875
3.0065,0.7875,1.494,2.586,2.522,0.399,2.9765,0.9875
3.0065,0.786,1.4935,2.586,2.522,0.399,2.977,0.9885
3.0075,0.786,1.494,2.5865,2.5225,0.399,2.976,0.9875
3.006,0.786,1.494,2.5865,2.5235,0.399,2.976,0.9875
3.0065,0.786,1.495,2.586,2.5225,0.399,2.976,0.9875
3.0065,0.786,1.494,2.586,2.5225,0.399,2.9755,0.9875
3.008,0.786,1.4935,2.5855,2.522,0.399,2.9755,0.988
3.006,0.786,1.4935,2.5855,2.522,0.399,2.975,0.988
3.006,0.7855,1.4935,2.586,2.5225,0.399,2.9745,0.9875
3.0065,0.785,1.4935,2.586,2.5225,0.398,2.9745,0.9875
3.0065,0.7855,1.493,2.5855,2.5215,0.398,2.972,0.988
3.006,0.785,1.4935,2.586,2.5235,0.398,2.9745,0.9875
3.006,0.785,1.4935,2.586,2.5225,0.398,2.9745,0.9875
3.0075,0.785,1.4945,2.586,2.5225,0.398,2.972,0.9875
3.0055,0.7855,1.492,2.585,2.5215,0.398,2.9745,0.988
3.007,0.784,1.493,2.5855,2.5225,0.398,2.971,0.9875
3.006,0.7855,1.493,2.585,2.522,0.398,2.9725,0.988
3.006,0.785,1.493,2.585,2.522,0.3975,2.974,0.9875
3.008,0.784,1.4945,2.5855,2.5225,0.3975,2.971,0.9875
3.0065,0.7835,1.4935,2.586,2.5225,0.3975,2.971,0.9875
3.0055,0.7835,1.492,2.585,2.522,0.3975,2.971,0.9875
3.0065,0.7835,1.492,2.585,2.522,0.3975,2.9705,0.9885
3.006,0.7835,1.493,2.5855,2.522,0.3975,2.9705,0.988
3.0065,0.7835,1.493,2.586,2.5225,0.3975,2.969,0.9875
3.006,0.7835,1.492,2.5855,2.522,0.397,2.9685,0.9875
3.0055,0.7835,1.492,2.5855,2.523,0.3975,2.9695,0.9875
3.007,0.7835,1.4935,2.585,2.522,0.397,2.9695,0.9875
3.0055,0.7835,1.493,2.5875,2.5225,0.3975,2.9695,0.9875
3.0075,0.783,1.4935,2.5855,2.5225,0.397,2.968,0.9875
3.0065,0.7825,1.493,2.5865,2.5225,0.3975,2.9675,0.9875
3.0065,0.7825,1.492,2.586,2.522,0.3975,2.967,0.9875
3.007,0.783,1.4915,2.585,2.5225,0.3975,2.9675,0.9875
3.006,0.7835,1.4915,2.585,2.522,0.3975,2.967,0.9885
3.0075,0.7825,1.4935,2.5855,2.522,0.3975,2.966,0.9885
3.0065,0.7825,1.492,2.5855,2.5225,0.3975,2.9655,0.9875
3.0075,0.7825,1.492,2.5855,2.522,0.3975,2.965,0.9875
3.0065,0.7825,1.4915,2.5855,2.522,0.3975,2.9645,0.9875
3.006,0.7825,1.492,2.586,2.5225,0.3975,2.965,0.9875
3.006,0.7825,1.4915,2.5855,2.522,0.3975,2.9645,0.9875
3.006,0.782,1.4915,2.585,2.5225,0.3975,2.9655,0.9875
3.006,0.782,1.4915,2.585,2.5215,0.397,2.9645,0.9875
3.0055,0.782,1.492,2.586,2.524,0.397,2.9645,0.9875
3.0085,0.7815,1.4915,2.5855,2.5225,0.397,2.963,0.9875
3.007,0.7815,1.491,2.585,2.522,0.397,2.964,0.988
3.0075,0.7815,1.492,2.585,2.5225,0.397,2.964,0.9875
3.0055,0.7815,1.491,2.5845,2.5215,0.397,2.9645,0.988
3.0055,0.7815,1.492,2.5865,2.5225,0.397,2.9625,0.9875
3.0075,0.7815,1.491,2.5855,2.5225,0.397,2.962,0.9875
3.006,0.781,1.4915,2.5855,2.5225,0.397,2.9615,0.9875
3.006,0.7815,1.491,2.585,2.522,0.397,2.9605,0.988
3.007,0.781,1.491,2.585,2.522,0.397,2.962,0.9875
3.0065,0.7805,1.491,2.585,2.522,0.396,2.96,0.9875
3.006,0.7805,1.491,2.585,2.522,0.396,2.9605,0.9885
3.007,0.78,1.491,2.5845,2.522,0.396,2.961,0.9875
3.006,0.781,1.491,2.585,2.5225,0.396,2.9605,0.988
3.008,0.78,1.491,2.585,2.5225,0.396,2.96,0.9875
3.006,0.78,1.491,2.5855,2.5225,0.396,2.959,0.9875
3.005,0.78,1.4905,2.585,2.522,0.396,2.959,0.9875
