3.245,0.7375,1.9925,2.8045,2.7115,0.948,2.188,1.085
3.2465,0.7375,1.996,2.807,2.713,0.9485,2.1875,1.085
3.247,0.7385,1.997,2.8075,2.713,0.9485,2.1885,1.085
3.248,0.7385,1.999,2.809,2.7155,0.9495,2.1895,1.086
3.2485,0.739,2.0005,2.81,2.7155,0.9495,2.1895,1.086
3.2495,0.739,2.0025,2.8105,2.7155,0.9505,2.1925,1.086
3.2505,0.739,2.0045,2.8135,2.7155,0.9505,2.191,1.0865
3.253,0.7395,2.006,2.814,2.7165,0.9505,2.191,1.086
3.255,0.7405,2.0095,2.815,2.7165,0.9505,2.193,1.0865
3.254,0.7405,2.01,2.8155,2.717,0.9505,2.193,1.087
3.2535,0.7405,2.0105,2.816,2.7185,0.951,2.1935,1.087
3.255,0.7405,2.0115,2.8175,2.7185,0.951,2.195,1.0865
3.2555,0.7415,2.0145,2.8185,2.7185,0.951,2.1945,1.0865
3.257,0.7415,2.0155,2.8195,2.7195,0.951,2.196,1.0875
3.2565,0.742,2.0165,2.8215,2.721,0.9515,2.197,1.0875
3.2585,0.7425,2.0185,2.8215,2.721,0.952,2.197,1.0875
3.2595,0.7425,2.021,2.8225,2.721,0.9515,2.1975,1.088
3.2595,0.7425,2.0215,2.8225,2.721,0.9515,2.1985,1.0875
3.261,0.7425,2.023,2.825,2.7215,0.9515,2.1985,1.088
3.261,0.744,2.0245,2.826,2.724,0.952,2.2005,1.0885
3.2615,0.743,2.0255,2.826,2.7235,0.952,2.2005,1.088
3.263,0.744,2.028,2.829,2.726,0.9525,2.2015,1.0885
3.264,0.744,2.0295,2.8295,2.7245,0.953,2.202,1.0885
3.2645,0.745,2.03,2.831,2.7255,0.9535,2.202,1.0885
3.264,0.7455,2.031,2.83,2.7245,0.953,2.2045,1.0895
3.266,0.7455,2.0345,2.832,2.725,0.953,2.204,1.0895
3.2665,0.7455,2.035,2.8335,2.7255,0.953,2.2035,1.0895
3.2675,0.746,2.0355,2.8325,2.7255,0.9525,2.2045,1.09
3.2685,0.746,2.039,2.835,2.7275,0.954,2.206,1.09
3.2695,0.7465,2.0385,2.836,2.727,0.954,2.207,1.091
3.269,0.7465,2.0405,2.837,2.7285,0.954,2.207,1.09
3.271,0.747,2.041,2.837,2.728,0.954,2.2075,1.09
3.27,0.747,2.042,2.8375,2.7285,0.955,2.2075,1.09
3.2715,0.7475,2.0435,2.839,2.729,0.9555,2.209,1.091
3.2715,0.748,2.0455,2.8395,2.729,0.955,2.2085,1.091
3.2745,0.748,2.049,2.8435,2.73,0.9555,2.209,1.0905
3.273,0.748,2.0485,2.8435,2.7305,0.9555,2.211,1.091
3.275,0.749,2.0495,2.844,2.731,0.9545,2.2105,1.091
3.2755,0.7485,2.0505,2.8445,2.731,0.9545,2.2115,1.091
3.276,0.7495,2.053,2.8455,2.733,0.9555,2.2125,1.0915
3.2765,0.7495,2.054,2.846,2.733,0.956,2.212,1.091
3.276,0.7495,2.0545,2.8465,2.7325,0.9555,2.213,1.0915
3.2775,0.7505,2.056,2.8475,2.7335,0.956,2.2135,1.0915
3.278,0.7505,2.0585,2.8475,2.734,0.956,2.214,1.0915
3.2815,0.751,2.0585,2.8495,2.734,0.956,2.214,1.0915
3.2795,0.751,2.0595,2.8515,2.7355,0.957,2.216,1.0925
3.2805,0.7515,2.0605,2.851,2.7345,0.956,2.216,1.093
3.281,0.752,2.0625,2.8525,2.736,0.957,2.2175,1.0935
3.2805,0.7525,2.0625,2.852,2.7355,0.957,2.217,1.0925
3.283,0.7525,2.0635,2.854,2.736,0.957,2.218,1.0935
3.283,0.7525,2.0655,2.8555,2.736,0.9575,2.218,1.094
3.2835,0.7525,2.066,2.8565,2.7375,0.958,2.2185,1.0935
3.2835,0.7535,2.067,2.8565,2.7375,0.958,2.2205,1.0945
3.285,0.7535,2.069,2.858,2.739,0.9585,2.22,1.094
3.2835,0.7535,2.069,2.8575,2.738,0.958,2.2205,1.094
3.2865,0.7535,2.071,2.8595,2.7385,0.958,2.22,1.094
3.287,0.755,2.0725,2.86,2.739,0.9585,2.222,1.0945
3.287,0.755,2.0725,2.86,2.739,0.9585,2.2225,1.0955
3.287,0.755,2.074,2.863,2.7395,0.959,2.2225,1.0945
3.288,0.7555,2.0745,2.8625,2.7405,0.9585,2.224,1.095
3.2885,0.756,2.0755,2.863,2.7395,0.959,2.223,1.0945
3.289,0.7565,2.077,2.8655,2.742,0.9595,2.2245,1.095
3.2905,0.757,2.0785,2.867,2.7435,0.9595,2.225,1.0955
3.2905,0.757,2.08,2.8655,2.741,0.9595,2.225,1.095
3.2895,0.757,2.0795,2.8665,2.745,0.96,2.226,1.0955
3.291,0.758,2.081,2.87,2.743,0.96,2.2265,1.0955
3.293,0.7575,2.083,2.8695,2.7435,0.96,2.2265,1.0955
3.292,0.758,2.083,2.8685,2.743,0.9595,2.226,1.0955
3.2935,0.758,2.084,2.87,2.744,0.96,2.227,1.0955
3.2925,0.7585,2.0845,2.8705,2.744,0.9595,2.227,1.0955
3.294,0.7585,2.0855,2.871,2.744,0.9595,2.228,1.096
3.2955,0.759,2.0875,2.8725,2.7455,0.961,2.2295,1.096
3.296,0.76,2.088,2.8735,2.746,0.9605,2.229,1.0965
3.2965,0.76,2.088,2.8735,2.7455,0.9605,2.2295,1.096
3.296,0.76,2.0895,2.8755,2.7475,0.961,2.232,1.0965
3.296,0.7605,2.0895,2.8755,2.7465,0.9605,2.23,1.097
3.2975,0.761,2.0925,2.877,2.7465,0.9605,2.231,1.0975
3.2975,0.761,2.092,2.878,2.7475,0.9605,2.232,1.0975
3.2975,0.761,2.092,2.8795,2.747,0.9605,2.233,1.0975
3.299,0.762,2.0935,2.8785,2.7475,0.9605,2.232,1.0975
3.3,0.7625,2.094,2.8795,2.748,0.961,2.2335,1.0975
3.3005,0.7625,2.0955,2.881,2.75,0.96,2.2335,1.098
3.2995,0.7635,2.095,2.8795,2.7475,0.96,2.2335,1.098
3.303,0.763,2.0965,2.8815,2.749,0.961,2.2345,1.098
3.3005,0.7635,2.097,2.8815,2.75,0.9615,2.235,1.098
3.3015,0.7635,2.0985,2.8845,2.7505,0.9605,2.2355,1.098
3.302,0.765,2.0985,2.8835,2.7505,0.962,2.2375,1.0985
3.302,0.765,2.099,2.8845,2.7515,0.962,2.237,1.0985
3.303,0.765,2.1005,2.885,2.7515,0.962,2.237,1.098
3.3045,0.765,2.102,2.8875,2.7525,0.961,2.2375,1.0985
3.3035,0.766,2.101,2.8855,2.752,0.962,2.238,1.099
3.306,0.766,2.103,2.886,2.752,0.961,2.24,1.099
3.304,0.766,2.1035,2.888,2.7535,0.961,2.2395,1.099
3.3045,0.766,2.104,2.888,2.7525,0.962,2.2395,1.099
3.306,0.7665,2.105,2.889,2.7525,0.961,2.24,1.0995
3.306,0.7675,2.105,2.8895,2.7525,0.961,2.24,1.0995
3.3055,0.767,2.106,2.8915,2.754,0.9615,2.242,1.1
3.3055,0.7685,2.106,2.89,2.7535,0.961,2.2425,1.0995
3.3065,0.7675,2.107,2.892,2.7545,0.961,2.242,1.0995
3.3095,0.7685,2.108,2.893,2.7545,0.961,2.243,1.0995
3.309,0.7685,2.1095,2.893,2.7545,0.961,2.2425,1.0995
3.308,0.769,2.1095,2.8945,2.7555,0.961,2.2435,1.1005
3.3095,0.769,2.1105,2.8955,2.7555,0.961,2.2435,1.0995
3.309,0.7695,2.111,2.8955,2.7555,0.961,2.244,1.1015
3.31,0.77,2.111,2.895,2.755,0.961,2.2445,1.101
3.31,0.7705,2.112,2.897,2.757,0.961,2.245,1.1005
3.3105,0.7705,2.114,2.8975,2.7565,0.961,2.2455,1.1005
3.311,0.7705,2.1135,2.898,2.7575,0.961,2.246,1.1015
3.311,0.7715,2.1135,2.898,2.7575,0.961,2.248,1.1015
3.311,0.772,2.1145,2.8985,2.7565,0.961,2.247,1.1015
3.314,0.7715,2.117,2.899,2.7575,0.9605,2.2475,1.102
3.314,0.772,2.1155,2.899,2.7575,0.961,2.2475,1.102
3.313,0.7725,2.116,2.901,2.759,0.9605,2.2485,1.102
3.3135,0.7725,2.1175,2.9015,2.759,0.9605,2.248,1.102
3.313,0.7725,2.117,2.901,2.7585,0.9605,2.25,1.102
3.314,0.773,2.1185,2.903,2.7595,0.9605,2.249,1.102
3.314,0.773,2.1185,2.9045,2.762,0.961,2.2495,1.1025
3.3155,0.774,2.1195,2.904,2.76,0.961,2.249,1.102
3.315,0.774,2.12,2.9045,2.76,0.961,2.2495,1.1025
3.314,0.775,2.1205,2.904,2.76,0.961,2.251,1.103
3.317,0.775,2.1215,2.906,2.7605,0.9615,2.25,1.1025
3.3155,0.7755,2.1215,2.907,2.76,0.961,2.2505,1.1025
3.3175,0.776,2.1225,2.9065,2.7605,0.9605,2.252,1.1025
3.3175,0.776,2.1235,2.9085,2.762,0.9605,2.252,1.103
3.317,0.776,2.1225,2.908,2.7615,0.961,2.2525,1.103
3.318,0.777,2.1235,2.908,2.762,0.962,2.254,1.103
3.318,0.777,2.1255,2.909,2.762,0.961,2.2535,1.1035
3.3175,0.777,2.1245,2.9085,2.762,0.961,2.253,1.103
3.319,0.777,2.125,2.911,2.763,0.962,2.254,1.1035
3.32,0.777,2.1265,2.911,2.7625,0.962,2.254,1.1035
3.319,0.778,2.1255,2.911,2.762,0.9615,2.255,1.1035
3.3195,0.778,2.1275,2.9125,2.7635,0.962,2.2545,1.1035
3.3195,0.7785,2.1265,2.9125,2.7655,0.9615,2.2555,1.104
3.3195,0.7785,2.1275,2.9125,2.7635,0.9605,2.255,1.1035
3.3205,0.78,2.1285,2.9125,2.7635,0.9605,2.2555,1.104
3.321,0.779,2.1285,2.914,2.764,0.9605,2.255,1.104
3.321,0.779,2.1295,2.9145,2.765,0.9605,2.257,1.104
3.3215,0.7805,2.129,2.914,2.7635,0.96,2.2565,1.105
3.322,0.781,2.1295,2.9145,2.7645,0.9605,2.2585,1.1055
3.322,0.7815,2.13,2.916,2.7655,0.9605,2.2585,1.105
3.322,0.7815,2.1305,2.916,2.765,0.9605,2.258,1.104
3.3215,0.7815,2.1305,2.915,2.7645,0.9605,2.2585,1.105
3.3235,0.7815,2.1325,2.9185,2.765,0.96,2.259,1.1055
3.323,0.7825,2.132,2.9175,2.7655,0.96,2.259,1.105
3.322,0.7825,2.1325,2.92,2.766,0.9605,2.2605,1.106
3.3235,0.7825,2.1335,2.918,2.766,0.9605,2.2605,1.1055
3.3265,0.7825,2.133,2.92,2.7665,0.9605,2.26,1.105
3.325,0.7835,2.1335,2.9195,2.766,0.96,2.261,1.1065
3.326,0.7835,2.1345,2.92,2.767,0.96,2.262,1.1055
3.324,0.7845,2.1335,2.921,2.768,0.9595,2.261,1.106
3.328,0.7845,2.1345,2.9205,2.7665,0.9595,2.2625,1.1055
3.328,0.7845,2.1355,2.9215,2.768,0.9595,2.262,1.1055
3.3265,0.785,2.1365,2.922,2.769,0.9595,2.2635,1.1065
3.326,0.7855,2.137,2.923,2.768,0.9595,2.2635,1.1065
3.3255,0.7855,2.1365,2.924,2.77,0.9595,2.264,1.106
3.3245,0.7855,2.1365,2.924,2.768,0.96,2.2645,1.107
3.327,0.786,2.1375,2.9245,2.769,0.9595,2.264,1.1065
3.329,0.787,2.1375,2.925,2.7685,0.9595,2.265,1.1065
3.327,0.787,2.138,2.9245,2.7685,0.9595,2.2645,1.1065
3.327,0.7875,2.138,2.9245,2.768,0.9595,2.2645,1.106
3.3265,0.7875,2.138,2.9245,2.7685,0.9595,2.265,1.106
3.329,0.7875,2.14,2.9265,2.77,0.9595,2.2655,1.1065
3.3285,0.788,2.14,2.927,2.7715,0.9585,2.2655,1.1065
3.3275,0.788,2.139,2.9265,2.769,0.9595,2.2655,1.107
3.3285,0.7885,2.141,2.928,2.7705,0.9595,2.2665,1.107
3.3295,0.7885,2.1405,2.928,2.7695,0.9595,2.2665,1.107
3.3295,0.789,2.142,2.929,2.7705,0.9595,2.2665,1.107
3.3295,0.789,2.1425,2.9285,2.7705,0.9595,2.268,1.107
3.3295,0.789,2.142,2.9285,2.77,0.9585,2.267,1.107
3.329,0.7905,2.142,2.931,2.77,0.9585,2.269,1.107
3.33,0.7905,2.1425,2.9295,2.7705,0.9585,2.269,1.108
3.329,0.7905,2.1425,2.9295,2.7725,0.9595,2.269,1.107
3.33,0.791,2.143,2.9305,2.773,0.9585,2.2695,1.108
3.3305,0.791,2.143,2.9305,2.7725,0.9595,2.2695,1.108
3.331,0.7915,2.144,2.932,2.773,0.9585,2.27,1.108
3.3305,0.792,2.145,2.9345,2.7745,0.9585,2.27,1.108
3.3315,0.7925,2.145,2.933,2.7725,0.9585,2.2705,1.1085
3.3305,0.792,2.145,2.933,2.7735,0.9585,2.271,1.108
3.331,0.793,2.145,2.933,2.7725,0.9585,2.2725,1.1085
3.334,0.793,2.1455,2.934,2.773,0.9585,2.271,1.108
3.3325,0.7935,2.1455,2.934,2.7725,0.9585,2.2715,1.109
3.331,0.7935,2.1455,2.934,2.773,0.9585,2.272,1.1085
3.3325,0.794,2.1465,2.935,2.775,0.9585,2.273,1.109
3.333,0.7945,2.1465,2.935,2.7725,0.9585,2.2725,1.1085
3.333,0.7945,2.1465,2.9355,2.773,0.9585,2.273,1.109
3.334,0.7945,2.147,2.9365,2.774,0.9585,2.274,1.109
3.3345,0.7945,2.1475,2.9365,2.774,0.9585,2.274,1.109
3.3335,0.7955,2.1475,2.937,2.774,0.9585,2.275,1.1095
3.3335,0.796,2.148,2.9395,2.774,0.9585,2.2745,1.109
3.3345,0.796,2.149,2.938,2.775,0.9585,2.275,1.109
3.3335,0.7965,2.149,2.938,2.7755,0.9585,2.2755,1.109
3.3355,0.7965,2.1505,2.939,2.774,0.9585,2.2755,1.1095
3.3335,0.7965,2.149,2.9375,2.7735,0.9585,2.2755,1.109
3.3345,0.797,2.149,2.9395,2.7755,0.959,2.2765,1.1095
3.335,0.7975,2.1505,2.9385,2.774,0.959,2.276,1.1095
3.3355,0.7975,2.15,2.94,2.7755,0.959,2.2765,1.1095
3.336,0.7975,2.1505,2.9395,2.7745,0.9585,2.276,1.109
3.3365,0.7985,2.151,2.941,2.7755,0.9595,2.277,1.1095
3.336,0.7985,2.1515,2.9415,2.7755,0.9595,2.277,1.1095
3.335,0.799,2.1505,2.94,2.7745,0.9585,2.2765,1.11
3.335,0.799,2.151,2.94,2.775,0.959,2.278,1.1095
3.3375,0.7995,2.151,2.941,2.7755,0.96,2.2805,1.11
3.336,0.7995,2.152,2.942,2.776,0.96,2.279,1.11
3.337,0.8005,2.152,2.943,2.776,0.9595,2.2785,1.1095
3.336,0.8005,2.1515,2.942,2.7755,0.9585,2.279,1.11
3.337,0.801,2.1525,2.943,2.776,0.9595,2.279,1.11
3.336,0.8015,2.152,2.943,2.777,0.96,2.2805,1.11
3.3375,0.8015,2.1525,2.943,2.776,0.9595,2.2795,1.1105
3.338,0.8015,2.154,2.945,2.7765,0.9595,2.2805,1.1105
3.337,0.8015,2.153,2.945,2.777,0.96,2.281,1.11
3.3375,0.802,2.154,2.945,2.777,0.96,2.281,1.11
3.3375,0.8025,2.153,2.9445,2.7765,0.96,2.2825,1.1105
3.337,0.8025,2.155,2.946,2.777,0.96,2.2815,1.1105
3.338,0.803,2.154,2.946,2.7765,0.9595,2.281,1.1105
3.3375,0.8025,2.155,2.9455,2.7775,0.96,2.2815,1.1105
3.338,0.8035,2.1545,2.9455,2.7765,0.96,2.2825,1.1105
3.3385,0.803,2.155,2.946,2.7775,0.96,2.2815,1.1105
3.3375,0.8035,2.1545,2.9465,2.7785,0.96,2.2835,1.1105
3.338,0.8035,2.1555,2.947,2.7775,0.96,2.282,1.1105
3.339,0.804,2.1545,2.9465,2.777,0.9595,2.284,1.1105
3.3385,0.805,2.156,2.9485,2.7785,0.9595,2.2835,1.1105
3.3375,0.805,2.1545,2.946,2.7775,0.96,2.284,1.112
3.339,0.806,2.1565,2.9475,2.7775,0.959,2.284,1.1115
3.3385,0.806,2.156,2.9475,2.778,0.9595,2.284,1.1115
3.338,0.806,2.1565,2.948,2.778,0.9595,2.2855,1.113
3.338,0.8065,2.156,2.948,2.7795,0.959,2.285,1.112
3.3385,0.807,2.156,2.9485,2.779,0.9585,2.2855,1.1115
3.3385,0.807,2.157,2.9505,2.78,0.9585,2.2855,1.1115
3.339,0.807,2.1565,2.949,2.7775,0.9575,2.2855,1.1115
3.3395,0.8075,2.1565,2.9485,2.778,0.9575,2.286,1.112
3.34,0.807,2.1575,2.95,2.779,0.957,2.2865,1.1115
3.34,0.808,2.157,2.949,2.778,0.9575,2.286,1.1135
3.34,0.808,2.1585,2.95,2.7785,0.957,2.2865,1.1125
3.3395,0.8085,2.1575,2.9505,2.779,0.957,2.287,1.1125
3.3405,0.808,2.158,2.952,2.7795,0.956,2.2865,1.1125
3.342,0.8085,2.159,2.951,2.7785,0.9565,2.2865,1.1125
3.3405,0.8085,2.158,2.9525,2.779,0.9565,2.2875,1.1125
3.3405,0.809,2.158,2.9525,2.78,0.9565,2.2875,1.1125
3.3405,0.809,2.158,2.9515,2.779,0.9565,2.288,1.1125
3.341,0.81,2.159,2.953,2.78,0.9565,2.2875,1.1125
3.3405,0.81,2.16,2.9515,2.778,0.9555,2.288,1.1125
3.3405,0.811,2.158,2.9515,2.779,0.956,2.288,1.114
3.342,0.81,2.16,2.954,2.78,0.9555,2.288,1.1125
3.341,0.8115,2.1605,2.954,2.781,0.9555,2.2885,1.113
3.341,0.8115,2.1595,2.953,2.779,0.9555,2.289,1.113
3.3435,0.8115,2.1595,2.9535,2.78,0.9555,2.2885,1.113
3.342,0.8115,2.1605,2.955,2.78,0.955,2.2885,1.113
3.3415,0.8125,2.1595,2.9525,2.779,0.9545,2.2885,1.113
3.342,0.812,2.16,2.9545,2.7795,0.956,2.2885,1.1125
3.3435,0.8125,2.16,2.955,2.7805,0.956,2.29,1.113
3.3425,0.8125,2.1605,2.955,2.78,0.955,2.29,1.1135
3.341,0.813,2.1605,2.9565,2.7825,0.955,2.29,1.113
3.341,0.813,2.1605,2.9555,2.781,0.955,2.29,1.113
3.3435,0.814,2.164,2.9555,2.7805,0.955,2.291,1.1135
3.344,0.814,2.1605,2.9555,2.7805,0.9545,2.2915,1.1135
3.3425,0.814,2.1615,2.9565,2.781,0.9545,2.2915,1.113
3.343,0.814,2.1615,2.9565,2.782,0.954,2.2905,1.113
3.3425,0.814,2.1615,2.957,2.781,0.9545,2.292,1.113
3.343,0.815,2.1615,2.9565,2.7795,0.954,2.291,1.1135
3.3425,0.8155,2.1615,2.957,2.781,0.9545,2.2925,1.1135
3.3425,0.815,2.1615,2.9565,2.7805,0.9545,2.292,1.1135
3.343,0.8155,2.1615,2.9565,2.7805,0.954,2.293,1.1145
3.342,0.8155,2.1615,2.956,2.78,0.954,2.2935,1.1135
3.3435,0.816,2.1625,2.957,2.78,0.954,2.2925,1.1135
3.3425,0.816,2.1615,2.958,2.7805,0.954,2.2925,1.1135
3.3435,0.816,2.1635,2.9575,2.78,0.954,2.2925,1.1135
3.3415,0.8165,2.1615,2.957,2.78,0.9535,2.2935,1.1145
3.3425,0.8165,2.1625,2.958,2.78,0.954,2.293,1.1145
3.3425,0.817,2.163,2.9585,2.783,0.9535,2.2945,1.1145
3.3435,0.8175,2.164,2.9585,2.78,0.9535,2.2935,1.1145
3.343,0.817,2.163,2.9575,2.78,0.9535,2.295,1.1145
3.3435,0.817,2.165,2.9585,2.7805,0.9535,2.295,1.1145
3.345,0.818,2.1635,2.9585,2.7805,0.953,2.294,1.1145
3.3435,0.8185,2.164,2.96,2.781,0.9535,2.295,1.1145
3.343,0.8185,2.164,2.961,2.7825,0.953,2.295,1.1145
3.3445,0.8185,2.164,2.959,2.7805,0.953,2.296,1.1145
3.3435,0.8185,2.1635,2.9595,2.7805,0.953,2.2955,1.1145
3.3425,0.819,2.164,2.9595,2.7805,0.953,2.2955,1.1155
3.342,0.82,2.1635,2.96,2.782,0.9535,2.297,1.1145
3.3435,0.8195,2.1645,2.9595,2.78,0.9525,2.296,1.1145
3.3445,0.8205,2.1645,2.96,2.781,0.953,2.296,1.1145
3.343,0.8205,2.1645,2.961,2.7805,0.953,2.2965,1.1145
3.343,0.8205,2.1655,2.9615,2.781,0.9535,2.297,1.1145
3.343,0.821,2.165,2.9605,2.783,0.9535,2.297,1.115
3.3445,0.821,2.165,2.9605,2.781,0.953,2.297,1.115
3.3425,0.821,2.1645,2.96,2.78,0.9525,2.2975,1.1145
3.3445,0.821,2.1655,2.9615,2.782,0.9525,2.297,1.1145
3.3435,0.821,2.165,2.961,2.781,0.9525,2.297,1.1145
3.3445,0.8215,2.1655,2.9615,2.781,0.9525,2.2965,1.1145
3.345,0.8215,2.166,2.962,2.7815,0.9525,2.297,1.115
3.3435,0.822,2.1655,2.9615,2.7815,0.9525,2.2975,1.116
3.345,0.822,2.1655,2.9625,2.781,0.9515,2.298,1.1155
3.3445,0.8225,2.165,2.9615,2.782,0.9525,2.299,1.116
3.345,0.8225,2.166,2.9625,2.782,0.9515,2.298,1.116
3.3435,0.8225,2.166,2.964,2.7815,0.9525,2.299,1.1165
3.347,0.823,2.166,2.9635,2.7825,0.9525,2.299,1.1165
3.3435,0.823,2.166,2.9625,2.7825,0.953,2.2985,1.115
3.3445,0.823,2.1655,2.962,2.7815,0.9515,2.2985,1.1155
3.345,0.8235,2.167,2.964,2.7825,0.9525,2.299,1.1165
3.3445,0.8235,2.1655,2.9625,2.782,0.9505,2.2985,1.1155
3.3445,0.8235,2.167,2.964,2.7825,0.952,2.2995,1.1155
3.3445,0.8245,2.1665,2.9635,2.782,0.9525,2.299,1.1165
3.345,0.8245,2.167,2.964,2.7825,0.9515,2.3005,1.1165
3.345,0.8255,2.167,2.9635,2.7815,0.9505,2.301,1.1165
3.345,0.8255,2.167,2.964,2.7825,0.9505,2.3005,1.1165
3.346,0.8255,2.168,2.964,2.783,0.9515,2.3005,1.1155
3.3455,0.8255,2.168,2.9645,2.782,0.9515,2.3,1.1165
3.344,0.826,2.1665,2.964,2.783,0.9515,2.302,1.1155
3.3455,0.8265,2.168,2.966,2.7845,0.9515,2.3005,1.1155
3.347,0.8265,2.168,2.9645,2.782,0.951,2.3005,1.1165
3.3445,0.8265,2.167,2.9635,2.781,0.951,2.301,1.117
3.3445,0.8265,2.167,2.9635,2.781,0.951,2.301,1.116
3.345,0.827,2.1675,2.9645,2.7815,0.951,2.3025,1.116
3.347,0.827,2.169,2.966,2.782,0.951,2.301,1.1165
3.3455,0.8275,2.168,2.966,2.782,0.951,2.301,1.1165
3.344,0.8275,2.1675,2.9645,2.7815,0.951,2.3015,1.117
3.346,0.8275,2.1685,2.966,2.783,0.951,2.3015,1.116
3.3455,0.8275,2.1685,2.966,2.7825,0.95,2.3015,1.116
3.346,0.828,2.1685,2.966,2.7825,0.95,2.303,1.117
3.3455,0.828,2.1685,2.967,2.782,0.95,2.3025,1.116
3.345,0.8285,2.1685,2.9665,2.7835,0.9505,2.3015,1.117
3.3455,0.8285,2.1685,2.9665,2.7825,0.95,2.303,1.117
3.3455,0.8295,2.169,2.9665,2.7825,0.95,2.303,1.117
3.3455,0.8295,2.168,2.966,2.7825,0.95,2.303,1.117
3.346,0.8295,2.1685,2.967,2.7825,0.9495,2.3035,1.1175
3.3445,0.8305,2.168,2.966,2.7825,0.95,2.3035,1.117
3.346,0.8295,2.1685,2.967,2.783,0.949,2.3035,1.1165
3.3445,0.831,2.1685,2.966,2.782,0.949,2.303,1.1165
3.347,0.831,2.169,2.967,2.782,0.949,2.303,1.116
3.346,0.831,2.169,2.967,2.7835,0.9495,2.304,1.1175
3.347,0.8315,2.169,2.967,2.7825,0.949,2.3035,1.1175
3.347,0.831,2.169,2.967,2.783,0.9495,2.304,1.1165
3.345,0.832,2.1685,2.9655,2.781,0.9485,2.304,1.1175
3.347,0.832,2.1695,2.9685,2.783,0.949,2.3035,1.1175
3.346,0.832,2.1685,2.968,2.7835,0.949,2.3065,1.1175
3.346,0.832,2.1705,2.967,2.783,0.9495,2.304,1.1175
3.3475,0.832,2.1695,2.9685,2.783,0.949,2.3045,1.1175
3.347,0.8325,2.1695,2.968,2.783,0.949,2.304,1.1175
3.3445,0.833,2.169,2.969,2.783,0.949,2.305,1.1175
3.3485,0.833,2.1695,2.968,2.783,0.949,2.305,1.1175
3.347,0.833,2.17,2.969,2.783,0.949,2.3045,1.1175
3.344,0.833,2.169,2.9675,2.7825,0.9485,2.3045,1.1185
3.349,0.833,2.1695,2.9685,2.783,0.9485,2.3055,1.1185
3.346,0.833,2.17,2.969,2.7835,0.9485,2.306,1.1175
3.346,0.834,2.17,2.9685,2.781,0.948,2.306,1.1185
3.3455,0.834,2.17,2.9685,2.7835,0.948,2.305,1.1175
3.346,0.834,2.17,2.9685,2.782,0.9475,2.305,1.1185
3.3455,0.8345,2.169,2.9685,2.782,0.9475,2.3065,1.119
3.347,0.834,2.1695,2.969,2.782,0.948,2.308,1.1185
3.346,0.835,2.17,2.9695,2.7825,0.9475,2.3065,1.1185
3.345,0.8355,2.1695,2.9695,2.7845,0.9475,2.307,1.1185
3.346,0.8355,2.17,2.969,2.7825,0.9475,2.307,1.1185
3.344,0.8365,2.1695,2.9685,2.782,0.948,2.307,1.119
3.3465,0.836,2.171,2.9695,2.782,0.9475,2.3065,1.1185
3.3475,0.836,2.1725,2.969,2.7825,0.948,2.308,1.1185
3.3455,0.8355,2.17,2.9685,2.782,0.9475,2.3065,1.1185
3.3445,0.836,2.17,2.9695,2.782,0.948,2.3075,1.1175
3.345,0.836,2.17,2.9695,2.7825,0.948,2.31,1.1185
3.347,0.837,2.171,2.97,2.7825,0.948,2.309,1.119
3.346,0.837,2.172,2.9695,2.7825,0.947,2.3085,1.1185
3.348,0.837,2.172,2.97,2.7825,0.947,2.308,1.1185
3.346,0.8375,2.172,2.9695,2.7825,0.947,2.3075,1.1185
3.3455,0.8375,2.171,2.97,2.783,0.947,2.3085,1.1185
3.346,0.8375,2.173,2.97,2.7825,0.947,2.309,1.119
3.345,0.8375,2.171,2.969,2.782,0.947,2.3115,1.119
3.345,0.838,2.171,2.969,2.782,0.947,2.3085,1.119
3.3455,0.8385,2.1725,2.9725,2.7825,0.9465,2.3095,1.119
3.347,0.8385,2.171,2.97,2.782,0.947,2.3085,1.119
3.347,0.8385,2.1715,2.97,2.782,0.9465,2.309,1.119
3.3455,0.839,2.1725,2.969,2.7815,0.9465,2.3095,1.119
3.3455,0.839,2.172,2.97,2.7815,0.9465,2.309,1.119
3.346,0.839,2.1725,2.9715,2.782,0.9465,2.3095,1.119
3.3455,0.839,2.1715,2.9715,2.7825,0.9465,2.3095,1.119
3.3455,0.84,2.173,2.97,2.7815,0.9465,2.3095,1.119
3.3455,0.84,2.1715,2.97,2.782,0.947,2.3095,1.119
3.3455,0.84,2.1715,2.97,2.7815,0.946,2.3095,1.119
3.345,0.84,2.1715,2.97,2.782,0.946,2.3095,1.119
3.3455,0.8405,2.1725,2.97,2.7815,0.946,2.3095,1.119
3.3455,0.8405,2.1735,2.972,2.782,0.946,2.3095,1.119
3.3445,0.841,2.172,2.9715,2.7835,0.946,2.311,1.119
3.3455,0.8405,2.172,2.971,2.782,0.946,2.31,1.119
3.346,0.841,2.173,2.971,2.7815,0.946,2.3095,1.119
3.3445,0.842,2.1715,2.9705,2.7815,0.946,2.3115,1.1195
3.345,0.841,2.1715,2.9705,2.7815,0.9455,2.3105,1.1195
3.3455,0.842,2.173,2.97,2.7815,0.9455,2.3115,1.1195
3.345,0.842,2.172,2.9715,2.782,0.9455,2.3115,1.1195
3.345,0.8425,2.172,2.9725,2.781,0.9455,2.3115,1.1195
3.3455,0.8425,2.172,2.9715,2.7815,0.9455,2.3115,1.1195
